,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03570201722785593,0.06034687314073249,0.07142286108876017,0.19087928882238003,0.5004628445098842,0.14118611521038693
250,0.031861111011396444,0.05264958402117156,0.057420912514291864,0.23920764968892308,0.5241925187746358,0.09466822398958089
251,0.07547813473627053,0.13844630959037535,0.5242062269139132,0.05802472267317218,0.05853253011416435,0.14531207597210458
252,0.032163632554626564,0.05237886439931336,0.06502246562079561,0.38938089817040517,0.3423058464638065,0.11874829279105287
253,0.035423408864641584,0.061056137911038484,0.07293124990765866,0.2982477541027974,0.3872235133202149,0.1451179358936489
254,0.036333784796373024,0.06952929913405186,0.0736341279236576,0.3120828076927848,0.36263401012600627,0.14578597032712654
255,0.05965395276226548,0.1139288784703344,0.3977609911122382,0.06535254609643182,0.06484679275291778,0.29845683880581225
256,0.08352364239151036,0.16983074900604922,0.5161972961951078,0.05704855992140646,0.057152464118439134,0.11624728836748674
257,0.6952588775302929,0.1380976661286766,0.07129676408151754,0.0278470264800775,0.030353526061963135,0.037146139717472326
258,0.15302006950911107,0.5860054250922387,0.09781388150785973,0.04132599002229759,0.044421080347809117,0.07741355352068341
259,0.7099862172645356,0.12946835324611253,0.06539945326989154,0.027317494865667622,0.03032903638728414,0.037499444966508734
260,0.032799927759127566,0.056508619851605636,0.06527327095848758,0.40121623202728124,0.32547996480844366,0.11872198459505402
261,0.06965479365585843,0.4095750437276553,0.1730832992532013,0.0706422350584069,0.07597953123205922,0.20106509707281903
262,0.057732967184435255,0.09517266605948926,0.15842398569255237,0.07020841224390967,0.07051450323014734,0.5479474655894658
263,0.7570948653797301,0.10151251275847616,0.05332394775960307,0.0260372286851486,0.02848580016746943,0.03354564524957237
264,0.061639039546837374,0.11773871653470755,0.19006239747297177,0.06792156568443346,0.06692536587592891,0.495712914885121
265,0.031631069988959,0.05082348416283151,0.06057338380362029,0.4990383557495708,0.2580706945954801,0.09986301169953817
266,0.08637445159752406,0.255605616516952,0.45012346168287876,0.05566757998883341,0.05677589094835428,0.09545299926545811
267,0.07395430586584072,0.1529618682508249,0.28023565924521093,0.059216453569800445,0.05931778466509957,0.3743139284032231
268,0.10908501513149897,0.556123328749665,0.13060858024019914,0.049441539037205245,0.0539843623955455,0.10075717444588618
269,0.03343672670225024,0.06394467594801437,0.05688624058618034,0.3803462675513886,0.370315861747975,0.09507022746419153
270,0.05359794090772723,0.06813122858796565,0.16276359490382947,0.06459277033963126,0.0648832079057741,0.5860312573550727
271,0.033851981360395175,0.05598374053416204,0.0693773103436306,0.4670535957845114,0.2456215145519041,0.12811185742539688
272,0.060224954504971895,0.0975637845729684,0.4973944010950314,0.06285630647154207,0.06332578844860527,0.21863476490688072
273,0.031364959047933585,0.0484125094432432,0.05583606333420404,0.2284442048607259,0.5461138722439263,0.08982839106996719
274,0.03362383502366572,0.058373169392832006,0.0636878060359651,0.4351260845318019,0.30311998277428387,0.10606912224145112
275,0.029588280849966696,0.048479697338065786,0.049558919931422904,0.34377838287549844,0.45472546000567604,0.07386925899937011
276,0.04916519123587134,0.12055531185368643,0.11226669626560705,0.2213407259242836,0.192377256761735,0.30429481795881674
277,0.7711111406100314,0.09133348119182598,0.053488148884453524,0.025083564975403393,0.02763759196426672,0.03134607237401857
278,0.03262694305931912,0.055778501685271584,0.05902884208802245,0.197055826208216,0.5546560457321846,0.10085384122698605
279,0.03433061049011253,0.05844745860609961,0.0714374982816719,0.422628416519129,0.27428646110340194,0.13886955499958525
280,0.034141262318466564,0.05938119412191141,0.0706853187946429,0.35440249424137094,0.34048943071995563,0.14090029980365304
281,0.03349978743308717,0.05746915129172524,0.06654170305153656,0.3628573563453449,0.35481172226508323,0.12482027961322265
282,0.03331517797549973,0.05862398704315621,0.0657437518501535,0.4551914009093684,0.27053577564140363,0.1165899065804183
283,0.07657602882697864,0.12725258324964167,0.5650114132963063,0.05750934824662579,0.05567755192848834,0.11797307445195901
284,0.2153463079609511,0.5469399094442569,0.09166620936313333,0.03739223484801322,0.04151515058570229,0.06714018779794312
285,0.10302826156112332,0.5767168728497735,0.1296843998317447,0.04903509920624187,0.050602785370550636,0.09093258118056599
286,0.03394939216842902,0.058285969997146816,0.06813908755244946,0.48279650234225635,0.23567532516851683,0.121153722771202
287,0.06593748949321504,0.10123394157650337,0.5307652496191313,0.0585799176989096,0.05834957989628129,0.1851338217159593
288,0.03452114242833606,0.06022369863489584,0.07290097040408848,0.41451996214136066,0.2761577006779931,0.14167652571332598
289,0.27964878959046774,0.5039516035955861,0.09212121498291183,0.035178212029532384,0.03759517892836652,0.051505000873135476
290,0.10171272892693133,0.23474812530905023,0.47551653882738215,0.05219223592325445,0.052704521735979684,0.08312584927740195
291,0.12413505873953545,0.5964294653442603,0.11104686686067686,0.04510791957266558,0.04700899868336325,0.07627169079949866
292,0.15294228566901244,0.5716326465045424,0.11808446437922032,0.0411427317076187,0.043881672143372574,0.07231619959623338
293,0.08148649280435837,0.13898501820893255,0.5328756717634529,0.05434329755677886,0.05388093268424622,0.13842858698223065
294,0.03140058741931775,0.0541930653985223,0.05456920946425551,0.3433001950622792,0.42987423385181384,0.08666270880381159
295,0.7630548040719932,0.09300454058080003,0.057127557100313725,0.02539367146601525,0.02765982702853282,0.03375959975234504
296,0.059636215152954156,0.0943437588973903,0.37455802072158545,0.06100521763702625,0.06058393318971639,0.34987285440132754
297,0.07533944121611968,0.21576360185001842,0.44340158026585824,0.060011651462751406,0.060055932527321776,0.14542779267793066
298,0.03358023416785722,0.058168354926625435,0.0669363067424711,0.47898012044128024,0.24250851087276232,0.1198264728490038
299,0.03123964565537734,0.05130623493965109,0.06137460475135288,0.35293822992942325,0.39214121666429336,0.11100006805990174
300,0.08473412420904224,0.5646976584210744,0.12827590853930915,0.05520723451555432,0.05608779148651824,0.11099728282850119
301,0.13162369777578328,0.5756700439947944,0.12780925860792408,0.043696861187153074,0.04558051995137971,0.07561961848296551
302,0.05232630413546651,0.07618398861145508,0.12494048924458884,0.07633623617684944,0.07455509900339816,0.5956578828282417
303,0.050611174126529095,0.06638928022323537,0.12501575324319134,0.07186361381693282,0.06976660318608688,0.6163535754040247
304,0.11554974958514194,0.52203196994548,0.16429197994307082,0.04820179801899811,0.04997743185847693,0.09994707064883207
305,0.05684262529460337,0.10141577117485943,0.17355860154193486,0.07140782458410289,0.07061659911655166,0.526158578287948
306,0.6826594536877747,0.1619788344457476,0.05805922351177438,0.028759910786040493,0.03135859517732519,0.037183982391337134
307,0.21777368007180412,0.5531371083392258,0.0938081539642257,0.03737813534593556,0.03985767394006593,0.0580452483387428
308,0.25164790291604877,0.531616899223815,0.08551942492641246,0.0362682135934131,0.039296686848400986,0.055650872491909295
309,0.293987931625255,0.46702210824797985,0.11666528337375694,0.03483897676540169,0.03822070226016826,0.04926499772743851
310,0.19948599207227694,0.5574223185337118,0.10605095707104598,0.03762009944276652,0.03947387229161693,0.05994676058858186
311,0.034848892602738483,0.06060440696905175,0.07177625528161741,0.43433695380865434,0.2606777680616263,0.13775572327631153
312,0.741133750942669,0.10603358242768808,0.05918545045126466,0.026468510744647594,0.029306025608258842,0.03787267982547175
313,0.060767738256219755,0.27943155794809804,0.3262284889788153,0.07556704436178531,0.08100586674807575,0.1769993037070056
314,0.07600711137547353,0.1515103377064717,0.5351455664626789,0.06179161196335688,0.058701851544936706,0.11684352094708246
315,0.02985832339416302,0.04785021606049544,0.05130662034236968,0.29881838682867173,0.4941894169735402,0.07797703640075952
316,0.061642808094191696,0.09995598151850084,0.19108260511469533,0.06304163143057613,0.06312395383973378,0.5211530200023025
317,0.7860517703076776,0.08151892673543891,0.04975702938757133,0.024296485973923955,0.027125133997200564,0.03125065359818786
318,0.049553090627527524,0.07963726266231438,0.1720610617630072,0.07772744927107232,0.07728947297637725,0.5437316626997013
319,0.06851473896145466,0.12438540999791192,0.22257209970473266,0.060277584207953955,0.06118612847898003,0.46306403864896684
320,0.06123721609904225,0.12952622768970773,0.19435734684274086,0.06939301230914174,0.06981419253438922,0.4756720045249783
321,0.7525434501426805,0.10339166620720663,0.05594031198160811,0.025888046196423282,0.028580473756583926,0.03365605171549756
322,0.7816736853676365,0.08560528062506376,0.05043879018063035,0.024582309529506782,0.0274421986247116,0.03025773567245087
323,0.11046392566343448,0.5854504306126106,0.12181671157648416,0.0473468722479949,0.048628980055377274,0.08629307984409881
324,0.054283530537199295,0.12519413750922723,0.1504169691218614,0.08628934729307568,0.0853753488606476,0.4984406666779885
325,0.0940008969374801,0.17348560015437314,0.5114683561895199,0.05528596731650989,0.05333130555131601,0.11242787385080126
326,0.10026316513837949,0.5521695149227088,0.13069611509825044,0.050439177179226656,0.0538598732244345,0.11257215443700029
327,0.03443552612897945,0.056947071885817276,0.06475787927467584,0.16949054072652656,0.5584386660180748,0.11593031596592607
328,0.062174075017332776,0.14587835190125917,0.2172409572833605,0.0690960938479647,0.06851038132561578,0.4371001406244672
329,0.03178769621586287,0.05392453230007195,0.05844489658266721,0.3334377954497889,0.42679757470487306,0.09560750474673645
330,0.6633767612322188,0.1611153714523676,0.07506094979102938,0.028552450936535228,0.03117172476010009,0.04072274182774893
331,0.052132143360228755,0.06934794522650778,0.11604033058353384,0.07297557248260615,0.07851339669095753,0.6109906116561662
332,0.06253455282256568,0.1364788052239331,0.2164323617427802,0.06745110957667096,0.06604268461161868,0.45106048602243165
333,0.11228962033684171,0.5938362276777743,0.11389218944684179,0.04699176277806984,0.049205701221119925,0.0837844985393528
334,0.7389917205357178,0.11016445044933952,0.060304578293972476,0.02638715136481948,0.02884106208985094,0.03531103726629973
335,0.6414427673186699,0.16934999574746482,0.08331014664670074,0.0292246739582886,0.032409983888136394,0.044262432440739255
336,0.06831176278377231,0.11540600830032205,0.2165068964924074,0.059509997753390304,0.06046005232573906,0.4798052823443691
337,0.03414401473050509,0.05875281165590309,0.07048912745186155,0.4572245722658244,0.2459868375245103,0.13340263637139546
338,0.03347751446027098,0.05704312094531302,0.06763083372806537,0.4423413389181051,0.2764672406815214,0.1230399512667242
339,0.03368238674102766,0.05885188145163259,0.07059265899480946,0.3323993299724642,0.3628849869421141,0.14158875589795203
340,0.0350422588501882,0.06083418878067222,0.07130846532551598,0.40694747810489806,0.29181241601445784,0.134055192924267
341,0.034455386568496074,0.06086487149163825,0.07223363146137665,0.3852167076217234,0.3005849061370452,0.14664449671972057
342,0.7101389938288242,0.13254622281795733,0.062439918311536176,0.027469149281746753,0.030047500382362473,0.037358215377572945
343,0.08041030311575548,0.5267928506492121,0.13332321889874937,0.0639711815817266,0.06725461082756375,0.12824783492699246
344,0.034988616718262866,0.06149608148019067,0.07424561442885853,0.4207869652348362,0.26287193033507883,0.14561079180277256
345,0.033706650091813534,0.057766877524544555,0.06607457418954986,0.4546011443504635,0.27269771624943856,0.11515303759418999
346,0.03390762503215164,0.05793145801925761,0.07109466399488931,0.3857030903520735,0.312527545414986,0.13883561718664172
347,0.03218262525789033,0.05260296493585003,0.06229678086633494,0.41212049294536485,0.33590780499570444,0.10488933099885567
348,0.09897261544589853,0.22773834314000257,0.4420955425133002,0.055081352261102313,0.05421283616470159,0.12189931047499443
349,0.03110785782357742,0.0537595083929759,0.05641100313807055,0.3252129409949938,0.43987861139449064,0.09363007825589115
350,0.031261224782026864,0.05547058730723852,0.055031508640910914,0.3238672233581862,0.4449726191069195,0.08939683680471816
351,0.03208809855133816,0.05633640278134394,0.06108461084200125,0.46293635381402254,0.28201650425888514,0.10553802975240889
352,0.04859654930430221,0.06440885835665462,0.12238076988567574,0.0782285726140527,0.08290272038312503,0.6034825294561901
353,0.034195701116499146,0.06246644814643569,0.06317727684797612,0.2518778102349855,0.47574664821550106,0.11253611543860276
354,0.0702646212729732,0.11517869394823119,0.2347757727178602,0.0570648059069965,0.05784417161390768,0.46487193454003073
355,0.07090510608929665,0.16631712739167137,0.46313266071178105,0.061523894234314674,0.0623819646355602,0.1757392469373758
356,0.06169815106072454,0.10754164972745714,0.47106395119094335,0.06527843888994905,0.06632095961530127,0.22809684951562473
357,0.19812757360112532,0.5687798828698954,0.10261717195587451,0.03768838851149654,0.03923083610540559,0.0535561469562025
358,0.05896647269752894,0.09249457796914183,0.16521576249702669,0.06729682120438447,0.06859801429835304,0.5474283513335646
359,0.08704347920491322,0.2055940857238592,0.47327989127630327,0.05574025890177343,0.057753269945660546,0.12058901494749051
360,0.032180278513560576,0.05524296446265148,0.05877942148108269,0.2875281905893115,0.4659292553229254,0.10033988963046772
361,0.8069855660013688,0.06979510399747349,0.04467514350990855,0.0233298972917029,0.025891794252620868,0.029322494946925473
362,0.1011853165179439,0.2473988619717124,0.4466211339626807,0.05156321117207618,0.05257450797974688,0.1006569683958399
363,0.33366092066955166,0.41040765419182446,0.1319163349874848,0.0336082520605293,0.03700072642210173,0.05340611166850791
364,0.03509316327568969,0.060494083870780986,0.07421509099854129,0.4269027923724795,0.2582582699386609,0.1450365995438468
365,0.7626723344449001,0.09600424503393211,0.05614037152933907,0.02531414259607949,0.027640533004721638,0.032228373391027194
366,0.06501300442553977,0.0946143752961377,0.22080323337659843,0.05841488089390545,0.05990385021130447,0.5012506557965142
367,0.03354680995366619,0.059506672109091954,0.0632331009531823,0.24539281550459302,0.4859541191979499,0.11236648228151629
368,0.06940536728082752,0.16033048066547848,0.25002161559427316,0.06097809353966471,0.060419321090543834,0.3988451218292124
369,0.7950028559388884,0.07880850361457344,0.045788555255298104,0.024155168487192697,0.02677213128614973,0.029472785417897905
370,0.10453487146038058,0.5781061521987629,0.12380883215048018,0.04802867904912695,0.04987506631605096,0.09564639882519833
371,0.03369692614702449,0.054141620612704645,0.06544622710335436,0.21839155257222456,0.5082498370100711,0.12007383655462045
372,0.15833101321279253,0.5566570158794449,0.1256274627079512,0.04042757440071171,0.04283440890358346,0.07612252489551649
373,0.059269485580083825,0.09341760587657638,0.49068332240982404,0.06550101160479656,0.06515790688820418,0.2259706676405152
374,0.08189570995511927,0.13856428039550672,0.5168271019399137,0.054409630593441394,0.05552232232471071,0.15278095479130777
375,0.04506334567429312,0.07091744824437585,0.10843127721604287,0.10031677734682522,0.09765518318502266,0.5776159683334403
376,0.05959635848055109,0.08472153776658889,0.19615343368559157,0.06228160553915454,0.06130719598014831,0.5359398685479655
377,0.033918455437295804,0.059038100348024244,0.06140994571241629,0.20676647111431407,0.5324297463470524,0.10643728104089695
378,0.7650237909010854,0.09897497728401462,0.050502820283245986,0.025453412820083794,0.027967197893333216,0.032077800818236926
379,0.21478294000761416,0.5502387321600192,0.10037551046046483,0.03699913747307968,0.039057010971499564,0.0585466689273223
380,0.03427049803573582,0.06063777998407152,0.06562150206017375,0.39652774700060206,0.3264645471974125,0.1164779257220043
381,0.03524949456167856,0.06536459215482267,0.06783591704848689,0.2729632688161448,0.42970660553616546,0.12888012188270148
382,0.6768408186476398,0.15918042239897537,0.06563973988983854,0.02864732645670522,0.03109959941989636,0.03859209318694474
383,0.030571906005918907,0.05037649812472244,0.053977720394111584,0.2282408183994187,0.5479066310597299,0.08892642601609844
384,0.7518445483725538,0.10300711450345788,0.056001927945400536,0.02590556817806841,0.029028442864664303,0.03421239813585485
385,0.03285582268624725,0.05454765419384791,0.06661344652357681,0.445733868914309,0.278868731354545,0.12138047632747376
386,0.04738687203370066,0.06369042514471608,0.11504881809579763,0.07826232348226708,0.07521569022150083,0.6203958710220178
387,0.03501144129910395,0.06660659495108479,0.06980512500902074,0.36303280515863157,0.32972499765171687,0.13581903593044223
388,0.033909150174731104,0.05859075446021015,0.06769923831247929,0.4617933270768461,0.2559226330167614,0.12208489695897182
389,0.05067882774645814,0.07341881048054416,0.148951424766011,0.07290380936639707,0.07107788171655603,0.5829692459240339
390,0.0559101557876909,0.09683968458778222,0.4772191342526354,0.06800345712949096,0.067257075278711,0.23477049296368985
391,0.1235146978510421,0.5713790612960677,0.1350431902270697,0.04477341486029626,0.046525372859890765,0.07876426290563374
392,0.0771163872659164,0.1389744971424401,0.25024399007841874,0.055073792847867224,0.0566539210311504,0.42193741163420706
393,0.4633952426065867,0.33807067746113445,0.08887387331164615,0.03202158351292377,0.034650805503503204,0.04298781760420548
394,0.03867196619528147,0.06484337423403866,0.08886805070125217,0.2895253181300596,0.28680796868606256,0.2312833220533055
395,0.20403856646156893,0.5670965565794033,0.08538826566292661,0.03825291337954023,0.042161263908749906,0.06306243400781116
396,0.033479663722911016,0.05614434853937481,0.06707585680356737,0.47834610393360905,0.24635840381470386,0.11859562318583372
397,0.03601643445155354,0.06863376727219862,0.07441821598026158,0.3306790291713171,0.3381100090819762,0.15214254404269278
398,0.03628737025283175,0.06283639940714855,0.07399840620883404,0.3967007456935126,0.2869327440920996,0.14324433434557313
399,0.03344888993120202,0.06076240258255015,0.060061004362398626,0.3227399528923592,0.4202862150827209,0.10270153514876922
400,0.0359102922728449,0.0639027358390007,0.07643834676326776,0.38735016695818186,0.2798163165164605,0.15658214165024387
401,0.03274202175614678,0.05598984535665088,0.061770027587870056,0.5509851854223979,0.19821620861290837,0.10029671126402626
402,0.06699800773264539,0.16045821176677613,0.2287354158287075,0.06413263344899241,0.06531847396274065,0.41435725726013806
403,0.03438668038414216,0.058756105649639304,0.0708577098604609,0.48156537516319314,0.2237131209737528,0.13072100796881161
404,0.03106133432457026,0.05253092360545064,0.05620866091091055,0.3494963150118247,0.41911972710064,0.09158303904660381
405,0.06253455282256568,0.1364788052239331,0.2164323617427802,0.06745110957667096,0.06604268461161868,0.45106048602243165
406,0.09354096054111748,0.20557275249163676,0.4801049700842578,0.05337590263492987,0.05338611618121738,0.11401929806684044
407,0.03631476550603074,0.06887574666945788,0.07463550087380867,0.316983227486053,0.34921304462963365,0.15397771483501624
408,0.05831818035233633,0.10648568283610112,0.3943500823456971,0.06682899931754326,0.0679513423043766,0.30606571284394574
409,0.06356969747262309,0.1174269621995429,0.22679113822963762,0.06290581455235275,0.06260654118766192,0.46669984635818235
410,0.03503173811002714,0.05830182624154592,0.0711670321244639,0.42114271052123686,0.27586054829959034,0.13849614470313582
411,0.08254602214450382,0.12903713420534588,0.5594440515723826,0.059641960409313945,0.05560812483724025,0.11372270683121366
412,0.03622381066303234,0.06605935136241278,0.07626961479397693,0.3680111462632337,0.297708806121132,0.15572727079621207
413,0.03396056210443133,0.05796500636815558,0.0688430383763409,0.48068489884578064,0.23343640742052085,0.12511008688477102
414,0.03621255743975564,0.05939735133180867,0.07274842431183959,0.15975252422440167,0.5262084744724029,0.1456806682197913
415,0.031785099941405895,0.0529266427373513,0.06264820268953437,0.40180973181152474,0.33899652234609506,0.11183380047408885
416,0.032354346657793034,0.0514656368688685,0.06295003620421061,0.39356449913350705,0.351688236842918,0.10797724429270282
417,0.033422467978907286,0.05744469372698056,0.06791089259612831,0.4522720918923192,0.26474334281302125,0.12420651099264364
418,0.0714409590475055,0.13769597777983686,0.21878861485397466,0.059694327150094956,0.059391591852824686,0.4529885293157635
419,0.03343766202276526,0.05717591648017727,0.06876865537616089,0.4034369418102928,0.308030201186585,0.12915062312401884
420,0.7038982861623014,0.1325165207990809,0.06718314913097939,0.02731257450390899,0.030114228538259916,0.03897524086546951
421,0.7538566323003913,0.10057048928407734,0.05560398848288374,0.026041729751387636,0.02867070719237342,0.03525645298888673
422,0.03416786695308322,0.06190336068276666,0.06339935618741495,0.3172007578879148,0.41410710400776707,0.10922155428105354
423,0.7622433255147564,0.09494428231151561,0.0573292632540334,0.02518843773798334,0.027604984470730964,0.03268970671098046
424,0.062261239631088705,0.13207397270625723,0.1872240510444706,0.06902516016360186,0.06918512639371878,0.48023045006086273
425,0.03425551058029726,0.06091955385828338,0.06865259522217505,0.319212364391912,0.38967274295061244,0.1272872329967198
426,0.03187824162093077,0.05346944177662954,0.06119550115868263,0.48033787002405026,0.26930496922366276,0.10381397619604396
427,0.09343890169769441,0.22210920165582618,0.4426393702980266,0.05348304788534606,0.05495533720518069,0.13337414125792615
428,0.034575967500154466,0.0581532615100485,0.07196228641187423,0.3755815548299672,0.31890787098839735,0.14081905875955783
429,0.05558842956620647,0.08710520035742386,0.18571517068341306,0.0685456574669202,0.06768321716726758,0.5353623247587689
430,0.031291950383720527,0.05467554113382928,0.05542116173927952,0.29733884092307816,0.47006581168780387,0.0912066941322891
431,0.08358313893782957,0.23352537472153892,0.4268250531584418,0.05802499916319775,0.057154105628632476,0.14088732839035958
432,0.03473982582166726,0.069175627140707,0.06346579779259125,0.4193172556149868,0.3020021451691426,0.11129934846090488
433,0.15948247890222567,0.5673536177543113,0.1166946351437702,0.04071718758588305,0.0422126560013495,0.07353942461246035
434,0.03610879915279238,0.07105890352198023,0.07444383216268514,0.3641581986398731,0.3004326392549255,0.15379762726774393
435,0.10618971301750176,0.25702489192178196,0.41612412464694004,0.0509698887109998,0.0535967656718085,0.1160946160309681
436,0.038001607103195396,0.07402410337523159,0.07669031545759082,0.3716043757073775,0.2841942174440132,0.15548538091259168
437,0.07008138145953328,0.15479341954350698,0.46042355835898185,0.06139852255990858,0.0626313287295644,0.19067178934850496
438,0.03715777202416767,0.07037415413277026,0.0809533372794614,0.3035420609127186,0.3268682463493475,0.18110442930153423
439,0.03378820469930104,0.06187944223794342,0.06573837212384157,0.3326152323543685,0.3830518400503493,0.12292690853419576
440,0.031155577237445563,0.0519307784194534,0.058402606678722206,0.4757073054475836,0.28682951156382425,0.09597422065297118
441,0.06150013896200715,0.0967974009799155,0.18860050293006828,0.06322664636028559,0.06376887809163503,0.5261064326760883
442,0.09446972658655907,0.53611379903453,0.15192193911996377,0.05218499868659993,0.052982365256583876,0.11232717131576342
443,0.038064751138968886,0.0827835001031055,0.07460765109565401,0.428326435916818,0.23299989031925603,0.1432177714261975
444,0.03184518448176748,0.05231265167278906,0.06130346468312989,0.44762871818130096,0.3023036959974014,0.10460628498361096
445,0.03581543644072891,0.06491756824121257,0.06545337501226609,0.32566331236464274,0.39487832002606693,0.11327198791508304
446,0.7182262377004166,0.12050124364922354,0.06650839068200802,0.027010724439578235,0.029962533303202515,0.03779087022557095
447,0.032825263129698835,0.0543738515103092,0.06078032754182404,0.18541715446345455,0.5613888391460434,0.10521456420867013
448,0.030504917128855336,0.05011446514945352,0.05626582143730034,0.3392654968905472,0.43027321934020457,0.0935760800536389
449,0.7757801030894997,0.08870135534868212,0.05182588109189375,0.024885929353974483,0.027584144707121293,0.03122258640882897
450,0.7093462674379114,0.1389921832526052,0.057518321459149514,0.02760026283597617,0.030708348802294692,0.03583461621206325
451,0.19216839982092734,0.5348831415348879,0.1153524400776806,0.03914097370175243,0.041769789363028303,0.07668525550172386
452,0.12280431041386555,0.5807752764741925,0.12004147925068846,0.04472001754709219,0.0464533610732181,0.08520555524094323
453,0.0667358623105137,0.14516783836216887,0.22556855222862995,0.06384774875790687,0.06309426223807081,0.43558573610271
454,0.03208802978718161,0.050688605342817106,0.06365465330130164,0.3938787372447979,0.34874144921721845,0.11094852510668338
455,0.07748342678751904,0.5452938168823577,0.12137823145561223,0.06334496605493578,0.06692402564625001,0.12557553317332484
456,0.05854790703682313,0.10918875436722808,0.1661214776420984,0.07160702721318184,0.07099417652133168,0.5235406572193365
457,0.033609965400279274,0.0572155174667335,0.06811500565226818,0.48470972378965327,0.2328217346020398,0.12352805308902638
458,0.1097711230922536,0.27472431986018414,0.42072599025562013,0.05032195407176,0.051560799738351454,0.0928958129818307
459,0.7931094797893238,0.07996185921106122,0.04554959081483736,0.024277079658002496,0.026991061421675285,0.03011092910509963
460,0.20815556513172956,0.5303060186972998,0.12710241979963333,0.03767383385862567,0.039768758330919925,0.056993404181791475
461,0.06573287469610337,0.11948620046678488,0.5597553434489022,0.06811753897761992,0.06551588684358504,0.12139215556700425
462,0.10241831264908449,0.2522049683968793,0.435485421647103,0.05035785079723797,0.0525725690750579,0.10696087743463743
463,0.03462168601182531,0.060657637656094845,0.072200974082217,0.4079426567221865,0.28465298411633433,0.1399240614113422
464,0.776110589179958,0.08717372860404896,0.05260042460832334,0.024845381680754453,0.027536444745886447,0.03173343118102883
465,0.030817876805891993,0.04760865829086289,0.0590032065474331,0.45296701015486335,0.31202534612720917,0.09757790207373969
466,0.08273784883715782,0.19053049248978313,0.503826060282158,0.0577663371463434,0.05748048465071407,0.10765877659384344
467,0.5785551143257528,0.23282974466979545,0.07970382732419404,0.030561023794064533,0.03314791879372538,0.04520237109246764
468,0.08152180360630228,0.15898891746782398,0.46080584244807143,0.056425728818242434,0.05945087805083249,0.18280682960872752
469,0.05099352168687428,0.06420627014821587,0.13395074624630407,0.06877017311734071,0.0683068065722221,0.6137724822290431
470,0.035587156429686205,0.06725055641238117,0.0710647978904321,0.3943889164694997,0.2962724847876367,0.13543608801036422
471,0.029927278205214004,0.04805043565871915,0.05392214017316498,0.4198898897560475,0.36316113733879996,0.08504911886805415
472,0.1535854576251583,0.5858711447279173,0.11011592556407135,0.04076018300931143,0.0425000495342498,0.06716723953929193
473,0.031882900779827084,0.051792536994776546,0.06097574805124178,0.5059360893329764,0.24899162336176314,0.10042110147941506
474,0.06253455282256568,0.1364788052239331,0.2164323617427802,0.06745110957667096,0.06604268461161868,0.45106048602243165
475,0.03285607364362989,0.057425004472779845,0.06010418240540712,0.2466698945924399,0.4976842065486097,0.1052606383371334
476,0.03143319330218236,0.05477737859421381,0.05803267392705451,0.36613231197790064,0.3920797554578069,0.09754468674084116
477,0.7488434353247306,0.10678538195265119,0.05557911233778072,0.026305727119568436,0.028850057237897454,0.033636286027371516
478,0.03314665555300461,0.055878444860104674,0.06494401064919011,0.4923665015841401,0.24146744230245348,0.11219694505110658
479,0.2134736146181788,0.541178630546166,0.10675949082266223,0.03725539496652167,0.039143344078670546,0.062189524967800724
480,0.035957189908510365,0.06660062290751725,0.06740529412445743,0.2620012831091424,0.4449821705603234,0.12305343939004931
481,0.6284511486063163,0.18572354842841524,0.07855929663879013,0.029480670757216762,0.03298860396558211,0.04479673160367937
482,0.08487752335712798,0.17767708710523686,0.4905138631862262,0.05395535579208646,0.05559233238013702,0.13738383817918548
483,0.7214748077566427,0.12364028903611099,0.06118957055648434,0.02726769300031019,0.030129545526872244,0.03629809412357967
484,0.06281083241771403,0.105785762309356,0.23874212688546118,0.061495792204247834,0.06233827050428657,0.46882721567893443
485,0.0766379596794679,0.2090363911205254,0.4372289985298778,0.059482411725685,0.0618005313854402,0.1558137075590033
486,0.25412986504465135,0.48966891690192377,0.12701907827212766,0.035839092579140905,0.038256576100346405,0.05508647110180977
487,0.7753126531002161,0.08837816003132379,0.05246109698781213,0.024986606358260346,0.02730500503286497,0.03155647848952279
488,0.03237645871733947,0.056667590256389795,0.06047227103241375,0.319689515363803,0.42608595244092445,0.10470821218912925
489,0.06770135198729242,0.12330218793925252,0.23072358383500025,0.060116088308372215,0.060767682075842745,0.45738910585424
490,0.7515499204878291,0.1016510026035216,0.058539679860895415,0.025831870571531166,0.028079854395415986,0.034347672080806774
491,0.09857110509518578,0.5062441651498909,0.17939874543492848,0.051411187498240446,0.052217237762801814,0.11215755905895254
492,0.6944362479558365,0.13578414796704688,0.07154654792793394,0.02755141878999512,0.030401406323280433,0.040280231035906826
493,0.06910992255297964,0.16261017543523207,0.22078351900020446,0.06273703342671694,0.06367039887177287,0.4210889507130941
494,0.054201186724283,0.08307363676576962,0.3406235970337871,0.06689939630650318,0.06778096942522759,0.3874212137444292
495,0.08888264712018566,0.5809084688367919,0.11882734872948376,0.05334107026355446,0.05521090809066619,0.10282955695931763
496,0.036088560726906624,0.06456728549673635,0.07609006388660551,0.3434049636111291,0.3285356633858479,0.1513134628927746
497,0.17203516564960986,0.562181656779264,0.11065515021380394,0.040115016962502685,0.0432368541934699,0.07177615620134956
498,0.031310917439006436,0.053352789378629015,0.057022213341990445,0.2918265211112779,0.4719365716602304,0.09455098706886599
