,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04686715368647357,0.06701884858085776,0.18926264173541482,0.44844636345019023,0.1441586184533256,0.10424637409373806
250,0.03751687158590199,0.05202918435411215,0.12215100738047142,0.21985082220287439,0.49267312746575154,0.07577898701088828
251,0.06756295855440259,0.1202431116402895,0.5098550261512542,0.09513323842315922,0.057965774914848625,0.14923989031604568
252,0.04485100149013434,0.06703640765728196,0.1759982485220481,0.49168037007452825,0.12375789463419387,0.09667607762181334
253,0.038674443016943276,0.054814652383272454,0.1400326915854044,0.30795024017131145,0.378799584025982,0.07972838881708637
254,0.03499265741522008,0.04854615324110624,0.11494661905130417,0.2546506879516866,0.47603095952377145,0.07083292281691124
255,0.07127754086720818,0.1288828642695989,0.5029221367586575,0.09911736654296506,0.05910301478851328,0.1386970767730576
256,0.055589862797634865,0.09541986403570794,0.47831363510783187,0.1388634462458163,0.0767627843685298,0.15505040744447962
257,0.6623372183791063,0.16922827868468313,0.054303933385948314,0.03044272911333572,0.023081249746853664,0.06060659069007274
258,0.09799265941241514,0.6464575226963774,0.08284863262029993,0.04493629877283276,0.033254873088127065,0.09451001340994791
259,0.6683032587541884,0.16673156530127933,0.04971525470253202,0.030277454416758904,0.023102636499600968,0.06186983032564022
260,0.03616232812215674,0.05029264952875728,0.12238065743290476,0.5505530493006682,0.16476414908538514,0.07584716653012749
261,0.11012707131073442,0.49511329976663465,0.15260304928263535,0.06318387103461544,0.043990237938523684,0.13498247066685642
262,0.08099196190770303,0.13734577348145025,0.16632995316243565,0.06564589770840659,0.04564330159514857,0.5040431121448559
263,0.6831916130769073,0.15489838355716462,0.0489673533503949,0.02984767356016266,0.022843948777081426,0.060251027678289534
264,0.125198944679954,0.19431025470354546,0.15171497004976037,0.053802798114885635,0.038483325850499024,0.4364897066013556
265,0.04317062436408854,0.060738632934727074,0.16466409957065295,0.476011465325357,0.15778927866147602,0.09762589914369887
266,0.06741966434028847,0.12096762108716184,0.5017889600064271,0.10544557095844267,0.06306100105224886,0.14131718255543133
267,0.0656625372561541,0.10287892492734432,0.2518807850390571,0.08641249040974654,0.05584683602133646,0.4373184263463618
268,0.09961339855467091,0.6165483785939039,0.09760928137499628,0.04948717897987822,0.03618913725234972,0.10055262524420074
269,0.038302275033013033,0.054611968434773894,0.1397592516789047,0.42635693272147196,0.2601928235813684,0.08077674855046817
270,0.12729881559251838,0.23187496582953082,0.16416923735449734,0.05692300355067473,0.040116504353805274,0.3796174733189735
271,0.04089851629035749,0.05834640578049393,0.14939526581635634,0.5506634154998474,0.11880850682349688,0.0818878897894476
272,0.06985835149949207,0.12426171778094573,0.5052643867702101,0.0912875856903567,0.05620319120543531,0.15312476705356037
273,0.037575592931401114,0.05260386031425782,0.1253634431013186,0.22443007015320746,0.4825508211460855,0.07747621235372953
274,0.03866806741025133,0.05419541062773302,0.12963772219334993,0.2018769361233792,0.4945355285202474,0.08108633512503877
275,0.037170541086357665,0.05146504850216267,0.11870977825015158,0.17188292628459273,0.5426928810361489,0.07807882484058669
276,0.0507798888625918,0.07436172084438764,0.2570225230763539,0.29066262948562155,0.12213278466547675,0.2050404530655682
277,0.6885535365832799,0.15120696009200899,0.051052446190110894,0.02958025823852616,0.022474549957524625,0.05713224893854954
278,0.03495078174056399,0.047233435033878245,0.10704354847647617,0.09126853167539904,0.6469384663773102,0.07256523669637259
279,0.03286543616640074,0.04523748091520083,0.10528828527545932,0.6124172483816063,0.1360653945766472,0.06812615468468566
280,0.031080171064361232,0.04282312590807384,0.09787416587632336,0.3835232291345818,0.38160661791194594,0.06309269010471344
281,0.03375823645244296,0.045833384863501615,0.11139906666760095,0.6061918313930049,0.12305590800481257,0.07976157261863671
282,0.035078601182273995,0.04867111076651523,0.12090118209792622,0.48861636078811316,0.23388589295735504,0.0728468522078165
283,0.06173092577146201,0.10650963788102173,0.487844229950457,0.12445507598124117,0.07107997109535258,0.14838015932046522
284,0.1628966226385083,0.5833161016233411,0.08061586086159989,0.043948040792660015,0.03252887643940715,0.09669449764448332
285,0.13461860799215225,0.6155804991378676,0.08603338638008572,0.043898639055062194,0.03240424380028929,0.08746462363454272
286,0.04024041835613786,0.05693311506722665,0.14501767172173946,0.5291430973327236,0.14303829234663273,0.08562740517553964
287,0.0714464668874525,0.12737776683790658,0.505943468120423,0.09213304308469002,0.0563482699782464,0.1467509850912811
288,0.04567915255141943,0.06798208103317492,0.18207465982844742,0.4960750546113819,0.11200616400867121,0.09618288796690554
289,0.31794467261125087,0.4933197238224897,0.059643184547220174,0.03426897240645412,0.025770573779950175,0.06905287283263535
290,0.06842803443042766,0.12450243380470999,0.5007700358170916,0.10647659699520363,0.06358640706696644,0.13623649188560055
291,0.19086700822877642,0.5816375921768714,0.07507473043430975,0.040529627054524016,0.030245721075123407,0.08164532103039494
292,0.13251263408196146,0.6591822004306159,0.06633847692102167,0.03830496235982381,0.028686021280265046,0.074975704926312
293,0.0831274992691577,0.15939803105598283,0.4717213807131499,0.08412934658681438,0.05287238062016685,0.14875136175472828
294,0.03467887651055261,0.04703990486127957,0.11116667119718265,0.21210627264726287,0.5178604283504646,0.07714784643325753
295,0.756387502011327,0.09259537086705336,0.045068800695340014,0.028325451941580336,0.0217347342167945,0.05588814026790453
296,0.08638218096155834,0.16982454408141465,0.46132037763040235,0.08735957708569976,0.054119013232613214,0.14099430700831148
297,0.076614452494002,0.14565836765838572,0.49565164954938873,0.09462928203427678,0.05792313967126616,0.12952310859268082
298,0.04123203578532092,0.058595441558102423,0.15084780297245048,0.5302084543310748,0.13521427002370653,0.08390199532934516
299,0.03259798474317484,0.04558536294179489,0.10351261232829424,0.3843394446547959,0.36977103465468414,0.0641935606772557
300,0.07073010081424287,0.6708237194997473,0.09204465205336652,0.04661153534824061,0.03440266710931277,0.08538732517508978
301,0.1050323313117104,0.6805858110636291,0.0689716920080548,0.03938267059326908,0.029474151085926274,0.07655334393741015
302,0.15306462204024762,0.24489751910244956,0.15571337764264495,0.05265714630936341,0.03733685080436076,0.35633048410093393
303,0.16921211816534185,0.2779789487218627,0.1617298065758253,0.051369376967209064,0.036274380072534765,0.30343536949722655
304,0.16802683581018302,0.5480667315240128,0.09729057168426934,0.04722304096187005,0.03441211036578587,0.1049807096538789
305,0.0892498011499855,0.14464664597707563,0.16286293122460815,0.06191978793383825,0.043439578824251035,0.4978812548902415
306,0.55814499874714,0.2608728200669265,0.05875468922297855,0.03183821997355328,0.02398794784410542,0.06640132414529631
307,0.2951300619316834,0.4979197171732865,0.06753981058750518,0.036454356254810874,0.027173082408660863,0.07578297164405315
308,0.23492436686470491,0.4962962666499083,0.09420043398505515,0.04302642699419689,0.03154886303158785,0.10000364247454707
309,0.4036156268741958,0.40252599672196104,0.06794992034424216,0.034735441609814545,0.02586562191377795,0.06530739253600912
310,0.13994085769923148,0.65470861005398,0.0658275568540957,0.037268061516558405,0.0280060096133318,0.07424890426280302
311,0.0425514586915891,0.05839503144299222,0.16578087565181016,0.5303520771688573,0.1011586299372832,0.10176192710746754
312,0.6469856731927729,0.17806920314207828,0.050780812524731295,0.031615448585632845,0.024073411043771864,0.06847545151101252
313,0.11146991868386713,0.4149493521308116,0.20900287413030455,0.07446266952855961,0.051542400806614354,0.1385727847198427
314,0.06097210349366003,0.10764777733332519,0.4764131851478245,0.14159193623067454,0.0776028548841293,0.13577214291038675
315,0.03747885275263785,0.05189114135101353,0.12177135287267223,0.2190524646966279,0.4926519900450545,0.07715419828199396
316,0.11639502362543838,0.19774054058984716,0.16635039010500247,0.05707007347929079,0.04018906404460114,0.42225490815581995
317,0.7521042849365106,0.09308825274258098,0.045306105897015767,0.028872113309385144,0.022107621053789574,0.058521622060718204
318,0.09123525342067548,0.1626310137587442,0.16170814892016208,0.06190562824157121,0.04361209628251833,0.4789078593763291
319,0.12176637177672658,0.21615451465558208,0.1544241754044236,0.056295326995872495,0.03995068255849856,0.4114089286088964
320,0.06830286929382132,0.11048905298874102,0.1970801948902359,0.07717040696205467,0.05214438232829784,0.49481309353684916
321,0.6738409614291683,0.1673670803074106,0.04872090383913325,0.029317330289433594,0.022354438204468176,0.05839928593038549
322,0.7579849638765176,0.09042198169894188,0.046636851490142885,0.028473657989403656,0.021746491440149996,0.05473605350484405
323,0.09464809124411114,0.6620063872328947,0.08244050721771623,0.04356925379364315,0.03227757811828023,0.08505818239335486
324,0.07916314689914285,0.12626787139142578,0.1554734972700207,0.06841404985047192,0.04787564081442766,0.522805793774511
325,0.06255739814416324,0.10673461903526132,0.5081636746711846,0.1218320187159076,0.06907072871092523,0.1316415607225581
326,0.08935421473563451,0.6276429575777203,0.10069561974445632,0.04976929473315825,0.036401142806094425,0.09613677040293638
327,0.03335908182523872,0.04627755047778503,0.10985854121319902,0.2584096264331049,0.4817635581510554,0.0703316418996171
328,0.07371426527947254,0.11851898038512115,0.1992622904336363,0.0718187537093102,0.049096059417003804,0.4875896507754562
329,0.03676214110598848,0.050909770502433574,0.1247107136908933,0.2942830437008377,0.41504095054171497,0.07829338045813218
330,0.6270236251208229,0.20092140208487283,0.05211853593879851,0.03092963804553214,0.023398347257442945,0.06560845155253109
331,0.24448795497599302,0.3481733473371888,0.11004924537584929,0.04344781386836158,0.03143218593266146,0.2224094525099457
332,0.09144400940965328,0.14925942618185806,0.19151650316335608,0.06098269068699028,0.04262671849755896,0.46417065206058344
333,0.094275232776396,0.676470373111823,0.07686931202329977,0.04187957152240116,0.031168344994998307,0.07933716557108164
334,0.6419585181839523,0.1972696034337923,0.05068299996751637,0.029307487670287766,0.02219951369232422,0.05858187705212712
335,0.6197948192054242,0.2060623471606774,0.05191345308113352,0.03158406969105168,0.023909544188646253,0.06673576667306708
336,0.09624047396484989,0.16095521875682645,0.1710026051686399,0.06217275103091537,0.04337112153748269,0.4662578295412854
337,0.042769885163778915,0.061542661504344724,0.15572905992978764,0.5445768906883008,0.10962156255622066,0.08575994015756734
338,0.03966625672221224,0.05592597258377424,0.14187910089813435,0.5471395758407573,0.13511227034786472,0.08027682360725698
339,0.03742615622817493,0.051456742408497604,0.13572875938615725,0.49076183856071853,0.19957292786165248,0.08505357555479928
340,0.04019737754642254,0.05540854876857906,0.1433142959094847,0.5761567933922286,0.10167594885674408,0.08324703552654106
341,0.04207562460724191,0.05931640368522896,0.15553965917312418,0.5616037601762432,0.09650403886334522,0.084960513494817
342,0.6898049865703023,0.15283060104317284,0.04688937553579356,0.02914701456017109,0.02225566871745099,0.05907235357310934
343,0.10122178438918572,0.5016103977243764,0.15039814459141052,0.06483262307920311,0.04556628328832941,0.13637076692749525
344,0.04200306221272918,0.06025254826271282,0.15465861544701093,0.5051850190692804,0.15220378257593234,0.08569697243233396
345,0.03816609557582057,0.05300586955931489,0.13076626808139888,0.5869474733106136,0.11212686523313703,0.0789874282397156
346,0.04303883757398025,0.06033102210434058,0.16030485748735085,0.513869076415087,0.13158129160701687,0.09087491481222433
347,0.0408355728360695,0.057164939011950015,0.1502250022076734,0.5340982611892747,0.12331726937432437,0.09435895538070792
348,0.06430545638480986,0.11392058817767495,0.5087999722902036,0.11846140735851891,0.06778348025791138,0.1267290955308809
349,0.034228582209830126,0.046844083479265164,0.11164115119744109,0.3562263410632075,0.37675087430597465,0.07430896774428167
350,0.03743485124806697,0.05194584280358842,0.12340602667842603,0.26346872495889206,0.4427407717934501,0.081003782517576
351,0.03759805708214178,0.05206898649923984,0.1285738610929361,0.5462352625462515,0.1551727574116403,0.0803510753677903
352,0.09312341270520239,0.15889193345165994,0.1339303224571523,0.06308851191283381,0.044591828164884634,0.5063739913082665
353,0.034369960448855756,0.047645290230943396,0.10589891976480377,0.19923919339276722,0.542958475924199,0.06988816023843089
354,0.11311778469106151,0.19083178195276929,0.1718563252213348,0.058551060908380956,0.04113005427627588,0.42451299295017747
355,0.08457150298706767,0.16904620520146857,0.46848743536586296,0.08454883586925009,0.053399213777374,0.1399468067989764
356,0.06949007433152293,0.12674618742699675,0.4780989580417966,0.10748068175146008,0.06378460836539404,0.1543994900828294
357,0.15334601982239632,0.6380291690621341,0.06940355783286012,0.0377221847584741,0.028286554076709703,0.07321251444742558
358,0.1009719966802579,0.1776120729405691,0.15122462846371515,0.05935234984395555,0.041948267777345886,0.468890684294156
359,0.07731677789661869,0.14807990878343566,0.49185235413351547,0.09221142966788405,0.056528322039177625,0.13401120747936823
360,0.03879271976448078,0.05325471623050339,0.12756514541150432,0.14633963363558827,0.5496470985765723,0.08440068638135094
361,0.7489423424493961,0.0974267666865492,0.04574487353555378,0.02871755237949221,0.022000013342158294,0.05716845160685047
362,0.07974945320122588,0.1525973039102373,0.4900067597793784,0.08754642298256143,0.05475738158911229,0.13534267853748452
363,0.4926958942593765,0.3072585884602294,0.06859521163374105,0.03507881567680591,0.026012418444619326,0.07035907152522777
364,0.044725700903127885,0.06287921485555599,0.17671849204026424,0.5156817225076443,0.10629360096872931,0.09370126872467814
365,0.7143655692504225,0.13137016968883738,0.04822117862519245,0.02858623495956987,0.021824857163652827,0.05563199031232514
366,0.12559308807501973,0.20366973320100465,0.14889242546245499,0.055674471103924275,0.03951000571959306,0.426660276438003
367,0.03705749472825032,0.051189045240172,0.12028941221492402,0.13620619274903578,0.5798278774087448,0.07542997765887309
368,0.1011567208751585,0.16604613205887456,0.1790813180902448,0.05923376844267147,0.04166426080603188,0.45281779972701874
369,0.7587733406135487,0.09011352978874043,0.04550202310186792,0.02833734614914252,0.021706246379074236,0.055567513967625805
370,0.08151288219545719,0.680669165279903,0.07987599651127195,0.04277714978415225,0.03174452324263271,0.08342028298658326
371,0.037141821202462566,0.05051772808854757,0.11633449471853596,0.11002091781924984,0.6080701766891691,0.07791486148203507
372,0.24451434706839364,0.5312731733009093,0.07340629797546336,0.038720488723101486,0.02876279342273193,0.08332289950940026
373,0.05482360585551813,0.09428019295843727,0.4660036749162505,0.14279150050310666,0.07868239660205602,0.1634186291646316
374,0.07754342344135778,0.14551922292959008,0.49267625633258405,0.09035492889564904,0.05555103639749718,0.13835513200332208
375,0.08829695137940007,0.1637578706310591,0.1733482243470533,0.06433260345664171,0.04475450247095613,0.4655098477148894
376,0.18306289203449774,0.24851705853819805,0.15013263424788392,0.05039961934756969,0.035777012179588376,0.3321107836522623
377,0.03450522652867101,0.04716418060379136,0.11818598967629375,0.25348776129643713,0.4733832490423464,0.07327359285245978
378,0.6416718589782794,0.1790480145476617,0.05535127731056779,0.03201053972259534,0.024366638736779245,0.06755167070411645
379,0.1639930414613107,0.6070376979608063,0.07661410307190494,0.03944186643646342,0.029339762897116418,0.08357352817239794
380,0.038374516180113935,0.05314536058928668,0.12411951407724342,0.16184109523002907,0.5395456953485568,0.08297381857477036
381,0.03843380162203205,0.05412682730014443,0.14375376140806526,0.5380956590205098,0.14009577487798983,0.08549417577125851
382,0.5404818609954816,0.27567841009421845,0.06040020475271867,0.03197058350375649,0.02401023463303556,0.06745870602078934
383,0.035134183508436286,0.048725704527798695,0.1110748757168153,0.18913871830547985,0.5416869718343361,0.07423954610713382
384,0.6989442379852053,0.14194313341036222,0.04745252291841993,0.029587075849519796,0.022589439649956557,0.05948359018653597
385,0.039125831694059234,0.05526213173156616,0.1370213332936064,0.5840427119825782,0.10368294772548077,0.08086504357270938
386,0.18357177095213775,0.2911418774180384,0.14907032766725908,0.04907183518737015,0.0349196910314812,0.2922244977437135
387,0.033989405196130716,0.04681045745990699,0.1190911981710854,0.5185099297479332,0.2080125664102014,0.07358644301474195
388,0.04016614111678487,0.05659409012743739,0.1403573241097864,0.5665924399806863,0.11238082869960059,0.08390917596570471
389,0.14403747450344276,0.27353712112706746,0.15571025641584008,0.05174044781172181,0.03693966261652757,0.3380350375254003
390,0.07136768217903514,0.1297450769294739,0.5048585226878455,0.09961510765435164,0.05941161587176555,0.13500199467752835
391,0.13114383268697832,0.609618192122193,0.09246707750272419,0.04455199180303534,0.03270899857075733,0.08950990731431195
392,0.11084564413312811,0.18040392514194334,0.16606126967529078,0.05907316903442382,0.041540100996845415,0.4420758910183682
393,0.4150927320928237,0.4129185634089089,0.0579963923808934,0.03135167580631225,0.023542989860839525,0.05909764645022181
394,0.043338691725337254,0.06285216631163118,0.1646895107200813,0.5023689167203649,0.13884481087284467,0.08790590364974063
395,0.19756583631572622,0.5598717765355867,0.07722339972003583,0.041693524545980375,0.03106030455691687,0.09258515832575395
396,0.0427586708313076,0.06209200738708152,0.16564047564027476,0.5005419906842414,0.14041839768072073,0.08854845777637374
397,0.03017560367831609,0.041435108096351175,0.10105406563497155,0.4585898741279038,0.30331797351428585,0.0654273749481715
398,0.03921708444744066,0.054390490735016714,0.15688946247718294,0.5258543532388821,0.11726983220328491,0.10637877689819314
399,0.037875453049155676,0.05428753580184125,0.13941049305510084,0.39759314191348694,0.28815494016287874,0.08267843601753673
400,0.04686552469045781,0.0670784782495139,0.19412523023219214,0.4885809464374476,0.10485210745775153,0.09849771293263655
401,0.034628196952273496,0.048796396441289656,0.11681407394609573,0.492144943845131,0.2389954891886255,0.0686208996265849
402,0.07767580412807318,0.1267290488794115,0.16231716292068002,0.0681922557245826,0.04751532322488392,0.5175704051223687
403,0.0433827471126521,0.06291201942210366,0.16662555809492832,0.48171787964408147,0.15697620596250245,0.0883855897637319
404,0.036875508413736886,0.05046573772156803,0.11781352517940327,0.1566758539688616,0.5553090493712077,0.08286032534522238
405,0.09144400940965328,0.14925942618185806,0.19151650316335608,0.06098269068699028,0.04262671849755896,0.46417065206058344
406,0.06874846320327478,0.12326453539119628,0.5031805113309668,0.09910331450163423,0.05964972366931776,0.14605345190361063
407,0.04436695805212778,0.06371485546481581,0.17525061106856052,0.5079105007029112,0.10660772589719451,0.10214934881439053
408,0.06592599876276597,0.11795917999245675,0.5021830237637044,0.10933346137225672,0.06384815573466895,0.14075018037414733
409,0.09695638039455015,0.16466234548255893,0.19000942222685338,0.06145930320105059,0.042713178918037595,0.4441993697769493
410,0.03068696635471588,0.04115717563040823,0.10153084478073686,0.6371283020533182,0.11342434169018838,0.07607236949063234
411,0.052417001265050396,0.08524712065576164,0.47375236601940496,0.15614465127525526,0.08278905567244417,0.1496498051120836
412,0.04025467880856574,0.05500826480245146,0.1457165845377097,0.5713795888689427,0.1021697564035763,0.08547112657875386
413,0.04022523009154167,0.05699251286967323,0.1427499402761322,0.56544625368158,0.1110736030551176,0.08351246002595569
414,0.03394106153095798,0.04621644619571174,0.1204556178557074,0.2731261118253397,0.4493926086292472,0.07686815396303587
415,0.03432704884033039,0.046844663449048474,0.11631946312374765,0.4801994723587606,0.24619192931415962,0.07611742291395311
416,0.03347466892703697,0.04782816197546442,0.10743643415592016,0.36294099536202384,0.3814953072601751,0.06682443231937923
417,0.03820546524804262,0.053705199775701755,0.13181513928480146,0.5691820758454847,0.131303940732331,0.0757881791136384
418,0.11509156547368582,0.17931459554153636,0.18182329964246136,0.058265475055259634,0.04074852505790514,0.42475653922915174
419,0.03997122168326464,0.05550063865842966,0.1434937694178736,0.5599431906491881,0.11383488336726459,0.08725629622397907
420,0.6931368544253061,0.1403516030824073,0.050241356594415074,0.030204705369189126,0.022969048539354418,0.06309643198932767
421,0.64412865136648,0.18995899446164993,0.04972666685207569,0.030187120764459945,0.02293424236537297,0.0630643241899618
422,0.03700876067096197,0.05213728830436237,0.13424487365731502,0.35756595552453807,0.34249336713140927,0.0765497547114135
423,0.720194865552068,0.12142613488292114,0.049037790417734185,0.029231192013486704,0.022282624424542798,0.057827392709247284
424,0.09606543505852591,0.14835216934422013,0.14647690272136632,0.06072783753816666,0.04320178712815641,0.5051758682095643
425,0.03080573217240622,0.04199819913256148,0.0937991515826453,0.3830266649845099,0.38837836706844703,0.06199188505943015
426,0.041523415746837475,0.058571182697336695,0.15469029437732434,0.5460678364918753,0.10904036013180225,0.09010691055482381
427,0.0782560609637453,0.14950808609499988,0.49310175346369667,0.08945246389160355,0.05533334754652018,0.13434828803943458
428,0.03482475574104609,0.04776471002876481,0.11762270976595343,0.5746897393898167,0.14699295763564585,0.07810512743877329
429,0.17527999495907962,0.2757165282395614,0.15085916969724958,0.049896805645765714,0.03558945967240642,0.31265804178593765
430,0.03427725512078022,0.047318323948716,0.11166713870731508,0.3029304485797714,0.4332009930723858,0.07060584057103118
431,0.06502580228795764,0.11560862856152497,0.5116342479871209,0.11276839120296289,0.06577611378435508,0.1291868161760787
432,0.03235500972178236,0.04403108146306022,0.10409512451748441,0.33095855274944036,0.41723887341139954,0.071321358136833
433,0.13374874505358902,0.6342021366214504,0.08123627278771729,0.04050350618779651,0.030086830747242683,0.08022250860220391
434,0.0389758924627058,0.05410707364863917,0.13131382525662064,0.152524888146719,0.5418584042392085,0.08121991624610658
435,0.07264823865302619,0.1352078261851302,0.5051842627606856,0.09844802130696359,0.059363958119820336,0.12914769297437448
436,0.034363422933711765,0.046730426930298774,0.12337913196949174,0.5822787906834874,0.12871074055266551,0.08453748693034449
437,0.0685949076601582,0.12408321908885785,0.49182912375377763,0.10801684406309145,0.0635856775723177,0.14389022786179664
438,0.05008068103880447,0.07375994399291273,0.22465440751124915,0.4106132972346671,0.11752247520739417,0.1233691950149721
439,0.036595829787340814,0.050883567876667014,0.13059884516779463,0.55497585497043,0.14874710286412687,0.07819879933364074
440,0.03775042216084366,0.052956110910567476,0.12859323717326493,0.5566930649789218,0.14602721521877443,0.07797994955762745
441,0.10523415385813827,0.19324471042987637,0.17054155666700538,0.05857950257373859,0.04132415368354004,0.43107592278770146
442,0.11317862085496762,0.6210638164427187,0.09062963873518559,0.045755118700682725,0.033740981382016366,0.09563182388442906
443,0.04169215521652491,0.06094919233803899,0.16203352479339797,0.4353916309158184,0.2096513670429944,0.0902821296932253
444,0.03647911117273521,0.051453306524833424,0.12739064647659243,0.5693875598848528,0.14093994162003756,0.0743494343209484
445,0.047550981592268934,0.07116616582618844,0.19427166538994212,0.3881011279473388,0.18783138819978706,0.1110786710444746
446,0.7464559844222706,0.09526360508390708,0.04660158521927373,0.029439198466679136,0.02250406394438589,0.05973556286348342
447,0.03711725144351188,0.051068583713366374,0.12069259681248005,0.14955117897620304,0.5655553369859435,0.07601505206849558
448,0.03239295372877732,0.044634721519952424,0.10251709026935374,0.3790632615255283,0.37041613414182606,0.07097583881456206
449,0.706438035744979,0.1276708200007351,0.05304982540357496,0.03012465964738717,0.022865050445382226,0.059851608757942
450,0.6662905484326629,0.16060447668534594,0.05318839864055596,0.03148929104119622,0.02394887505428179,0.06447841014595736
451,0.24163964500593924,0.5451696566440835,0.0655519343583708,0.03791361246442612,0.028290192041392354,0.08143495948578794
452,0.10770588704610114,0.6666523194538265,0.07707673600465233,0.04069807514207898,0.030279167356915326,0.07758781499642567
453,0.1348749050644441,0.22874815674398763,0.16226544464498394,0.05494911006355122,0.03909289426991308,0.3800694892131196
454,0.03497469117617606,0.050023583739902455,0.11334046911577944,0.46431147163204767,0.2658802247116727,0.0714695596244213
455,0.10833416820751966,0.4131665414979664,0.21146001707795348,0.07078424114857389,0.04866367519105459,0.14759135687693187
456,0.08376294598901095,0.1332223867996176,0.17412661082422745,0.06450195195344229,0.045000868906557495,0.4993852355271444
457,0.039205819874970245,0.05593977221535335,0.14076039484880581,0.5129636573550228,0.17271502541912617,0.07841533028672133
458,0.0687523432659496,0.12442963411146844,0.5090080834676448,0.09997315813065,0.060266164947999905,0.13757061607628723
459,0.7205654190528221,0.116511934051817,0.049031486646404235,0.030003083863466562,0.0229225459117334,0.060965530473756774
460,0.2025498781664744,0.5607448483189253,0.08725694999815249,0.04078640629629384,0.03008166781208355,0.07858024940807061
461,0.05697661509686514,0.09879906617600197,0.4328906655564359,0.17314257846210948,0.08915162532776888,0.1490394493808189
462,0.08908846393205333,0.18115968079844136,0.43551670861619174,0.07820776205590685,0.05057002356933306,0.1654573610280732
463,0.04157637117239903,0.058537690634525144,0.14891252871146723,0.5511537071409693,0.1137374358948622,0.08608226644577703
464,0.7444522155147147,0.10102807446712006,0.04608200045831812,0.028861026764993723,0.022095633989720653,0.05748104880513282
465,0.032436531449510066,0.04631906135361942,0.10189523559811031,0.4730493509798992,0.28327126651680506,0.06302855410205561
466,0.06863903712734747,0.12496111645239572,0.49927411061142407,0.11170161028443942,0.06518188970496396,0.1302422358194293
467,0.4538524295463244,0.36819724326454095,0.05736320773136865,0.031076988843184716,0.023363535619899817,0.06614659499468185
468,0.07166280694461741,0.13110701515022266,0.47457438264110796,0.11299078140561337,0.06537282409379191,0.1442921897646465
469,0.1670523828300331,0.25660464588970966,0.13523286137547294,0.050353527706737164,0.03605360046651181,0.354702981731535
470,0.03268588043580581,0.04522417539830868,0.11272928973513571,0.4918687101463419,0.24673538316579277,0.07075656111861482
471,0.029991487483626206,0.0417307528725699,0.091195496805034,0.5101722895563395,0.26696601162519007,0.05994396165724015
472,0.10270640504501977,0.6832146929546971,0.07033618223392119,0.03900041475877328,0.02916954695668211,0.07557275805090642
473,0.038664426402904246,0.055060314224966114,0.13497099227762105,0.5560342424396983,0.1380286422992217,0.07724138235558892
474,0.09144400940965328,0.14925942618185806,0.19151650316335608,0.06098269068699028,0.04262671849755896,0.46417065206058344
475,0.03724124025164731,0.0516380524803066,0.1288886667341858,0.24606343549721874,0.4573905909826379,0.07877801405400371
476,0.03628002957403017,0.051192746067921145,0.12150535019061624,0.3565174395495372,0.355496293230574,0.07900814138732101
477,0.6364563589675232,0.1886471356116549,0.05549101871739272,0.03142234495702391,0.023863198892981923,0.06411994285342358
478,0.04314768512959309,0.061329803453472234,0.15856206657426894,0.5399690097960679,0.11108085068931699,0.08591058435728044
479,0.16550323555158658,0.6292366149397464,0.06789093333896808,0.036924130235607276,0.027656741570591187,0.0727883443635006
480,0.0384124595934082,0.05418167284602665,0.14489871045303188,0.45896071044218406,0.21601202509284478,0.08753442157250471
481,0.5451393827586728,0.25883473149273506,0.060667449675089184,0.03442366126591634,0.025914507613131157,0.07502026719445531
482,0.08545499643758607,0.1693889697099645,0.4537572997583085,0.0829124073273662,0.052503615369642126,0.1559827113971325
483,0.6961998887042742,0.14525529677896998,0.04709774847389446,0.029539331753075486,0.02260424911434648,0.059303485175439784
484,0.10702093727325654,0.18782780887856484,0.15297715894530498,0.05690880769133939,0.040489700610888954,0.45477558660064527
485,0.06952278518391018,0.12752637520132226,0.49436971924247675,0.10344341959118206,0.06158130982653957,0.1435563909545692
486,0.23043087421466077,0.5563573554001663,0.0723111937390941,0.03754530213678377,0.0278219299773534,0.07553334453194162
487,0.7447355627731606,0.10313930179888883,0.0457191942451081,0.028497764809335822,0.021876476463399425,0.05603169991010759
488,0.03700934472018334,0.05270405695575816,0.1258835968492701,0.40366796686824397,0.30853996593276534,0.07219506867377917
489,0.1164461925766251,0.2187022689876336,0.16923692217116898,0.057041150649881814,0.0403940812906229,0.3981793843240678
490,0.7343280936673655,0.10670393362737818,0.04794320185613219,0.029344089813373653,0.022432471935345446,0.05924820910040471
491,0.10226345752645552,0.5655202202554125,0.13399388791976385,0.05309377722184222,0.03797440138529661,0.10715425569122924
492,0.6964224898980023,0.14716449760499692,0.04601054681714532,0.028920569213643145,0.02203484624519563,0.05944705022101689
493,0.07317941988865022,0.11998589748481266,0.1894457667030006,0.0710697634508479,0.048647242580778724,0.49767190989191007
494,0.06418564459719271,0.11165492765427021,0.4870112997660914,0.11298590289103702,0.06569029826355806,0.1584719268278505
495,0.0764876721311988,0.6716245601631385,0.08527814306536993,0.04555198597516525,0.03370414220263565,0.08735349646249217
496,0.0392328848710281,0.05464566844537029,0.14139076888215618,0.5067869690202432,0.1709306596709926,0.08701304911020967
497,0.21266607729819828,0.5545075905705469,0.07280432810076894,0.04013572270934792,0.02974232030107987,0.09014396102005831
498,0.03714059717476965,0.050958571322865194,0.11789241031834989,0.15982464720603162,0.5574396091739031,0.07674416480408063
