,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
248,0.12157505864324866,0.05492612013242685,0.3070516024562686,0.0032150082776748567,0.49787103943478034,0.015361171055600741
249,0.07110423975202913,0.03821583219212231,0.23886607203752871,0.0012203674377494133,0.6343943996527821,0.016199088927788406
250,0.06833119782081155,0.033902026999959346,0.0005565471939778113,0.2710523494710764,0.03319941646898954,0.5929584620451853
251,0.13584057647710154,0.07993941278657583,0.022238538474141624,0.21242990546516705,0.04139474940016288,0.5081568173968511
252,0.1138933111882611,0.08046251537771984,0.052422024901598654,0.15579290959750658,0.05556084095484308,0.5418683979800708
253,0.15638065368175214,0.03791787732049961,0.0011202073293700085,0.16549876889539863,0.04019647900672282,0.5988860137662568
254,0.06709599346728508,0.02721792168132885,0.0031740621743246177,0.2331279857111219,0.02495598824819009,0.6444280487177495
255,0.14380467940494635,0.12480664268869487,0.053482864857862446,0.16284263752587905,0.05316534944290966,0.46189782607970764
256,0.08529998260109306,0.050967328404152946,0.009141109334670492,0.19675149545048667,0.038605796570621166,0.6192342876389757
257,0.03929744794389313,0.023925780337602582,0.0016346175924950258,0.2655950167730983,0.020158654112773358,0.6493884832401374
258,0.1039516187077464,0.04863295983515749,0.011216346871639405,0.20757208255913126,0.03777039266285415,0.5908565993634715
259,0.06474027472333317,0.022558158105310637,0.0019169245261675975,0.24209005662095134,0.02915705450446678,0.6395375315197704
260,0.08064318782126847,0.023778844051615493,0.00047011074241104853,0.2081152517819181,0.050078891506631217,0.6369137140961557
261,0.1354944697290552,0.04589998679710782,0.0067585627727622735,0.19232366339660464,0.05398553633510127,0.5655377809693688
262,0.0885742274658348,0.054949927338174706,0.0011836592968833758,0.38426597796612605,0.034793535701546745,0.4362326722314343
263,0.06694223773068957,0.029151720430324886,0.0012468604909813903,0.3662479279545828,0.022384231109931558,0.5140270222834898
264,0.14502294538137683,0.07995254900368882,0.02918539804068184,0.18433992110017552,0.0520216919640492,0.5094774945100278
265,0.1645842211926872,0.041066546653001613,0.002536432815961062,0.36984509322815684,0.020169091078862892,0.4017986150313304
266,0.06368015007656605,0.02999584191568926,0.0006072719254137867,0.3071628532083757,0.02993664329245777,0.5686172395814975
267,0.1093055273240251,0.07186278326865458,0.025132319755054144,0.17105512742120724,0.035894647494581045,0.5867495947364779
268,0.07645621324000852,0.038655140571022914,0.0007875699976808609,0.2953196908268065,0.033505318210789545,0.5552760671536917
269,0.10802493831516988,0.052843352904372407,0.000979801813918503,0.22817111208499558,0.05077437312614445,0.5592064217553993
270,0.05322551334933351,0.023965894104517278,0.0060669207318798666,0.17242835604689466,0.031012097991817617,0.7133012177755571
271,0.03933509865802618,0.02546691572079674,0.0022878848799372515,0.29672643556965916,0.022195913539958416,0.6139877516316222
272,0.2158488895572381,0.11011945941060487,0.0016907855172069266,0.23978098655287133,0.03106736044052299,0.40149251852155576
273,0.1406490695652421,0.056459130792074375,0.008174792534393464,0.27630814088349404,0.029624161655607727,0.4887847045691884
274,0.0878655617975891,0.035507322135245996,0.0016234776806117663,0.4008298879650601,0.018568729334878728,0.45560502108661427
275,0.044259860354385665,0.02328346449914226,0.0025466421866762487,0.27117012398878965,0.0241251690866359,0.6346147398843702
276,0.09498673044064042,0.059254118983230325,0.02226042043759572,0.1428196759642484,0.04397448836729558,0.6367045658069894
277,0.11423618539990243,0.04307008624136638,0.014786915780259426,0.15185000786764805,0.05081327207377563,0.625243532637048
278,0.33122955666149073,0.11859480303850409,0.004177271450072338,0.20048052456217955,0.051258423405088585,0.29425942088266466
279,0.06967604714267325,0.02970283241730234,0.0008085326827226867,0.43337675707549,0.020851795918051145,0.4455840347637607
280,0.07769720847066788,0.02767352678467057,0.0006837661728748798,0.24449418342382268,0.02972034520776643,0.6197309699401976
281,0.059435919922285696,0.030528636833600003,0.006727716921671837,0.20514647622252338,0.023878582719114784,0.6742826673808043
282,0.09917754076678786,0.04487080467038717,0.005696264656811793,0.25565941703053513,0.03363792242605242,0.5609580504494256
283,0.0822915010105815,0.03866750521167223,0.0009751702352801221,0.24792016049119645,0.0407983553916745,0.5893473076595953
284,0.14343575882110163,0.06500237155370342,0.046173310065443014,0.16961294472140784,0.044007075992486704,0.5317685388458574
285,0.09944033757670916,0.07220782297464017,0.06219224354654379,0.11322988959545643,0.052018490121188914,0.6009112161854616
286,0.07172790099651011,0.03731364024588075,0.0004461104894142718,0.2306934861774163,0.044759889432449886,0.6150589726583287
287,0.1596464313665159,0.06850286300494234,0.0013936825062073777,0.39273423618970027,0.027415857035511065,0.3503069298971231
288,0.1094205723312158,0.050214733256819744,0.02583379229146391,0.14474211210108742,0.05101327110347619,0.618775518915937
289,0.09365906170842647,0.03978853788029566,0.0007223865988159605,0.2278960607889339,0.04357068227175163,0.5943632707517764
290,0.1326765143691296,0.0702334217342378,0.059651648821531296,0.0930486074155838,0.07396997808147733,0.5704198295780402
291,0.12136525966504443,0.06687017358414105,0.0018897454680166432,0.29756085151215633,0.05070331013126212,0.46161065963937936
292,0.0740467381750813,0.0552237506169025,0.022178328376410456,0.24455842330481614,0.031254060963940296,0.5727386985628493
293,0.1297672003566929,0.05057691327285117,0.0019881808971400497,0.3334275103948509,0.0487475256167379,0.43549266946172716
294,0.11390292914953412,0.05496826099404428,0.0012812196832664474,0.2855290292049974,0.04993882227732647,0.4943797386908314
295,0.132502278692133,0.04183559709917925,0.0009666871218268882,0.14668738661375275,0.051041321186820844,0.6269667292862873
296,0.09068322494789702,0.037762517912384753,0.0007455150719043141,0.2740672391107972,0.04169145426275464,0.5550500486942621
297,0.15813063112045556,0.07694706684194644,0.013596652397625541,0.29152307214656564,0.024904718648974002,0.4348978588444329
298,0.12977760479328943,0.08229524075751242,0.028658796704602196,0.2762757961869753,0.048881183541659504,0.43411137801596117
299,0.058335526064739254,0.02553184455271762,0.017587981854234835,0.10855156485467238,0.051479964944780514,0.7385131177288553
