,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.03659767274113105,0.0035676038453420294,0.007922720487881722,0.008990182246808127,0.0005090070255918831,0.0011573644244280866,0.000971159385645307,0.001020903074131269,0.20705801192535173,0.7322053748436884
149,0.003709593665756342,0.02390894458678018,0.0018831444661831598,0.011291008409627414,0.0018985296924885692,0.060227432217433347,0.007425188212407428,0.013628121499519702,0.0046023778760499396,0.871425659373754
150,0.5482943069810807,0.009944439604610448,0.004363862355457432,0.0077988119343945115,0.0011183618763707629,0.00309998271465672,0.0018746662674545785,0.0030749730333729693,0.21074050721759519,0.20969008801500666
151,0.39543821544285973,0.010412637985322847,0.007701244805983063,0.007495833949683338,0.0014896746385682684,0.0014545416753522986,0.0021551528474113534,0.0010691300027174235,0.22648426771338975,0.34629930093871186
152,0.17408314998201427,0.010034254716825359,0.009937957163650236,0.007979340422072705,0.00105170770415796,0.0009992674231135744,0.0020129252208676263,0.0008882607822094017,0.24602668599007826,0.5469864505950108
153,0.006399244258444714,0.22435115331643113,0.49408167129181296,0.03444243073437286,0.011167632270496494,0.014129180860016686,0.052015285237199366,0.01710413510560721,0.008590995837071395,0.13771827108854698
154,0.013770180635875439,0.02957179544006277,0.028360520722629207,0.02667810043979925,0.0049179875515941345,0.013796456804514244,0.007434821031498739,0.06840154289356683,0.041687987915947605,0.7653806065645121
155,0.10194613876797746,0.0032844229196255918,0.009421198137768693,0.008120076474938964,0.0005696509397156406,0.000510828375040318,0.0009206596595551592,0.0025306906684648784,0.15904572657511828,0.7136506074817942
156,0.03620561012902808,0.06468276535650816,0.006388714089777543,0.0723937638473086,0.0052596775610636885,0.03832609767277346,0.1504971358269799,0.02869687321425413,0.028805500456677804,0.5687438618456292
157,0.012220751562752612,0.00798867940528732,0.02183366486798138,0.006197319294378957,0.0017150280708134106,0.0019220495110645434,0.0029855527964839576,0.0013116741459817131,0.09808732790710777,0.8457379524381485
158,0.004500598140753417,0.034644221167342566,0.010386349807820616,0.01709739501060863,0.0013500739343702726,0.016570617155792264,0.031602255035761626,0.005631027255358974,0.041674005898024516,0.836543456594167
159,0.13019869867457867,0.007906098767735917,0.03451329350772432,0.0248541617307164,0.0033002722127881026,0.005676606455472604,0.002829959875884585,0.034350657829407716,0.41695777032157855,0.3394124806241132
160,0.00802575058687406,0.04270783588853572,0.720761795750917,0.044472098254284054,0.00655733598605741,0.006821711577800295,0.006931254988540451,0.021503038427513485,0.038064618568680576,0.10415455997079692
161,0.3217895913584963,0.01771035785133703,0.018880128419151754,0.025264246419509126,0.007089955238067392,0.004233229716825249,0.009936541546701339,0.053512073850921126,0.19314104489785894,0.34844283070113163
162,0.015903821603952446,0.024332282826506072,0.004034809661811944,0.014138976223069682,0.3015032804151558,0.00661092926522898,0.04190261685894272,0.004935724496936312,0.09192515107570903,0.4947124075726868
163,0.22149378400828332,0.03624548204479681,0.028741131970614477,0.010660372530801909,0.01238223895132849,0.001717444993344323,0.007809484165360354,0.0024156015676223804,0.14055339400236905,0.537981065765479
164,0.01049675627041677,0.021272257731337646,0.005865442703999297,0.01910558364491537,0.006731442014823567,0.382130289300238,0.024563788158245742,0.011664023695006541,0.015925943843704837,0.5022444726373115
165,0.003809656557575857,0.010736962253357967,0.001144530504945396,0.008001524871093114,0.0013833560846175754,0.018328642241910404,0.006280752918181526,0.012534186912818173,0.0036672670317910634,0.9341131206237087
166,0.010606598873706845,0.0070041432397414125,0.001416971975514797,0.005777502028577019,0.006009277733599952,0.1068917111414575,0.01952109102801784,0.015872639754036712,0.0037863659169066993,0.823113698308441
167,0.13681399418517842,0.02753283085771148,0.016335339376052298,0.008076520620003249,0.008201041534970714,0.0009656783125306956,0.004100374390491345,0.0009202907489429255,0.09239296214602608,0.7046609678280928
168,0.10529066532831005,0.004110145247365594,0.0027986731522741093,0.008613831260901057,0.0007651180281017418,0.001304509241906417,0.001142740310428447,0.0008593996898688883,0.12010427186557197,0.7550106458752716
169,0.1296335374315564,0.007513232955147133,0.006302041327539835,0.003877274746253968,0.0014505446269780045,0.000401772245082317,0.0008499555474237194,0.0002564237112643893,0.1570259888194315,0.6926892285893224
170,0.08627692932257662,0.002027367881919341,0.002664893155186874,0.0024489526619241473,0.0003717610404079146,0.0005015150412804144,0.0003101872685352829,0.0001142779007237389,0.13660849363537012,0.7686756220920757
171,0.011330497225005296,0.0617314475373697,0.5159227315598297,0.048209577018664254,0.02130467130601583,0.00673794365374315,0.02518853107557753,0.02351811532996219,0.09949299787626087,0.18656348741757123
172,0.02494325929240484,0.002113440531689541,0.015229925382499761,0.0025831531992902015,0.0006272500764239986,0.0008867410922388235,0.0008940670406662001,0.0011915422496839776,0.2569904412452655,0.6945401798898372
173,0.07351273405196891,0.003655784239352233,0.012739921007077134,0.013726990612265318,0.001423194632969522,0.0007702732825168759,0.0006271137390814523,0.03826784514752524,0.4173309197994899,0.4379452234877538
174,0.055995920332260786,0.14787942627005207,0.027128741854180106,0.046313989727632676,0.11092076849698554,0.00767792527798681,0.05034425399956867,0.007450137280891797,0.13363140686636432,0.41265742989407694
175,0.025373497243237973,0.16383631906558319,0.05253044550701948,0.0636209286092545,0.03499929906397799,0.0359981767793427,0.406145119700214,0.01810488289866659,0.09813091092978209,0.10126042020292164
176,0.15704485956251504,0.03070730308443471,0.018464534642275775,0.03294623841180033,0.00977505981192673,0.0019337357400327313,0.011195148646605884,0.008718801554860935,0.1722371062764459,0.5569772122691022
177,0.011168052779180157,0.1627265385266979,0.06266735901425015,0.09235651794818636,0.017224531560720232,0.03033279458346144,0.11847483231584842,0.020504921782669366,0.05474921049256477,0.42979524099642114
178,0.0013532298927219025,0.005549823358216922,0.0005984128238883464,0.004362126718591584,0.0009983418199997977,0.028694087668462903,0.0020347575525421027,0.007041574133961861,0.0016795826751675087,0.9476880633564471
179,0.16694446860739398,0.015727340813391246,0.005983127812104537,0.01334090574409708,0.0018692965367594783,0.0009833849421513308,0.003005822746880872,0.002017916444999017,0.11402359154581138,0.6761041448064112
180,0.01396871329012953,0.011204736944746009,0.0014288097566292931,0.016517875238774696,0.0015495080617147418,0.013802700725469791,0.012034029373985518,0.01584102011416307,0.006838478448375323,0.906814128046012
181,0.14941643562662776,0.00349390896890075,0.009335913982840319,0.0038244673249840408,0.0006281509707534295,0.0006140350861604333,0.000745860187005592,0.0005216844642547038,0.1626535528452618,0.6687659905432112
182,0.023306636357588548,0.031181187956816337,0.045748927308970386,0.4196026106886954,0.006481635713335111,0.018152786102074197,0.016299747645833005,0.056312796556267024,0.06127615795927196,0.3216375137111488
183,0.06275167434962409,0.018684390723375986,0.05829040523544491,0.06810485566232997,0.006244444973327509,0.003014215649237174,0.007178174986899943,0.04005751552903954,0.23527999187808174,0.5003943310126389
184,0.007733630996676986,0.14932653101340432,0.5346521966742427,0.04504049291809067,0.00816764687893385,0.006447670994107845,0.047871147162158435,0.014165687072987251,0.028296208580134194,0.15829878770926406
185,0.3866357457051807,0.008647156504298521,0.010283556907906435,0.024823895858641455,0.005455782286693912,0.00936998533110008,0.006818022571479909,0.08922556531038359,0.18816127401193983,0.2705790155123756
186,0.27889684253431823,0.013826449824679135,0.010689955349286519,0.0077758020018713825,0.002153070853384264,0.0012113422126105878,0.002956492280512408,0.0006960487736254815,0.13233784665851328,0.5494561495111991
187,0.23961268352977777,0.00828441883146074,0.003191341723368018,0.006763030936607736,0.001094298082756136,0.0020224782037858093,0.0018964863830787265,0.0020013553229730114,0.3686518014313913,0.36648210555480143
188,0.018092396694259615,0.2095225824494156,0.026687043435065,0.06371066368043139,0.0670971281367715,0.015612803035072084,0.33245944657424664,0.014501568313435229,0.05607127607009393,0.19624509161120895
189,0.16498977352940086,0.0034424801783396073,0.005166012228534174,0.002702665833944446,0.0006407544108132765,0.0006045812620644833,0.0006525979343861943,0.0003560799116017277,0.14123111558697776,0.6802139391239376
190,0.02921937116944698,0.004703187096090591,0.011761121106335396,0.03323268221680542,0.0017704396807741315,0.007420039433008064,0.0024776903829926526,0.06097170717189954,0.1815069401259547,0.6669368216166922
191,0.005290148404432323,0.18223409585250347,0.5614782807323195,0.029357600270219324,0.010231398297929737,0.013783859464161989,0.04791678965370202,0.013007859707621186,0.008334671473428224,0.12836529614368197
192,0.29105602715270146,0.01321197248631223,0.009767044179218398,0.01898276903223836,0.003641851374626909,0.004120055795773656,0.005259713425647352,0.011198248924574078,0.32981394993205176,0.31294836769685613
193,0.0009464584002185898,0.003361704375528944,0.0003994216883634093,0.0031772496218353944,0.000857274677670608,0.038722646083870875,0.001341282061596416,0.004793294381232064,0.0011655805176791145,0.9452350881920041
194,0.08400906831134812,0.02522108001773976,0.00618478645000836,0.02411887697482165,0.0028523511328588293,0.0013507871648387358,0.007003188424537582,0.002220731450370978,0.11536726232503725,0.731671867748439
195,0.1926536059110486,0.023956540167395835,0.024925843041190575,0.008946624980241971,0.005054833505569223,0.00162506471171022,0.005978196517873101,0.0017890939387286715,0.0959087539954278,0.6391614432308148
196,0.006214668275639063,0.006891962539971201,0.001827136978522271,0.00631128894716634,0.009421294793246777,0.05176556795819741,0.010431025780644669,0.014301910678774165,0.002770605074179742,0.8900645389736578
197,0.016566847466234803,0.1888191391333608,0.1209408009352668,0.037562372172847594,0.022215149176452953,0.0582010073439648,0.3851062771371742,0.030960487181070032,0.034746270472714426,0.10488164898091384
198,0.04592575870752084,0.0711708658664443,0.03764588661659054,0.026124917849021684,0.08926455133772797,0.0029720439407044824,0.012174085397471243,0.0028246012434971195,0.0221014533288556,0.6897958357121659
199,0.005619583535058761,0.04095742172968557,0.77182366441677,0.02867767325666677,0.004103269808444017,0.004168281372041965,0.0038516599577757735,0.020874307641144445,0.018445602772769347,0.10147853550964332
200,0.12054425992670201,0.013699728131187017,0.011584469462072127,0.015046360816320771,0.0017794218934003958,0.0023554816111708474,0.00307757345385851,0.0012509468029986636,0.16635917118030238,0.6643025867219872
201,0.6373523480978502,0.006667567911697321,0.005153993598654623,0.00577033656379063,0.001296942849579075,0.002836245319946305,0.002648299697164328,0.0034884536612383135,0.08573312667096354,0.24905268562911523
202,0.0014610803146035262,0.005593668381057442,0.0005917174398660394,0.004415962358783373,0.0010087953203335657,0.02603763012815303,0.002168608551234994,0.007321032244545411,0.0017514251911569013,0.9496500800702657
203,0.016442892955065666,0.019017863800213926,0.0020485004680768147,0.027075874220613708,0.0019040283025778242,0.015256906689770722,0.018076530140560158,0.018125111103333213,0.008867091453057889,0.87318520086673
204,0.05902376701722192,0.02850552160924164,0.05737721906227225,0.09064931641547544,0.014933007244482809,0.004733228838823105,0.009035415586826313,0.04718324586042682,0.2006453777471926,0.487913900618037
205,0.006793380375250434,0.055867953251368195,0.5977895160631176,0.03605549950284958,0.010338581705630753,0.011555393373379253,0.013378692299033039,0.025157370344226264,0.052250537276370794,0.19081307580877355
206,0.010540867088999192,0.11002834854269952,0.355177688708797,0.0643331488905973,0.023138679374926654,0.01082019508301081,0.12517382316123193,0.013721382402498213,0.09329895990978235,0.1937669068374574
207,0.044827072582509855,0.11570984437469688,0.0651708425555767,0.04268089158432856,0.07740326092628476,0.003275444035286553,0.015896270393479663,0.003639541676262064,0.020952421402368412,0.6104444104692067
208,0.13776447569455516,0.036181428400074996,0.013907055160860047,0.031177273143284175,0.009221905711430733,0.002183227300315414,0.00538910362518214,0.004262462258977048,0.03669583031196144,0.7232172383933587
209,0.25673651515024754,0.026847313689782815,0.011611221964352679,0.009689517086689772,0.006303728941223041,0.0012254046185180335,0.005343346510208926,0.0009970396396912222,0.09791562030039518,0.5833302920988906
210,0.0902392147144289,0.017898853715437583,0.01939994748362776,0.011058100226581017,0.0024344908559801527,0.001265065988588083,0.0032117153811786633,0.001089967177333539,0.06542514947385289,0.7879774949829913
211,0.18333337018467963,0.049447581881174645,0.013454873748136961,0.018290730464119775,0.011327409725860764,0.0015235321128409857,0.007132666208013072,0.0011652098963466414,0.08090003373824121,0.6334245920405863
212,0.025558236510199096,0.06640430880617873,0.04382462052154601,0.15062202124733623,0.010163666501919601,0.0412910374241916,0.07739935233399266,0.09849120551413353,0.053524854866728824,0.4327206962737743
213,0.007606011438469543,0.08166716082641885,0.6210039608287574,0.017955650108262864,0.027742924103429416,0.00993816182321994,0.03733307464449745,0.019514154210686644,0.07146853344139757,0.10577036857486026
214,0.013071213878485042,0.12110215412581242,0.06624287240009986,0.0840924752072901,0.017678378749490072,0.050921643659622505,0.11260284501023184,0.047135402561146095,0.06635208365595534,0.420800930751867
215,0.00523846608361587,0.06372031358284663,0.038026309230731616,0.03435899818420863,0.01936895956419639,0.00920142277869081,0.0187359000334708,0.005512983747769084,0.02593036274784948,0.7799062840466211
216,0.0920507210583983,0.004500792562585836,0.01431058584675969,0.007952508179318018,0.0009156203785151961,0.0033105825293548597,0.0022830207689020065,0.0036788942442161987,0.3735266567518561,0.4974706176800939
217,0.009701471035261651,0.1597409574779337,0.2501674128961885,0.11638889089857046,0.021224653963140525,0.008060444808660888,0.11985339340687991,0.01488106027151717,0.06682615373257203,0.2331555615092748
218,0.04025988226101244,0.08887858668574236,0.03890631681031871,0.036204629259648666,0.11888896853893277,0.003310956668962198,0.016067769924082344,0.003260128285335002,0.025722609547445423,0.6285001520185204
219,0.05961739925705258,0.019553401542362122,0.012893331418835077,0.01139346724615917,0.002081899723963963,0.0012335395073770406,0.005835753115979032,0.0026020736575084447,0.1531503981278966,0.7316387364028658
220,0.13945798076844063,0.015974875298155413,0.013298760078683402,0.005760424899386791,0.004589972681028238,0.0007249062903618958,0.0020393671094145853,0.0004995966353875924,0.10614992044274646,0.7115041957963942
221,0.021127895641486493,0.026412667420893578,0.006886116386483014,0.02437700733395512,0.018127627053880113,0.4549122314304559,0.05641194881184268,0.01613266419264791,0.01966972416944805,0.3559421175589072
222,0.36150581700646495,0.025496629187072777,0.011086751646822981,0.02276566649316278,0.003995018116849199,0.0024877464250134974,0.008372968682475397,0.022533649835293865,0.20679157777258675,0.3349641748342576
223,0.2882699725713967,0.004136367503677345,0.007268865388619995,0.009224568125350531,0.002750175957982647,0.002229212549989496,0.002056551014785106,0.07420089389169837,0.2565294879854893,0.3533339050110098
224,0.11077598857334255,0.11020917624429692,0.029000528825709592,0.04514789511726937,0.11864314296429715,0.008745512186941798,0.030117220725137943,0.01218270000068637,0.14620194687144936,0.3889758884908686
225,0.016740176025940676,0.19696134098525436,0.2887751774794012,0.2584370454324629,0.06120290992448913,0.005748583539043058,0.03497482801515057,0.009036641024228733,0.014403973871078696,0.11371932370295107
226,0.07341190960204247,0.01826223857531313,0.005588947498117504,0.015925023255063262,0.07218966977096232,0.013389202056149985,0.018538037575802874,0.006895023427312712,0.13481095121061487,0.6409889970286211
227,0.002036242713849356,0.01016084578388008,0.001456427257525381,0.02536626166012013,0.002411277953842177,0.003898715707461489,0.0018336993424269683,0.0016112935718518204,0.006261476253704641,0.944963759755338
228,0.04276826589524517,0.009745667633170921,0.03282119439317854,0.023095072179318322,0.0045780811888698975,0.005371226275431275,0.004423606804111728,0.23981144426759574,0.21291241632428076,0.4244730250387973
229,0.013313906471006519,0.23427871439126854,0.09119964971466016,0.06190492326419419,0.10866649279142253,0.00944503582525934,0.3931679355517148,0.016241996684067825,0.0327235520813863,0.039057793225019705
230,0.007635067461316133,0.056286940956897236,0.01755986739473959,0.03457959827604823,0.4117654422940916,0.00773765155992252,0.048415171854949056,0.005923195854841035,0.05602461201530351,0.3540724523318906
231,0.11965825944399071,0.040826867556204335,0.03885118422782821,0.03343087223383779,0.006477812879236108,0.0019520108903656815,0.0048891342930376174,0.0015038974333718962,0.024946207782131073,0.7274637532599968
232,0.00064169205859278,0.003748160491898361,0.0007147472616349773,0.0030724592145211743,0.0005798895319815266,0.0322884473037176,0.001737194924507733,0.003867607392470129,0.0013111235340341595,0.9520386782866415
233,0.01567594658690123,0.11863350536837805,0.17336783219883767,0.3091903070109367,0.019092424777513845,0.006622323953367687,0.016178306541342155,0.015412020401517533,0.03937616473400177,0.28645116842720336
234,0.4102640666148478,0.007710337465976278,0.004224619921661016,0.009065048724189619,0.0010357812466291131,0.003439256567527417,0.002466136656930241,0.0022787073346042658,0.24515588884652323,0.31436015662111133
235,0.019267976602701083,0.01867645072338911,0.002072754751182017,0.02814083225855596,0.001970135555318146,0.015396151437804295,0.01843184992074196,0.018942820614785718,0.009364824521589682,0.8677362036139318
236,0.007647246017112175,0.2035053223733517,0.4770411670194825,0.032608067344380494,0.01010532339558079,0.015505165768953865,0.06479296419538394,0.019784432602880472,0.01422876637867396,0.15478154490420012
237,0.005667995729771514,0.04052929462828643,0.003151477569847148,0.016309239001452383,0.0025638807805970867,0.08386255243176023,0.014581872817721877,0.0192434649125685,0.0072309889944695,0.8068592331335253
238,0.02842206375035049,0.01797840462022744,0.002381100667529432,0.034008567515418836,0.0019546227465076765,0.014791782096212049,0.018120592183174706,0.019431981609808312,0.011520435601638401,0.8513904492091322
239,0.030821858048089727,0.18192495526647273,0.21574148319441416,0.22157278313140655,0.10098872468968532,0.00907595768660041,0.024535174273892887,0.019956377544755446,0.01905184344453096,0.17633084272015168
240,0.2789046224880047,0.008831767906776011,0.008720920052497598,0.005143433890584966,0.0015973816976214133,0.0010441445686922538,0.0018434008040291593,0.0004952312781245299,0.12392333765968726,0.5694957596539825
241,0.003191958795218997,0.016940480056608177,0.00274480839096411,0.03321869896202364,0.0032719327952040697,0.015603238443768971,0.010582585203801042,0.011747201163538234,0.0045211226208976855,0.8981779735679754
242,0.01792100524029594,0.08831470808058048,0.18497620609536244,0.05014537480785632,0.021126903001460296,0.033723415693196465,0.1792289539686624,0.02765018215774212,0.14934015937882206,0.24757309157602192
243,0.5948269981618435,0.004563479163734492,0.0047203272867074935,0.008093322724146496,0.0018114454254999264,0.003878867753737756,0.0027195008168600966,0.013473354620399048,0.14978049348323783,0.21613221056383294
244,0.02869201730307756,0.09304216259377394,0.008608907084895069,0.06810436767056934,0.007916564495847687,0.004483797072883426,0.060813644754623544,0.009899027844796638,0.0460320279042102,0.6724074832753224
245,0.029267727427661254,0.05178415684195158,0.11711216630269475,0.11307151106758248,0.018036222119773772,0.005747211390167281,0.010003275641679209,0.039689267349846034,0.031244731423563273,0.5840437304350808
246,0.4701927603108407,0.011097411926999746,0.0071734391781871675,0.02205782508751326,0.004773654450578755,0.01131831685929182,0.008059102485357591,0.05885141846179375,0.13533085564288375,0.27114521559655386
247,0.005179889413540526,0.011844732632881804,0.0016992795714752592,0.021808819444445838,0.0027458753688830847,0.0035940859252291324,0.0026275700994070833,0.004213417280407606,0.008832942373631825,0.9374533878900981
248,0.025140869991527388,0.013633738915163722,0.0026547546375946633,0.007094204174938715,0.13222250964646293,0.0036717281179749314,0.015619422485826866,0.002331000991043571,0.10397849085452654,0.6936532801849407
249,0.007720300180266132,0.0457031636041072,0.008119328936223398,0.021536478856418902,0.34007287645541245,0.014728630182196008,0.06478716393417078,0.007014281247633756,0.06738044253281533,0.42293733407075607
250,0.023466383374119156,0.09796027495554537,0.02479082558640618,0.033069803971401204,0.014718625293485903,0.08988523431823696,0.5867768088693005,0.02545149283515203,0.04330527201075954,0.06057527878559287
251,0.28179489430672877,0.008683313324407919,0.010288277079747098,0.005186636196188496,0.0017999497109171968,0.001099847987696187,0.0019950950866236767,0.0006201152191659161,0.11950002440245898,0.569031846686065
252,0.15706327049708277,0.004012530968719438,0.0067534088013884745,0.0038344345948709536,0.0006757625621561867,0.0007471793982238252,0.0009332748157628631,0.0007618679199500757,0.14847058580754507,0.6767476846343
253,0.30469940257135797,0.007451919443174359,0.00612865456792145,0.009356366280783159,0.0027716148274036893,0.0028327753522373027,0.003635663363164157,0.007507647412779146,0.24237071167657318,0.41324524450460565
254,0.0348015837434617,0.001821248007400858,0.00459370007522409,0.024517682785942754,0.0009814876735553006,0.006169264782149163,0.0008899806989625847,0.01989413063772976,0.10719200333986036,0.799138918255713
255,0.3075535112952333,0.00602651900313727,0.0037222375716675577,0.004330850759781919,0.000880862724699051,0.0007539688311244625,0.0009084200020871377,0.00047475556814898163,0.1668685248724236,0.5084803493716968
256,0.01827993933849156,0.22680572189967815,0.16828266263671668,0.15186853259265634,0.1003452409992777,0.008262268656664117,0.07401944448606794,0.015214874587659173,0.033169673920712066,0.2037516408820766
257,0.045082432341991024,0.0053509295149653255,0.011581640508922915,0.003616382051714264,0.0014052085341196123,0.00047389776183968696,0.0009121965192835946,0.0002864775786129004,0.11428421370658617,0.8170066214819643
258,0.02193570459240184,0.16363077424760533,0.03350163678822871,0.05291226025316381,0.13571862965442066,0.018431862045088166,0.3367889485064067,0.017870408245330358,0.09000088740045269,0.1292088882669012
259,0.019945767235436014,0.014732369001127817,0.0018541223612487659,0.024015292213312195,0.001757589836627489,0.014364376398590653,0.014982657496276381,0.017661581344651234,0.008886311970379833,0.8817999321423501
260,0.15939392389693155,0.00735934841763616,0.009220490676666852,0.003134879715291339,0.0020647618758386174,0.0006607821547292459,0.0013957406477379608,0.00044846908371642106,0.11215960556150703,0.7041619979699447
261,0.1997163487666201,0.0505288721472301,0.01960250631687017,0.013866641126629541,0.015489136335787388,0.0014845937634989637,0.007280254584597314,0.001964180696167826,0.09326149925853111,0.5968059670040676
262,0.33442594596013114,0.011266087341379816,0.02471467303945624,0.010983998800374638,0.005028839404468531,0.0021651431797787856,0.0051828911194244515,0.08604547604574818,0.1829728680764549,0.33721407703278383
263,0.07047647082595064,0.0011119698202542805,0.0024143942298704476,0.0013645302724379317,0.0003686432502837266,0.00031400274115521556,0.00016718680312267407,5.748345129507073e-05,0.11735467822452794,0.8063706403811024
264,0.08907288561461431,0.07007783199369907,0.02024165380944633,0.022338615998190012,0.010391561960543081,0.002236647160163092,0.014770738344215245,0.002498354365153196,0.11457380579528595,0.65379790495869
265,0.06675682354974298,0.0013404114555050737,0.0029011055565448278,0.0013667661004641625,0.000534770193471245,0.0003142107008172634,0.00021663696946848653,6.990233527444488e-05,0.1350558680829814,0.7914435050557301
266,0.0038062749647823184,0.09213753998213817,0.7391266464947597,0.05290571081512395,0.01724607056428196,0.005285205884585144,0.024539102290981708,0.013353965009351026,0.005497046817829385,0.046102437176166564
267,0.012664735640110563,0.01772232633757891,0.0018329468626144066,0.022679512522685474,0.001783275605256306,0.015146834067425098,0.01646399573623189,0.016750717404767128,0.007656624173617222,0.8872990316497138
268,0.02286181497211756,0.016963684896504776,0.002090380833196944,0.02810249478965177,0.0019152684101791991,0.014862520872214735,0.016987970478412124,0.019080387023871267,0.009941477830286195,0.8671939998935652
269,0.1664484603558072,0.025720680910467898,0.019580394999357667,0.007698554860042724,0.00693937629099887,0.001161880641075945,0.0044093121079895,0.0010769408591936036,0.10514662341838059,0.6618177755566862
270,0.16162083287969894,0.014833534890946302,0.021124604571479307,0.03882347890739279,0.005774878867208994,0.0021027705817179805,0.00824586980699852,0.024132108799665705,0.18036596894877083,0.5429759517461203
271,0.2733473721731825,0.016113796772176163,0.00751206873723125,0.022464777551824515,0.003306576647484268,0.0034209182676164865,0.004412337143596679,0.009392126260443051,0.41570346160812827,0.2443265648383172
272,0.13471527320836468,0.005407100364352296,0.0031373997857264595,0.0028554569836579113,0.0004939487933083145,0.0009090417895450622,0.0008790726607819171,0.0005963920128981774,0.3036020196501009,0.5474042947512645
273,0.42201183369615675,0.004829767517538412,0.0038330294010586745,0.008857724520977918,0.0008581617972636238,0.001047241732915801,0.001031097544415443,0.0011206139927856323,0.143798604241241,0.4126119255556473
274,0.01722077209439669,0.0385854256879279,0.08843917725135605,0.037545222770948385,0.006295101101292464,0.02134474606934117,0.010548673387962615,0.028769638952340887,0.09028387351974414,0.6609673691646906
275,0.21661655920381276,0.022985220415548572,0.01842697353036921,0.009048058313820948,0.005895232824017485,0.0011726154877728344,0.004051919162946661,0.0010086309213126574,0.12593738123655407,0.5948574089038449
276,0.15300696892111793,0.0034403557105592126,0.004325789036431826,0.003049305659808174,0.0006827623430620902,0.0005279597687266418,0.0004966969998262053,0.00015522331806167987,0.15943654682408998,0.674878391418316
277,0.0002617659940388516,0.000614054298802795,0.00012226405334873439,0.0006332431421880708,0.00012948867144329246,0.006465838885961155,0.0003637529238270269,0.001750018940047138,0.0014630713711247542,0.9881965017192175
278,0.00975460061269366,0.139075211992357,0.3822759878534695,0.05091707217401284,0.08792632254438128,0.011671992028393554,0.06152250707564944,0.010968033316102833,0.026643935446454017,0.21924433695648618
279,0.0185450659587385,0.20835040391369486,0.10939518297074162,0.18676726170576013,0.1818158009628857,0.011023693907210806,0.1756899919537369,0.012507144320580529,0.01908652016864908,0.07681893413800144
280,0.025871576167356,0.15765490855294717,0.01962312632620135,0.04922163065347938,0.23174937816947713,0.011502603516063142,0.23009199223729573,0.011628844155896143,0.10661631546680915,0.1560396247544748
281,0.24720717417921845,0.03590415854450475,0.04079158754457728,0.02468228250989941,0.014174765131371342,0.002184475025927077,0.010330302555841414,0.00747167096702944,0.15894728685235945,0.4583062966892718
282,0.14443148951569162,0.02668576040437076,0.011883320863936073,0.03770860805327233,0.008457729333387249,0.003054363447262649,0.010384229318645313,0.018406943347521385,0.27726641744305286,0.46172113827285977
283,0.43764909428749554,0.011472088627063063,0.008895586717022598,0.008442536958109089,0.0017841120513987275,0.0012922285919258634,0.0028933971326210615,0.002073996590835201,0.12003476389929141,0.4054621951442372
284,0.15440136416344027,0.006704436165305008,0.008968551724042652,0.003355538910274736,0.0017293056248723025,0.0005920871239492414,0.0009359503145865753,0.0002625897554641588,0.12303542411855654,0.7000147520995081
285,0.06932878444507677,0.12946209266642433,0.03588251137903112,0.08651289893017101,0.05637237041436721,0.003731078133538378,0.020242831450319618,0.00545583659270785,0.06195691252139834,0.5310546834669654
286,0.09055738468878018,0.013558283267283174,0.024365142408245985,0.017201757869683906,0.006113455477017832,0.006437433896183689,0.007937036722961394,0.19753058980517305,0.24003263280224368,0.39626628306242684
287,0.017894935197482052,0.026589556724144845,0.00611349153431786,0.017884978850081425,0.01225385243713812,0.5558432926230982,0.027817401000344025,0.011786233448480272,0.015383578118369878,0.3084326800665431
288,0.08769935159257797,0.006578973460042304,0.07082859268808575,0.007370853250376431,0.0016453582985909276,0.0005678370297801884,0.0013707235158803423,0.007390299917940626,0.08522506834727801,0.7313229418994472
289,0.11972832219055618,0.006838743711007415,0.03177529771325065,0.010569504272099392,0.003765866563934705,0.0009642114607266477,0.0031567680753746786,0.0062639120861176815,0.2429891002132951,0.5739482737136369
290,0.009079163279112921,0.014733491737974846,0.0028004863777029406,0.004427616556818309,0.01872458876785477,0.8687010052381541,0.03848330189797242,0.007804700630026608,0.004834048225501053,0.030411597288882056
291,0.024543766153208697,0.1840944288329705,0.045132949419151455,0.11040221910002754,0.017280068192898825,0.09392600535310415,0.297895021081387,0.024893944527090647,0.026024936169162762,0.1758066611709987
292,0.38138845838419383,0.017014513917490245,0.005710815375163164,0.013216989891148678,0.0016770335976362162,0.00301349016361749,0.00403789941007812,0.0012663291254062764,0.1458645459171466,0.4268099242181196
293,0.16417784991646095,0.016331974978745212,0.014214172792836367,0.007112030443920368,0.004322416493654875,0.0009378052175818261,0.002406004217883881,0.0005098465106694542,0.18609730665610358,0.603890592772144
294,0.013789377509133418,0.015303045571144216,0.01827519632913186,0.12687806196731818,0.0013302993821155595,0.0026013311326220268,0.0028183973439744278,0.00960134683227406,0.14956333902393562,0.6598396049083501
295,0.04079217432748259,0.02620629086829678,0.6538008426136892,0.011656866144832688,0.009645291209385124,0.003241702499626986,0.004478286212160774,0.037497003219326336,0.05925206341765998,0.15342947948753938
296,0.037835067398405475,0.019062230008854295,0.00539155346896857,0.01099908225379054,0.1352768946931476,0.005812930135356125,0.018925940039122683,0.0045656752164710615,0.21701128224103985,0.5451193445448435
