,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
304,0.12666666666666665,0.276,0.15698412698412698,0.07999999999999999,0.12247619047619046,0.23787301587301585
305,0.08,0.11599999999999999,0.17160317460317462,0.10484126984126985,0.1681904761904762,0.3593650793650792
306,0.88,0.08,0.0,0.013333333333333332,0.013333333333333332,0.013333333333333332
307,0.24666666666666667,0.47600000000000003,0.03571428571428571,0.043809523809523805,0.10647619047619047,0.09133333333333332
308,0.16666666666666669,0.6759999999999999,0.02333333333333333,0.017777777777777778,0.042666666666666665,0.07355555555555555
309,0.4,0.41600000000000004,0.04666666666666667,0.013333333333333332,0.042666666666666665,0.08133333333333333
310,0.08,0.8759999999999999,0.0,0.0,0.016,0.027999999999999997
311,0.006666666666666666,0.016,0.11231746031746033,0.3410952380952381,0.3443333333333334,0.17958730158730163
312,1.0,0.0,0.0,0.0,0.0,0.0
313,0.006666666666666666,0.076,0.24893650793650793,0.1201904761904762,0.20900000000000005,0.3392063492063492
314,0.04,0.04,0.4706507936507937,0.11866666666666667,0.14614285714285713,0.18453968253968256
315,0.12666666666666665,0.016,0.061047619047619045,0.2649047619047619,0.43499999999999994,0.09638095238095237
316,0.08,0.14,0.1566031746031746,0.0915079365079365,0.13385714285714287,0.39803174603174596
317,1.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.036000000000000004,0.21160317460317457,0.10185714285714285,0.2026666666666667,0.44787301587301587
319,0.12,0.1,0.13438095238095238,0.055634920634920634,0.10433333333333333,0.4856507936507936
320,0.006666666666666666,0.06,0.3156031746031746,0.09385714285714286,0.15599999999999997,0.36787301587301585
321,1.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.0,0.0,0.0,0.0,0.0
323,0.16,0.636,0.02571428571428571,0.030476190476190476,0.07980952380952382,0.068
324,0.006666666666666666,0.11599999999999999,0.1956031746031746,0.14217460317460318,0.21885714285714286,0.3206984126984127
325,0.006666666666666666,0.076,0.27065079365079364,0.17176190476190473,0.22,0.25492063492063494
326,0.006666666666666666,0.836,0.02333333333333333,0.017777777777777778,0.042666666666666665,0.07355555555555555
327,0.12666666666666665,0.016,0.08366666666666667,0.18109523809523811,0.3988571428571428,0.19371428571428573
328,0.006666666666666666,0.156,0.1246031746031746,0.13417460317460317,0.2178571428571429,0.3606984126984127
329,0.006666666666666666,0.016,0.07604761904761904,0.344904761904762,0.45999999999999985,0.0963809523809524
330,0.64,0.36,0.0,0.0,0.0,0.0
331,0.24,0.22,0.13033333333333336,0.021333333333333333,0.09033333333333333,0.298
332,0.12666666666666665,0.23600000000000002,0.07126984126984126,0.11284126984126983,0.17385714285714285,0.27936507936507937
333,0.0,0.956,0.0,0.0,0.016,0.027999999999999997
334,0.96,0.04,0.0,0.0,0.0,0.0
335,1.0,0.0,0.0,0.0,0.0,0.0
336,0.12,0.1,0.14771428571428574,0.08706349206349205,0.13385714285714287,0.4113650793650793
337,0.006666666666666666,0.016,0.15565079365079365,0.42642857142857155,0.23900000000000002,0.15625396825396826
338,0.006666666666666666,0.016,0.1323174603174603,0.46198412698412705,0.259,0.12403174603174603
339,0.006666666666666666,0.016,0.098984126984127,0.3899841269841271,0.32433333333333336,0.16403174603174606
340,0.006666666666666666,0.016,0.12398412698412699,0.309984126984127,0.3493333333333334,0.19403174603174606
341,0.006666666666666666,0.055999999999999994,0.09009523809523809,0.3455396825396826,0.32433333333333336,0.17736507936507936
342,0.92,0.04,0.0,0.013333333333333332,0.013333333333333332,0.013333333333333332
343,0.08666666666666666,0.47600000000000003,0.10238095238095239,0.06158730158730158,0.10647619047619047,0.1668888888888889
344,0.006666666666666666,0.016,0.15565079365079365,0.42642857142857155,0.23900000000000002,0.15625396825396826
345,0.006666666666666666,0.016,0.1173174603174603,0.4299841269841271,0.30000000000000004,0.13003174603174603
346,0.006666666666666666,0.016,0.15398412698412697,0.34198412698412706,0.2973333333333334,0.18403174603174605
347,0.006666666666666666,0.016,0.07898412698412699,0.49665079365079373,0.31500000000000006,0.08669841269841269
348,0.006666666666666666,0.055999999999999994,0.3906507936507937,0.14533333333333334,0.18214285714285716,0.2192063492063492
349,0.006666666666666666,0.016,0.057714285714285725,0.3049047619047619,0.4843333333333332,0.1303809523809524
350,0.006666666666666666,0.016,0.057714285714285725,0.3049047619047619,0.4843333333333332,0.1303809523809524
351,0.006666666666666666,0.016,0.10565079365079365,0.5144285714285715,0.23500000000000004,0.12225396825396824
352,0.04,0.06,0.16538095238095238,0.07963492063492063,0.1733333333333333,0.48165079365079355
353,0.12666666666666665,0.016,0.07604761904761904,0.18490476190476188,0.45599999999999996,0.14038095238095238
354,0.12,0.14,0.1343809523809524,0.0826190476190476,0.13385714285714287,0.3891428571428571
355,0.006666666666666666,0.06,0.337936507936508,0.12528571428571428,0.16052380952380954,0.3095873015873016
356,0.04,0.06,0.4546507936507937,0.09466666666666666,0.13414285714285712,0.21653968253968256
357,0.08,0.836,0.022222222222222223,0.008888888888888889,0.016,0.03688888888888889
358,0.12,0.06,0.1493809523809524,0.055634920634920634,0.10933333333333334,0.5056507936507937
359,0.04,0.02,0.5392222222222223,0.05466666666666667,0.09700000000000002,0.24911111111111114
360,0.006666666666666666,0.016,0.06771428571428573,0.2649047619047619,0.5043333333333333,0.14038095238095238
361,1.0,0.0,0.0,0.0,0.0,0.0
362,0.04,0.2,0.4282222222222222,0.05466666666666667,0.09200000000000001,0.18511111111111112
363,0.56,0.256,0.05,0.013333333333333332,0.04933333333333333,0.07133333333333333
364,0.006666666666666666,0.016,0.14565079365079364,0.46642857142857147,0.21900000000000003,0.14625396825396828
365,0.72,0.28,0.0,0.0,0.0,0.0
366,0.12,0.1,0.13438095238095238,0.055634920634920634,0.10433333333333333,0.4856507936507936
367,0.006666666666666666,0.016,0.07033333333333333,0.2877619047619048,0.45885714285714274,0.16038095238095237
368,0.0,0.23600000000000002,0.11660317460317461,0.11284126984126983,0.18719047619047616,0.3473650793650793
369,0.96,0.04,0.0,0.0,0.0,0.0
370,0.0,0.956,0.0,0.0,0.016,0.027999999999999997
371,0.006666666666666666,0.055999999999999994,0.07438095238095238,0.3582380952380953,0.391,0.11371428571428571
372,0.20666666666666667,0.47600000000000003,0.04904761904761904,0.04825396825396825,0.10647619047619047,0.11355555555555555
373,0.0,0.0,0.6066507936507937,0.11066666666666666,0.12214285714285714,0.16053968253968254
374,0.04,0.06,0.4946507936507937,0.10266666666666666,0.09014285714285714,0.21253968253968253
375,0.006666666666666666,0.06,0.1689365079365079,0.14661904761904762,0.22285714285714284,0.39492063492063495
376,0.16,0.18,0.09438095238095237,0.0826190476190476,0.13385714285714287,0.3491428571428571
377,0.12666666666666665,0.055999999999999994,0.05104761904761904,0.2649047619047619,0.39099999999999996,0.11038095238095239
378,0.96,0.04,0.0,0.0,0.0,0.0
379,0.04666666666666667,0.836,0.01,0.013333333333333332,0.042666666666666665,0.05133333333333333
380,0.006666666666666666,0.016,0.11065079365079365,0.29665079365079366,0.38933333333333336,0.18069841269841272
381,0.12666666666666665,0.055999999999999994,0.07438095238095238,0.23823809523809522,0.371,0.13371428571428573
382,0.84,0.12,0.006666666666666666,0.0,0.013333333333333332,0.02
383,0.12666666666666665,0.055999999999999994,0.05104761904761904,0.2649047619047619,0.39099999999999996,0.11038095238095239
384,1.0,0.0,0.0,0.0,0.0,0.0
385,0.006666666666666666,0.016,0.10565079365079365,0.4744285714285715,0.2510000000000001,0.14625396825396828
386,0.2,0.18,0.2058888888888889,0.02666666666666667,0.05833333333333333,0.3291111111111112
387,0.006666666666666666,0.016,0.12842857142857145,0.2655396825396825,0.36933333333333335,0.21403174603174605
388,0.006666666666666666,0.016,0.13898412698412696,0.421984126984127,0.2763333333333334,0.14003174603174606
389,0.16,0.42,0.16366666666666668,0.03587301587301587,0.05452380952380952,0.16593650793650794
390,0.006666666666666666,0.196,0.28993650793650794,0.12019047619047621,0.136,0.25120634920634916
391,0.12666666666666665,0.6759999999999999,0.07222222222222223,0.022222222222222223,0.042666666666666665,0.06022222222222222
392,0.12,0.18,0.09438095238095237,0.0826190476190476,0.13385714285714287,0.3891428571428571
393,0.32,0.6,0.05333333333333333,0.0044444444444444444,0.0,0.022222222222222223
394,0.006666666666666666,0.016,0.14065079365079364,0.3144285714285714,0.30933333333333335,0.21292063492063495
395,0.2,0.436,0.09142857142857143,0.05333333333333333,0.06247619047619047,0.15676190476190477
396,0.006666666666666666,0.016,0.1323174603174603,0.501984126984127,0.243,0.10003174603174603
397,0.006666666666666666,0.016,0.11842857142857144,0.2655396825396825,0.3893333333333333,0.20403174603174606
398,0.006666666666666666,0.016,0.10731746031746031,0.469984126984127,0.28,0.12003174603174603
399,0.12666666666666665,0.055999999999999994,0.061047619047619045,0.2649047619047619,0.39099999999999996,0.10038095238095238
400,0.006666666666666666,0.016,0.15065079365079365,0.2744285714285714,0.32933333333333337,0.22292063492063494
401,0.006666666666666666,0.016,0.10565079365079365,0.5144285714285715,0.23500000000000004,0.12225396825396824
402,0.0,0.11599999999999999,0.17160317460317462,0.12084126984126982,0.2161904761904762,0.3753650793650793
403,0.006666666666666666,0.016,0.14565079365079364,0.5064285714285715,0.203,0.12225396825396824
404,0.006666666666666666,0.016,0.08993650793650794,0.3137936507936508,0.4243333333333333,0.1492698412698413
405,0.12666666666666665,0.23600000000000002,0.07126984126984126,0.11284126984126983,0.17385714285714285,0.27936507936507937
406,0.006666666666666666,0.04,0.544936507936508,0.10685714285714287,0.11166666666666666,0.18987301587301586
407,0.006666666666666666,0.016,0.17065079365079364,0.3864285714285715,0.24400000000000002,0.17625396825396827
408,0.0,0.02,0.5266507936507937,0.11066666666666666,0.12214285714285714,0.22053968253968256
409,0.08666666666666666,0.196,0.08460317460317461,0.11817460317460318,0.16985714285714287,0.3446984126984126
410,0.006666666666666666,0.016,0.12565079365079365,0.3544285714285715,0.28833333333333333,0.20892063492063492
411,0.006666666666666666,0.016,0.43065079365079373,0.14533333333333334,0.18214285714285716,0.2192063492063492
412,0.006666666666666666,0.016,0.1373174603174603,0.269984126984127,0.36933333333333335,0.20069841269841274
413,0.006666666666666666,0.016,0.10565079365079365,0.5144285714285715,0.23500000000000004,0.12225396825396824
414,0.04666666666666667,0.016,0.07433333333333333,0.1650952380952381,0.4441904761904761,0.2537142857142857
415,0.006666666666666666,0.016,0.098984126984127,0.4299841269841271,0.3083333333333334,0.14003174603174606
416,0.006666666666666666,0.016,0.1323174603174603,0.501984126984127,0.243,0.10003174603174603
417,0.006666666666666666,0.016,0.10565079365079365,0.5144285714285715,0.23500000000000004,0.12225396825396824
418,0.12666666666666665,0.18,0.10238095238095239,0.09595238095238096,0.12452380952380951,0.37047619047619046
419,0.006666666666666666,0.016,0.10565079365079365,0.4744285714285715,0.2510000000000001,0.14625396825396828
420,0.84,0.16,0.0,0.0,0.0,0.0
421,1.0,0.0,0.0,0.0,0.0,0.0
422,0.12666666666666665,0.055999999999999994,0.07438095238095238,0.3182380952380952,0.335,0.08971428571428572
423,0.68,0.28,0.013333333333333332,0.0044444444444444444,0.0,0.022222222222222223
424,0.006666666666666666,0.076,0.15293650793650795,0.13861904761904761,0.2228571428571429,0.4029206349206349
425,0.006666666666666666,0.016,0.1273174603174603,0.269984126984127,0.38933333333333336,0.19069841269841273
426,0.006666666666666666,0.016,0.09231746031746033,0.5010952380952381,0.2750000000000001,0.10892063492063492
427,0.08,0.14,0.3952222222222223,0.06266666666666666,0.10499999999999998,0.21711111111111112
428,0.006666666666666666,0.016,0.1373174603174603,0.269984126984127,0.36933333333333335,0.20069841269841274
429,0.12666666666666665,0.14,0.15888888888888889,0.08198412698412699,0.12052380952380952,0.37193650793650795
430,0.12666666666666665,0.016,0.061047619047619045,0.22490476190476186,0.45099999999999996,0.12038095238095238
431,0.006666666666666666,0.02,0.368936507936508,0.1412857142857143,0.17352380952380955,0.2895873015873016
432,0.006666666666666666,0.055999999999999994,0.1000952380952381,0.25220634920634916,0.4043333333333332,0.18069841269841272
433,0.16,0.616,0.06571428571428571,0.030476190476190476,0.07980952380952382,0.048
434,0.006666666666666666,0.016,0.13065079365079366,0.3544285714285715,0.316,0.17625396825396827
435,0.12666666666666665,0.156,0.2446031746031746,0.09085714285714286,0.128,0.25387301587301586
436,0.006666666666666666,0.016,0.13731746031746034,0.26109523809523805,0.36933333333333335,0.20958730158730163
437,0.08,0.18,0.4192222222222222,0.06266666666666668,0.073,0.18511111111111112
438,0.006666666666666666,0.016,0.11242857142857142,0.24953968253968248,0.36133333333333334,0.25403174603174605
439,0.006666666666666666,0.016,0.10509523809523809,0.26109523809523805,0.4293333333333333,0.18180952380952384
440,0.006666666666666666,0.016,0.07898412698412699,0.49665079365079373,0.31500000000000006,0.08669841269841269
441,0.12,0.06,0.1493809523809524,0.055634920634920634,0.10933333333333334,0.5056507936507937
442,0.20666666666666667,0.47600000000000003,0.05793650793650793,0.05269841269841269,0.10647619047619047,0.10022222222222224
443,0.12666666666666665,0.055999999999999994,0.0800952380952381,0.2610952380952381,0.331,0.14514285714285716
444,0.006666666666666666,0.016,0.098984126984127,0.3899841269841271,0.3483333333333334,0.14003174603174606
445,0.04666666666666667,0.055999999999999994,0.07438095238095238,0.34934920634920635,0.37499999999999994,0.09860317460317461
446,1.0,0.0,0.0,0.0,0.0,0.0
447,0.12666666666666665,0.016,0.06604761904761905,0.2249047619047619,0.43599999999999994,0.13038095238095238
448,0.006666666666666666,0.016,0.07326984126984128,0.43379365079365095,0.371,0.09926984126984127
449,1.0,0.0,0.0,0.0,0.0,0.0
450,0.8866666666666667,0.04,0.0,0.026666666666666665,0.02,0.026666666666666665
451,0.2,0.536,0.0757142857142857,0.030476190476190476,0.0998095238095238,0.057999999999999996
452,0.04,0.9159999999999999,0.0,0.0,0.016,0.027999999999999997
453,0.12666666666666665,0.196,0.11126984126984127,0.08674603174603174,0.12033333333333333,0.35898412698412696
454,0.006666666666666666,0.016,0.0866031746031746,0.48712698412698424,0.31500000000000006,0.08860317460317459
455,0.16,0.596,0.03333333333333333,0.017777777777777778,0.06266666666666666,0.13022222222222227
456,0.08666666666666666,0.14,0.16460317460317458,0.10484126984126985,0.14052380952380952,0.36336507936507934
457,0.006666666666666666,0.016,0.15565079365079365,0.46642857142857147,0.223,0.13225396825396823
458,0.006666666666666666,0.036000000000000004,0.3529365079365079,0.1121904761904762,0.157,0.3352063492063492
459,1.0,0.0,0.0,0.0,0.0,0.0
460,0.16,0.376,0.16933333333333334,0.025777777777777774,0.09466666666666666,0.17422222222222225
461,0.04,0.016,0.3906507936507937,0.132,0.1954761904761905,0.2258730158730159
462,0.32,0.16,0.29488888888888887,0.04133333333333334,0.076,0.10777777777777779
463,0.006666666666666666,0.016,0.18065079365079362,0.3064285714285714,0.2773333333333334,0.21292063492063495
464,0.92,0.08,0.0,0.0,0.0,0.0
465,0.006666666666666666,0.016,0.09231746031746031,0.509984126984127,0.275,0.10003174603174603
466,0.006666666666666666,0.0,0.552936507936508,0.09085714285714286,0.10366666666666667,0.24587301587301585
467,0.6866666666666668,0.16,0.02,0.031111111111111107,0.03333333333333333,0.06888888888888889
468,0.04,0.06,0.32042857142857145,0.10977777777777778,0.16614285714285715,0.3036507936507936
469,0.16,0.06,0.1493809523809524,0.055634920634920634,0.10933333333333334,0.46565079365079365
470,0.006666666666666666,0.016,0.12842857142857145,0.2655396825396825,0.36933333333333335,0.21403174603174605
471,0.006666666666666666,0.055999999999999994,0.057714285714285725,0.34490476190476194,0.4283333333333333,0.10638095238095238
472,0.0,0.956,0.0,0.0,0.016,0.027999999999999997
473,0.006666666666666666,0.016,0.1323174603174603,0.501984126984127,0.243,0.10003174603174603
474,0.12666666666666665,0.23600000000000002,0.07126984126984126,0.11284126984126983,0.17385714285714285,0.27936507936507937
475,0.12666666666666665,0.055999999999999994,0.07438095238095238,0.23823809523809522,0.371,0.13371428571428573
476,0.006666666666666666,0.016,0.05104761904761904,0.384904761904762,0.45099999999999985,0.09038095238095238
477,0.84,0.0,0.045714285714285714,0.022857142857142857,0.016,0.07542857142857143
478,0.006666666666666666,0.016,0.14731746031746032,0.46198412698412705,0.248,0.12003174603174603
479,0.0,0.9359999999999999,0.04,0.0,0.016,0.008
480,0.12666666666666665,0.055999999999999994,0.08938095238095238,0.27823809523809523,0.34,0.10971428571428571
481,0.6466666666666666,0.0,0.13904761904761906,0.04952380952380952,0.022666666666666665,0.14209523809523808
482,0.24,0.22,0.28688888888888886,0.04133333333333334,0.076,0.1357777777777778
483,0.96,0.04,0.0,0.0,0.0,0.0
484,0.12,0.1,0.14771428571428574,0.08706349206349205,0.13385714285714287,0.4113650793650793
485,0.04666666666666667,0.02,0.4272222222222222,0.076,0.12766666666666665,0.30244444444444446
486,0.32,0.41600000000000004,0.07333333333333333,0.017777777777777778,0.06266666666666666,0.11022222222222222
487,0.92,0.04,0.006666666666666666,0.0,0.013333333333333332,0.02
488,0.04666666666666667,0.055999999999999994,0.07938095238095239,0.3182380952380952,0.376,0.12371428571428571
489,0.16,0.1,0.17438095238095236,0.055634920634920634,0.08433333333333333,0.4256507936507936
490,0.84,0.04,0.03333333333333333,0.0044444444444444444,0.03333333333333333,0.04888888888888889
491,0.0,0.736,0.11222222222222221,0.02488888888888889,0.092,0.034888888888888886
492,0.88,0.12,0.0,0.0,0.0,0.0
493,0.08666666666666666,0.11599999999999999,0.13960317460317462,0.11817460317460318,0.17485714285714288,0.36469841269841263
494,0.08,0.14,0.37693650793650796,0.08780952380952382,0.10614285714285714,0.2091111111111111
495,0.16,0.596,0.03904761904761904,0.03492063492063492,0.07980952380952382,0.09022222222222222
496,0.006666666666666666,0.016,0.14065079365079364,0.2744285714285714,0.3493333333333334,0.21292063492063495
497,0.20666666666666667,0.496,0.0757142857142857,0.043809523809523805,0.10647619047619047,0.07133333333333333
498,0.12666666666666665,0.016,0.07938095238095239,0.27823809523809523,0.376,0.12371428571428571
499,0.006666666666666666,0.016,0.10565079365079365,0.4744285714285715,0.2510000000000001,0.14625396825396828
500,0.12666666666666665,0.016,0.08938095238095238,0.27823809523809523,0.37999999999999995,0.10971428571428571
501,0.0,0.1,0.4493174603174603,0.11422222222222222,0.14614285714285713,0.19031746031746033
502,0.96,0.04,0.0,0.0,0.0,0.0
503,0.006666666666666666,0.016,0.0700952380952381,0.46109523809523817,0.331,0.11514285714285714
504,0.48666666666666664,0.34,0.02,0.026666666666666665,0.05333333333333333,0.07333333333333333
505,0.006666666666666666,0.055999999999999994,0.061047619047619045,0.384904761904762,0.4149999999999999,0.07638095238095238
506,0.2,0.596,0.02571428571428571,0.030476190476190476,0.07980952380952382,0.068
507,0.4066666666666666,0.38,0.02571428571428571,0.043809523809523805,0.07047619047619047,0.07333333333333333
508,0.006666666666666666,0.016,0.07993650793650793,0.3137936507936508,0.44433333333333325,0.1392698412698413
509,0.16,0.636,0.02571428571428571,0.030476190476190476,0.07980952380952382,0.068
510,0.04,0.856,0.05333333333333333,0.0044444444444444444,0.016,0.03022222222222222
511,0.006666666666666666,0.016,0.13565079365079366,0.3144285714285714,0.32433333333333336,0.20292063492063495
512,0.04666666666666667,0.06,0.4146507936507937,0.11599999999999999,0.1128095238095238,0.24987301587301589
513,0.04666666666666667,0.055999999999999994,0.07338095238095238,0.2622380952380952,0.38800000000000007,0.1737142857142857
514,0.12666666666666665,0.18,0.06238095238095237,0.09595238095238096,0.14052380952380952,0.3944761904761905
515,1.0,0.0,0.0,0.0,0.0,0.0
516,1.0,0.0,0.0,0.0,0.0,0.0
517,0.84,0.16,0.0,0.0,0.0,0.0
518,0.08,0.26,0.35460317460317464,0.06419047619047619,0.07200000000000001,0.16920634920634922
519,0.12666666666666665,0.055999999999999994,0.07604761904761904,0.2249047619047619,0.3999999999999999,0.11638095238095238
520,0.006666666666666666,0.016,0.1323174603174603,0.46198412698412705,0.259,0.12403174603174603
521,0.006666666666666666,0.036000000000000004,0.14065079365079364,0.3010952380952381,0.28266666666666673,0.23292063492063494
522,0.84,0.12,0.0,0.013333333333333332,0.013333333333333332,0.013333333333333332
523,0.006666666666666666,0.016,0.14065079365079364,0.3144285714285714,0.30933333333333335,0.21292063492063495
524,0.006666666666666666,0.016,0.1323174603174603,0.501984126984127,0.243,0.10003174603174603
525,0.12,0.1,0.1493809523809524,0.0826190476190476,0.13885714285714287,0.4091428571428571
526,1.0,0.0,0.0,0.0,0.0,0.0
527,0.04666666666666667,0.23600000000000002,0.08460317460317461,0.12617460317460316,0.19385714285714284,0.3126984126984127
528,0.12666666666666665,0.14,0.0757142857142857,0.1003968253968254,0.14052380952380952,0.41669841269841273
529,0.84,0.16,0.0,0.0,0.0,0.0
530,0.04666666666666667,0.7959999999999999,0.03222222222222222,0.022222222222222223,0.042666666666666665,0.06022222222222222
531,1.0,0.0,0.0,0.0,0.0,0.0
532,0.006666666666666666,0.055999999999999994,0.07676190476190477,0.3322063492063492,0.3643333333333334,0.16403174603174606
533,0.006666666666666666,0.156,0.1246031746031746,0.13417460317460317,0.2178571428571429,0.3606984126984127
534,0.04666666666666667,0.06,0.35065079365079366,0.132,0.1528095238095238,0.25787301587301587
535,0.04666666666666667,0.636,0.08822222222222223,0.03022222222222222,0.07466666666666667,0.12422222222222225
536,1.0,0.0,0.0,0.0,0.0,0.0
537,0.16666666666666669,0.06,0.1573809523809524,0.06896825396825396,0.096,0.45098412698412704
538,0.006666666666666666,0.016,0.15565079365079365,0.42642857142857155,0.23900000000000002,0.15625396825396826
539,0.12,0.06,0.1493809523809524,0.055634920634920634,0.10933333333333334,0.5056507936507937
540,0.006666666666666666,0.0,0.5906507936507936,0.124,0.1288095238095238,0.14987301587301588
541,0.12,0.1,0.1493809523809524,0.0826190476190476,0.13885714285714287,0.4091428571428571
542,0.12666666666666665,0.055999999999999994,0.0850952380952381,0.3410952380952381,0.2800000000000001,0.11114285714285714
543,0.12666666666666665,0.055999999999999994,0.06438095238095239,0.3582380952380953,0.31500000000000006,0.07971428571428571
544,0.12666666666666665,0.055999999999999994,0.061047619047619045,0.3049047619047619,0.37499999999999994,0.07638095238095238
545,0.0,0.956,0.0,0.0,0.016,0.027999999999999997
546,0.006666666666666666,0.016,0.1323174603174603,0.46198412698412705,0.259,0.12403174603174603
547,0.88,0.12,0.0,0.0,0.0,0.0
548,0.12,0.1,0.13604761904761906,0.05119047619047619,0.10933333333333334,0.48342857142857143
549,0.08666666666666666,0.35600000000000004,0.15076190476190476,0.0791111111111111,0.13847619047619047,0.18898412698412698
550,0.12,0.14,0.14771428571428574,0.08706349206349205,0.11385714285714287,0.3913650793650793
551,0.64,0.36,0.0,0.0,0.0,0.0
552,0.7266666666666667,0.24,0.0,0.013333333333333332,0.006666666666666666,0.013333333333333332
553,0.006666666666666666,0.055999999999999994,0.07938095238095239,0.3582380952380953,0.376,0.12371428571428571
554,0.08666666666666666,0.14,0.11126984126984127,0.08674603174603174,0.12433333333333334,0.45098412698412693
555,0.006666666666666666,0.055999999999999994,0.08938095238095238,0.3182380952380952,0.396,0.13371428571428573
556,0.04666666666666667,0.1,0.4442222222222223,0.092,0.11466666666666665,0.20244444444444443
557,0.16,0.636,0.02571428571428571,0.030476190476190476,0.07980952380952382,0.068
558,0.006666666666666666,0.016,0.14565079365079364,0.5064285714285715,0.203,0.12225396825396824
559,0.006666666666666666,0.016,0.07898412698412699,0.49665079365079373,0.31500000000000006,0.08669841269841269
560,1.0,0.0,0.0,0.0,0.0,0.0
561,0.72,0.08,0.09333333333333332,0.026666666666666665,0.013333333333333332,0.06666666666666667
562,0.04,0.0,0.568936507936508,0.07752380952380952,0.09700000000000002,0.2165396825396825
563,0.12666666666666665,0.016,0.08938095238095238,0.23823809523809522,0.3999999999999999,0.12971428571428573
564,0.006666666666666666,0.016,0.12898412698412698,0.44865079365079374,0.30300000000000005,0.09669841269841271
565,0.006666666666666666,0.016,0.0866031746031746,0.48712698412698424,0.31500000000000006,0.08860317460317459
566,0.006666666666666666,0.016,0.14231746031746031,0.46198412698412705,0.263,0.11003174603174604
567,0.006666666666666666,0.016,0.09231746031746031,0.509984126984127,0.275,0.10003174603174603
568,0.006666666666666666,0.016,0.1323174603174603,0.501984126984127,0.243,0.10003174603174603
569,0.12666666666666665,0.016,0.061047619047619045,0.2649047619047619,0.43099999999999994,0.10038095238095238
570,0.76,0.0,0.07333333333333333,0.0044444444444444444,0.04933333333333333,0.11288888888888887
571,0.12,0.1,0.13604761904761906,0.05119047619047619,0.10933333333333334,0.48342857142857143
572,0.8,0.08,0.03333333333333333,0.0044444444444444444,0.03333333333333333,0.04888888888888889
573,0.08666666666666666,0.42,0.12555555555555556,0.05365079365079364,0.0721904761904762,0.24193650793650798
574,0.12666666666666665,0.196,0.08460317460317461,0.11817460317460318,0.16985714285714287,0.30469841269841264
575,0.0,0.06,0.46265079365079376,0.11066666666666666,0.14214285714285713,0.22453968253968257
576,0.04,0.856,0.06222222222222222,0.008888888888888889,0.016,0.016888888888888887
577,0.08666666666666666,0.1,0.10238095238095239,0.09296825396825396,0.17099999999999999,0.446984126984127
578,0.006666666666666666,0.016,0.10731746031746031,0.469984126984127,0.28,0.12003174603174603
579,0.12,0.0,0.3684285714285715,0.10977777777777778,0.16614285714285715,0.23565079365079367
580,0.006666666666666666,0.016,0.09231746031746031,0.509984126984127,0.275,0.10003174603174603
581,0.006666666666666666,0.016,0.113984126984127,0.29665079365079366,0.38933333333333336,0.17736507936507936
582,0.006666666666666666,0.1,0.4956507936507937,0.124,0.1238095238095238,0.1498730158730159
583,0.08666666666666666,0.156,0.11126984126984127,0.08674603174603174,0.14033333333333334,0.4189841269841269
584,0.24,0.18,0.08104761904761905,0.06928571428571428,0.11385714285714287,0.3158095238095238
585,0.006666666666666666,0.016,0.1173174603174603,0.3899841269841271,0.31600000000000006,0.15403174603174605
586,0.08666666666666666,0.16,0.44893650793650797,0.09314285714285715,0.0968095238095238,0.11444444444444443
587,0.08666666666666666,0.196,0.08460317460317461,0.11817460317460318,0.16985714285714287,0.3446984126984126
588,0.92,0.04,0.006666666666666666,0.0,0.013333333333333332,0.02
589,0.0,0.06,0.496936507936508,0.10152380952380953,0.11299999999999999,0.22853968253968254
590,0.006666666666666666,0.1,0.21960317460317458,0.12084126984126983,0.19352380952380951,0.3593650793650794
591,0.24,0.536,0.06,0.013333333333333332,0.06266666666666666,0.088
592,0.0,0.08,0.41731746031746036,0.09022222222222222,0.12214285714285714,0.29031746031746036
593,0.04,0.18,0.41060317460317464,0.057523809523809526,0.06533333333333333,0.24653968253968256
594,0.006666666666666666,0.016,0.07326984126984128,0.4737936507936509,0.355,0.07526984126984126
595,0.12666666666666665,0.055999999999999994,0.07438095238095238,0.3182380952380952,0.335,0.08971428571428572
596,0.006666666666666666,0.016,0.06433333333333334,0.2450952380952381,0.4241904761904761,0.24371428571428574
597,0.006666666666666666,0.055999999999999994,0.057714285714285725,0.34490476190476194,0.4283333333333333,0.10638095238095238
598,0.12666666666666665,0.055999999999999994,0.0950952380952381,0.26109523809523805,0.316,0.14514285714285716
599,0.0,0.9159999999999999,0.013333333333333332,0.0044444444444444444,0.016,0.050222222222222224
600,0.92,0.08,0.0,0.0,0.0,0.0
601,0.006666666666666666,0.016,0.10565079365079365,0.4344285714285715,0.29100000000000004,0.14625396825396828
602,0.006666666666666666,0.11599999999999999,0.13960317460317462,0.13417460317460317,0.2228571428571429,0.3806984126984127
603,1.0,0.0,0.0,0.0,0.0,0.0
604,0.006666666666666666,0.016,0.14065079365079364,0.3144285714285714,0.30933333333333335,0.21292063492063495
605,0.08,0.42,0.15755555555555556,0.040317460317460314,0.06552380952380953,0.23660317460317465
606,0.006666666666666666,0.076,0.21465079365079362,0.16376190476190472,0.22400000000000003,0.3149206349206349
607,0.0,0.02,0.40093650793650804,0.11995238095238095,0.14285714285714285,0.3162539682539683
