,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.009371576003161875,0.010386341338811849,0.009124054811000842,0.004813960208624349,0.0006750017008811338,0.0008982182688595603,0.0010358080775807756,0.0011019066552723285,0.2387986408084554,0.7237944921273524
149,0.008881524914439772,0.03160796738352528,0.0025269840264557923,0.014042937465652794,0.0023354500224040706,0.03945058514826706,0.04704573721291492,0.013251074801020696,0.011620900059246613,0.8292368389660736
150,0.501322078548115,0.0049165297191957665,0.00107054003454582,0.0019908831978108304,0.0009069234760747324,0.0022806721095225955,0.0008847700592101833,0.006373810825476102,0.20040636975580076,0.27984742227424836
151,0.4243186411786298,0.016784639867239076,0.0009883427747339425,0.0011510088426867659,0.0013955327177002416,0.0009966201207415072,0.0011016264415343437,0.00155420762302993,0.20431396034483434,0.34739542008887037
152,0.3368575370151586,0.02033929405684586,0.0016556818921625584,0.0024453297974802246,0.0018028710867845192,0.0014011053006446155,0.001517575733308507,0.003849156183543128,0.24510319525711977,0.38502825367695237
153,0.005045325305772571,0.1121913445786208,0.39349136893809744,0.01626571745417359,0.01104278051683128,0.012191154716875383,0.04069548934701026,0.00592632746651507,0.008092188062583761,0.3950583036135196
154,0.01837076105134894,0.04359270423215343,0.06605535090643153,0.06194178334224909,0.00955324418444055,0.02425364553698052,0.023774140573635073,0.10865041887372044,0.17809962486886458,0.4657083264301757
155,0.036693551017494795,0.013362322848846864,0.000923757669388193,0.0121464782487338,0.0009067040402821323,0.0004307225837930072,0.0005377435572265669,0.0019845081079396315,0.19148076212202803,0.741533449804267
156,0.060171904902227846,0.0466373597176815,0.003365888708072905,0.10401564187434266,0.005564798870095913,0.014469988072762337,0.03020466401662025,0.011123927464197509,0.021827119043077003,0.702618707330922
157,0.002155290900315206,0.011784689882039418,0.05247199770037714,0.006094151357505794,0.002795333983966533,0.0030478947664890456,0.009710821576515066,0.0017964064607537327,0.03245566181282132,0.8776877515592165
158,0.0018083009399742045,0.024642218166893402,0.015360960830681546,0.006937370185097845,0.0007786840314489543,0.01231809623909748,0.026701002680346562,0.0018720538096693405,0.0244843864044858,0.885096926712305
159,0.10623979322469108,0.006409961553210054,0.004648416420715159,0.006781921202169795,0.0021066769343594566,0.011732004909806071,0.003793701506804158,0.01878516659332251,0.6771348875548902,0.16236747010003194
160,0.0038782271975894653,0.0369570847477165,0.7185857884926952,0.010242026914920916,0.00356278553055471,0.004666676944587865,0.006470568148071323,0.012551759306611213,0.030188097910903516,0.17289698480634946
161,0.23137113888600125,0.026770888808186722,0.013164553828738604,0.02328423574141809,0.01212743576830308,0.006004649074927912,0.01126477136823625,0.17031808499566167,0.24245772832729548,0.26323651320123104
162,0.03229160114031455,0.019103105727344097,0.010472717275618054,0.0044140543115309475,0.34301102246309384,0.010705207341635076,0.030189263796214044,0.00474285248453818,0.07283916402754503,0.47223101143216634
163,0.36328837081286897,0.05839281799318762,0.008486087921819256,0.010835931720151624,0.014418700971927524,0.0019321650017573848,0.007902272559596385,0.004421560843036768,0.15636647369885887,0.3739556184767961
164,0.020813397388076072,0.02099227638506153,0.00577946400046069,0.026752199281657753,0.009918365575273383,0.42585566277195375,0.04365312637717387,0.014533197705944035,0.02779929790324028,0.40390301261115863
165,0.00993349269351642,0.011300154641533642,0.0016968579883816796,0.010480660852055932,0.0014668039301120985,0.022710638914431976,0.02227035548767415,0.011504596151578386,0.007279378082410653,0.9013570612583051
166,0.042468803233604725,0.008870867472666051,0.002486288201922103,0.011821292321770377,0.01687343656509946,0.06612359910490623,0.03823231533222066,0.00789708291087734,0.008685195264860305,0.7965411195920726
167,0.002387302630445978,0.04727415006982466,0.02904661535715791,0.010807841068966985,0.006545073499747125,0.0017489590913847902,0.0052647919367943205,0.0015225774893155336,0.02951847778892011,0.8658842110674424
168,0.037732327427774846,0.012839324269306868,0.0015690325698921729,0.007172130624285541,0.0007086274367240635,0.0005569741842597207,0.0012065155745492942,0.0004796832611341637,0.13793680706346143,0.799798577588612
169,0.10068733068399977,0.01832928461178363,0.0008585453944476887,0.004540693992564397,0.001175106973091215,0.0003142002742154038,0.0006464688843898481,0.0004062615682801534,0.19168093686817408,0.6813611707490532
170,0.04244513194905737,0.019843055188013412,0.0006324174595388012,0.0037991220624867183,0.0008327654614595083,0.00044699044966376437,0.0007901397352204382,0.0005883895685755058,0.1830286860067333,0.7475933021192512
171,0.006891747931559373,0.10861761747851327,0.45016152022154204,0.030531439956341378,0.023867518503634628,0.006641334816124487,0.036604268575310295,0.013514952930909077,0.05264322162256876,0.2705263779634964
172,0.00898543968163841,0.0038194346117346257,0.00392062258270627,0.0010480232092489766,0.00029262415058665806,0.00040066357364645623,0.0002867929001583793,0.0007188446354098258,0.14473719362169704,0.8357903610331737
173,0.11385479484637448,0.007139413314489526,0.0032431142997852817,0.011277988712825534,0.0017798653405011865,0.001191160977842316,0.0014445685124055173,0.021230940317274027,0.2360288876725125,0.6028092660059896
174,0.03581256112336074,0.1631261412621139,0.02283062556623799,0.030328994275174253,0.08474137288652345,0.007168461750764123,0.034061601928975144,0.0066118285005176474,0.13244653786694402,0.48287187483938915
175,0.01166749256294284,0.14623567900663229,0.028368686115202244,0.11374597128885434,0.013774560907377512,0.056729101014872725,0.22663771216547485,0.010675321624587666,0.028870768606377377,0.3632947067076783
176,0.2214653655494609,0.04048425172874646,0.013616154347440328,0.015440837211847813,0.014693493453099834,0.0040993372052410436,0.010580925901501682,0.023473662068864205,0.19970142825916418,0.4564445442746332
177,0.005147226797554962,0.12074011883681515,0.04988694370767292,0.10883324621887133,0.009055945368209995,0.018292268435111683,0.021937182381732905,0.005562524275376058,0.01710835743277191,0.643436186545883
178,0.0041176609309392515,0.0103072810981175,0.0010725526483015583,0.007957900376460166,0.001418755619186438,0.02848869199245197,0.0228776932819641,0.006417213167763757,0.004763216048419665,0.9125790348363957
179,0.3170953805482662,0.029564307373218145,0.002967603996550836,0.022646398416036582,0.0027182419450376407,0.001218824517784149,0.0034719655702545094,0.0018117157302209547,0.09420173421688748,0.5243038276857431
180,0.03603975562313502,0.008694793778666532,0.0025092743915194125,0.013719278674213176,0.0017882318469746822,0.020566731001718012,0.015131502998499606,0.01256264054937977,0.012083527757227562,0.876904263378666
181,0.026661949267359857,0.01660000504669348,0.0007238007797292317,0.002004353578202195,0.00045007179859012233,0.0002169905269639943,0.0003999280303896812,0.0006503608655163418,0.1515002163898452,0.8007923237167103
182,0.0072482599342922885,0.008657522424836138,0.0021691480285351973,0.6637031188352622,0.006182637121589535,0.006494184177325929,0.00632635018281399,0.008656643673998545,0.02171123441798289,0.26885090120336375
183,0.03413692679254264,0.021652221000548328,0.024614394335281543,0.01629168115128649,0.006967587746803815,0.004310844772765869,0.0051727313814601454,0.08423997492893985,0.23071408969415383,0.5718995481962172
184,0.003791234232860776,0.10923044529438279,0.23446838237754497,0.026764955153895334,0.005932569475721144,0.006188046339149883,0.028299411716721585,0.004003468777660241,0.01651291771715789,0.5648085689149053
185,0.2659088911473238,0.008585401578636775,0.004214720682488212,0.02154560763590795,0.00607324925765695,0.007280249692058846,0.0051433996693307305,0.10956584319005333,0.25300921920691616,0.3186734179396279
186,0.4465593624925455,0.026549672123216732,0.0029013765659630154,0.005450689746046746,0.0024727682262834106,0.0008662779545463976,0.002470237801477322,0.0007180617179423763,0.10290535099140251,0.4091062023805758
187,0.4478240831347985,0.004297186254106233,0.0006540654220789969,0.0012358522938053867,0.0005645929854772835,0.0013180972563246306,0.0004972008964604383,0.0032776212615524348,0.267279258300647,0.273052042194749
188,0.01361806430481699,0.2188981223189254,0.023079538700536896,0.029085418697781383,0.049527235494412514,0.014194243620410602,0.3893567717746618,0.009393077855360206,0.05255294422136539,0.20029458301172962
189,0.07436199969711577,0.02668036058919957,0.0008277926347745992,0.0038894378561414285,0.0009807107839513755,0.0004593446867241415,0.0009678879642478801,0.0008597920242773579,0.182655900504198,0.70831677325937
190,0.008674099502379892,0.005778787623945173,0.010660411275220974,0.061218952044914184,0.0022457764963680904,0.005126055006829907,0.0044520300489538835,0.013270597344111094,0.1694780406911159,0.7190952499661608
191,0.0070324292894010125,0.10018936237049153,0.4811044257620625,0.021638278069369285,0.013686529869033293,0.015703650711951032,0.050237184559842864,0.007777530758193606,0.014017277961895726,0.288613330647759
192,0.10480427281125221,0.011826214020757455,0.001501244089882657,0.005460757022004098,0.0017875373310885065,0.001790884722808834,0.0017505585942856903,0.017211066637774483,0.3170237880689044,0.5368436767012409
193,0.0022895841273337988,0.007239788787913194,0.0005184556293739207,0.006609772059421805,0.0012646316938566193,0.02056098105245776,0.01648569085758178,0.0035514611296993616,0.0028600649530830524,0.9386195697092782
194,0.15002958480207823,0.04790666905819995,0.003557640067565668,0.03281817496943004,0.004218136134160688,0.002100193059013113,0.005847773104907234,0.0026963360559773106,0.0973486125751328,0.6534768801735346
195,0.1304034200463552,0.022243139313527394,0.006216435022487158,0.004146068374081692,0.002694353581173591,0.0008695690915242835,0.003093092838439504,0.000953807041872124,0.11892859273441678,0.7104515219561227
196,0.029489606576146778,0.01231855320602216,0.00579960163461058,0.020065880124394895,0.028794318975049315,0.09617074412626254,0.030982430187389467,0.01777009287180679,0.01900955626619104,0.7395992160321274
197,0.009313505833729313,0.08681037334692364,0.08036278363439024,0.021298081307161775,0.01516662087430715,0.06206049359009816,0.44797096455273394,0.012494084442714134,0.02830523949785734,0.23621785292008482
198,0.024819659168064872,0.12197937582975124,0.04009802627949504,0.034608642118655907,0.11493915217083167,0.004772885602558492,0.014194579499576816,0.0060591334381985135,0.03197529896172364,0.6065532469311439
199,0.002259201430846234,0.0333226807865707,0.7590160768459158,0.003789759771543353,0.0032276599215621087,0.0039503254523675585,0.00348590418129557,0.005996776080527038,0.014531050734542719,0.17042056479482853
200,0.0003340182469628975,0.008596605937228892,0.020559402660241234,0.0011843310726485899,0.0004986394176977832,0.00031511377298123615,0.0013215034219117333,0.00019820122806663086,0.008119840817579684,0.9588723434246808
201,0.7977241481508692,0.007715395966251384,0.0007296807739760748,0.002581843458874799,0.0013943374036089722,0.00193038589926872,0.001232244433635266,0.0014087714883419446,0.026587234019236263,0.1586959584059373
202,0.004193389239717364,0.009394114600726255,0.0009174511783225468,0.008705062020615559,0.0013517378981404544,0.02311896889273586,0.01993331179827922,0.006983439701079559,0.004260930375985267,0.9211415942943982
203,0.05642601748376958,0.014189986387980153,0.003636085613619616,0.018214785480622792,0.0024149772946264803,0.021524643911935194,0.02080936021594806,0.019886618039357328,0.018688929733061674,0.8242085958390789
204,0.029515289300706748,0.04472265732439584,0.049771498551448995,0.03450086096593062,0.02850071000574426,0.010806641910359443,0.020280446717074702,0.10931036602770103,0.2844643317781157,0.3881271974185225
205,0.011831144037946441,0.07135159842906369,0.5427160856082234,0.046421306193819505,0.011469951603130864,0.015488634009790803,0.03076336394191679,0.04204861338637119,0.08548580224639198,0.1424235005433455
206,0.004009376322132836,0.10097210553763067,0.370752578227218,0.01841021989657348,0.017981679661137416,0.010363622353188719,0.11012171322715474,0.0047983047985985655,0.015899781846274184,0.3466906181300913
207,0.034108282991490414,0.14577578772880662,0.050007296221207975,0.04347563027289593,0.09109350064828393,0.005218399355135087,0.01552805888590641,0.007493155421207207,0.03257232819342618,0.5747275602816403
208,0.06467324826995345,0.05233205344348416,0.003661193895671967,0.030039553190585773,0.008790737065604418,0.0033726876523878535,0.004957092186513827,0.01186452187765139,0.21243927309401808,0.6078696393241291
209,0.3531997724789773,0.060679567583673155,0.004494429113972334,0.017748708818161023,0.007760388553902498,0.0012875356663973466,0.0056261213729268695,0.0017454475740033518,0.08003365487833092,0.4674243739596555
210,0.2236782495979315,0.025966365395920763,0.001158210667833175,0.004414711310667683,0.001895744189307686,0.0010520043219050127,0.0015367126994000192,0.0006449381224264902,0.015266331224720035,0.7243867324698872
211,0.3746157548814198,0.09462303053891898,0.009422367239116063,0.025720327570588456,0.02381231537874103,0.0034123076014426846,0.014135370395468439,0.0035916878118123527,0.06736317321423725,0.3833036653682549
212,0.011514180193324843,0.04814351660255044,0.032043840937151256,0.10460422530240021,0.008197264060111857,0.03246703925722687,0.08400966248155821,0.030648807742520906,0.06458779807741341,0.5837836653457419
213,0.011929282408801811,0.06829911778712636,0.4038448415145053,0.018867750944561338,0.04432070099505011,0.027790794620828303,0.08618965314274743,0.0150917905900321,0.056933814068964486,0.26673225392738353
214,0.004416076605290478,0.08292610431696792,0.06034543498271582,0.06670202900958783,0.008270656382688047,0.016623696528605816,0.029170563888034264,0.008074158959089093,0.02109825285710597,0.7023730264699146
215,0.00877840328892325,0.13025800369092852,0.1628786559646972,0.06734650845119156,0.02339383687707056,0.01761012247442038,0.020830229412124514,0.007618058115187075,0.03760341597903731,0.5236827657464196
216,0.05681041092476091,0.016164817006334577,0.021619426284207256,0.019007032588851523,0.0016400526947440474,0.005912241664116827,0.0046187032499385985,0.005017712201312253,0.6365656194843999,0.23264398390133426
217,0.007988034345184197,0.16306595036209576,0.1941292335345845,0.08492261451517469,0.016572888890876512,0.01042764288446754,0.07380491824897772,0.00836074198676255,0.03254560704953615,0.4081823681823402
218,0.026947739645043555,0.11713859352668517,0.043898937361607535,0.023474282365668602,0.14531942892718674,0.005437228194795927,0.0168763139158247,0.006672265854732932,0.03712622346257725,0.5771089867458774
219,0.07306661794210013,0.045933259926084685,0.004810613815120915,0.024364931954706695,0.0035307819191564504,0.002214682313941599,0.004089121652339474,0.00400650378496614,0.19239415871111049,0.6455893279804731
220,0.19423303396001546,0.0336343158211199,0.004560629287411569,0.007782589755191642,0.005799672137094478,0.000901399972469998,0.003179886185546443,0.0009793379705248745,0.1439516569584432,0.6049774779521825
221,0.02237432955998444,0.014565323206411693,0.004264402730939139,0.01721286077692202,0.02664681427237653,0.2333953218061192,0.04253604126014079,0.010806382474022831,0.02090471865789631,0.6072938052551874
222,0.5005995177451299,0.02275883457084652,0.0052488079624712,0.020717887230174373,0.004941611397090185,0.002657876944179711,0.00522905445718585,0.0429205641665033,0.15601710391264487,0.23890874161377426
223,0.04523946504701359,0.0046342448739444516,0.0013697434263106752,0.008804834847425965,0.0014015962479624743,0.0012388883027519085,0.0010208544110176555,0.04131641016268513,0.41283127017023663,0.4821426925106516
224,0.05702659702514964,0.08913651785669287,0.016298373337091776,0.010656979300909645,0.06884585719890089,0.004679176025279505,0.012949539062513017,0.0066376772829941965,0.10412188249168915,0.6296474004187794
225,0.014743979145523533,0.21416550093490297,0.2268001860068464,0.15378479304687112,0.06185666058870141,0.0050765221075595585,0.028449021848229394,0.007081686488416449,0.03108396996837101,0.25695767986457835
226,0.06456238741140014,0.031018723875601218,0.004661402833119412,0.014155918477196466,0.09250464495343767,0.018866897769533146,0.024215690268491272,0.005212872026271825,0.16263198002298623,0.582169482361963
227,0.0010841302052550061,0.056126230765518655,0.007745429965104314,0.030917827660471818,0.0017398104156318445,0.005469795579443762,0.0039481397554242265,0.0010238803811358965,0.0019311340223833395,0.8900136212496311
228,0.03815009476837304,0.01345887026871038,0.014853522797316403,0.026491712524076914,0.006611017628118872,0.007134758461630034,0.006960990543931731,0.3481917717498071,0.31204299578946915,0.22610426546856624
229,0.00989421450011563,0.19941764335634543,0.11112736303166326,0.030635211963445184,0.07569232244287236,0.010338328147421957,0.465063740466095,0.01692013412794341,0.03410407635037141,0.046806965613727027
230,0.0076327948681461375,0.07273294169004112,0.0258943585082329,0.01147529836295097,0.4366973640568138,0.007452638293062883,0.02379804592775122,0.0036637702379832726,0.04288125977539891,0.36777152827961856
231,0.16571816895922492,0.026905943827008356,0.0017010336314447377,0.006233938331370706,0.0037141312733788272,0.0010753499197424497,0.0023427055806939665,0.0006002340643378227,0.00989643557084291,0.7818120588419551
232,0.0029858791507608564,0.012679315925412861,0.001450035387679888,0.009376109859406189,0.0013713701275991773,0.044122084193502546,0.018871115797538692,0.004224721682777745,0.004867465275124972,0.9000519026001971
233,0.008355582937960829,0.05958690063184988,0.05750011919326006,0.589258000649036,0.015369036884502401,0.004715490702825996,0.014060230519385609,0.0073902972493690424,0.04542316445505241,0.19834117677675847
234,0.5485361630665309,0.006415230226839379,0.0009231776613255278,0.0025457566562353743,0.0009776430086306856,0.0018098664544428805,0.001063860421178688,0.0028183440818294776,0.10764234032934135,0.3272676180936461
235,0.06652165699451132,0.01414275038156387,0.003788452855604728,0.020664018026883547,0.0027191219933492684,0.021792044225619228,0.02112411648082729,0.021341243332923126,0.019995497697293266,0.8079110980114231
236,0.006084035971587567,0.1098985492022642,0.38816849085467414,0.01719861784288888,0.010357579179581165,0.013418297509891966,0.03788157928576653,0.00677968485815647,0.009665308180566753,0.4005478571146219
237,0.014182967058688475,0.053458931691785075,0.0043009506914528225,0.02338713845968276,0.003874377297623373,0.04927008887607402,0.07484142522448896,0.015044439075018462,0.01979043046094933,0.7418492511642363
238,0.0509563279928979,0.01357570634307001,0.004134388807250596,0.01685973173663686,0.0021846850478142643,0.022322949765140706,0.01877674041344219,0.01583456902724198,0.021949752176492747,0.8334051486900128
239,0.019097205348079373,0.2028682446292557,0.30313446442016523,0.15188753414628567,0.08888260415144948,0.0073150863683203995,0.01812700650899706,0.016551586031090613,0.036135553667277394,0.1560007147290793
240,0.3193009170994125,0.029313588309283073,0.0018255927390241277,0.004510020180272034,0.0017904211793593162,0.0006372070819726819,0.0015087060440363113,0.0007948648679377081,0.13553394691010132,0.5047847355886012
241,0.0052297482388744205,0.02211480384721684,0.002168873703996354,0.10502706508196566,0.00410778001661101,0.017166714955870865,0.022904508367625146,0.00410220730440891,0.007874914110592695,0.8093033843728387
242,0.02043822689063173,0.10219227101401444,0.1521616622054324,0.031539395302482405,0.024573227251927458,0.04818674272214356,0.28723644703951906,0.023244457449753553,0.111643929534682,0.1987836405894134
243,0.4240753286893668,0.009363497743781764,0.003609195682085341,0.009887834796579655,0.004589136784469038,0.004592824071911692,0.004451435591587163,0.028237342083737522,0.2299778839329248,0.28121552062355626
244,0.05851281963201993,0.2065255695607235,0.012310360232466977,0.06984982364115208,0.013814372626241031,0.010553803478821329,0.029356002276560256,0.012497539929412452,0.07415080524991625,0.5124289033726865
245,0.027466344517833113,0.15842213631100122,0.21336665080440012,0.0734438648288315,0.05375152276158688,0.01667086648953999,0.048177450932363634,0.051902405221071424,0.11656796643199374,0.24023079170137826
246,0.2728150228913894,0.010146420295079913,0.004211422348735375,0.01694855240035578,0.005789966093818959,0.010185354640082637,0.006620125428233751,0.05515893430346134,0.39942289917808615,0.21870130242075636
247,0.0004847802726606384,0.03696481973982099,0.004750121927517736,0.014389518986678666,0.0009491341067289165,0.0023624831695292486,0.0029528090233754247,0.0004462933133525443,0.0011950964346893456,0.9355049430256468
248,0.0333816994205527,0.03619079307353563,0.00839027778813119,0.005337259307681638,0.18318290234709314,0.007142965843867535,0.01970323395875427,0.003168441414982212,0.10894481617867982,0.5945576106667216
249,0.009421388782821625,0.039578009074082175,0.009176539862154661,0.006982402034818152,0.2936642415249884,0.015064918031548236,0.03582160626629406,0.00311592165035156,0.07089187983086295,0.5162830929420783
250,0.00898427991728376,0.034444058310828855,0.012669689114798243,0.011961242769787508,0.005706168361245205,0.0682320019672458,0.8054415382029296,0.011325932450891014,0.028276150128350695,0.012958938776639804
251,0.3715259154873035,0.02894879157850021,0.0022331523378705887,0.004370394297556739,0.002121464487290427,0.0007626715995605982,0.0019101647600330166,0.0009133070511713643,0.12487855627940793,0.46233558212130543
252,0.07509794776761036,0.02384087484101891,0.0008690372161584526,0.0048274592547135065,0.0008825627956887399,0.0004208258341331222,0.0008608857458076824,0.0010118462305263112,0.1817627702456999,0.7104257900686431
253,0.19135277123356517,0.019452796879326724,0.0039849278749236675,0.012400250700754395,0.005619492923420377,0.004164884858412986,0.005038992320537887,0.020991506737360506,0.22052265828236547,0.5164717181893318
254,0.08780539440119732,0.01242387933518326,0.008611362303620779,0.16412808940090867,0.01297406541540697,0.021156307406951312,0.010455712907411277,0.06701316774968016,0.27937558034159465,0.336056440738045
255,0.13738136262439749,0.03255093209452685,0.0010162619426583664,0.004725336752009484,0.0013670441903303858,0.0005616072860077751,0.0010766479508909357,0.0011402865155401385,0.14196434295190152,0.6782161776917376
256,0.011427449017587535,0.2454534995446156,0.32861896528463563,0.07814634835872668,0.08569124719705887,0.008918720625465644,0.05276031671598733,0.015129543900013257,0.038428893546547806,0.135425015809362
257,0.000257700163220853,0.003963669940546647,0.020097567299837766,0.0008221759274750983,0.001346903998380188,0.00028955366651156297,0.0009309346052472393,0.00020617602180465704,0.007061364759285617,0.9650239536176903
258,0.011360722757114526,0.08839926488888315,0.02427204660034278,0.019555620336145985,0.08521034999094917,0.0141989516954172,0.634913753638103,0.01590787275161837,0.05091546701217751,0.05526595032924822
259,0.04810705598162826,0.010971654857427363,0.0033222550049505704,0.016146613758768722,0.002112258881212175,0.021533787061723396,0.017201517819047895,0.014646190599045927,0.016453383430375564,0.8495052826058201
260,0.2621353795115784,0.028507263186976366,0.002000431071830655,0.00370076011589083,0.0024068831415617474,0.0006723140613198643,0.001756118286576964,0.0006839487042412491,0.10538426747435678,0.5927526344456667
261,0.21647086185945127,0.06938899400587314,0.010831403040421543,0.009374518135613913,0.01951677938799839,0.001634552460895209,0.0076695648400494755,0.0031878739102081653,0.14235921965994983,0.5195662326995386
262,0.22126753304376728,0.019462320222534482,0.008703615429781023,0.015266869123476577,0.006646056089189018,0.0032670322868059,0.005965337586191211,0.11871021344612513,0.21639909936013882,0.38431192341199044
263,0.044146352955797864,0.012332656301163657,0.00039860845036827165,0.0020830603231610234,0.0005417962383943712,0.00019888067829192257,0.0003809587620932027,0.0002098613460301811,0.13421631804703882,0.8054915068976608
264,0.09602232112560079,0.10465034617233818,0.010482229551683788,0.028503422669399835,0.009832714169984474,0.002127602376284722,0.009439927094863555,0.0021937863749605787,0.0511694443371161,0.6855782061277678
265,0.04843592884399187,0.01417539267366781,0.00047149262546448967,0.0027197750532544297,0.0006872212542858015,0.00018459492284457216,0.0004013224169293002,0.00018045541047972865,0.15767765643493759,0.7750661603641441
266,0.006262251827913563,0.09593969434954838,0.5756431750053106,0.060890506488476055,0.03359035070276143,0.011027487651713574,0.04956535145809362,0.013734675157577184,0.021268707984512775,0.1320777993740929
267,0.04215228682071665,0.01290158288395162,0.0031130969558429817,0.015030693054277705,0.0020078907481648985,0.020974352581809057,0.01991538946647375,0.017290724797626715,0.01541195751904448,0.851202025172092
268,0.06244032313250596,0.012999431081651192,0.003934865586996984,0.019056824237034326,0.002575683214832512,0.022708369945644857,0.01977819082479423,0.018087871339451052,0.019374073079189005,0.8190443675578998
269,0.358250522955251,0.04741734468730028,0.0065493139101465946,0.012433951008271426,0.009718467118291557,0.0014810895721397042,0.0064914355548655305,0.0018221496171036994,0.11434206911494997,0.44149365646168026
270,0.20371980713860438,0.036147643743964814,0.017932281760769282,0.033148679446594914,0.01641550986625846,0.008275856453364051,0.015742252099831995,0.07780855891219568,0.14732374473516646,0.44348566584324967
271,0.20235771309147987,0.005729523548502745,0.0008990166133229658,0.003352571231923963,0.0013317097618387626,0.0019184463734917172,0.0011659242756349212,0.022071550769350613,0.6731436562979077,0.08802988803654602
272,0.36495530015905386,0.009525674381556607,0.0007852463896694025,0.0016580973579624165,0.0009666303005033887,0.001209975112167771,0.0009221436490938771,0.002020586221514819,0.133569912519019,0.48438643390945924
273,0.05181657984846433,0.03059904386976086,0.001102837275520469,0.004852885986448272,0.001328342702956871,0.0007175461967198555,0.0010433435936363065,0.0023297469770104974,0.09012809573402199,0.8160815778154605
274,0.022032143402693532,0.087175194660915,0.14326849011217227,0.0453741094173147,0.009899221323002699,0.03594883120908085,0.035693632559321675,0.036370708905745064,0.14945898731663498,0.4347786810931194
275,0.3669729248335264,0.04057483249892615,0.005047028778456901,0.009083976023389388,0.00709919156809249,0.0010724468028207488,0.00446076041465239,0.0011412374494149068,0.10926047052719524,0.4552871311035251
276,0.055438397758725416,0.02592649987132397,0.0006841786198036795,0.0031840794526483795,0.0009180146156154204,0.00030970978275717784,0.0006377272750125633,0.0005015578177380892,0.16189222789739788,0.7505076069089774
277,0.0004053329378609737,0.0007891905388608553,0.00019606086593966895,0.010933607495927873,0.0005749040909797288,0.006038134086284403,0.0016654938773560278,0.0023977884413599465,0.002726733886602002,0.9742727537788289
278,0.006172812391173341,0.15831469058848605,0.4787641830890906,0.028530066861036114,0.06503365608337476,0.009520500949708325,0.04701303378727565,0.006081162440588547,0.025111325848583194,0.17545856796068363
279,0.015146645697549217,0.24262826765722606,0.14351197913813085,0.08926815693138523,0.1529403326415982,0.014728786129028736,0.2015501002358637,0.019895877976682512,0.03293800992849789,0.08739184366403761
280,0.02368872463715561,0.10174078774387445,0.02036383593540426,0.01893473495158262,0.1829536443094743,0.01215283418775964,0.18306644270092765,0.008858333496175645,0.08734180007624709,0.3608988619613988
281,0.32435057856525595,0.04882186506326898,0.01450657968224864,0.009340950405650257,0.01801208943924671,0.002863417966956209,0.008025667952842451,0.02191217490620751,0.14705033667265185,0.40511633934567176
282,0.030092014705532254,0.020200157114537792,0.005448245878812962,0.016327895882572586,0.0055052745619760465,0.001867479444294636,0.0036910733727236696,0.028264104060433115,0.45335616817021696,0.43524758680890047
283,0.5853479532395225,0.019708436363702446,0.0023730669450729457,0.0052149678511337035,0.00249030264704006,0.001267435816757077,0.0020505902744983226,0.002892491468691348,0.09798487357447477,0.28066988181910707
284,0.1637801278911311,0.020396762308094014,0.0015109903112258826,0.0029593000001303113,0.0014521502291624689,0.0003594271684308942,0.0010056871718071556,0.00029311989156397043,0.12427959463531144,0.6839628403931428
285,0.05852174180382091,0.17532206548087964,0.032035421253273404,0.0889036055140053,0.07179454266424454,0.0066538188849749125,0.02278537140597476,0.011994175268499583,0.07704323299765208,0.4549460247266748
286,0.04683670144593148,0.021723635614929983,0.013835604411885624,0.02651526045250913,0.011108106303993592,0.011844270772626836,0.014074553162160582,0.3774751410999585,0.3225003616325314,0.15408636510347204
287,0.0351893830351147,0.026541622128152212,0.008663274218264223,0.026112161677507958,0.022945251772448085,0.557370117757847,0.05702996003220944,0.019604634914950254,0.03835065165387609,0.20819294280962997
288,0.060323960569439346,0.06881902738457936,0.09511540838594759,0.03851280512256195,0.011888462112663322,0.009897526035315447,0.022311944558232273,0.020036274178301366,0.22593064920677758,0.4471639424461826
289,0.21449433722535016,0.012690176374891522,0.003888548054151294,0.007600060733989961,0.0038583305057001403,0.0013653305791515421,0.002152368498617888,0.02188710058743501,0.25505079800234554,0.4770129494383669
290,0.006307649227889484,0.010822559842620292,0.004723893935573361,0.007103266460749197,0.012187386726806075,0.9160562966794756,0.008961251746439145,0.005483007274937204,0.005967667460045897,0.022387020645463322
291,0.006378573903699731,0.19065801064878685,0.01156818443841164,0.11079600958221646,0.005320668972003973,0.03203594498398572,0.03285171667455431,0.004396014825896216,0.009338848714754962,0.5966560272556903
292,0.7707241191443411,0.011863559332476603,0.0010665350865444324,0.0036572632262577135,0.002204925149380798,0.0027771506054451757,0.0023615910467945805,0.0006989373086312727,0.013906528447495741,0.19073939065263265
293,0.22118313726782388,0.02989274080339876,0.0032188006982144055,0.012665072424005464,0.00511142220327835,0.001006487550610664,0.0032350583024270455,0.0009618612792123258,0.23978128040606422,0.48294413906496486
294,0.010236182468474086,0.016951519775339905,0.0052110323912537655,0.030512956832625646,0.0011783679475795541,0.0012837567750572825,0.001620103144415451,0.0021251576683381838,0.054683583850286294,0.8761973391466299
295,0.032358925218605096,0.08753092591448128,0.38912431379957985,0.05174106596232771,0.017127812711740523,0.009208257479744646,0.025775038686150515,0.02228608162886755,0.23074819096411958,0.1340993876343835
