,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0042192792929190035,0.002925462469854389,0.0019233115826029982,0.002711247541415988,0.9847289011833075,0.0034917979298998577
246,0.007230204263417233,0.004732013137140392,0.004504419389771083,0.0032407099609292156,0.9763112283047497,0.003981424943992276
247,0.01616253715800533,0.004385414288969735,0.08333215663658797,0.002477368350392986,0.890209531367638,0.003432992198405948
248,0.012763095120210285,0.002525510869444703,0.0349621241961461,0.003701366232292418,0.9412499788569555,0.004797924724951274
249,0.011518340449629974,0.0027692882930409725,0.015214913119373967,0.0021197701810731764,0.9652050481965545,0.00317263976032744
250,0.003273501332152735,0.0022929630666565916,0.002327729275799115,0.005002044580269458,0.0031754951499607512,0.9839282665951614
251,0.025660782763892415,0.013659695061960004,0.007238779517739064,0.16026339489371633,0.007741068989224811,0.7854362787734672
252,0.01735589685496312,0.010638132417233614,0.00715370165587869,0.04338598332246904,0.0076054879750753505,0.9138607977743808
253,0.01737120025674939,0.009864327109792966,0.005040716873304865,0.009277904735668934,0.006951759898617775,0.9514940911258662
254,0.008987183817381816,0.004988985998923336,0.003874040738952516,0.004554092976379092,0.005069229362282466,0.9725264671060807
255,0.0379284901674698,0.02009497549843672,0.010371714626430335,0.038020393807503314,0.01127989835637769,0.8823045275437819
256,0.004678651669223103,0.003848504981244046,0.0031868786085203216,0.006919722551879167,0.0037738139452369074,0.9775924282438965
257,0.0012361034879288556,0.00096276447059108,0.001648716629791594,0.0025466302789584026,0.002001793795677184,0.9916039913370523
258,0.006817604402858487,0.0033683210635546894,0.003720143838905672,0.025559156134993405,0.004486685976090086,0.9560480885835974
259,0.004099199100779617,0.0028754748563128486,0.0025178590626386325,0.04187360265534494,0.00285144288158426,0.9457824214433395
260,0.0019960055793292898,0.0015973200109935762,0.0020361594067238712,0.0017565371085149842,0.0029225504848688086,0.9896914274095696
261,0.0749288812311673,0.02553004688703903,0.00906254845667727,0.03504417878528216,0.012006168350520062,0.8434281762893145
262,0.01325863392437145,0.006858753636406672,0.003949528633853774,0.07754691563943052,0.005843929123314284,0.8925422390426235
263,0.007884321372570962,0.005495943451305815,0.0033625261702947542,0.09786883544956733,0.004189000217428634,0.8811993733388324
264,0.024968443221855874,0.010232105345481007,0.00770014574034295,0.016816607775522054,0.009385829408622313,0.9308968685081758
265,0.041001141680908085,0.01830944048792935,0.0072041810363023435,0.16199360288221165,0.00853534006515447,0.7629562938474944
266,0.002328665691205628,0.0017986852292009984,0.001960263685309275,0.005557683341516303,0.0026378052283456263,0.9857168968244222
267,0.0077327276029039785,0.005432228335165268,0.004446643765260236,0.018408992593685735,0.005005429351476839,0.9589739783515077
268,0.004461808923046505,0.0020810735927971166,0.0024013173761294284,0.08011103155749943,0.003297720290491947,0.9076470482600354
269,0.009688042918755788,0.00678890880487556,0.00391939299371131,0.005886360054100376,0.005812420350127055,0.9679048748784297
270,0.0030629735581703876,0.0017842910270406923,0.00247549836342707,0.008484493758324385,0.002922609541653469,0.9812701337513838
271,0.002143394266473888,0.0015544098804269552,0.0019115724071764168,0.01561682970996032,0.0023199172942532384,0.9764538764417092
272,0.06027415115704906,0.025402316729314298,0.00918124119544878,0.06273901171313973,0.011733256644868116,0.83067002256018
273,0.02469201982580673,0.010190643731061936,0.005679653221559586,0.051485421148356934,0.006923940501610576,0.9010283215716044
274,0.0036482680801180963,0.002034289280258215,0.0021379403710404515,0.19008234254482706,0.0027599794015577455,0.799337180322198
275,0.0024098834084034424,0.0015679509232267154,0.002092464817308015,0.011249560484098383,0.0025198622059590457,0.9801602781610044
276,0.008604434076807436,0.005730460715967563,0.004578704228669068,0.008786376998342968,0.00536992048585603,0.9669301034943568
277,0.006971027362645936,0.004388826857864074,0.0036583627560980245,0.025763127076052307,0.004287081280824681,0.9549315746665149
278,0.12971791781618924,0.035722657141756715,0.011806217826704183,0.1080736988594702,0.01602604020735069,0.6986534681485289
279,0.0020093311789964245,0.0011921346527071295,0.0016707691027170902,0.12564686341242556,0.0022301501091536425,0.8672507515440002
280,0.0025733458881725337,0.0017064013505895235,0.0022128691289170477,0.0008202369065744252,0.003009336458417672,0.9896778102673288
281,0.004646077778209602,0.0032212259076017944,0.0032560486943856532,0.004107764359379684,0.003783603496012573,0.9809852797644106
282,0.010723751195115223,0.006073165203600762,0.0041561956612034745,0.013477514638844163,0.005191743030258762,0.9603776302709776
283,0.0021764391687204205,0.0015899544765085995,0.0019209704441537554,0.0067747461487208584,0.0025454819054453017,0.9849924078564507
284,0.013455281476015449,0.006454720566686699,0.0053190508200758125,0.015286336764741056,0.0062452757539386995,0.9532393346185423
285,0.007962214305973483,0.005022046857910326,0.005466526617612221,0.06743404935471342,0.005480214007117287,0.9086349488566732
286,0.002314990194815844,0.0018601483457296969,0.002078323290582937,0.0025492932966372146,0.002984542387100625,0.9882127024851335
287,0.02519087197255571,0.011079882422179489,0.004747114945737414,0.0721060287306712,0.007027430234584208,0.8798486716942718
288,0.007672013733787228,0.0037263988409177657,0.0041591010131438386,0.027791756562239773,0.0047012627485690725,0.9519494671013425
289,0.004960224343313196,0.0030257137812651964,0.0028083816837950995,0.0044092640360848725,0.004211637461685902,0.9805847786938557
290,0.016953986785847783,0.009529307554813753,0.007785537429368556,0.07760829077253177,0.007668112671793557,0.8804547647856444
291,0.017681021485478433,0.008534811365885856,0.004841903189385799,0.039087164308869084,0.007573705460878082,0.9222813941895027
292,0.004318497394651349,0.0033119241858379275,0.0035456013332322727,0.11215882975442334,0.00369868997488896,0.8729664573569661
293,0.021739024617364676,0.009389942103103635,0.004972505786831042,0.03396797302309843,0.007403987180504364,0.9225265672890977
294,0.009060375220229185,0.004544623543965648,0.003753965389434653,0.013139015314610428,0.005960632926483166,0.9635413876052769
295,0.01454940369791777,0.00856717011773237,0.004463256989265232,0.0038635906728928505,0.0066867051690353615,0.9618698733531567
296,0.0067835297593201605,0.004093654789269974,0.0031082305855927705,0.007938677680824159,0.00465836344325234,0.9734175437417404
297,0.021690857617182306,0.014601829401418104,0.007062805409244132,0.058336364171368595,0.007301276462705988,0.891006866938081
298,0.028598198652766863,0.01740427162146006,0.009331602134546625,0.631959396032589,0.00793594056638627,0.3047705909922512
299,0.0025378095868093175,0.0016625077662600419,0.002656155374347538,0.0027034115691861355,0.0029160630507452344,0.9875240526526519
