,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.14799734808123716,0.13566728783112741,0.21284475825569993,0.09904021544705793,0.3256176230328983,0.0788327673519793
250,0.13139300245237942,0.1094471892032201,0.10299901119768093,0.2395406117817671,0.0898107531783103,0.3268094321866421
251,0.14699573293783724,0.11548044271859863,0.14094424307452602,0.24295146505932094,0.11719828642225623,0.23642982978746094
252,0.12915729760042816,0.10827409640415513,0.12084842847458298,0.248942537777968,0.0945403764239719,0.29823726331889383
253,0.1394500594965669,0.10672822759024467,0.11278690753427857,0.23659161787608882,0.09944729986076321,0.3049958876420578
254,0.14971399264771038,0.1115392921118604,0.10935159727319178,0.2270696749836968,0.09544715236515658,0.30687829061838395
255,0.13458593652380946,0.14075306660287593,0.10753763230353036,0.232656936285502,0.10026884258870845,0.28419758569557396
256,0.12720071737784042,0.11948058357201714,0.12398188443285836,0.23828249877285543,0.11021144237324904,0.28084287347117953
257,0.11786607005100064,0.09048453196981406,0.1058949240649567,0.25649409684542057,0.08054716615034901,0.3487132109184591
258,0.12863448372941183,0.08448520028700546,0.1531212937823337,0.2484073961225216,0.12933215705722648,0.256019469021501
259,0.13154449372228913,0.10502925031727917,0.11731957304286585,0.23453204108881592,0.10784496924854212,0.3037296725802078
260,0.11896626835662309,0.098774607442453,0.1045241013306088,0.24465681525244168,0.08487074784555661,0.34820745977231665
261,0.213512135349656,0.13043682537855214,0.10824117178359305,0.200305279932624,0.10661929560746716,0.24088529194810768
262,0.11775236657912322,0.10212147424854294,0.11412583787526423,0.25612321028339025,0.08799435571420587,0.32188275529947347
263,0.12945315791706943,0.11765289803441525,0.11323327550404222,0.24887258715720312,0.09035217549903107,0.30043590588823904
264,0.12634809341813025,0.11134271251281332,0.14780631508754924,0.2546365087196091,0.11607980001245313,0.2437865702494449
265,0.17157693412300712,0.12502788312083626,0.11671770827822421,0.22950329529511096,0.0992941722346941,0.25788000694812746
266,0.10508176153748501,0.11509321710266907,0.10436188554933915,0.2486339231647563,0.09472419236371382,0.33210502028203664
267,0.1271437631081599,0.11661009823308612,0.1250771248097935,0.24130847131375943,0.10080225666515567,0.2890582858700453
268,0.13230249444902137,0.11220450044979627,0.1115528825074323,0.24756857389673048,0.09196385209351074,0.30440769660350886
269,0.13431156843561873,0.12448415865932948,0.10240325798381804,0.2293736853144991,0.08462698314382573,0.32480034646290895
270,0.12293099127337269,0.10946735412297133,0.10809149334559494,0.22800344702095998,0.09579114204373146,0.3357155721933696
271,0.11204533276573167,0.09586437899279993,0.1135984511861248,0.25532034933125114,0.09363209142468176,0.32953939629941076
272,0.18925738170008832,0.14451142090620991,0.11398238267803605,0.20322927764117932,0.10948674862062456,0.23953278845386178
273,0.1546692054850318,0.12797487123084011,0.12453979151269588,0.22633382979571964,0.11825367196878507,0.24822863000692755
274,0.13576509917066684,0.08989174684481142,0.1267785357873151,0.2692818799286288,0.10195165325491737,0.2763310850136606
275,0.11499726075564337,0.10155818317879128,0.1099961527975747,0.2578478900206213,0.08623815467670917,0.3293623585706602
276,0.14082348640713196,0.11237990561834202,0.12498221678525501,0.23369711177836625,0.09906366569666147,0.28905361371424326
277,0.1114624363057845,0.12342192261204472,0.13889784739658712,0.24495470166101982,0.11387602069237646,0.2673870713321874
278,0.15950914816819206,0.11478925144193619,0.13522119172958932,0.25300729001423955,0.12213604484508339,0.21533707380095948
279,0.11354715347051465,0.0976058681450106,0.11894259122512545,0.2770076970876501,0.0880882901689943,0.3048083999027049
280,0.13259338668363785,0.09786096650429095,0.10971054907408335,0.2464795986038699,0.09255064506556016,0.32080485406855763
281,0.11203704109918905,0.10937096030140239,0.11168342621678375,0.24352883552711138,0.0896733957033088,0.3337063411522046
282,0.1473866436737365,0.1213158507789395,0.12464377034664521,0.2535299958999717,0.09373003505106078,0.25939370424964625
283,0.1234830506469906,0.11757842177074583,0.10447000849309195,0.24173229728436446,0.08252342924933921,0.3302127925554679
284,0.12459622383866582,0.08937192219804241,0.12154770267166687,0.26467858865316735,0.0960544405956277,0.30375112204282984
285,0.10739688459885074,0.0928688489642583,0.1121325453838463,0.2642452382019873,0.08481547515958612,0.33854100769147116
286,0.10781562053072682,0.10942609217481856,0.10227674522886104,0.24729274426136205,0.08680280778744083,0.34638599001679066
287,0.13536655684275245,0.09822147044233089,0.12869939539187386,0.2702992367993392,0.11214741930558572,0.2552659212181179
288,0.11776032775955067,0.10172517693453738,0.1283486091817423,0.2525019730140213,0.1028839890837557,0.2967799240263926
289,0.12789616538169005,0.10658808279281574,0.10143368187068216,0.24025108392474337,0.08902686094409726,0.33480412508597146
290,0.11144966720857882,0.09951631064563989,0.128749578077993,0.25526454130714316,0.10632660122109808,0.29869330153954693
291,0.11625836926402319,0.10731275405755031,0.10627622871289402,0.24653451202593424,0.09369589451672279,0.32992224142287535
292,0.1303541743680508,0.10290306567850221,0.12246494385391951,0.2463595809162469,0.0925114892206577,0.3054067459626227
293,0.1565699979334158,0.09649118349054307,0.1270373974373619,0.25872714432379335,0.10223765765347531,0.2589366191614106
294,0.11755065508545193,0.10803858274812221,0.10395509495854866,0.24748262429902346,0.0883561890028733,0.3346168539059804
295,0.16052870234387887,0.11090378195254647,0.10099288429839334,0.2276887047088992,0.09070784572802042,0.30917808096826166
296,0.12348658709030998,0.11708487403035206,0.10462434059125925,0.2303327119685342,0.09716745503730817,0.32730403128223634
297,0.16001555940092466,0.12172057736616049,0.11945932403430322,0.23885418768088124,0.09789681895891883,0.2620535325588114
298,0.13414304684460027,0.11744648737939838,0.1303272719806311,0.2509474005802482,0.11314636399106776,0.25398942922405426
299,0.1244086239219491,0.10333667373886225,0.10863397019501311,0.23576152516195922,0.09107910269506211,0.3367801042871541
