,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,0.015908772868539877,0.21531994004003183,1.985910751106802e-09,0.009685040857855827,4.015649674936003e-06,2.8650537497421785e-07,2.7581197286200508e-05,4.073468987808066e-09,0.00037520389368694043,0.7586791529281697
135,0.0016835220695319683,0.00011085684204088726,2.4995356078840264e-09,0.0043970757349504315,6.023320603324176e-08,3.9357481338621565e-05,3.123330064654449e-07,7.070047834645298e-10,4.373719380356241e-05,0.9937250749055816
136,0.001657208919050889,0.0005114958289889686,0.5002868155906074,1.3257906699691194e-06,7.989852783061412e-07,9.674292773589837e-08,0.0003447615071198135,0.01284254762291984,0.068440015579654,0.4159149334327832
137,0.001805002571502004,0.00016284848667801508,8.27766123824752e-09,0.004824384751979333,2.840182341948017e-07,5.126695083651615e-05,7.288211092265177e-07,9.51440583309312e-10,4.000673795677248e-05,0.9931154684326021
138,0.0008704885734219543,5.529927011550006e-05,0.432270384475787,1.7631775852346655e-07,4.0875521298528964e-11,6.688252789504286e-11,1.6951074588020378e-08,0.0007771186203872226,0.3000362032554333,0.26599031242826376
139,0.00948995803822628,0.06024058760675973,5.360715043403787e-06,1.3157451864224345e-05,0.015191537503816068,1.3816878058739143e-06,0.0194307724940748,0.0003891567051167566,0.767206657175624,0.12803143062166888
140,0.00020418163527383874,0.0007734893204670855,1.3005060003260598e-08,0.004843667030149842,2.793044452761393e-09,0.00016853686243702227,3.9097065982843673e-07,1.0863784345936414e-11,3.3631538819747816e-05,0.9939760868332245
141,3.2053593289373217e-06,0.002380203969242035,4.0815538149011755e-09,0.004592096755681472,1.277935472973315e-13,0.0017882915737583993,3.2415217983650935e-06,4.8298341717326315e-12,3.172291922381519e-05,0.9912012338144556
142,1.7701482738604592e-05,0.0009448335621895788,2.020058705778742e-08,0.004488143778005386,1.31933192992285e-11,0.0037862859269863435,1.2767299532030358e-06,1.2811725290388488e-13,6.8799853659562235e-06,0.9907548583208524
143,0.12719853676166412,0.006394159341793101,0.0005733090850118991,0.0033291779150965645,2.7920176720540386e-08,8.403932491446028e-13,4.9689648882907465e-06,7.769651947902935e-07,0.14898432720452032,0.7135147158408138
144,0.4497333854472873,0.010265198415854989,0.0008211049957008836,0.00016208583691122258,7.495332822426495e-08,5.328430943544892e-13,6.047449327335276e-06,1.0468889551666065e-07,0.05408221016477749,0.48492978804738424
145,0.0004955167567701614,0.611865742512709,0.012030662355107675,0.0012993560903405256,0.1826736690445405,5.213125530831509e-06,0.11131730787684659,4.869614329947458e-07,0.004602507727173454,0.07570953754954818
146,0.5193923637969003,0.012404557813784646,0.0001867910903331691,6.4326453604329425e-06,3.125907869813026e-06,1.6970384105328802e-10,0.0002124527748688466,5.495101243634796e-05,0.05629683894754242,0.4114424858412002
147,0.0004558024428151934,0.0017891315657465284,0.0032165529424331317,0.0377781342831395,0.5525543354385423,1.6535762122487334e-09,1.927687666676766e-07,8.642964700465267e-07,0.0037094972387687287,0.4004954873697418
148,0.0025569806529812376,0.00010747931276003241,0.0006318523163652236,0.002394245880987181,2.921399166963646e-07,1.9186510393951934e-10,1.0035275464018094e-07,7.640726976680951e-07,0.2868954805106318,0.7074128045690403
149,3.6655076970992596e-05,0.001333326924455211,2.1086066409085857e-08,0.0033316839410767064,3.165857673554247e-11,0.002063109954957293,8.782360820187443e-07,2.8529158470041413e-13,9.313027450889767e-06,0.9932250117209966
150,0.40915215365516994,0.0028299723013997806,0.0005318232032336346,5.67185739932453e-05,4.5411146617759063e-07,2.202105195608321e-10,0.00012053858680650496,0.00041572551199799785,0.08620315243654939,0.5006894613991728
151,0.5792168849220488,0.0057754517468509795,0.0028628682198845005,2.5737605936627918e-06,5.407660419324444e-07,1.1895123724013004e-10,3.1187942047700165e-07,4.466127927276099e-05,0.1114252146998067,0.30067149260712894
152,0.3438315760412357,0.003728520308497888,0.005446155233809815,5.597932241814434e-06,4.02104763066506e-07,1.4646449654239147e-10,8.393915311432496e-07,3.459712067962586e-05,0.1003502364038246,0.5466020753169518
153,7.592402867900209e-05,0.06701026532293365,0.7108392502345169,4.3211022190622864e-05,3.1446281308797896e-09,2.288595143407563e-10,0.13678578935584654,3.617928948022838e-08,6.322325718725676e-05,0.08518229722586887
154,8.319801366197406e-05,3.917821299983484e-05,0.5078227270827993,0.0018959900900479057,6.127878412018198e-09,6.597011907469449e-11,7.133167335447562e-06,0.04007309287901104,0.049654348027110995,0.400424326333185
155,0.003750844315677888,5.1951654054734036e-05,3.5341210399978594e-05,0.004754863003579784,4.794164523057808e-08,6.284291428057437e-12,2.538869526550036e-07,4.531170868645917e-06,0.3764320718072071,0.6149700950033298
156,0.00012169218145823432,0.0006560787090590692,1.2040325525366945e-05,0.00040672484851168086,1.629429455134533e-05,0.00043841406267067955,0.00034207800992946036,4.869100479570247e-08,4.8077193557934174e-05,0.9979585516837314
157,0.0030235422334359027,0.015147069938746267,0.2494188014043063,6.832105438261512e-10,7.574488613497373e-05,0.011269211977868404,1.3919683812708069e-05,3.7843751055358337e-07,1.3549947333222518e-05,0.7210377808076411
158,0.0005919330730469394,0.00015001514013868284,0.00021489446893138662,4.4705959079346235e-06,4.97819381780784e-08,0.0003186809858814746,0.06255386143946029,0.0006670802755443997,0.0004964540963967937,0.935002560142754
159,0.16149222450831036,5.301838034087925e-05,0.0003657170141677784,0.0007357228012037503,8.549169745182553e-09,4.948829998856247e-10,9.501871072416403e-05,0.10366074180267622,0.34333992581226874,0.39025762192625535
160,3.783545803544778e-05,0.002187758516893284,0.8564848037674021,1.2475882708808443e-06,6.07923018409377e-10,1.0678413490284893e-09,5.1566763152623e-07,0.00018328088581245208,0.023224537054294475,0.11788001938589532
161,0.5122923668904917,0.0007553513824770276,6.288015595355429e-05,3.732754623448136e-06,1.3147075510159423e-06,7.915099304499224e-09,0.013969865790967526,0.21100470296529228,0.1895937220272159,0.07231605541032826
162,0.0053286771799438,0.05623329419307247,1.2298698547179208e-06,3.8583347852037684e-06,0.733404732529479,0.000229070189571299,0.005345798866473849,1.4741525281717396e-05,0.02243043702844241,0.17700816028309568
163,0.4367938867839865,0.16039152444538804,0.005603623662394638,0.00018349388548942727,4.707503029673071e-05,2.1318747000980456e-11,5.562103979997338e-05,1.4988003543249976e-06,0.05339480091440248,0.34352847541656906
164,0.0002998407670351744,0.0002101642562380309,1.4235884859358744e-07,0.000173978409670452,1.1912052868167114e-09,0.4133558609050576,4.5692597314679904e-05,7.027718903211466e-11,1.1483856430240498e-07,0.5859142046057887
165,0.0001371437414548477,0.0003439017585206462,3.593101136678658e-09,0.007893142871747456,1.360320990590168e-09,9.688078152658106e-05,1.5722333486323917e-07,1.0743876516598903e-11,4.383611165068265e-05,0.9914849325475988
166,0.0012180447870829383,2.0545814018657318e-05,3.6642866011527974e-10,9.33654577322343e-07,3.312400998423249e-05,0.3177741099481175,0.0007209985253231803,9.289983951603678e-09,1.2684631414106945e-06,0.6802309651413422
167,0.19380513742683259,0.008537428478845801,0.0048644637910911,3.3251758821675896e-06,6.245735117619455e-06,4.311876063527849e-10,0.0001750826649394341,4.41700320899367e-07,0.0029864098058035183,0.7896214647899793
168,0.005220300823984559,0.0016339980028419157,3.6292971096999164e-05,0.0001939746157638117,3.323129869070723e-05,1.2523373539660303e-08,5.372936145870241e-07,5.026510547385472e-07,0.03307142693829111,0.9598097228812881
169,0.018480737697354067,0.0010809491952388298,0.0001310245198759602,0.003641334537971042,1.12539086119164e-06,1.9032873264466736e-13,1.6762360158139898e-06,1.2686584887444812e-07,0.07633469538944634,0.9003283301671975
170,0.0035363082312199097,0.00019462665658108748,0.0010268664309659374,0.0005179121468404141,7.600456849572875e-07,2.3256076664635534e-11,1.4721753391097214e-07,4.804518559597985e-07,0.2249265293727592,0.7697963694233025
171,0.00032999813094783056,0.0020902770050935083,0.7664846400810282,1.1750426250855416e-05,1.35455646513692e-06,2.4934058086553454e-10,6.681038460629373e-05,0.0005306375810665186,0.010174565499454882,0.220309966085746
172,0.004676941201790205,5.6642854533176734e-05,0.013687202734337447,5.343622488620516e-05,5.246777663940393e-08,6.291276129778504e-11,9.790902103619127e-09,3.116390542208835e-06,0.3755923963869007,0.6059302018854186
173,0.19369139732239302,0.0009656261073679724,5.536042249837761e-05,0.1755868827618566,6.341608371148721e-08,1.1719797415831128e-12,0.0001623031396049968,0.0003985737859040325,0.1830243364492646,0.44611545659385465
174,0.18877392455927808,0.15023817523555497,0.001086276127946075,0.0008961014499387908,0.03460600100945256,3.247857307188055e-08,0.002339380304850295,0.00012477213775389175,0.1848202225308123,0.43711511416584004
175,0.00024217679628139166,0.17706819569648974,1.0975092222827846e-06,0.0011477554338668158,0.10019140309747054,0.578531260632667,0.0030997721915640274,4.834372459407809e-10,1.336123478062956e-07,0.13971820454665318
176,0.059687102966933824,0.008358942514574226,3.298736622344542e-05,0.0016028995954510189,8.432643691633898e-06,4.797494484166771e-10,0.0059103340498172065,3.0684460858001005e-05,0.6794163139771233,0.24495230194557777
177,0.00044342174722405064,0.5501533999645155,0.007971637016926342,0.039452131616162525,1.8017944627425852e-06,3.1483792839540385e-07,0.0015256667186724147,1.0711431163133463e-09,0.00075554815344356,0.39969607707952143
178,4.0479328513787526e-05,0.001199100076292303,1.130084725892188e-09,0.007569208490363996,6.981224449019672e-12,0.0008942206112021777,2.065065221759002e-07,2.075833694273011e-13,2.5790930412657555e-05,0.9902709929194193
179,0.2018481589820184,0.0015764482414439669,0.00012908110883486635,3.566716584447959e-05,3.015366989009764e-07,9.266703524304938e-11,5.9065314418821816e-06,1.0016255545344604e-06,0.011097789350871523,0.7853056453646243
180,0.0016181532622648544,9.948039455159145e-05,1.6880523964769519e-09,0.004492663339239312,4.019397480898957e-08,3.5096065347588645e-05,2.9166718917086246e-07,7.147725569477329e-10,4.9060660766332405e-05,0.9937052120138413
181,0.011681856518806946,0.00022213929422685552,0.0009835220395295764,0.00020750490197780574,8.354147206212375e-08,1.1340714726443094e-11,1.1300072176284106e-07,2.1337773316473295e-06,0.3006801507892825,0.6862224961253102
182,0.00019911378959707187,4.3228977213313206e-05,1.0988879172625225e-10,0.4714062610367309,1.5239131493853138e-12,2.4774275719681147e-10,4.41859205639296e-08,2.0531761158045765e-10,0.024547828512418636,0.5038035229336464
183,0.2619690632227429,0.009648416524890785,0.019949778255363183,0.026559324393007143,1.004586809282933e-05,3.381420892767161e-11,0.0018104710280416932,0.019054689355217452,0.21733903488504736,0.44365917643378244
184,0.0022904121323527506,0.08103252676439707,0.5387020517600015,0.001327152510917656,4.0170725298200353e-10,2.8354128097842286e-11,0.0014756366992623193,4.988080686210865e-08,0.0033953004763053484,0.3717768693458951
185,0.3732654415878458,6.181134184577723e-05,8.73156474539477e-06,3.412293477960325e-05,5.638401094111328e-09,5.975761072088177e-10,0.0026497423434989134,0.2740227766744997,0.22516963315785427,0.1247877341589533
186,0.41423436607336506,0.015238883256631308,0.0005395997513952473,1.2893640716352505e-05,5.406695252442893e-09,3.23248469956252e-14,2.0166473173011894e-05,7.016026359485035e-07,0.1322660129225873,0.43768737087276827
187,0.07352669072560232,0.0005482083737906892,0.00045728641500413826,0.0005375755556969307,6.274894238323091e-07,6.361346190046215e-11,5.966337832964847e-06,0.00020244314626832304,0.31682327221472373,0.6078979296780437
188,0.07067524280191693,0.026995609545780303,1.6658159265718132e-05,9.331226804455121e-05,0.026636819565330212,0.00015156242154573094,0.7619572192218398,1.3946358767708953e-05,0.0006153759276440607,0.11284425372986487
189,0.03698288285405986,0.0014054530959563857,0.004944564597391013,0.00019910723084702337,1.4282888280599628e-07,7.241582348614377e-12,4.5799868552637507e-07,1.3384287553032276e-06,0.2016605048463161,0.7548055481118644
190,0.010931213591038191,8.331972481748004e-06,9.032942008944085e-06,0.0037940792357447255,3.862919726249784e-11,2.91923481540155e-10,0.0002954543065858241,0.04907767056744823,0.08425753525333245,0.8516266818008071
191,4.867619664165453e-05,0.005602943633864012,0.5291978984427376,1.8633118955355402e-05,4.995253753064656e-08,1.4756257527722417e-09,0.383435162677469,2.3190826645680217e-06,0.000346011734586075,0.08134830368491847
192,0.25571312994322765,0.0012576642977437259,7.126408836928911e-05,0.06721948064565883,1.410374452892066e-07,8.754402505889788e-13,3.477724015852945e-05,6.917197741273432e-05,0.47714895991482714,0.19848541085428126
193,8.432427429350394e-06,0.001066812247768232,3.825541825505001e-10,0.020652896743689902,1.058628565073987e-12,0.004721880257073166,8.197223569566398e-07,5.210823022412556e-14,2.2351763743996536e-05,0.9735268064542736
194,0.05086044418291654,0.015710786182305186,2.178785932461405e-07,0.06888549135275325,7.744972866020846e-08,1.1119508653011776e-09,3.7600731012791436e-05,5.110642729361907e-09,0.21999973445896256,0.6445056415411342
195,0.40478467460886297,0.018444353808489678,0.0023369378745050286,9.162774128388611e-06,3.0441683981528747e-08,2.7655473830457817e-13,5.6015066442494307e-05,5.259257966565492e-07,0.07021726566831746,0.5041510338314967
196,0.00033859918796247217,1.6531721564028893e-05,1.388537005774459e-08,5.355352480743605e-06,2.5634844334152744e-05,0.48823716026168057,3.841472043274156e-06,2.990690862477382e-11,6.928642340577763e-08,0.5113727939582344
197,3.4801875291511447e-06,0.0061044331421035315,0.0005675283198181966,5.414613264195299e-05,4.0523306958698565e-06,5.254580036360863e-06,0.8939279531527203,3.3062929239836416e-07,9.991944132942424e-05,0.09923290208383276
198,0.09190949469914217,0.07459554627265172,0.06768422784752284,0.0002740918262078585,0.07613943652290066,1.0947046517170609e-09,1.3387619232195205e-06,2.323446654456218e-06,0.00321316639556417,0.6861803731327283
199,5.193183160571628e-05,0.0009914300769513816,0.7490178287908795,1.0609090220022913e-05,2.947075589951086e-08,8.894539634242805e-10,1.2990809217654237e-05,0.00014266009993683414,0.012678777431771506,0.2370937415092076
200,0.1709843571811316,0.12482390419361121,0.052612578533157,5.740501379493066e-10,0.00023538447795812075,0.009582133298126782,0.0007416809593491706,6.122751899181482e-07,1.3401812180957217e-05,0.641005946695245
201,0.7143223799154982,0.007601878098808104,0.0001241980263623769,3.960298275788975e-06,6.6790011373378e-06,2.6161544263071965e-09,2.379593364477003e-05,6.682110700761347e-05,0.01407140832841747,0.2637788766746939
202,4.448885218213098e-05,0.0010095701039981046,9.79242959106373e-10,0.009043894018884713,1.6320206831032377e-11,0.0008060493086015143,2.5150546130899604e-07,4.754685236165038e-13,3.930899597879005e-05,0.9890564362188548
203,0.0016221176791717344,0.00012509178454562803,1.0814831517276314e-08,0.004813744141018043,2.447884323841094e-07,3.744634308231911e-05,3.9385239328868915e-07,7.86286929801392e-10,3.0532755355338606e-05,0.9933704170548828
204,0.1366119679143091,0.006510524193817216,0.24852105852298,0.00044554071663063517,1.2014511584219135e-05,1.7580369307923415e-09,0.0038438255332797593,0.1375818869344508,0.3197879959533626,0.14668518396154887
205,0.00014517956300546438,0.0014818256613514968,0.9129710402679473,4.8334205398407153e-05,8.671613418674083e-11,8.651686288386567e-11,2.272958739609217e-07,0.000451184724018909,0.013203839405957752,0.07169836870321375
206,0.0001711364357197249,0.044311074133436504,0.044107123250061615,1.049867621904926e-05,8.352029153619865e-05,4.026983942777148e-06,0.6460651565831066,5.838565002318131e-05,0.004472520243926071,0.2607165577520282
207,0.0822575986575549,0.050556558337184594,0.09691307577716023,0.0008638643536712293,0.050743832768342316,4.3353465298601875e-10,3.015389473615327e-07,1.7500823450309273e-06,0.0033005159145426,0.7153625021367171
208,0.10413432867895431,0.0016721061723042631,0.0040909119233093014,0.02036515597050809,4.5391019010512805e-06,1.1214493637012566e-12,4.754250157106177e-05,4.730882859794499e-05,0.2743999278218833,0.5952381789998493
209,0.27228419436007645,0.17297029169907324,0.000624612316629806,0.00010804777490746135,9.248864396322435e-06,5.89009757359504e-12,6.0254678465834406e-05,1.586167239855354e-07,0.018579553897418503,0.5353636377864183
210,0.08416655385558597,0.010571628920628164,0.0005056586639769147,0.0005095677912412402,5.631888326609623e-06,4.9812126922973845e-12,6.180967039366397e-07,1.3452510815083517e-07,0.010843363146192275,0.8933968431072555
211,0.2507120894699039,0.06801522087779374,0.008384444008050773,0.00017922877918600557,0.00011961979457635302,2.019875324689796e-11,2.580284361898586e-05,2.950094315484564e-07,0.0068068236341939665,0.665756475563046
212,0.00722757408877056,1.890116755636897e-05,0.0010627957767301848,0.013936984091560621,3.549301236127893e-06,9.592057229108457e-07,2.073695936370085e-05,0.4107261197990865,0.0032481807405859006,0.563754198869387
213,7.670642865513872e-05,0.016854406572980343,0.7574382427159998,3.690611894775534e-06,1.2528380929758678e-09,4.7125938427777335e-08,0.0004046614938172023,2.9314099199656055e-05,0.0482975435053421,0.1768953861933344
214,0.0001420846087618935,0.2290165232444182,0.11676608815887202,0.004197327750680642,7.698722564978325e-07,3.268911536237055e-07,0.003985738275500757,2.277810086297204e-07,0.0020128333546650967,0.6438780800626825
215,0.004746061365910513,0.09984404229581093,0.015856710125082763,0.26780435488520643,0.005635239880374806,2.3534537051369042e-07,0.00324760783278817,6.898460541616788e-09,0.0005433639749845899,0.6023223773960108
216,0.011906894524620487,6.124178090625571e-05,0.005480622737051685,0.00013818444829378725,2.7852731748615076e-08,1.6974736491236335e-10,9.977436396242331e-09,0.00010931902470659566,0.20583887497555192,0.7764648245089537
217,0.002229855507255698,0.2594187735723033,0.22588700999218048,0.1534726954821571,5.906710118860328e-09,3.229437705104756e-12,0.0010713793536750085,3.118726368148017e-08,0.04694366978491201,0.3109765792103131
218,0.07346502637192029,0.07600154109378368,0.05834224009567841,0.00029312004584610687,0.1421539553630843,2.914693162021252e-09,2.45456192922149e-07,2.185120327359284e-06,0.0026995272957631225,0.6470421562427107
219,0.044745027126392424,0.001317316035349363,7.471733160308268e-05,0.02905265287367189,1.0343929646761985e-08,2.094637366324154e-12,5.712554692415156e-06,1.8644564575052308e-06,0.27070458053019864,0.6540981187456104
220,0.09892444908263723,0.012950060834030762,0.0037719018402631193,9.081219144478484e-05,5.089407325320584e-06,1.0361915542676735e-12,7.761085462866289e-06,1.5370331462335805e-07,0.011351526505333045,0.8728982453491521
221,6.409651713989755e-05,0.00022246292292866843,2.5256371771144295e-10,0.0003812979244863549,2.1256463685871706e-05,0.19673069105495486,1.6741647597720919e-06,6.5638602112567035e-12,3.828009660554538e-06,0.8025746926832564
222,0.3356882667764934,0.009835433692423174,4.0427676734817846e-05,0.0003453226279130473,3.9368242461963273e-07,1.4086221651046556e-11,0.0025366991247702535,0.00039007576689118834,0.31204110657726863,0.3391222740609946
223,0.06513189895616808,0.00013746307466144583,2.6885730825599396e-05,0.017391824605046204,2.323816106731165e-07,3.785352720761305e-12,0.00137675228173595,0.006590464609290605,0.6345425425298591,0.27480193582701695
224,0.08227473320391834,0.045792017791223785,0.0005068948347601274,8.37501839121435e-05,0.018338720693962886,2.6706736968920248e-08,0.0003836323534259279,0.00010698216451408634,0.3534491734032884,0.49906406866425745
225,0.005534462944685386,0.07732285592954283,0.27532825646435405,0.4097040563875754,0.0003452201473852792,5.4137546671270934e-11,5.054120305635389e-06,4.603712086619194e-08,0.019011897114904936,0.21274815079998813
226,0.004472614886217086,0.0004663331827220611,7.566746482464316e-07,2.3521184948267466e-05,0.1403908670392142,7.900279819480211e-08,0.0001393185545484269,5.362976782457358e-05,0.00695117526263905,0.8475017044444398
227,0.00024307385309652597,0.012679538992150734,5.3224952452202835e-06,0.013049214382614487,7.61053385216131e-09,1.3045350995560602e-05,1.2785879485374289e-06,6.132351218576509e-13,2.1802899956406376e-05,0.9739867158268455
228,0.0031939169584068927,4.775186359146562e-06,0.002407391399285324,0.0002808486751501241,3.7524723617547416e-07,2.706449603992133e-10,0.0033697682480689833,0.6811093085316433,0.16161498109867528,0.14801863438452972
229,0.0005108830599773866,0.3248740389477995,0.0027107933607990503,0.000475331227817683,0.00010025155532837707,4.0977456676123586e-06,0.6030862367064416,4.6427216161036455e-07,0.008382202033889008,0.059855701090118056
230,2.971568951421096e-05,0.0034488293587054708,0.0003995217588887467,0.014328072172572405,0.6326778765725797,7.438083865476022e-08,1.9520470332969416e-05,4.984291201503886e-07,0.006330362667219558,0.3427655285002282
231,0.08246323437590229,0.015372563496419881,0.007456490466251115,0.00043914438262548884,0.00010320285566415949,5.8870808707959435e-12,1.3086654932050552e-06,2.63389146173906e-07,0.0025916271362304596,0.8915721652263802
232,6.399367382753657e-06,0.010631685238399712,1.5875465763994712e-08,0.0030095897252548284,1.7121956271266507e-14,0.0002667265797399907,6.468792799343774e-07,8.109579347106313e-13,8.313094281103219e-05,0.9860018053908378
233,0.015033098719268506,0.03074541339425791,0.032584679843029984,0.673113605559032,2.7402792352361974e-08,7.540436494731111e-14,7.578420528276802e-05,8.815750188062883e-08,0.10663891757300549,0.14180838514575367
234,0.3593494204347531,0.0004858753959273849,0.00021073505482705377,1.887580654790091e-05,1.4166317232554047e-07,7.590796181588929e-11,8.524717536172535e-06,0.0008804754553625965,0.22554873790231603,0.4134972134936494
235,0.002040190599098905,0.00014961747473816572,8.88220681750117e-09,0.004429179714447074,3.0483525649101687e-07,4.433745400459371e-05,6.801885184278842e-07,1.2097139192990641e-09,4.064330631787105e-05,0.9932950363356977
236,2.9488219792632343e-05,0.011489478620169547,0.5372770943300758,2.4706433650938367e-05,2.1382450617752587e-08,9.250225667773627e-10,0.34174517727782877,7.101268007092128e-07,0.00018471670991481375,0.10924860597429359
237,2.0755556995684446e-05,0.0011962772596447976,1.8633936282306194e-07,0.0028749714551670877,1.1006385649106061e-10,0.005881665646978493,4.876098999712032e-06,8.79014532229194e-13,3.5079905516258932e-06,0.990017759541357
238,0.0037970439035817753,6.024169494250426e-05,8.714745407651206e-09,0.00243791480409409,3.3324498971571767e-07,1.701006586784002e-05,4.4577458342710964e-07,4.226759347060027e-09,3.716522381937847e-05,0.9936498323466165
239,0.08412021213191544,0.31703859720824856,0.02921836376678025,0.009592480888677757,0.1021383881218277,1.238855370856776e-08,0.00011051836102411562,1.1907466738995185e-05,0.007843541739683924,0.4499259779265496
240,0.41310099339671164,0.010371593356098196,0.0007201569960929329,4.450211019228037e-05,6.489437215794885e-09,4.7502686725933624e-14,1.3540282598996171e-05,4.953832732293804e-07,0.1602251065010441,0.415523605484504
241,1.5827420799978165e-05,0.0003594030173528594,4.9855972963506786e-11,0.08163733858651893,7.470689870473514e-07,0.08606880080724034,2.3422353985476054e-09,4.093641403029203e-13,5.523205824437702e-07,0.8319173283860176
242,0.00010975167952012798,0.00011166731587991082,0.48811675659410564,6.97034659606422e-07,2.6072900592546605e-09,4.987722869048089e-07,0.01476310937111258,0.020876980133569537,0.0032807121283355244,0.47273982436324014
243,0.6514694052338712,0.0005222527535823469,1.537662011447692e-06,1.9488550970944118e-05,4.302654057471778e-08,2.5989806961173945e-10,0.00017709007083999576,0.004450762849054443,0.08163301524892247,0.2617264043443084
244,0.004290474634323997,0.18171823951694382,6.576214608735252e-07,0.4242351909949996,4.46292790916348e-06,2.700261820269411e-06,1.2887272790977438e-05,1.652447322548849e-11,0.00010222193436133822,0.3896331648188655
245,0.030322827573493583,0.008234413938509065,0.14507967975789662,0.0002311206677985912,8.722615887453655e-05,2.3830798381925007e-08,0.009445297347867757,0.02380045240337856,0.09761613776229468,0.6851828205590883
246,0.4915518730316659,0.0001626375089209587,4.640671914771133e-06,6.147807527598871e-06,1.1359657377152369e-08,9.803743705612075e-09,0.008240121396539573,0.013960860443618758,0.2327132108321802,0.25336048714423115
247,0.00039238656511566845,0.08778531215549218,5.702165959266104e-06,0.0014683754613632359,4.351468613562796e-08,0.0006352874555823524,1.0845472937173289e-05,3.701396437301429e-12,7.16282767504858e-05,0.9096304189284121
248,0.007824381193602719,0.011532753986666897,1.4879608163406036e-05,1.5849032081375083e-05,0.30643939416249766,1.303559719481022e-07,0.0003739468105009344,0.0003393098148210932,0.30031469971040914,0.3731446553252849
249,0.00016102814815488015,0.001577165730065964,2.5429999422101273e-06,0.0006056458085679575,0.5714916381225132,2.3189987657583933e-06,3.4085858963188205e-05,4.474711034855987e-06,0.0009922143728037602,0.42512888524918824
250,0.006599933486438704,0.004244240649617472,4.732839155985637e-06,1.7953145098766747e-06,0.004832269199588816,0.25999687013976785,0.6867685368528837,3.9087754257773196e-05,2.3701285395843628e-07,0.0375122967509258
251,0.560088127332879,0.05174674024588434,0.00017824106521955536,2.682067701896914e-05,3.38843473443372e-08,4.850197685100933e-13,1.0681542114377001e-05,3.662878841908308e-07,0.08196269455494959,0.3059862944092175
252,0.04799584378340372,0.000970923514015331,0.002374428615142228,0.00036711623658226253,1.0479289284026833e-07,1.149224979080795e-11,5.709163742915024e-07,3.6923550807947347e-06,0.18743183779077152,0.7608554819842447
253,0.22387315179310502,0.004354028359219919,8.141176406620489e-05,0.001274896459149675,2.5314220884810657e-06,9.972982842785458e-11,0.00027499145258210746,0.00018292555816571668,0.2812781616852472,0.4886779014066459
254,0.027529971947512985,2.8131669053836197e-06,3.4318177264527116e-06,0.335958389170041,1.6603306475420164e-13,2.4795230812315296e-13,1.7950955250470894e-08,0.0007954571082916816,0.23656764447595885,0.39914227436219446
255,0.04550185373412307,0.0008510786859989755,0.000761919389409848,0.00033064949391799615,5.986900758028614e-08,4.999492985320983e-13,1.2042327139182178e-06,1.4690933173675486e-06,0.20636576303194337,0.7461860024690681
256,0.0058534886937423114,0.6231439348794003,0.07620073817960107,6.414067427067286e-06,0.05016441338376328,8.09437981785414e-07,0.0001820394650080157,2.1152610745604274e-05,0.006654958204917538,0.23777205107741298
257,0.001650800126007169,0.006309159696418653,0.00641045158209377,1.1728247036845875e-08,9.654580574522291e-05,0.00037825691766111945,4.212322667022965e-05,1.611356416212824e-07,2.1987570732374103e-06,0.9851102910244419
258,0.04317812521539153,0.019316258783349322,7.480977288961557e-07,8.453598107027098e-06,0.05479573226422337,0.04152074675290097,0.7787570761161384,1.930905742914874e-05,0.0007132513873137985,0.0616902987274175
259,0.0022855482346838445,6.963522624124695e-05,3.449416826498898e-09,0.0037740273965974898,1.1810390376108126e-07,2.4012529671207156e-05,2.883767508337551e-07,1.4676907139549951e-09,3.7488276804914545e-05,0.9938088769382392
260,0.41902045039241625,0.006098457197702943,0.00043971860441576426,0.00017644318356693344,7.982569251493019e-08,7.712984281503292e-14,7.842275229739563e-06,4.646083208796429e-08,0.016323204942641896,0.5579337571174247
261,0.3178070213898802,0.05866753789428938,0.0062554414300424474,1.9035769764599715e-05,2.170972498645907e-05,3.2051289801004414e-11,0.0001580632058832121,1.7231481653793642e-06,0.05016960092448496,0.5668998664804519
262,0.7040112175367027,0.0034194929510671375,6.569646973391718e-05,0.00011847354291775322,2.834184677031187e-06,1.068196384603659e-10,0.007581130058726226,0.017868150156825822,0.14281038564894913,0.12412261934358068
263,0.003833265076507119,0.000321581731798777,0.0004139430462969833,0.0008793718710079211,2.133981225879263e-06,1.460046559047052e-11,6.649854062977317e-08,8.622098802767452e-08,0.05886083090155157,0.9356887206574825
264,0.1792434346073813,0.04139927382547127,0.002300755305271187,0.0009374472697692427,1.0347186988500396e-06,3.391089982584862e-12,0.004366705865601882,4.804307179455374e-07,0.3297317610103149,0.4420191069633822
265,0.005632173495283763,0.00022245516063669764,0.00012305129478129827,0.0005099971092523734,1.7042009326750775e-06,3.1044408974681675e-12,3.2573989558392217e-07,1.366116591599349e-07,0.03806693353785769,0.9554432228465963
266,0.0007780307434005212,0.006899967253773904,0.8497280750512651,0.0042510363513730675,3.723833991536107e-08,1.8627566431845653e-10,3.307142246214286e-05,3.143942079975319e-06,0.012555172304241309,0.12575146550678834
267,0.0010860398132500114,0.00016475668821736085,9.469733444943213e-09,0.005768491462925311,1.19987578091584e-07,4.198079377915822e-05,3.321229388526781e-07,4.004069216539847e-10,3.435840114596774e-05,0.9929039108600249
