,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.004745099218870464,0.003551015488350746,0.015122939106635874,0.003146185777316463,0.9699134713325377,0.0035212890762891798
247,0.013081622660944314,0.008328130912615625,0.07219478877548312,0.009074641716473607,0.8911309138507452,0.006189902083737818
248,0.0062349453357126074,0.0038914974756333967,0.043425152717958215,0.005638084627447953,0.9351694744899965,0.005640845353251253
249,0.007030520881061857,0.006778886657696982,0.016311711684262015,0.003621989789062523,0.9627551018123096,0.003501789175607086
250,0.010267034919254077,0.005758559370682329,0.0031448468992863136,0.10280620940675142,0.003742427194392757,0.8742809222096333
251,0.035855279404227565,0.013115601207032814,0.02995677466645977,0.42471673184699144,0.020980545661548035,0.47537506721374023
252,0.010426362522984817,0.0053085051663225675,0.006704575981323275,0.14970095400725053,0.005480359714574775,0.8223792426075438
253,0.010276621024535847,0.0049844347576280985,0.005163594087855351,0.08285629571468608,0.00703905476182405,0.8896799996534704
254,0.018318357729230718,0.00679423598671401,0.006573502449617257,0.09332081949332584,0.0073659948026193545,0.8676270895384929
255,0.024312663940920312,0.012820184288671068,0.01084463642130807,0.12453291468702195,0.012378101713866907,0.8151114989482112
256,0.013182449340380138,0.00794995766807049,0.010951500570785878,0.1928389922166569,0.014063999219001354,0.7610131009851048
257,0.0042135987162154704,0.0021208688242491105,0.0024753088391935353,0.11078507974769827,0.0020629753704167354,0.8783421685022271
258,0.012617479261671737,0.004146834105642688,0.033355194624195776,0.4292584434407254,0.02386076845516175,0.49676128011260245
259,0.010561388472942199,0.0049116511926835605,0.007095427105680733,0.11069278529406452,0.010388573579033987,0.8563501743555954
260,0.00545893172646537,0.002940154620578601,0.003823925136470165,0.0887887867219992,0.004759966238027952,0.8942282355564587
261,0.09813404264020972,0.017198653019591524,0.017264624296962565,0.1724784639210667,0.02279291249411552,0.6721313036280543
262,0.0079652393407806,0.004432538336839537,0.005815554400497099,0.17296222126135408,0.007567195791965753,0.8012572508685626
263,0.019043268572356158,0.007381408832761662,0.006692585480396372,0.24944548211778192,0.005603740670858532,0.7118335143258453
264,0.018912048179507694,0.013516078631425123,0.03046958889786949,0.37212543310084445,0.023241362578137657,0.5417354886122157
265,0.06359914302203631,0.015624403121293888,0.013744457730061516,0.26606358861804114,0.013012667707056032,0.6279557398015109
266,0.005949362450756859,0.004772852823949004,0.0039026744488277905,0.12822813586225787,0.004285961779640273,0.8528610126345683
267,0.00968079088217864,0.008866437315658594,0.009807772921145286,0.1284924827325499,0.008969665312079255,0.8341828508363885
268,0.01585625109686344,0.007918469194853619,0.004971511438435656,0.15101606472983017,0.0053202562924611705,0.814917447247556
269,0.011253044818934103,0.008192087417012432,0.004140744636312634,0.07530364484818286,0.0052883458336941,0.8958221324458635
270,0.008176959227689393,0.004329616727874766,0.003830521226416762,0.06756819883604359,0.005440604664455971,0.9106540993175192
271,0.005337482736714012,0.0035050099691590376,0.004554844139922589,0.15235590605916727,0.005129749461249865,0.829117007633787
272,0.13376447513099018,0.025657085327892834,0.016022423221305947,0.18477961677465843,0.02663590780747787,0.613140491737675
273,0.0485894595992673,0.012525090384591198,0.0204209276215952,0.23564916956537205,0.02488115408760066,0.6579341987415734
274,0.01272913262967545,0.004255948973361611,0.014289916789105708,0.44593983099007706,0.016252236475933702,0.5065329341418463
275,0.0057992875589995335,0.0030848494222606793,0.004755898864601995,0.1859959713213378,0.003948940960741913,0.7964150518720583
276,0.010584819055899175,0.006893055035597369,0.009128176185041534,0.1281877740379142,0.007517556843480404,0.8376886188420672
277,0.006542193572681098,0.007802012539413649,0.012294202384632141,0.1631117710662313,0.014328879681258377,0.7959209407557835
278,0.03034464670877076,0.014923173759801149,0.02031141929842019,0.4752748133999922,0.033121339019786734,0.42602460781322893
279,0.006227529521949872,0.003264782174828531,0.005520252078482309,0.37680106022655296,0.004296527469231409,0.603889848528955
280,0.008643560763930752,0.003213651025219202,0.00505982086437628,0.1499567058878053,0.007425982192855999,0.8257002792658127
281,0.0031454240723571,0.0026550481808227055,0.0026741495910448435,0.057120566038465055,0.002798115443908184,0.9316066966734022
282,0.022851297483171235,0.011585829709193246,0.013739078195154259,0.3269024390790087,0.012427132817182125,0.6124942227162903
283,0.010513743713561731,0.006326354587250768,0.004742414571595074,0.11939612693432454,0.004124603510508234,0.8548967566827598
284,0.011516212911367748,0.004799571995899002,0.009569560097163607,0.2524659574078339,0.0063477842804176106,0.7153009133073182
285,0.004109836501525977,0.002790629828848959,0.00364955563658272,0.11964375766537871,0.0026392989658649314,0.867166921401799
286,0.00512280168889312,0.004434816888144419,0.0029806912372995985,0.07954207368847652,0.00419190977622269,0.9037277067209635
287,0.016281483017764324,0.005469235791012566,0.018182888049920295,0.5480311850301907,0.022795214089599697,0.3892399940215125
288,0.010373139367856658,0.004032150813484207,0.011540036554631532,0.23611397808574772,0.009702638504952356,0.728238056673328
289,0.009879747402760522,0.0045601923504049,0.003199624088252513,0.08521018568703045,0.0047570576915003425,0.8923931927800512
290,0.007775614917702151,0.004813073051610434,0.011024952184125828,0.14472841025730204,0.009240267542273388,0.8224176820469863
291,0.006419529440877306,0.004761847324719202,0.002359393861191565,0.08780636462852959,0.00428365050952347,0.8943692142351589
292,0.015136348293061357,0.005450522247533095,0.009578844525223453,0.2116363968150679,0.007496928768181758,0.7507009593509325
293,0.024655129202003568,0.007257875106830608,0.013773876228237109,0.3551132646952009,0.020836853051745086,0.5783630017159825
294,0.007418787913647916,0.004807629923181832,0.003469232122454008,0.0996860810909904,0.00489569925321367,0.8797225696965119
295,0.01660850050820069,0.004834402637239732,0.005277848061714351,0.11235350055035717,0.007570925093227049,0.8533548231492611
296,0.01077905923333516,0.004925633481176066,0.004809774286702641,0.09306415654584234,0.007321641426729784,0.8790997350262139
297,0.0250690163994179,0.010821037058528968,0.012885658743524854,0.23029456321897673,0.013216261370572913,0.7077134632089788
298,0.024030487781958775,0.011057224140293498,0.017479958221335613,0.3282295562389411,0.02234037155867435,0.5968624020587968
299,0.007003126571600922,0.0031426234241136324,0.0036405437892903405,0.09387095600927316,0.0032629710734822753,0.8890797791322398
