,proba_0,proba_1,proba_2
956,0.2529106528780927,0.20855366862647626,0.538535678495431
957,0.4304837899551599,0.134558388540482,0.43495782150435813
958,0.41187201101097426,0.058409161939597054,0.5297188270494285
959,0.1024877999629579,0.21821076482382962,0.6793014352132125
960,0.17336586116330233,0.2884149864344624,0.5382191524022351
961,0.46019429592614286,0.0544754218950545,0.485330282178803
962,0.7171583446759732,0.06806759919117625,0.21477405613285053
963,0.9999998499630212,5.00184943396099e-08,1.0001848471282417e-07
964,0.8668671801349336,0.023173038652936396,0.10995978121212985
965,0.21707822645305058,0.18488754464156593,0.5980342289053833
966,0.9999998496426418,5.0179479496600335e-08,1.0017787863651584e-07
967,0.17705140852804657,0.22092207751009868,0.6020265139618549
968,0.07828743458782628,0.21523869728276873,0.7064738681294049
969,0.15885970873298727,0.1894026849231107,0.6517376063439021
970,0.08761423807165601,0.22912765419886655,0.6832581077294777
971,0.13140221869442514,0.23997643450445474,0.62862134680112
972,0.35944548331909354,0.19455851860741358,0.44599599807349255
973,0.10235190929594426,0.18462468355705813,0.7130234071469976
974,0.1813333758242495,0.15340719088740054,0.6652594332883502
975,0.13102994817538477,0.3355106924766643,0.5334593593479506
976,0.2608231270293868,0.19214322398131056,0.5470336489893026
977,0.5107406731198737,0.056340501328842156,0.432918825551284
978,0.029551993097428973,0.123224114264463,0.847223892638108
979,0.07287650038059679,0.19020156355478934,0.7369219360646138
980,0.3006838162903393,0.1426741289182026,0.5566420547914579
981,0.29824913590986835,0.2148976707544562,0.4868531933356753
982,0.2640284269222505,0.16400646773697491,0.5719651053407748
983,0.7431787250352856,0.07201428453157478,0.18480699043313947
984,0.7038412108581158,0.05523587874334338,0.2409229103985411
985,0.11260407031514358,0.23654382865757348,0.650852101027283
986,0.11699849979940755,0.2679998629325021,0.6150016372680902
987,0.46184424686148745,0.13267968649395592,0.4054760666445568
988,0.1146573418177981,0.38237744088296777,0.5029652172992343
989,0.9205206421211486,0.04121016333517654,0.03826919454367496
990,0.10998983184445606,0.31483793961369816,0.5751722285418462
991,0.08151147610515208,0.22766263168406467,0.6908258922107835
992,0.4887575549583428,0.09793674741447718,0.41330569762718006
993,0.07181213403650169,0.1638730137296889,0.7643148522338096
994,0.45668388940414756,0.2524297009304069,0.2908864096654456
995,0.24306713977190894,0.26397879140128394,0.49295406882680726
996,0.7686721888438656,0.06907716999952787,0.16225064115660634
997,0.12606887310093606,0.25239358197024425,0.6215375449288195
998,0.10245209078453316,0.3148603578794208,0.5826875513360462
999,0.25379151430950814,0.16641327369774117,0.5797952119927501
1000,0.3504191259641365,0.08529564329913608,0.5642852307367273
1001,0.2707619749876956,0.16618783825815353,0.5630501867541512
1002,0.3935909804691753,0.1613559416068211,0.44505307792400334
1003,0.08684237908520868,0.15579264151211003,0.7573649794026812
1004,0.21205405904815267,0.28012606780180827,0.5078198731500393
1005,0.24832650480880444,0.1104502982214173,0.6412231969697783
1006,0.6392702141911093,0.17003340262756236,0.19069638318132853
1007,0.10559979129806302,0.2191019462493288,0.6752982624526083
1008,0.1874178635395594,0.28230149119181785,0.530280645268623
1009,0.4660573800156054,0.17891456942363707,0.35502805056075737
1010,0.16065513091492087,0.34508127963028534,0.4942635894547935
1011,0.5017353879086992,0.09469548170609716,0.40356913038520337
1012,0.19324847139787904,0.09556998555639697,0.7111815430457242
1013,0.2033433287894383,0.14006512792993167,0.65659154328063
1014,0.14300905993247043,0.1478901467499185,0.709100793317611
1015,0.49419850598146464,0.10365933880241757,0.40214215521611785
1016,0.20210103933974174,0.1152470040579288,0.6826519566023298
1017,0.1619750980668915,0.22432659523179493,0.6136983067013134
1018,0.19071220266722702,0.1908782536818005,0.6184095436509726
1019,0.31751674114614314,0.1366210531142959,0.5458622057395609
1020,0.2960029846761666,0.22333259118875814,0.4806644241350753
1021,0.23808888930215394,0.2156900179855899,0.546221092712256
1022,0.4008133604050958,0.10480408874195829,0.4943825508529459
1023,0.20150067467519636,0.2469415718292064,0.5515577534955972
1024,0.07296417625218327,0.2202533623540937,0.7067824613937231
1025,0.07542768150325119,0.2599882044187317,0.6645841140780169
1026,0.16683534759210483,0.21445389601870488,0.61871075638919
1027,0.1755122130620346,0.09981166267875631,0.7246761242592088
1028,0.3396975947706883,0.08883860368397944,0.571463801545332
1029,0.10859717212707985,0.23279984967857575,0.6586029781943444
1030,0.3709357100311384,0.09148156053725678,0.5375827294316047
1031,0.18376702227080213,0.28898269425984247,0.5272502834693554
1032,0.17748593763250714,0.0918472353651789,0.7306668270023138
1033,0.35357221733869965,0.13609152526111384,0.5103362574001864
1034,0.139523983608348,0.1139475419654552,0.746528474426197
1035,0.06433811811446925,0.23331553757401197,0.7023463443115187
1036,0.11241599902405205,0.23496957413148606,0.6526144268444619
1037,0.05987618295229473,0.39304993985497005,0.5470738771927351
1038,0.10398481347516035,0.18172079741341676,0.7142943891114227
1039,0.4749525058385006,0.08212671128723133,0.4429207828742677
1040,0.1435503155656915,0.14362296453922574,0.7128267198950828
1041,0.1301707272797935,0.22454635637114237,0.6452829163490644
1042,0.15526195162117612,0.19223314461967558,0.6525049037591482
1043,0.8689954876349933,0.06719645879222712,0.06380805357277954
1044,0.15181227429092312,0.11799683753695378,0.7301908881721232
1045,0.16775307257153155,0.23755378042410152,0.5946931470043668
1046,0.08800522917648973,0.2226749826566208,0.6893197881668895
1047,0.16367220560914555,0.20640388471640192,0.6299239096744524
1048,0.11518077622649059,0.24386601185314685,0.6409532119203627
1049,0.1794408537170841,0.20245040054296903,0.6181087457399468
1050,0.14872216307158012,0.2277120105270168,0.6235658264014029
1051,0.05674630682212303,0.2554405169949429,0.6878131761829342
1052,0.2938227895175796,0.23370582465998588,0.4724713858224343
1053,0.248137593321144,0.14600603922996397,0.6058563674488919
1054,0.1321028217363208,0.2457082938857558,0.6221888843779232
1055,0.12144432105078304,0.2293001861265568,0.64925549282266
1056,0.19697309478070785,0.20723898987135306,0.5957879153479391
1057,0.0358209572799165,0.21197798764991801,0.7522010550701655
1058,0.14075416882568914,0.1942437034834467,0.6650021276908642
1059,0.3327210984348588,0.11597175897906278,0.5513071425860784
1060,0.38660220915000465,0.21064996025100224,0.40274783059899316
1061,0.17091732153181716,0.18168069563029163,0.6474019828378912
1062,0.9999976989645366,9.110909107159263e-07,1.38994455284446e-06
1063,0.598074990077184,0.13575804067472774,0.2661669692480878
1064,0.06308755491146764,0.2086765015948199,0.7282359434937125
1065,0.6450195500269855,0.07389783982446868,0.2810826101485458
1066,0.20513819289360619,0.1814223533023727,0.6134394538040211
1067,0.23597359664275766,0.21247668998630143,0.5515497133709408
1068,0.08894816922366156,0.2233434859643943,0.6877083448119443
1069,0.2547850339261639,0.2120942995230407,0.5331206665507953
1070,0.09911064763169478,0.21526528077496643,0.6856240715933387
1071,0.7192688248273175,0.09060031501692785,0.19013086015575478
1072,0.27317343358958773,0.15970763709186542,0.5671189293185468
1073,0.5051527324955476,0.15219695255034604,0.34265031495410664
1074,0.2261135367089363,0.2460155081842955,0.5278709551067684
1075,0.14862212361761706,0.24871102958454086,0.602666846797842
1076,0.03461900572782723,0.38337788668306644,0.5820031075891062
1077,0.6995664205028566,0.036671827032739066,0.26376175246440425
1078,0.07798910268447207,0.27066699705708763,0.6513439002584401
1079,0.19791358351268168,0.1845955147782551,0.617490901709063
1080,0.17810747650039263,0.14866427344978175,0.6732282500498254
1081,0.8986481768218526,0.056140100203315266,0.04521172297483206
1082,0.15332513322581204,0.20970238581838294,0.6369724809558049
1083,0.18301097175168501,0.17847273580258163,0.6385162924457333
1084,0.15908503517125613,0.17711653539195737,0.6637984294367867
1085,0.2969552037579752,0.21644872786282898,0.48659606837919606
1086,0.11016453876948311,0.14239385360999854,0.7474416076205183
1087,0.10908303796211533,0.2049677054362036,0.6859492566016809
1088,0.46563417179796407,0.09945574942524836,0.4349100787767877
1089,0.5485653759839323,0.039311031997970945,0.41212359201809684
1090,0.17737348668446548,0.17591249923654056,0.646714014078994
1091,0.14592763610745982,0.2502432470531432,0.6038291168393966
1092,0.38795665294834164,0.27233459861203796,0.33970874843962034
1093,0.7580190135706394,0.05684503645512005,0.1851359499742406
1094,0.29264740112166854,0.11555698916471557,0.5917956097136159
1095,0.34063641506232795,0.12174451543183176,0.5376190695058403
1096,0.22937492714734606,0.08655149203549878,0.6840735808171549
1097,0.48037755417391287,0.07417003231275678,0.4454524135133304
1098,0.08044879857438192,0.2232423959743999,0.6963088054512181
1099,0.21849263892230383,0.2532444549791337,0.5282629060985622
1100,0.30578624203848737,0.23290617682841222,0.4613075811331001
1101,0.2849271333861739,0.17775449803253218,0.5373183685812941
1102,0.1943804837709435,0.2672629489810191,0.5383565672480373
1103,0.049319592836426465,0.23099714885222006,0.7196832583113535
1104,0.1932946358293899,0.1376197858548314,0.6690855783157789
1105,0.2547801748932798,0.07977332968650763,0.6654464954202125
1106,0.0468671644614406,0.1298981958807484,0.8232346396578109
1107,0.2305632099221423,0.21965451280593218,0.5497822772719255
1108,0.16411849409251394,0.2644072063728384,0.5714742995346479
1109,0.3217559218328293,0.0580761607638783,0.6201679174032926
1110,0.1313891985392609,0.17911049944804183,0.6895003020126972
1111,0.9318242482782112,0.02336996317024672,0.04480578855154196
1112,0.12592563946903795,0.15138743934258794,0.7226869211883744
1113,0.13784515546873213,0.24554292323391347,0.6166119212973541
1114,0.9999998497111506,5.0144945688306565e-08,1.0014390391310494e-07
1115,0.4113540266294127,0.16873635986337365,0.41990961350721356
1116,0.07918340140918761,0.26728831568185335,0.6535282829089594
1117,0.48470705942962183,0.17766109660503115,0.3376318439653472
1118,0.1630197589600954,0.17407452656177605,0.6629057144781287
1119,0.23381636622308735,0.14756280553710333,0.6186208282398095
1120,0.19674824242959832,0.2302118301906524,0.5730399273797492
1121,0.31133108712399854,0.20322075067881157,0.48544816219719006
1122,0.22777179462412728,0.16234211688378206,0.6098860884920903
1123,0.1702468902698585,0.295624514183576,0.5341285955465652
1124,0.16170388354426796,0.24793460302328807,0.5903615134324441
1125,0.04363261540155794,0.24689053082969778,0.7094768537687441
1126,0.07757424128782832,0.2955509440454256,0.6268748146667459
1127,0.3274447955138133,0.08293754041174241,0.5896176640744446
1128,0.05538466020335804,0.3066363076168874,0.6379790321797546
1129,0.18684942960996032,0.24491402692516237,0.5682365434648773
1130,0.07236618062850418,0.2797249595010363,0.6479088598704598
1131,0.2919185550639147,0.18330942938027217,0.5247720155558134
1132,0.2218358647709025,0.15477869674229586,0.6233854384868018
1133,0.5262154148838092,0.11317914108874941,0.3606054440274416
1134,0.13655404473603122,0.24920066090227283,0.614245294361696
1135,0.32862072746656995,0.054931211523919436,0.6164480610095104
1136,0.41455852784582714,0.1596192306735689,0.42582224148060394
1137,0.2862512653271345,0.136755785252508,0.5769929494203573
1138,0.07316129872787769,0.2496435045455982,0.677195196726524
1139,0.21172754596984575,0.18315121546603996,0.605121238564114
1140,0.19310461330763007,0.21326832930246853,0.5936270573899014
1141,0.2322893445584588,0.12193718788557274,0.6457734675559683
1142,0.21113044929052918,0.1606005665150903,0.6282689841943804
1143,0.17728825751034977,0.25242805927393136,0.5702836832157188
1144,0.16049418846008706,0.24324096824724384,0.5962648432926689
1145,0.20316354608254186,0.38070079022674136,0.41613566369071653
1146,0.17738374903129359,0.23927335246946102,0.5833428984992453
1147,0.3337377501612037,0.08570500482066323,0.5805572450181331
1148,0.1535865285754553,0.261077622459231,0.5853358489653133
1149,0.17716264579586438,0.2572119074612409,0.5656254467428945
1150,0.09296845983635019,0.1847264534030031,0.7223050867606468
1151,0.2133115593607316,0.266989560525511,0.5196988801137572
1152,0.9999998499111717,5.004445981976226e-08,1.0004436849252779e-07
1153,0.06386082640158293,0.20331347982294692,0.7328256937754699
1154,0.06969775077401308,0.3412839273695367,0.5890183218564499
1155,0.26059660081823466,0.26923257895881403,0.4701708202229511
1156,0.24328281543779187,0.17078929228802392,0.5859278922741844
1157,0.2325133137152547,0.23863583635930954,0.5288508499254356
1158,0.1998953345042664,0.23600438374869503,0.5641002817470385
1159,0.17821092705253164,0.10998478818567486,0.7118042847617931
1160,0.1594266690309237,0.31970272492210927,0.5208706060469667
1161,0.18872308436895013,0.17536167548849874,0.635915240142551
1162,0.11461939305612977,0.25795421654633477,0.6274263903975353
1163,0.7257425237205376,0.07104512385383246,0.20321235242562982
1164,0.06281782683164788,0.20201634401542795,0.735165829152924
1165,0.21045364517686016,0.20294744592509062,0.5865989088980493
1166,0.9999998499101568,5.0044968493023725e-08,1.0004487489249512e-07
1167,0.4200758187377859,0.1501820222687406,0.42974215899347395
1168,0.9999126857432119,5.727276997435299e-05,3.004148681358084e-05
1169,0.26450003950525,0.1757204926108761,0.5597794678838738
1170,0.30356003397170633,0.07636346849347525,0.6200764975348185
1171,0.0904518309175163,0.22987104032292596,0.6796771287595578
1172,0.08744238213028149,0.15906295280693664,0.7534946650627818
1173,0.10542128961066502,0.1318715387368238,0.762707171652511
1174,0.22273455858209965,0.22091795084885374,0.5563474905690465
1175,0.3193231029408151,0.22580819009109268,0.45486870696809195
1176,0.19810358247010093,0.2845198201807492,0.5173765973491499
1177,0.28747423763614444,0.26766050956905824,0.44486525279479766
1178,0.419653132026895,0.3065548784407399,0.27379198953236494
1179,0.18774317358736625,0.2623997782618034,0.5498570481508304
1180,0.24395257414154278,0.3396129708476672,0.4164344550107899
1181,0.32912705535945747,0.22031297007316536,0.450559974567377
1182,0.19932032343186792,0.30010324415050227,0.5005764324176295
1183,0.0682758189261871,0.2371285421607675,0.6945956389130453
1184,0.16511315134069388,0.18192429732526624,0.6529625513340397
1185,0.31426027691299785,0.2289170497569176,0.45682267333008447
1186,0.38082545037634785,0.19820357324961882,0.4209709763740334
1187,0.8830574142443379,0.05964377117931909,0.05729881457634298
1188,0.409083921676625,0.18288571683673394,0.4080303614866408
1189,0.16451478887191087,0.19834741703759518,0.6371377940904936
1190,0.044300057596677656,0.2524447262671034,0.703255216136219
1191,0.38015689783144907,0.19870885699762414,0.4211342451709266
1192,0.16802972623310838,0.10043269939876148,0.7315375743681302
1193,0.030431881347445403,0.18414937931319658,0.7854187393393578
1194,0.7535118790152888,0.05639502851626155,0.19009309246844944
1195,0.19566636595417408,0.2288571855642277,0.5754764484815982
1196,0.252714788630073,0.1300778651828118,0.6172073461871154
1197,0.14240467921453379,0.20080672283084822,0.6567885979546182
1198,0.23065243724317291,0.21287964464090525,0.556467918115922
1199,0.07637453723837219,0.2362810997272941,0.6873443630343337
1200,0.301641868110368,0.22906877983875826,0.46928935205087347
1201,0.07358583931058112,0.2557684894267475,0.6706456712626713
1202,0.36313116765132136,0.1431918630279502,0.49367696932072835
1203,0.0920500749478436,0.1948935054696274,0.7130564195825291
1204,0.2940736575742305,0.22020024462807203,0.4857260977976973
1205,0.9999976844525619,7.181143104623327e-07,1.5974331274784476e-06
1206,0.13657380764845223,0.2340801621772692,0.6293460301742785
1207,0.06613877439218341,0.20333967913141915,0.7305215464763974
1208,0.49316574630555915,0.12753163648236468,0.3793026172120762
1209,0.25785294115439666,0.1328986105264621,0.6092484483191414
1210,0.3304599582175173,0.22189945713646025,0.4476405846460222
1211,0.23904464362309003,0.18889042402487644,0.5720649323520335
1212,0.4473945627152278,0.19495334576351794,0.3576520915212541
1213,0.45950369219503534,0.14916025598609597,0.3913360518188687
1214,0.07589460653025203,0.27342855941173383,0.6506768340580138
1215,0.11471472723021305,0.34407502376088145,0.5412102490089055
1216,0.1806283436120869,0.14364395935025615,0.675727697037657
1217,0.14693116573683854,0.1957819985621045,0.657286835701057
1218,0.14361205818263184,0.24233066107916443,0.614057280738204
1219,0.11103495443090927,0.21411704936526516,0.6748479962038256
1220,0.06548642873615504,0.20078828942518256,0.7337252818386624
1221,0.10135965579345683,0.3117338966072664,0.5869064475992767
1222,0.9999929483188393,2.1806726675909073e-06,4.871008493016054e-06
1223,0.22334241850276126,0.11169015567247381,0.6649674258247646
1224,0.9999998499964802,5.0001756287712967e-08,1.0000176360707816e-07
1225,0.1776609784250314,0.18678553062158038,0.6355534909533881
1226,0.21278154277005473,0.16107570761197001,0.626142749617975
1227,0.2149580512693543,0.20969651230826766,0.5753454364223779
1228,0.251117627910253,0.1963127008652404,0.5525696712245066
1229,0.21210985621557704,0.24408701096895752,0.5438031328154654
1230,0.06569805082459591,0.2206220280997329,0.713679921075671
1231,0.1510692943202185,0.11702431074469252,0.7319063949350889
1232,0.09828751391406401,0.2363362878627374,0.6653761982231988
1233,0.19075497419932044,0.20068106682645231,0.6085639589742272
1234,0.22027241572513603,0.2918997325489991,0.487827851725865
1235,0.23004582551991407,0.35411862210422645,0.41583555237585934
1236,0.17036467087630652,0.3621080166571409,0.4675273124665525
1237,0.2443573579334398,0.41816801174225693,0.3374746303243034
1238,0.06947487705637753,0.34841474338987266,0.5821103795537496
1239,0.3579945883713085,0.09901698433367079,0.5429884272950204
1240,0.18964872891413595,0.25135269898384927,0.5589985721020148
1241,0.225576992591065,0.20225089177617392,0.5721721156327614
1242,0.31128041443462634,0.21590957861283008,0.472810006952544
1243,0.2129408669227156,0.16843970647940934,0.6186194265978749
1244,0.269024384237544,0.18087648633757866,0.550099129424877
1245,0.06557066319227593,0.23072787889012686,0.7037014579175971
1246,0.1254934161385052,0.20403878970378697,0.6704677941577076
1247,0.1252842288145134,0.2278022822806169,0.6469134889048694
1248,0.17647503370262818,0.23972909375251159,0.5837958725448605
1249,0.24949340171293874,0.1979452028047236,0.5525613954823374
1250,0.1293410671002349,0.3800053714532307,0.49065356144653455
1251,0.42516462566479474,0.15803140811559324,0.4168039662196124
1252,0.23418867617462288,0.2764915619746676,0.48931976185070963
1253,0.223911128308839,0.13669765340642834,0.6393912182847327
1254,0.09671836236748207,0.23513518620923593,0.668146451423282
1255,0.3853763771892119,0.17472885290339923,0.43989476990738874
1256,0.9999958005336381,1.3722978299029162e-06,2.8271685318238654e-06
1257,0.2303225871245522,0.19961870505354,0.5700587078219079
1258,0.08506735278753363,0.27131992228479834,0.6436127249276677
1259,0.3264929075748751,0.28036353477013687,0.393143557654988
1260,0.14933271520097688,0.13647688368652777,0.7141904011124952
1261,0.10847124820301675,0.218917420928952,0.6726113308680315
1262,0.24185724585740548,0.13766529378398507,0.6204774603586096
1263,0.13120151448727782,0.2823046240418404,0.5864938614708819
1264,0.29453533316476344,0.2190463951676798,0.4864182716675568
1265,0.03087859038733473,0.3854849656921566,0.5836364439205085
1266,0.24137541075081936,0.08207039441055963,0.676554194838621
1267,0.07794075128026386,0.3042494749103285,0.6178097738094074
1268,0.08842664741148491,0.2366571582069573,0.6749161943815578
1269,0.21846964414082998,0.2705157659151656,0.5110145899440045
1270,0.23880216786409988,0.22034870730374534,0.5408491248321542
1271,0.11699853103493434,0.23622783143393353,0.6467736375311319
1272,0.9999998499623415,5.0018834485624e-08,1.0001882422410024e-07
1273,0.23195328925628975,0.2462494778875529,0.5217972328561572
1274,0.11661117978402737,0.22633951453112156,0.6570493056848511
1275,0.2870441639422738,0.14383432942534527,0.5691215066323807
1276,0.14463066263803706,0.23830805536905844,0.6170612819929043
1277,0.14452384727264359,0.31967728167905124,0.5357988710483049
1278,0.03516541482799422,0.2361205549256093,0.7287140302463965
1279,0.43287090988007015,0.17038172936466078,0.39674736075526906
1280,0.9999956879857965,2.8818041541703037e-06,1.430210049420907e-06
1281,0.1920992362672198,0.21126853734313863,0.5966322263896413
1282,0.339698734502908,0.17771647696104811,0.4825847885360439
1283,0.11896797186869953,0.2835304316916216,0.5975015964396789
1284,0.2608032986736676,0.16703575736657023,0.5721609439597624
1285,0.33036700086940524,0.22774223150467562,0.441890767625919
1286,0.9999998499583749,5.0020819706325317e-08,1.0002080550951946e-07
1287,0.25109183697521137,0.15678997822145416,0.5921181848033343
1288,0.19951231648774162,0.1965290525570436,0.6039586309552146
1289,0.42297249101103335,0.11773886926752587,0.4592886397214408
1290,0.2686466933526477,0.20788895356005244,0.5234643530872999
1291,0.3537982865425433,0.1340022981737783,0.5121994152836783
1292,0.08620357238469573,0.1684754274562488,0.7453210001590554
1293,0.3173271440842138,0.2311239971655237,0.4515488587502626
1294,0.47631239852148155,0.14343694341598515,0.3802506580625332
1295,0.7270252581390623,0.07713479686712751,0.19583994499381
1296,0.1110319128372467,0.3423072422027049,0.5466608449600483
1297,0.2988904337741654,0.21460045111058024,0.4865091151152546
1298,0.4752852300924444,0.23844130294266522,0.2862734669648904
1299,0.14898755210188966,0.23195532797341153,0.6190571199246987
1300,0.27820117947428363,0.16000441380443314,0.5617944067212829
1301,0.16264545553730092,0.19222941223360046,0.6451251322290987
1302,0.1484213372320836,0.14238796259577535,0.7091907001721411
1303,0.12409068508963823,0.2971317087973591,0.5787776061130023
1304,0.8427273873025312,0.0701781614359458,0.0870944512615231
1305,0.09393969889839972,0.2532350285491117,0.6528252725524886
1306,0.7889709724939785,0.029282609354483527,0.18174641815153803
1307,0.3733431194654697,0.0889038369223907,0.5377530436121396
1308,0.15085986480562788,0.19333634235286157,0.6558037928415106
1309,0.2754612720292831,0.30580864070128355,0.4187300872694332
1310,0.07126278411600737,0.2039540133391292,0.7247832025448632
1311,0.1803840086039874,0.1561426931574778,0.6634732982385348
1312,0.06641557283360142,0.21276429095155897,0.7208201362148396
1313,0.055930984314931306,0.20318308874510138,0.7408859269399674
1314,0.2619905942467322,0.23411146576315403,0.503897939990114
1315,0.17143188922055436,0.2853521807946106,0.5432159299848349
1316,0.999999849910411,5.0044841116005716e-08,1.0004474808715915e-07
1317,0.20863760502536066,0.2069296822736455,0.5844327127009937
1318,0.2868752322663065,0.18930084521579302,0.5238239225179006
1319,0.13924768392226947,0.15708831572584547,0.7036640003518853
1320,0.23074088714136387,0.1322169469132072,0.6370421659454288
1321,0.05621286324884189,0.13939116055656747,0.8043959761945907
1322,0.17277320757218853,0.2950936714740765,0.5321331209537349
1323,0.14507905518841036,0.3093190714079494,0.5456018734036401
1324,0.11825283768699948,0.14822958510097076,0.7335175772120296
1325,0.0956921484870467,0.23092401429945497,0.6733838372134983
1326,0.16131168436501345,0.3561359574985859,0.48255235813640057
1327,0.19053172231146492,0.1749726788874697,0.6344955988010652
1328,0.09645880584994795,0.15278150393392964,0.7507596902161222
1329,0.261106396326188,0.2733094316144893,0.4655841720593226
1330,0.24749654575872276,0.20385913869610234,0.5486443155451748
1331,0.2569301473113134,0.14632523485650692,0.5967446178321797
1332,0.31185271053843505,0.11957191276841729,0.5685753766931475
1333,0.3463133133790232,0.054047449074997034,0.5996392375459798
1334,0.11075093817882549,0.24671255875312578,0.642536503068049
1335,0.48646284762396674,0.10772558768055297,0.4058115646954802
1336,0.20915217853979454,0.16772825544339878,0.6231195660168067
1337,0.7135021013511134,0.06415116867031201,0.22234672997857474
1338,0.2087814636474085,0.12360482279635383,0.6676137135562374
1339,0.1814282637236446,0.21646173797487037,0.6021099983014847
1340,0.08261006992783834,0.3278097712249914,0.5895801588471702
1341,0.2952937704206816,0.16897402206394949,0.5357322075153691
1342,0.11010311273963842,0.2640765628273961,0.6258203244329652
1343,0.1771516748547425,0.22461951513433703,0.5982288100109208
1344,0.05189906416798338,0.2342439584133755,0.7138569774186412
1345,0.1263796718745665,0.22272785695606062,0.6508924711693732
1346,0.3574681934569306,0.19321176842604723,0.4493200381170221
1347,0.23914567862649994,0.2620081242992258,0.49884619707427397
1348,0.10865101293032546,0.16408833837481449,0.7272606486948601
1349,0.10468161376698108,0.19745712670167412,0.6978612595313448
1350,0.526156635299043,0.1625039191287609,0.311339445572196
1351,0.17484655701831406,0.1544452200705964,0.6707082229110896
1352,0.4202274729624917,0.15664454970779323,0.423127977329715
1353,0.15478373579984683,0.13972149846803592,0.7054947657321174
1354,0.24288668560046212,0.16487279176581562,0.5922405226337225
1355,0.030224959559919225,0.2058280886205175,0.7639469518195634
1356,0.09202704380943179,0.2514962535132409,0.6564767026773273
1357,0.06439156423487762,0.14542779114957421,0.7901806446155483
1358,0.5388605334946126,0.04017031957682011,0.4209691469285671
1359,0.061902614402286435,0.2443603614057918,0.6937370241919217
1360,0.2255133038454585,0.12697388376485944,0.647512812389682
1361,0.4576414291272322,0.1835791322541427,0.3587794386186252
1362,0.5310171130223302,0.07853967564697009,0.39044321133069937
1363,0.6265883085492131,0.05690685877299361,0.3165048326777934
1364,0.09586585172202154,0.21713536224894833,0.6869987860290302
1365,0.15133964986339535,0.31576970699586426,0.5328906431407404
1366,0.2662908186534385,0.2526162990764974,0.4810928822700639
1367,0.6430003684153675,0.11200155177644419,0.24499807980818836
1368,0.08309711853235276,0.30413247018277706,0.61277041128487
1369,0.49449244400550735,0.11467066010189787,0.39083689589259474
1370,0.05874311287314492,0.3523234771482447,0.5889334099786103
1371,0.35692576159955697,0.057658027065489004,0.5854162113349539
1372,0.16471491483773668,0.18269175851576377,0.6525933266464992
1373,0.140349091425561,0.2173788694396626,0.6422720391347764
1374,0.18583718779128847,0.10280194725294399,0.7113608649557673
1375,0.9320635879058351,0.030929224745315446,0.037007187348849564
1376,0.08158405267895626,0.2604786631110672,0.6579372842099761
1377,0.13359460940091122,0.21867212175706147,0.647733268842027
1378,0.22162960593248984,0.14698078374449813,0.6313896103230122
1379,0.7157500382486794,0.0676162625413307,0.21663369920998993
1380,0.1759188150271793,0.413614023734658,0.41046716123816274
1381,0.09732900476349894,0.18909349532420208,0.7135774999122992
1382,0.16031111999199588,0.22948233053897163,0.6102065494690325
1383,0.43571331781474837,0.3179682173325881,0.24631846485266357
1384,0.29997815393668426,0.14594907592621745,0.5540727701370982
1385,0.17536778361710595,0.22715146796630828,0.5974807484165856
1386,0.21482416235121018,0.23539318416438015,0.5497826534844095
1387,0.22847675600291303,0.24339310849451373,0.528130135502573
1388,0.33259897652568765,0.09425020749997688,0.5731508159743354
1389,0.15000604439666196,0.23265351000645754,0.6173404455968804
1390,0.09054661915506577,0.24345565031235525,0.6659977305325788
1391,0.22971479135684592,0.2623739810582354,0.5079112275849186
1392,0.2517879892507754,0.08922041290704782,0.6589915978421768
1393,0.21115368211793353,0.2598911436465063,0.5289551742355604
1394,0.1476265073895902,0.25564499290575543,0.5967284997046544
1395,0.11012356831452734,0.17415187071493357,0.7157245609705387
1396,0.22180476563792656,0.08598853874525975,0.6922066956168135
1397,0.3185013574994575,0.15249251610254141,0.5290061263980012
1398,0.35010685784430745,0.1336956768165438,0.5161974653391487
1399,0.09682767853780062,0.2837594180413305,0.619412903420869
1400,0.1371654584349601,0.23916987718568766,0.623664664379352
1401,0.08913815573506538,0.14449984037235344,0.7663620038925814
1402,0.0316536999629152,0.13403555531209388,0.8343107447249911
1403,0.20521479074838286,0.11822749249896891,0.6765577167526481
1404,0.09954821452989074,0.21421793419002233,0.6862338512800868
1405,0.2489974146204198,0.08008824168238084,0.6709143436971996
1406,0.12839976619755175,0.23253944016184314,0.6390607936406049
1407,0.14045692557230416,0.19444599852843789,0.6650970758992577
1408,0.18075349709347077,0.2628220021408993,0.5564245007656298
1409,0.20103706597676357,0.1877924972039939,0.6111704368192425
1410,0.3105273987463385,0.15406466110587477,0.5354079401477868
1411,0.10098466450716191,0.20870431878348367,0.6903110167093544
1412,0.2299638693440225,0.11794966569532925,0.6520864649606485
1413,0.06056628261060446,0.2813394062159571,0.6580943111734385
1414,0.06557983088457747,0.27524440863888827,0.6591757604765344
1415,0.12554595612298103,0.3435643958841238,0.5308896479928951
1416,0.07087981591650794,0.23088317455402763,0.6982370095294643
1417,0.29551194241359197,0.2946679956268447,0.4098200619595632
1418,0.15935583757889468,0.19521896364616495,0.6454251987749403
1419,0.07066177161481889,0.22323953823269863,0.7060986901524824
1420,0.5781849460742473,0.11517409263479328,0.3066409612909592
1421,0.3287348996599355,0.1522456509635588,0.5190194493765057
1422,0.2704798287239371,0.236797744910336,0.4927224263657268
