,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
215,0.0015397872897034669,6.830904518996166e-07,2.3644304768047976e-05,8.097523818732772e-13,0.9970888365301214,0.0013470487841454918
216,8.780033798306688e-06,1.8182090729646297e-07,0.00036653021944148175,2.0925340143688424e-15,0.9985086998087056,0.001115808117145406
217,0.00023026669292335934,4.866785920520793e-05,0.00026825629744231083,6.788772071509063e-08,0.9994517993762432,9.418864654316297e-07
218,0.8941947728034128,7.580545186211548e-07,7.704042666379102e-07,2.145990828708758e-09,0.10533408393273361,0.0004696126590774402
219,0.0003757676318144339,2.5291546940068856e-07,0.00016493139925879082,1.961058917981885e-11,0.9990948340647413,0.0003642139691053728
220,0.029368022245867615,6.289257498061125e-05,0.0007831041783538937,1.951274271519587e-08,0.969746331515612,3.962997244308224e-05
221,3.867123534609849e-05,9.217869327069809e-08,0.005228515017355498,5.012878060616497e-14,0.9940725835606182,0.0006601380079367286
222,7.28108321824372e-05,5.8714350420905234e-08,5.352245807041426e-06,3.312184913818667e-13,0.9977511104293096,0.002170667778019218
223,1.2094893901317625e-08,8.780987750065057e-09,0.00020380569481037389,1.7331317313492887e-16,0.999244649550179,0.0005515238791288693
224,9.379829288073985e-06,1.1511446683159261e-08,3.361970691106291e-05,2.769845548548006e-15,0.9808346933775988,0.01912229557475273
225,0.015446835380110354,2.169482473858146e-07,0.005995810960995099,1.6742545021082133e-10,0.9779478428494573,0.0006092936937643677
226,0.014490903068023864,1.616272071891341e-06,2.845332413341996e-05,3.095067332304758e-11,0.9851986446002864,0.0002803827045337348
227,4.0754430871175046e-05,4.232697007342558e-09,1.450825140983134e-05,1.4268309817828775e-15,0.9756404467216675,0.024304286363353154
228,7.133864755169653e-06,9.43013226200367e-09,5.0093502825221125e-06,5.993786023655156e-16,0.9944121677082525,0.005575679646576906
229,5.5283356195866565e-06,8.054155780135625e-06,0.007999755216440857,1.738497027251668e-10,0.9919849046192654,1.75749904436645e-06
230,5.209817784351088e-07,4.640727617513755e-08,0.000576797130727867,8.328533721862319e-15,0.9993456695542804,7.696592592880214e-05
231,6.853172917623713e-05,4.058358969152834e-08,0.001955500399702986,1.530209831808291e-11,0.9973088348865785,0.0006670923856506003
232,5.0357276176386015e-06,2.2443297464675277e-08,3.261794063203474e-06,8.711061742671147e-16,0.9690480796664641,0.030943600368556555
233,0.0006365238576823461,1.0402065113686043e-08,0.0011143407707530056,1.384587937700275e-14,0.9982176616845744,3.1463284911253424e-05
234,7.938111584097764e-09,1.0186185597967442e-08,0.012608325929557606,4.643786982691502e-15,0.9873800089349576,1.1647011182924362e-05
235,1.2109663436279807e-05,9.760151085873822e-07,8.59487567129419e-06,1.8130865575751645e-11,0.9999199897693511,5.832965830180738e-05
236,0.0003949269692332928,3.602858922619288e-07,2.573696735740992e-05,4.4323158465804657e-11,0.999542908982232,3.606675096186562e-05
237,2.9064192722717325e-07,7.238189413597431e-09,2.6456988022052276e-06,1.493818058467484e-15,0.9993714302490762,0.0006256261720035365
238,1.156183001825411e-06,2.7088293699692174e-06,0.003686636479843961,4.199455513426841e-13,0.9962684688952147,4.102961214968977e-05
239,0.05296483294888649,2.6011307132785742e-05,0.3596466325657389,4.248248054787036e-10,0.5873053915041886,5.7131249228407584e-05
240,1.6003105144659868e-08,5.238391092183135e-07,0.010042431861022497,1.6357355454427764e-15,0.9899505672311673,6.461065594163882e-06
241,1.823153288749611e-05,5.8007076642991565e-09,4.242791416428881e-05,3.3099514191131594e-16,0.957257788269446,0.042681546482794284
242,0.0007202724914369181,1.3783996288970537e-07,0.027617025447160184,6.118646314954998e-13,0.971400313502874,0.00026225071795415853
243,0.00046341396785310477,2.8028273646387944e-08,2.040881727172255e-06,2.3858923865027447e-13,0.9987150153368385,0.0008195017850689652
244,3.59241698634903e-07,3.748927955425455e-08,0.16714100365034404,2.1999408030676056e-14,0.8326151239066231,0.00024347571203281956
245,8.4585916936232e-06,2.89761197038485e-09,2.6729677861106257e-07,3.877853302210219e-14,0.9993780979882148,0.0006131732256622349
246,0.0002457896120002207,3.666371614659745e-08,1.0561512239646648e-06,6.320980524341588e-13,0.9995036385473192,0.00024947902510842244
247,4.241197489978621e-07,1.3235239239399583e-07,0.00020603485259023497,9.024801081564117e-14,0.999637394614333,0.0001560140608452186
248,0.0008253124840859514,1.979302408676902e-08,5.034466681949634e-06,7.37630056407638e-13,0.9764664600042643,0.022703173251206077
249,1.0746032750843324e-07,1.8085713084000753e-07,6.237684721425222e-05,8.308286028471945e-16,0.9997835827843514,0.00015375205097522014
250,8.082397659862126e-06,7.200133691774041e-07,6.948947842987695e-21,1.9874849297982632e-05,0.004887363200027456,0.9950839595396456
251,0.00010201827135053346,9.354032026251255e-07,1.2173399368213162e-12,0.001161994958764808,0.00011026407964207049,0.9986247872858226
252,1.9093280221625683e-07,2.655924179037621e-07,2.0699855047633086e-12,1.9812454997363115e-06,0.00015307200762283062,0.9998444902195873
253,0.0032409334317105454,8.253793006427065e-08,9.607049934369561e-18,0.0008003810796071454,0.00046586083525172853,0.9954927421155004
254,8.390858183266403e-08,9.862887245282035e-09,1.3496005609999149e-20,0.00036636031696915013,0.00021459607433144755,0.9994189498372302
255,3.821931361534518e-06,1.2887226107263874e-06,2.6098273853956545e-10,1.4039466101464392e-06,9.307675735432192e-05,0.9999004083810805
256,3.113530010473727e-06,7.883588691324894e-08,3.88226513435364e-18,0.0005397368854564399,0.0004389222023281402,0.9990181485463181
257,6.662195021414898e-11,2.561858191537405e-08,3.702601884124462e-23,4.0247833614446876e-05,0.00023597309277134326,0.9997237533884105
258,8.838134711351771e-06,8.402510308473706e-08,1.6087377176019823e-16,2.6241243381324637e-05,0.0014920761363350298,0.9984727604604692
259,1.2302097208971877e-07,1.5949546893420396e-07,6.598778574256299e-22,7.989769431154932e-05,0.003248819057843158,0.9966710007314044
260,6.54700669078711e-07,2.955757567256266e-07,3.1992274877405997e-20,6.595496365825278e-05,0.0014130032639820195,0.998520091495934
261,3.598029924608016e-06,5.372635780335858e-08,1.181597880458082e-17,1.6487859833098015e-05,0.0056943714289803314,0.9942854889549042
262,2.502877032051435e-05,6.772024133153987e-06,5.771776012563944e-17,0.0065510045526220445,5.4601409799041985e-05,0.9933625932431253
263,2.932732435535026e-06,1.8946080570481862e-07,3.0977158749178e-19,0.000352591894921626,0.000986750153528198,0.998657535758309
264,2.208316550170305e-05,2.0052089107113597e-07,2.6960114786413625e-12,1.4204518787401669e-05,6.79836115278645e-05,0.999895528180596
265,3.2780514855699227e-05,5.58783604646492e-07,7.65629341994136e-17,0.004198545600345426,0.0002035966529959724,0.9955645184481982
266,1.7664097971227344e-06,2.3787002917997917e-07,1.1459112790851108e-21,2.7824825293825982e-05,0.0014221610220650164,0.9985480098728148
267,6.414541084507067e-07,5.553608961253317e-07,1.2988166155767057e-12,1.4830522392755069e-06,2.411559550273731e-05,0.9999732045359545
268,1.4401941426873835e-05,9.301639114797891e-07,7.253262516764889e-20,0.0019243768551810661,0.002852495203411229,0.9952077958360692
269,0.0008147535675518536,8.858508370903588e-06,5.308495271437385e-19,0.00018703275632745063,0.0048121727309416475,0.9941771824368081
270,2.4325180073234208e-09,6.992480169529927e-09,3.027847798439434e-21,2.7261033806305966e-06,0.0005369651239180534,0.9994602993477032
271,5.358778133819906e-09,1.4301214927758146e-08,4.1233709271865815e-22,0.0003176687499099461,0.0008507740583881258,0.998831537531709
272,0.20616662289574,1.4861960661101487e-05,4.5615176736662884e-14,0.07777607612250895,2.1936635846192767e-05,0.7160205023851982
273,0.00011169855703775394,5.815018322062537e-07,2.530246137883593e-16,0.0030830712179988656,0.0010173811523368267,0.995787267570794
274,1.551903990993354e-05,2.898680508128086e-07,6.12368590569791e-20,0.0012082202433810999,0.0001663348776109798,0.9986096359710471
275,1.3468021644150638e-08,3.6404867527947285e-09,4.761305180996252e-21,0.00039760912846486683,0.0005950301301663385,0.9990073436328605
276,7.17643515326936e-07,2.0545953034676178e-08,9.404804719214838e-15,9.687354116367707e-09,0.002904106949034696,0.9970951451741336
277,3.519908128287154e-05,2.3627210113057764e-08,2.3284106769130277e-15,0.0005665038505986285,0.00017960423005726757,0.9992186692108488
278,0.8907232463978398,2.6255817911030386e-05,3.206382052356812e-10,0.10522718403294404,0.00023976471917228005,0.0037835487114946833
279,4.369373713791093e-08,3.0649140110632216e-07,5.891030664820158e-19,0.1257929193017474,2.5027099003349172e-05,0.874181703414111
280,6.524384278439118e-06,2.189992489460908e-07,3.691731735153071e-20,2.413675644376378e-06,0.02559653267661294,0.9743943102642154
281,6.718110273577617e-08,1.158980177968469e-08,2.818779576155066e-20,8.14425990620718e-05,0.00019330744204073804,0.9997251711879925
282,4.949473689995701e-07,2.5627788187005335e-07,6.977238684142558e-18,0.0028370065072362014,8.831478063490604e-05,0.9970739274868781
283,7.559167541026353e-07,1.916726333572419e-07,1.8662082886445666e-21,0.00020702631010504282,0.0037497747020353565,0.9960422513984721
284,2.315830271379851e-05,8.628454666910508e-08,3.561557835954751e-12,1.4803819196766599e-06,9.93929600924913e-05,0.9998758820671659
285,2.1854246273999107e-07,6.829890744497331e-07,3.535344229181414e-12,7.584759334536177e-07,1.676471073912935e-05,0.9999815752782548
286,1.0533399167837552e-07,5.423196651976488e-06,1.714957371100614e-20,2.416663404202258e-05,0.009977082006179977,0.9899932228291343
287,0.0012129085680309666,6.559502432024017e-06,8.699004712356391e-16,0.08537157391895857,0.00037829989232309564,0.9130306581182545
288,1.0481745677670327e-05,1.0567140345790042e-08,4.673947261318455e-14,1.630747659423286e-05,2.523877722892688e-05,0.9999479614333121
289,7.874144282505123e-05,2.981233822842678e-05,2.0784038601787514e-18,0.00027875303810804896,0.0018554947453551867,0.9977571984354833
290,9.32214421198546e-06,2.0499587565168567e-07,1.1463523158735347e-10,1.0328910769990899e-06,7.076234695766419e-05,0.9999186775072424
291,0.00018603162807251505,4.4297586699778407e-05,1.9871038339602257e-14,0.004042484295087578,0.007187059910768417,0.9885401265793519
292,2.329198732295811e-08,2.3902268264070426e-07,4.239772247319863e-15,0.0012435339027103863,1.3015425473130846e-06,0.9987549022400682
293,0.00013330168985711715,4.453137802332063e-05,3.930569522309878e-15,0.015381394202434784,0.0022663954173762495,0.9821743773123046
294,3.0081405518942636e-05,0.00011435333159803276,5.943685092138363e-16,0.0008555455655376309,0.0013583429501439145,0.9976416767472008
295,0.005886163080524514,8.106614005062626e-07,5.720738060344802e-18,3.872409836467366e-05,0.000782077825594232,0.9932922243341161
296,0.0001375363301490271,3.3119070788121014e-06,2.0153573475953823e-18,0.002661336197662089,0.0009154962098780818,0.9962823193552319
297,3.9012582472166506e-05,9.704286318605388e-06,1.8532023782820635e-15,0.0005729657909902532,6.787959059142961e-05,0.9993104377496257
298,0.0004272622015650865,5.693338033506305e-05,1.9347878292688124e-11,0.03945745716365678,1.2228388604210255e-05,0.9600461188464909
299,2.8944286385317497e-08,3.731067193666405e-09,1.813043376174118e-20,1.3454039854580422e-06,0.007921601481199522,0.9920770204394613
