,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
132,7.995319539145434e-13,0.050167068679722676,0.6740948195598618,0.00012983384357752526,1.3527625918339858e-11,3.168542488777233e-07,2.801255367717381e-07,1.3184565626028889e-10,0.005066876094123627,0.27054080469675584
133,0.14378226957215037,0.00028388872137261295,5.480321747579385e-09,0.0008429610630814124,3.4893357375502905e-12,4.1453116416433673e-13,4.2872186122390495e-05,0.006975733928737172,0.520878030647734,0.3271942383965765
134,4.078100922261369e-07,0.5184787916681795,2.491561869562893e-05,0.07090877099233583,2.866990241314255e-06,2.009216841260062e-11,0.0021668763467345468,8.463222177848841e-11,3.172687586104523e-05,0.4083856435931356
135,0.0005083473476921537,0.002703248521499243,3.6125452063015952e-12,0.0003580877636790897,1.1547441127384113e-17,0.008891000663571066,2.665928426202414e-09,8.373286752688224e-06,2.610081982429461e-05,0.9875048389274406
136,8.041548105063007e-10,0.00019337637884060156,0.20056223651859717,0.00016280650346187135,1.0222669288137389e-06,2.093767021108961e-10,2.565241678444591e-05,2.211630102541932e-06,0.026192343271959035,0.7728603499997939
137,0.00452961108729566,0.005957744719329944,7.784906001296054e-12,0.00022916995756338155,2.571348893550378e-15,0.0007806859745983337,8.056258272300103e-09,0.0005683852956445371,9.769048387293183e-06,0.987924625853135
138,7.806031108137848e-10,2.5063627216085267e-06,0.7071783761883244,0.0019978379010516397,9.545055920433554e-12,1.4215735914386732e-09,8.992517563338358e-11,2.265778577409387e-08,0.2223982085045529,0.06842304608391674
139,2.9990584362352333e-05,0.08359981335763172,0.01938858434266484,0.003933742385475946,0.0003111138342406369,4.972483377537791e-13,2.7631299416016212e-05,3.24531186612469e-07,0.736696894720338,0.1560119049441868
140,9.997995788278096e-07,0.006167215976179564,4.14185264756695e-15,0.00016178993684440177,2.5802979995066247e-19,0.0001391172220904904,2.9856715284625645e-12,3.0631483980054945e-07,1.0049137902984948e-06,0.9935295658336868
141,1.1742978410420676e-05,0.0006957838779392051,9.485717394419536e-18,0.003257855193429996,8.817335396051613e-26,2.95290463527518e-05,6.463567966117867e-15,6.642109364417473e-13,1.3836165837730374e-07,0.9960049505415386
142,2.3788846302808112e-11,0.026333958905093602,1.4820190345218425e-18,0.0009306946806023398,4.620289654646998e-24,0.00023532753668360483,2.533456040399479e-14,1.0739015691105266e-10,2.9094910968706547e-07,0.9724997277973064
143,0.01852509250461541,0.006501626598527047,0.00034678703632164663,0.003966616237408173,1.4888833518724436e-08,1.992194393447591e-14,9.752005893104047e-05,1.227141602632515e-09,0.31589724924851914,0.6546650921996825
144,0.5306418277165222,0.0010269944531688172,1.4895212458188677e-05,4.250642172386949e-05,4.7046951155847664e-07,3.545888597654017e-17,1.4520868619997171e-06,2.617827903890613e-10,0.015772265030956602,0.45249958834701387
145,2.870478594679024e-08,0.24552072995394184,0.15179634597579203,0.005931080345233745,0.1476964074903547,2.3768066741388646e-07,0.4264788659201307,2.578360783391662e-07,0.0001398532321890039,0.022436192860826442
146,0.2019892288432209,0.001823126825045037,1.5402643026404344e-07,2.8229075641533466e-05,9.742031058142916e-05,1.9728358779428662e-16,2.5988006476419135e-05,1.6936857028817182e-07,0.04025324618783925,0.7557824373561947
147,3.808730839917103e-08,0.06481125664476463,4.1915148041774e-05,0.19784336241811648,0.0034585294942849768,1.5906663850336607e-12,0.2146918999434691,1.875335768810609e-07,0.015130894651583139,0.504021916077264
148,3.51098150995929e-06,8.650711566729196e-06,1.4281273618677098e-06,0.0018049612984425882,2.5870700618501287e-12,5.145177029678639e-16,3.3601866591170327e-07,1.5802175131604617e-09,0.3548766729888443,0.6433044382908035
149,1.2386205722804107e-10,0.011067680022343882,5.513924475686458e-18,0.0010293048230385449,3.434342293661991e-23,0.0002946799002839053,3.603747316342751e-14,5.419355023322521e-10,3.3505517670015744e-07,0.9876079995333232
150,0.031050943471451403,0.0009884444815249462,1.0281986863575957e-05,9.636258340347284e-06,4.768576191804858e-08,1.4408526752472103e-16,3.7526457838486164e-05,8.934093075710313e-05,0.3598123153166608,0.6080014634108012
151,0.197412986865066,0.0003739209858399002,2.575939969675969e-07,4.260305066253199e-05,4.882947832341829e-09,1.2930390132267844e-18,3.4120277679396583e-06,6.553720650986348e-08,0.11212763598294063,0.6900391130735718
152,0.023325018127039913,0.00015398272125927205,9.763107501372514e-07,1.1569454806026422e-06,1.3256136911350235e-08,1.5400730011978653e-19,3.757213457229011e-06,8.733885608316322e-08,0.08237484171341426,0.8941401663736056
153,3.232461186494948e-11,0.006329061777095437,0.8285849968726917,0.005703008786406885,2.6233584300512084e-08,1.66916660392641e-06,0.06933536477201774,9.229746425588678e-11,1.6197731897009894e-06,0.09004425249378838
154,4.919653421412472e-07,0.00012422250597232069,2.7207259354892748e-05,7.327438070959698e-06,1.0647448846540433e-12,1.5095631353410646e-05,9.681428871498805e-07,0.5017734568195726,0.0007942934335270934,0.4972569368028547
155,0.0011591659926503382,3.275127373078698e-05,5.47467043858425e-10,0.006617152835690444,1.976442196027187e-12,2.7261717781734653e-14,0.00010918656235814568,7.41187842759379e-09,0.24123908313212303,0.7508426522420981
156,0.00010966813910388043,9.651502512894441e-05,3.7103810773916696e-12,0.008465328403482904,1.515382419485093e-12,7.099093226427468e-09,0.2162092086546831,3.285720497786679e-06,1.6674386731928918e-05,0.7750993125660525
157,6.563263311183291e-06,0.007323218744747188,0.35002326806312173,2.434907114991496e-07,1.2093609988447258e-06,1.1769750776800007e-07,0.0004412470584945943,7.992012434050313e-08,0.0002650132458241118,0.6419390391551587
158,1.4665322243319784e-07,1.6391709529073218e-06,0.0014889876578279186,0.00012242751415277668,4.2868894729148655e-14,0.018458200895606455,0.8159669119810381,4.4300021469213277e-07,9.75595266070041e-07,0.1639602675316758
159,0.0658842298629814,1.5400954519103574e-05,2.233774961475437e-07,0.0001871808625237412,2.0588545099329163e-15,1.1660134235871524e-12,3.1586418686834387e-06,0.25657255200916007,0.4454132646216958,0.2319239896685871
160,2.386385222425244e-10,0.007833700033316371,0.8367155209359266,1.407469339262538e-05,3.7852070338522365e-10,2.669555288180501e-07,1.07448303688857e-09,3.013353472674006e-05,0.007516325205003668,0.1478899769504628
161,0.6522308355252681,0.0005883046666982291,3.957039213860293e-06,0.00017435242256805467,2.4131060635449007e-09,1.2952508080697293e-08,0.00037869483441259393,0.09368890997369211,0.10234078199539122,0.15059414817714173
162,0.0008498992368978813,0.10268695087856042,0.0020588529366312325,0.0012421916217943728,0.40810811337893715,2.109070969719966e-10,0.0005106676924164755,5.8180354474635925e-05,0.02762074450690647,0.45686439918247435
163,0.32782087360440965,0.03842841329542477,0.003519574839918831,7.06406512206752e-05,0.0020205067536896867,4.232491165816932e-15,2.223298441024352e-06,3.5972357007020175e-07,0.111937208361319,0.5162001994720021
164,4.5861465238399915e-05,3.775334998037983e-05,3.3001462902060154e-16,0.007877140606207225,1.2283974361880534e-25,0.6510125608070014,2.66694039972356e-07,4.864412654379314e-10,2.871997566615054e-08,0.34102638787111533
165,2.7381427052597323e-07,0.004023944654596918,6.70049498400485e-15,0.0002317828761018381,4.305676089491875e-21,0.0014884372683026197,1.4100615342351606e-12,1.0414656433764911e-08,2.81239553492558e-06,0.99425273857512
166,0.0014760497778528643,1.3469672366601896e-05,1.2732391349207142e-13,0.0001389344426575686,3.7253239597504445e-21,0.20652211661874426,0.00013619850233034626,7.589109935801396e-08,1.1054452970171003e-05,0.7917021006418514
167,0.08801434297453967,0.0008568691232333628,5.305024990883281e-05,6.658836341931147e-07,5.300470702598297e-09,1.137563361364722e-13,0.000122200823554866,8.152536293700375e-07,0.17174290669220577,0.7392091436987096
168,6.422473524169542e-05,0.0006522104809937052,4.091363105005549e-07,0.0018562772663448365,1.491909561496791e-07,4.2007347166775094e-15,1.1889015570853865e-05,1.6635880652263396e-10,0.02039949058517721,0.977015349423042
169,0.05839403127018158,0.003218142797544005,1.7261347249092094e-05,0.0022332800001789474,1.4412354870596975e-07,3.7753962128270586e-16,6.531006487595925e-06,5.444734854785268e-10,0.06937156049689665,0.8667590484134396
170,0.06340428629364374,0.00034566995358428787,1.4314792109055948e-06,9.852839976103493e-05,2.40371098778457e-10,1.2828443285251192e-17,1.2298180734361813e-05,1.0223481163752533e-11,0.10069491320489189,0.8354428722375791
171,4.049105315986105e-09,0.002312288157584144,0.641807373667619,0.00020469028627370675,2.063254293129727e-07,4.610607673351137e-09,0.007126977404612953,7.160577326969542e-08,0.23466077133229626,0.11388761256069835
172,0.00013205199793495852,1.178550296295916e-05,0.011101697533308605,0.00011771414202914764,5.515154729085948e-10,1.8509709506760146e-18,1.907680643581247e-07,5.0827343972843334e-09,0.2557420468795912,0.7328945075418588
173,0.01893175489972901,0.0003735442187289901,0.0005533155585706943,0.004219606647830139,1.691679127692245e-10,9.951173102892969e-10,1.3594991627122535e-06,3.551897599639206e-05,0.5759145149177067,0.3999703841179901
174,0.0010166186495570273,0.19914073891569345,0.0015892811834312417,0.0039024467470292167,0.4596515006677006,1.0904095338653055e-14,2.969126758907366e-07,2.9804734101136655e-06,0.11111810161482791,0.2235780348356635
175,3.598772582528065e-11,0.36388792148458576,6.769434169149874e-12,0.5345201040131005,4.363372009539508e-06,0.004061008053565028,0.0017517145110748252,0.0004257346110181242,1.380051279041605e-06,0.09534777386061008
176,0.15524555834850134,0.08129695922917389,1.6433784166731676e-06,0.003951771595557394,5.2064132766828e-06,2.254547854963672e-11,1.8501254913890585e-05,6.720399638614025e-05,0.33841460594009026,0.42099854982113816
177,1.4089079027951368e-14,0.15687921623167334,3.786772671733382e-05,0.022045806581551863,3.284852840636097e-12,7.481808211286801e-06,2.2735312134616875e-06,1.2378899628656288e-12,0.0037816119285139903,0.817245742187582
178,3.835854404956489e-10,0.0037264527882956695,1.4943628236865379e-19,0.0005610662035896655,1.7740678810790134e-26,0.00016366411789055422,3.095050137421223e-16,2.2345719543148885e-12,2.352939359651219e-06,0.9955464635650442
179,0.3411709028272812,0.00226762793446791,9.127364035186216e-05,6.388373193405172e-05,3.0762363332459105e-06,1.4904194680188021e-12,1.928528780698257e-06,1.52218008567086e-08,0.06457174116555818,0.5918295507120015
180,0.00043391813228838396,0.001982598755247488,2.4813442067475574e-12,0.0003629450303824643,3.004564471482851e-18,0.007652051825552572,2.0507145972699405e-09,2.7349292816914403e-06,3.5743265802738286e-05,0.9895300060082487
181,0.014314648209822417,0.00015139606007739029,4.811296462068387e-07,6.43989552677721e-05,1.0667960161694384e-10,1.9425108571680807e-17,1.62339829782214e-06,7.580280951193048e-10,0.1753896779405754,0.8100777734416053
182,4.104569056066839e-08,3.056718362749106e-05,1.1896953592671238e-13,0.6893349384527155,1.7287268661058525e-22,1.5387973271948213e-06,1.1528197252187712e-13,1.970461534123691e-13,0.08223768875984101,0.22839522576036683
183,0.001191646260047995,0.0015336341646120378,1.939909499567025e-05,0.0001874494868148675,6.204394149497666e-10,3.0211574185787077e-09,0.016370111360668228,0.09875493416350656,0.272695968506812,0.6092468533209459
184,1.7219158860990635e-09,0.0974309552674319,0.6956512365137292,0.0015876727890955058,2.6601151654330377e-10,1.1196273426312547e-07,2.0703550676335204e-05,4.480201179233877e-09,0.000935286003870675,0.2043740274443335
185,0.219821757030885,7.554050279401543e-05,3.6401954734561444e-10,0.000548958491470773,1.7666321466611192e-11,5.833275190685283e-11,0.0005198947387778168,0.03774186935318784,0.4322168473966743,0.3090751320461917
186,0.30608136984139706,0.00355468788115641,0.00408931485195253,7.81463550017967e-05,4.944780482185659e-06,4.8490011298201716e-15,4.3584426166517663e-07,1.958037529520073e-09,0.053440355354825046,0.6327507431328809
187,0.00011198787662000124,0.0007757891657399848,4.902593476024331e-07,8.876006614858346e-05,1.0572615773191069e-07,8.199317242381938e-16,1.906228183835682e-05,2.6459148184404196e-06,0.3489274657658892,0.6500736929434393
188,0.0004832877797807016,0.5880266728309342,7.122656823034034e-07,0.045288728710592654,0.0003365464675412501,8.190944979901532e-08,0.1738970855743887,8.625148549878812e-05,0.004953769533862293,0.18692686344226928
189,0.24014992666803206,0.0008659446424133957,2.5966054841662375e-05,0.0003615380957382571,6.396587012948764e-09,3.1224957471075e-16,3.426030212483127e-06,8.680460711172225e-11,0.10029921379939336,0.6582939782259768
190,6.722959262025115e-08,3.934716726936907e-05,7.022788388089818e-09,0.06085452360082092,3.9377906030485297e-13,1.6691696113212858e-06,0.0010515264780047045,0.0001061215468145622,0.4641576055775186,0.4737891322071858
191,4.631606978533959e-11,0.0003736130939791344,0.4749180555290077,4.5358304551198186e-05,5.447290878742171e-10,3.898375827121051e-09,0.4748148590205457,1.30928561460804e-12,4.0233146490367716e-06,0.049844086246536946
192,0.2198559552589711,0.00533746865664899,9.5938355291057e-08,0.00029569171455151485,4.6449649990121946e-10,1.7225387936582983e-13,2.849962010240948e-08,4.5086033558812916e-05,0.23707213914100853,0.5373935342926169
193,1.7413368911257654e-10,0.007851046305091446,7.067451087865848e-21,0.000814296340112928,2.810898946372442e-28,7.982223912183461e-06,8.731960530386113e-17,4.9591116634964525e-14,3.3433846439546327e-06,0.9913233315720562
194,0.08425272868666833,0.10309666275803649,4.6419697250284486e-09,0.03340785181173507,1.309877476275007e-05,6.385039915925995e-11,1.8283974441653032e-08,6.764278564289407e-08,0.008922066994403724,0.7703075003418134
195,0.3618935392697654,0.0006686015505799733,0.006569927114102807,1.2448073431697338e-05,3.853892368527485e-07,6.381389126835224e-16,8.661536799438397e-07,1.161867755283473e-08,0.240695158781741,0.390159062048784
196,1.2113085609208873e-06,5.81012353789086e-06,6.297473610625333e-14,2.3011953741186643e-06,5.936107369950311e-19,0.5173844064797891,1.296768348193378e-10,2.2892336902402253e-09,6.741678106701421e-06,0.4825995267956577
197,1.090698665005599e-11,0.0018800910076927028,0.0003281187413396766,0.1368873759445092,1.455975487149172e-08,3.676781530164631e-09,0.8535875824664836,8.65639255740293e-08,0.001595584730322523,0.005721142298283332
198,0.0187929169984341,0.04074669728727884,0.04295217455390444,0.0002144804359168014,0.32888651231682864,3.5603586394152583e-16,2.1499861714305516e-06,3.061490544710978e-07,0.04303999768227047,0.5253647645901404
199,4.439285325953909e-12,0.0001386144516788518,0.8540421917155459,0.0002955636221114537,5.817219068729506e-08,2.1405228362608526e-06,9.080974791336644e-08,8.407968926250215e-06,0.012182630966380491,0.1333303017661429
200,0.05175567251775353,0.0007274464036967872,4.827290665159844e-05,3.574473614309005e-07,3.9038164389628315e-09,1.7382182206356424e-13,4.5653957949190375e-05,2.4399043852366905e-09,0.007928828931173951,0.939493761491519
201,0.5704276142526773,0.0005974623427087156,1.4990530575787853e-06,8.98211789430041e-05,4.99964869402303e-06,1.9717503759364994e-14,1.4474599156139019e-05,4.795967481923329e-07,0.02947684990982886,0.39938679941816646
202,8.93780245810372e-10,0.0017797524776460097,3.1999776630832913e-19,0.0008359925850445722,4.724517320369804e-26,0.00014283618128067065,7.581450755347804e-16,4.60590922760165e-12,3.990677665572454e-06,0.9972374271799762
203,0.0026169689740880684,0.005095368474106685,1.5654024648543594e-11,0.00021622131815135764,2.0742764254265072e-15,0.0022488385065156866,8.442408851758421e-09,0.0005208777681478855,7.234335340616624e-06,0.9892944821655848
204,0.0003736696667626177,0.0007725375561542989,0.0009933577773572884,7.052965493701719e-05,2.158263696465067e-09,4.609425131742468e-09,0.0031613494919015624,0.1369350641532647,0.5599098691407296,0.29778361579120405
205,2.9507423693205717e-10,0.002538206410311356,0.6957907279835394,1.3719857022491816e-06,4.259935153829708e-14,9.875904682596744e-05,3.582465449931726e-10,0.000324406241541618,0.011744363380718461,0.2895021642979976
206,6.93223941919812e-09,0.10997145971795601,0.4955219406704499,2.3149960553793953e-05,9.589888841652909e-05,6.655563175408586e-07,3.209795568106745e-05,6.975642829825372e-07,0.004508087478573547,0.3898459952755293
207,0.004046562604267022,0.033880241979289266,0.011425983024711607,0.0005015893302680186,0.04170780159269863,4.110828901793147e-15,1.347440930288919e-06,1.4473270819257604e-07,0.09011907652052492,0.818317252774598
208,0.012059675636552865,0.001127845379035028,0.00014435939058470425,0.0013823059127784237,1.5130336221664986e-07,1.3434205463394698e-13,2.1497769787007667e-05,1.4933998724455172e-06,0.5182117768057415,0.46705089440215153
209,0.43226724808385114,0.014522584816598573,0.0005595784086796358,0.0001485684522507726,0.003407516509363556,2.9740248611019173e-15,2.904140784108026e-06,8.542742346644995e-08,0.010024640729589458,0.5390668734314564
210,0.32366355463917723,0.0012158984174046098,0.000454088152115375,3.2584150354843476e-05,8.393493677742241e-06,6.967509529066082e-18,1.9644292573689874e-06,9.11468656273226e-11,0.02243647230601988,0.6521870443208461
211,0.050646632913719854,0.07828402303709701,0.003370501223143894,0.0006911078486608681,0.08392245106970408,1.5875609318236824e-16,2.365103659775274e-06,2.72699469032338e-08,0.022899265038269973,0.7601836264957975
212,0.00290370002978898,0.00018268088396430898,1.511915938255127e-06,2.030284875247123e-06,4.6180850682171144e-14,0.029790000950687956,0.423818466400504,0.18599072959437177,4.102586022481974e-05,0.35726985407959844
213,1.8547760809295362e-13,0.010509750172991859,0.7331242007113598,4.11706629231109e-05,1.7517489358235646e-16,0.00012315292565904523,4.416517187604895e-06,1.4670183947095663e-08,0.006672363240846041,0.24952493109866306
214,1.4141128496345344e-13,0.0886268564754621,0.00019366033919930546,0.007216954054457731,1.9612424602013692e-15,3.803647846318052e-05,1.2595907147124388e-05,1.6147342929156218e-09,0.005291236900033341,0.8986206582303595
215,1.9530382005675946e-07,0.05149065168881261,1.4089706410759766e-07,0.3607608186359003,8.091266024199343e-05,5.018144518882479e-07,0.004313418864691292,2.0568884065743387e-07,0.004141885915596896,0.5792112685305802
216,1.7680931770601502e-05,3.7849380019529966e-07,1.7019283135490477e-05,0.001466653315491755,3.377378863993184e-15,3.337516472779145e-15,1.1243092265694449e-07,1.4102932334039695e-06,0.5886336720501913,0.40986307320144777
217,3.107129350632887e-11,0.34689853720511693,0.36375134857287955,0.024595246053849034,5.100718748721831e-12,1.7626144886104198e-07,4.281951151954351e-06,5.960645542421332e-10,0.020115312144653872,0.2446350971786633
218,0.009234399901607378,0.05933224284238358,0.047634428982741284,0.000276483349680291,0.15127545710478701,1.2221318092626618e-15,9.09058326723633e-07,2.9659612837988563e-07,0.08381142101867797,0.6484343611456661
219,0.00028679755907203653,0.00925726919044183,3.998097991139038e-07,0.005007921999371849,3.847928191016857e-09,5.107828529236738e-13,2.5109374778021036e-05,2.8673065375060255e-08,0.45038581213791545,0.5350366574071174
220,0.2245484582342638,0.006052239483529707,0.000447317050328787,5.8643527368223995e-05,2.325355279582534e-05,3.092252324710379e-17,1.4712457448477607e-07,2.5336499738913756e-09,0.03738257273095526,0.7314873657625339
221,5.061658460213647e-07,0.00018986444821700858,1.7351692616482095e-14,0.0003285937383348951,4.63460265951794e-24,0.008780297053369707,1.1810678980278143e-12,5.28944006818929e-13,5.8889101712405376e-05,0.9906418494907926
222,0.7738149002271272,0.02517156025593431,5.003716940251134e-06,0.001272862788985246,1.8502369882382125e-05,2.0730595073932806e-08,1.7713915792500335e-06,0.0011342281524627238,0.07901207025474356,0.11956908011175002
223,0.031144261296041878,0.00021960307839449998,2.2405287810200943e-07,0.0034212979461427165,1.0458210539396889e-10,3.146210489415974e-11,1.031833611149295e-06,0.0034088348194190607,0.6121427780051666,0.34966196883230183
224,0.2450210713101872,0.02774143670553806,0.015516238070304653,0.000186188132703877,0.17666071717073495,1.297241220896043e-14,5.957985740921598e-06,3.2506004156926842e-06,0.16385601448176174,0.37100912554259985
225,5.764993777334288e-08,0.18940399199251293,0.012533261589886905,0.43557836608318906,3.251269319374488e-05,1.4864312520632013e-11,4.695537570893914e-05,3.7094665387462925e-08,0.046594776652863316,0.3158100408531776
226,0.00491452304307698,0.035535814624107834,0.00017372842771087618,0.0014731145865167468,0.11766616482170547,3.648880317517337e-15,6.351002194304184e-07,3.665393777363501e-06,0.059538747138099285,0.7806936068647824
227,7.398737648426594e-15,0.1382066446337693,2.329853693840744e-11,0.08522975473000874,6.369157842942303e-13,0.0006988441645287063,1.4615275932620128e-09,6.313610019569664e-15,4.8212090925219706e-06,0.7758599337771239
228,9.201384816502878e-07,4.449213765577475e-05,3.265625257919571e-05,0.03793520230992186,2.944888735698514e-10,2.994241967838582e-05,0.01721495095631136,0.7379413301530464,0.16287274576386687,0.04392775957396957
229,2.413345248657288e-10,0.2878852618916798,0.00043762853400520146,0.07500134593849539,4.2040262697665715e-05,5.6549352361006316e-05,0.5951109135138073,0.0002732844666527736,3.368765216505828e-05,0.041159288146801455
230,8.364373013355186e-08,0.015687849566426455,5.10118645469212e-06,0.28787111977263774,0.6026210825748823,2.7803601500225383e-11,0.01160130280305017,1.2415434326821052e-05,0.00191750308385002,0.08028354190683812
231,0.23454976787265647,0.005289584315656438,0.0013573749057552457,4.255831886396118e-05,1.1001006488262967e-05,5.1156706575228365e-18,8.084301074765625e-07,4.099717332368937e-10,0.027996211742256305,0.7307526929982442
232,1.0581330197997177e-08,0.005690007437796984,3.416404460951103e-17,0.0024707129767492634,1.7893005465025978e-26,1.3378994059717615e-06,1.9490390036633186e-15,8.945652186509086e-14,7.527394923166943e-07,0.9918371783651339
233,3.743282112829074e-10,0.04226794520012494,0.012580531311171936,0.19120523492099345,6.755885408262629e-09,2.226153418114658e-12,1.550054705334177e-05,7.328198774523016e-11,0.29274151336238174,0.46118926745255284
234,0.0037142632899842946,0.0012591191630905462,9.208983359363494e-07,2.3072611779040308e-05,1.7841465426598809e-06,1.627320162361346e-16,5.0710301293060854e-05,1.2547242713018517e-06,0.3838528649381609,0.611096009926542
235,0.004585199929492589,0.0056339770527599285,1.5344425817402253e-11,0.0002888265062928521,3.584913017932396e-15,0.0019900762942523576,1.0516109457445538e-08,0.00075587120682346,1.073939687304387e-05,0.9867352990820484
236,2.7031505314313087e-11,0.0018751252131471326,0.5406189508847853,0.00023152040891172802,4.1271072954917107e-10,6.066013753741809e-08,0.3875627815696258,3.284060767965084e-11,4.209920811142181e-06,0.06970735086999855
237,2.1335394988003133e-11,0.009016482678151673,7.254895219444537e-18,0.009486384241883195,1.804347845964172e-22,0.00010565672514761638,4.917882054668472e-12,9.36480992471894e-10,3.009451309149176e-07,0.9813911744469525
238,0.03867174894241478,0.002456475211101762,1.8743236919801045e-10,0.00023954973608675918,3.1971344282390344e-15,0.007930169562291083,4.6869979117060455e-08,0.0011462131962262701,1.8881237696014202e-05,0.9495369150567687
239,7.245542199425864e-05,0.315768367102975,0.01698196897046266,0.0051900418359469526,0.006381956420918374,1.5173994865884665e-10,0.001732936313029029,2.51769064148605e-07,0.03262282525273992,0.6212491967611298
240,0.31917988680475373,0.0010457585709864937,0.001013946338505185,0.000170051256886488,4.65136864130814e-07,7.192911935939062e-16,4.396679462453191e-06,7.014935508295606e-10,0.03844520963192021,0.6401402848791271
241,1.568143487769245e-10,0.0027078392015750345,7.032738846431842e-13,0.0010225007855543138,1.0730704524579168e-20,0.005893361261831097,3.2209638030863293e-10,1.0588538104010895e-17,1.407453033585112e-05,0.9903622237410897
242,2.3806634348110944e-12,0.0011363008227629734,0.9151194848757819,9.650839062679485e-05,6.939917434942522e-11,2.0336092470112933e-05,0.000141167023629047,2.7158191338492844e-05,0.005416001058692973,0.07804304347291793
243,0.43186483541967147,0.0005238496962401207,2.9243878266044696e-09,0.0001439768223157073,1.085195699205971e-09,3.347181626451196e-16,8.740357301190941e-05,2.687268833125025e-05,0.26602725513810294,0.30132580265274284
244,1.0656119655537562e-06,0.4117012593198832,2.417319740303909e-11,0.05573423617629054,2.2015825526155827e-07,8.690315862672461e-09,1.6232597433970435e-05,3.4771509915496255e-09,1.5782874934386335e-06,0.5325453956570381
245,1.1099347130586549e-05,0.002263978589463553,0.0007023297597843581,0.0014171587366561978,8.978516531599203e-06,3.200769933468026e-10,0.004391301737351798,0.0003402277734539042,0.10078011160038866,0.8900848136191623
246,0.5382050380900468,0.00013144263056625457,3.7901927411295796e-09,0.0015401135884478693,1.870348968817393e-12,2.79873745554882e-10,2.7714936945257905e-06,0.0016561355693129997,0.2885636016725967,0.16990089288339796
247,5.276424105395216e-15,0.1919679844069999,1.7849183651785538e-10,0.10389165019639361,1.4839234024069405e-10,0.23686737379194284,7.472386625477959e-08,1.9666551650251954e-11,5.431777210118395e-06,0.4672674847570314
248,0.0007131219368743843,0.027132825075013443,0.00512841116204232,0.0032554825975308044,0.34570665287196417,5.823272772732924e-16,5.631775609343437e-07,8.72294561333806e-06,0.46253784485009,0.15551637538331023
249,7.728735670074454e-07,0.040758866051525976,4.03961874297431e-05,0.03347468819872668,0.765222668928057,1.593493595255925e-10,0.000592827194308612,0.00010420408426569943,0.002353006699030676,0.1574525696237392
250,0.002356519880421786,0.00019373107342965327,8.890735729068988e-08,0.0003296909844572362,1.5557555126808564e-12,0.03155746073082894,0.9078371957714804,0.00035867568231842916,5.995545796459795e-06,0.05736064142235406
251,0.39019638910094767,0.001997365719591561,0.00045012995564933827,7.569186365098043e-05,1.6969209887470758e-06,1.6869544941027055e-15,4.3687380306755396e-06,9.531132270158996e-10,0.02583953089642551,0.5814348258516004
252,0.05812325236603237,0.0005950287462061747,2.853299008516822e-05,0.0006961729499119815,9.393781932058002e-10,6.196051361849753e-16,3.21657731732465e-06,2.4430955147234966e-10,0.44003081038058106,0.5005229848061775
253,0.02529447897939732,0.0006706875430437023,1.1656239599740926e-07,0.0002272113715577003,2.8178279100413214e-08,5.52267102631453e-15,0.0001373253120795432,1.262246797988917e-05,0.515120162809603,0.45853736677565826
254,4.5909117534256244e-05,7.263098926116717e-06,8.381908376814533e-13,0.10012799101812743,4.823088338412006e-24,4.04788318294392e-08,5.416129039866471e-08,2.9903333015518144e-06,0.2779430575945329,0.6218726941966172
255,0.2920143787223707,0.0004869461695068236,0.00012398780466754065,0.0022163057255687657,4.377964866181591e-09,7.673624553092072e-16,6.171635013295741e-06,2.8091991308330675e-10,0.11867808041458543,0.5864741248694019
256,8.705391195756375e-05,0.6936051505631058,0.0489822749791586,0.0005109345964719691,0.001004467220335037,1.6895012260295e-09,0.02325211303137984,1.157199724173466e-06,0.05838794151595957,0.17416890529240622
257,0.0011522700046368677,0.018243722802801534,1.9512425123065405e-05,1.7110780355762243e-07,7.895516926967695e-08,1.4184306579399994e-09,0.0020856127440392843,1.860434470738979e-08,0.00020075132825813721,0.9782978606093928
258,0.0068838348230358185,0.031589519001602596,2.603774662311132e-09,0.002095526391633709,4.2479331105964024e-09,5.0851766665777295e-05,0.8630694730388948,0.0004786559514122789,0.000405758343566925,0.09542637383148032
259,0.003948235333223252,0.002262165683072013,1.8676786263771767e-11,0.000267223236945938,8.474577469565222e-17,0.006025888880909427,7.877897531920433e-09,4.613778733952104e-05,2.476047069797525e-05,0.9874255807112375
260,0.22836258052714956,0.0028537281224626358,0.0006592047335627285,0.0001616636937992906,8.636913486404444e-06,2.4209817670327214e-16,8.318946221830738e-07,8.856528534288279e-10,0.03150851544449463,0.7364448377847693
261,0.26930887001068915,0.01404452857047861,0.017451027673605523,6.185570736485374e-05,0.001435735794816614,1.3455003971163904e-15,9.169303486088678e-07,8.580925189396477e-08,0.08803878305848882,0.6096581964449546
262,0.42518524662658175,0.02615086916887391,7.622464366986178e-05,0.00031406499895815884,4.745293905105004e-05,2.7581204967175786e-10,4.0986015509644056e-05,0.3045832739553924,0.0842571195459541,0.15934476183019705
263,0.06911405570136282,0.0009493622915094804,7.667102988614476e-06,7.997506370209553e-05,7.619982103883524e-09,1.1524240383201299e-17,3.067280985332441e-06,1.2132146801958031e-11,0.021532532960187787,0.9083133319671496
