,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0016693707562702746,0.0009348514074716504,0.001657742928348843,0.0032420631254189486,0.9893172685113588,0.003178703271131665
246,0.010624546418660109,0.0015061051020004174,0.005204700557640246,0.004623696001581614,0.9743154486682464,0.003725503251871036
247,0.027572693592248964,0.006207427098487075,0.21132273395692747,0.0017849821828502532,0.75047744973729,0.0026347134321965263
248,0.046446304135016526,0.020123366870666962,0.016796423943759988,0.0076796991654773435,0.8945262959723866,0.014427909912692919
249,0.0039060902660445554,0.002260663923589788,0.019623367073111117,0.001230723212526725,0.9711939340066159,0.001785221518111682
250,0.0032676955236520346,0.002466832710315022,0.001656802177046927,0.002818597566085825,0.0036544799866170628,0.9861355920362832
251,0.015077426729984073,0.014204492432599981,0.004730856076683748,0.23612170442922648,0.007231458297013595,0.7226340620344922
252,0.015597243262643015,0.011058405411986648,0.007244207119553863,0.038130476920527206,0.011052145541554296,0.9169175217437351
253,0.013653874679709316,0.00664355980737479,0.003432931153694295,0.003187929152034378,0.007831784823642588,0.9652499203835446
254,0.008058112602911803,0.003608465446892474,0.002186670569532655,0.00289518362550731,0.006743279634075819,0.9765082881210801
255,0.07095861998643083,0.03322785203812859,0.024106829175930777,0.08509758523966408,0.03453100978434057,0.7520781037755052
256,0.0025523825676643077,0.002204234022369936,0.0017594403100483537,0.04691903731740618,0.0029599411861804714,0.9436049645963305
257,0.0014731276521697796,0.0010999975412785458,0.0009378344329231145,0.0009629249682666803,0.002100136317560243,0.9934259790878018
258,0.005492522807970558,0.004074502401672637,0.00260232446958797,0.06739381189000292,0.00429253271799268,0.9161443057127732
259,0.0019287698889293953,0.0015764175817793089,0.0013847978259414328,0.0022377957959647914,0.0028395315974555067,0.9900326873099293
260,0.002804059674256134,0.002033631892245908,0.0018751728373504687,0.0011811019160007734,0.004061712391012907,0.9880443212891334
261,0.058776829982031306,0.018417588040559887,0.008254837352467959,0.019483912941906427,0.02223337113446525,0.8728334605485691
262,0.006730105942576192,0.005984830263611248,0.004193871567156287,0.1467205538188942,0.005952233951958473,0.8304184044558036
263,0.002374206515209877,0.0019251128171234662,0.0015684618973394546,0.005649960520212071,0.0024944846843659107,0.9859877735657492
264,0.03432089111561596,0.026732884947357136,0.009388634225818026,0.0503689475003831,0.01603932329424789,0.8631493189165779
265,0.03201002070846192,0.011478763891630222,0.005240214488543569,0.04218645525831746,0.010872006117626206,0.8982125395354205
266,0.0024450674719584085,0.002454497300373781,0.001708120048669512,0.00462397654779291,0.003137771573017757,0.9856305670581879
267,0.02422924941030732,0.013330497928908372,0.007791491386533649,0.0837212192249578,0.011288973759829214,0.8596385682894634
268,0.0056979757570559866,0.0036488770840405536,0.0021955568900037465,0.007081281449840719,0.004145403161634205,0.9772309056574249
269,0.008337563880215568,0.005305242602115526,0.00400939608921828,0.014364958829099517,0.007918989613561645,0.9600638489857894
270,0.0014403397139503506,0.0014442328600876855,0.0013168882943368641,0.0003801789418311957,0.0024830768477432435,0.9929352833420508
271,0.0007423054044931282,0.000918970128932008,0.0008333221477568493,0.0021987109203152042,0.0014528336903441121,0.9938538577081587
272,0.024743575693918426,0.012886371936479965,0.004668223960727927,0.17635625095262034,0.007846880968171857,0.7734986964880817
273,0.013206090813576434,0.007848953879340837,0.003943309276635662,0.009623333123238145,0.008285333167470672,0.9570929797397384
274,0.004808213612371196,0.0024847895594752047,0.0024917030822627956,0.11404777085625646,0.004080191480886299,0.872087331408748
275,0.0013967600102746166,0.001266960165347849,0.0009477649230146616,0.0010633674424438257,0.0018906643158874204,0.9934344831430315
276,0.014892319379346004,0.00835538284221259,0.004537138295932331,0.006982138978099673,0.011343100605627383,0.9538899198987821
277,0.0031300610340002388,0.0025889069631682177,0.001975842889114444,0.02452832038755797,0.003175321033567354,0.9646015476925913
278,0.1826861057610016,0.048034911389287116,0.01097059750266747,0.3875844363339724,0.02062041204138532,0.35010353697168617
279,0.003268559130400768,0.0024061283075921536,0.0021211265538802846,0.09935197372843783,0.003368964648913224,0.8894832476307757
280,0.0038816878601999807,0.002079750088510953,0.0014385275154931959,0.0016561727881371888,0.003366978496490865,0.9875768832511679
281,0.0017251657637249378,0.0018133829839395881,0.0012311808579539675,0.0007872990559041124,0.001925371859317422,0.9925175994791596
282,0.029770169650156466,0.010609243506122301,0.0044405490923141,0.07424043887386844,0.012371006595248252,0.8685685922822906
283,0.0033737563370980998,0.002109803497540549,0.0015589963952682528,0.002216026588902998,0.0031751597014806157,0.9875662574797094
284,0.022292618332123097,0.009758299906114584,0.007433439695002204,0.03468074628535031,0.014837042313677953,0.9109978534677318
285,0.01472550255025062,0.00985420702446021,0.0072962684910956605,0.020941004451008258,0.011372604321797479,0.935810413161388
286,0.002870355120020204,0.0018518780279868517,0.0015062563979265735,0.0009772272893252504,0.0031432315118781044,0.9896510516528629
287,0.02014163679277536,0.008456050856632273,0.004526150872796845,0.4041230595615118,0.008675262457224086,0.5540778394590598
288,0.00557566725970311,0.004134214193729879,0.0036879706730366373,0.01428795645730108,0.005987587590607943,0.9663266038256214
289,0.005746000259860851,0.00411947337959031,0.0027016244803007112,0.004048296191244017,0.005484463109136563,0.9779001425798675
290,0.026242193210220317,0.015494847780236548,0.009355801673583663,0.029556394888991987,0.016680497300178773,0.9026702651467889
291,0.013258274108402851,0.011004335412803995,0.004724187012820943,0.031317625260821054,0.006673658849582547,0.9330219193555687
292,0.005462935474360896,0.004387257829875989,0.0031326212328801916,0.17500759512893502,0.004691227062063146,0.8073183632718846
293,0.017937533196119106,0.008514699422459592,0.004672723004296207,0.15113362238136815,0.00841879330883922,0.8093226286869175
294,0.006133454695385394,0.004254370461988519,0.003787900427843427,0.03328607728464534,0.00497128344687358,0.9475669136832638
295,0.028817771922835786,0.007618367527064378,0.004165453496460851,0.007102068206547784,0.01168849981848236,0.9406078390286087
296,0.0063620663819654345,0.004378112042164789,0.002875819244804639,0.004825067138853838,0.005403240392423547,0.9761556947997879
297,0.027826294369963835,0.014822777025681681,0.006488035742013104,0.042119724698914694,0.01366436007851204,0.8950788080849148
298,0.030715861707531555,0.019793805228459475,0.013565295412125927,0.4067847645939729,0.019497714778782253,0.509642558279128
299,0.0016002436372283561,0.001241163512743031,0.0012240331244930262,0.0007887311758832312,0.0025728279509572615,0.9925730005986954
