,proba_0,proba_1
1127,1.0,0.0
1128,1.0,0.0
1129,0.8333333333333333,0.16666666666666666
1130,0.6333333333333333,0.36666666666666664
1131,0.7333333333333333,0.26666666666666666
1132,1.0,0.0
1133,1.0,0.0
1134,0.8333333333333333,0.16666666666666666
1135,1.0,0.0
1136,0.8333333333333333,0.16666666666666666
1137,0.0,1.0
1138,0.6333333333333333,0.36666666666666664
