,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
272,0.17,0.058809523809523805,0.5160595238095237,0.03925,0.07949206349206349,0.13638888888888887
273,0.0,0.04374603174603175,0.08174206349206349,0.38914285714285723,0.38825396825396813,0.09711507936507939
274,0.0,0.0679047619047619,0.12127380952380949,0.36923412698412705,0.3312182539682539,0.11036904761904764
275,0.0,0.03485714285714285,0.06451984126984128,0.4676984126984127,0.38158730158730153,0.051337301587301584
276,0.014285714285714285,0.1457579365079365,0.17377777777777773,0.15940476190476185,0.2608412698412698,0.2459325396825396
277,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
278,0.0,0.05735714285714286,0.08944047619047618,0.2937539682539682,0.451686507936508,0.10776190476190477
279,0.0,0.05862698412698413,0.12428174603174602,0.38627380952380963,0.296015873015873,0.1348015873015873
280,0.0,0.04696031746031746,0.10886507936507937,0.3305238095238095,0.312265873015873,0.20138492063492056
281,0.0,0.03843650793650793,0.09134126984126985,0.415857142857143,0.2909325396825397,0.16343253968253968
282,0.0,0.031523809523809516,0.06621428571428571,0.4994126984126984,0.2461587301587301,0.15669047619047619
283,0.17,0.1625595238095238,0.4293888888888888,0.04384920634920635,0.09409920634920635,0.10010317460317461
284,0.11428571428571428,0.7249761904761906,0.03678571428571428,0.02,0.017952380952380952,0.086
285,0.03428571428571429,0.7757261904761905,0.04810714285714285,0.032214285714285716,0.046309523809523814,0.06335714285714286
286,0.0,0.04585714285714285,0.10413095238095238,0.4628293650793651,0.2705753968253968,0.11660714285714285
287,0.17,0.0675595238095238,0.5148174603174602,0.0370515873015873,0.06618253968253969,0.14438888888888887
288,0.0,0.055436507936507944,0.16393253968253965,0.4763571428571429,0.19362301587301586,0.11065079365079367
289,0.13428571428571429,0.629452380952381,0.10292857142857142,0.016,0.017952380952380952,0.09938095238095239
290,0.13,0.18986111111111112,0.42467063492063484,0.04037301587301587,0.09937698412698413,0.11571825396825398
291,0.04428571428571429,0.6989761904761904,0.09691666666666666,0.021595238095238098,0.041535714285714294,0.09669047619047619
292,0.05428571428571429,0.8041706349206352,0.06275793650793651,0.023333333333333334,0.019952380952380947,0.0355
293,0.01,0.24486111111111108,0.5351825396825395,0.04014682539682539,0.06239682539682541,0.10741269841269842
294,0.0,0.028857142857142852,0.0638531746031746,0.40569841269841284,0.4263373015873016,0.07525396825396827
295,0.9842857142857143,0.014285714285714285,0.0,0.0,0.0,0.0014285714285714286
296,0.28,0.11895238095238096,0.37208333333333343,0.0453015873015873,0.05560714285714286,0.12805555555555556
297,0.02,0.20819444444444446,0.4855436507936507,0.04989285714285713,0.0926388888888889,0.1437301587301587
298,0.0,0.039857142857142855,0.07432936507936509,0.5828293650793651,0.19548015873015875,0.10750396825396827
299,0.0,0.04424603174603175,0.06270238095238095,0.5403452380952382,0.2845674603174603,0.0681388888888889
300,0.03428571428571429,0.7841706349206351,0.05418650793650793,0.03326190476190476,0.04698809523809524,0.047107142857142854
301,0.014285714285714285,0.797948412698413,0.048007936507936506,0.029027777777777777,0.023702380952380947,0.08702777777777779
302,0.36,0.1456111111111111,0.16255158730158725,0.038480158730158726,0.05036904761904762,0.2429880952380952
303,0.46,0.16569047619047617,0.11736111111111111,0.03141666666666667,0.03763492063492063,0.18789682539682537
304,0.014285714285714285,0.7072817460317461,0.1500793650793651,0.030325396825396825,0.038785714285714284,0.059242063492063485
305,0.11428571428571428,0.15795238095238098,0.23976190476190473,0.03983333333333333,0.07503174603174605,0.37313492063492065
306,0.8242857142857143,0.09142857142857144,0.05142857142857142,0.0,0.0014285714285714286,0.03142857142857143
307,0.12428571428571429,0.6896428571428571,0.0925,0.01576190476190476,0.017952380952380952,0.05985714285714286
308,0.1742857142857143,0.5336428571428571,0.13101190476190477,0.02454761904761905,0.03753571428571428,0.0989761904761905
309,0.3342857142857143,0.5115277777777777,0.1163293650793651,0.008333333333333333,0.009523809523809523,0.02
310,0.02428571428571429,0.8216150793650796,0.056507936507936514,0.021694444444444447,0.023702380952380947,0.05219444444444445
311,0.0,0.05621428571428572,0.12053571428571427,0.39982936507936523,0.28501587301587294,0.1384047619047619
312,0.9542857142857143,0.019285714285714285,0.005,0.0,0.0,0.02142857142857143
313,0.05428571428571429,0.3288928571428571,0.30842857142857144,0.05270238095238096,0.09549603174603176,0.16019444444444444
314,0.11428571428571428,0.2795912698412698,0.3614126984126984,0.05492063492063491,0.09251587301587304,0.09727380952380954
315,0.0,0.032,0.052781746031746034,0.48569841269841274,0.3617301587301587,0.06778968253968254
316,0.42,0.12514285714285714,0.2013015873015873,0.03336904761904762,0.03862301587301587,0.1815634920634921
317,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
318,0.04428571428571429,0.13037301587301586,0.21901190476190474,0.04798412698412698,0.09582539682539684,0.46251984126984125
319,0.4,0.10366666666666667,0.177015873015873,0.040464285714285717,0.04148015873015873,0.23737301587301585
320,0.06,0.13227777777777777,0.21706746031746033,0.06212301587301588,0.0944325396825397,0.4340992063492064
321,0.9242857142857143,0.039285714285714285,0.015,0.0,0.0,0.02142857142857143
322,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
323,0.004285714285714285,0.8136150793650796,0.06055555555555556,0.030456349206349206,0.023702380952380947,0.06738492063492064
324,0.004285714285714285,0.2834206349206349,0.15867857142857142,0.061730158730158725,0.10607936507936509,0.38580555555555557
325,0.03428571428571429,0.2535912698412698,0.46553968253968236,0.05454365079365079,0.09625396825396827,0.0957857142857143
326,0.014285714285714285,0.7579484126984127,0.06529365079365078,0.03924206349206349,0.053345238095238105,0.06988492063492063
327,0.0,0.0969126984126984,0.10899603174603173,0.24269841269841266,0.40910317460317464,0.14228968253968252
328,0.03,0.2105238095238095,0.28701190476190475,0.052369047619047635,0.07999603174603175,0.3400992063492063
329,0.0,0.04885714285714286,0.07766269841269842,0.3816984126984127,0.4179920634920635,0.07378968253968254
330,0.8442857142857143,0.08873015873015873,0.03875,0.002777777777777778,0.003333333333333333,0.02212301587301587
331,0.4642857142857143,0.12826190476190477,0.08558730158730159,0.04361904761904761,0.057634920634920636,0.2206111111111111
332,0.11,0.2736666666666666,0.24995238095238098,0.030988095238095238,0.05130555555555556,0.28408730158730156
333,0.04428571428571429,0.8041706349206352,0.06275793650793651,0.023333333333333334,0.024952380952380948,0.0405
334,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
335,0.9642857142857143,0.02428571428571429,0.0,0.0,0.0,0.011428571428571429
336,0.36,0.1218095238095238,0.24159920634920634,0.031464285714285715,0.034178571428571426,0.2109484126984127
337,0.0,0.0416031746031746,0.09512301587301587,0.48977380952380956,0.21917063492063493,0.1543293650793651
338,0.0,0.05724603174603175,0.10235317460317458,0.4482738095238096,0.27357539682539683,0.11855158730158731
339,0.0,0.06272222222222223,0.09408333333333331,0.5424404761904763,0.20350793650793653,0.09724603174603176
340,0.0,0.059626984126984126,0.12711507936507935,0.31494047619047616,0.35268253968253965,0.14563492063492064
341,0.0,0.0801031746031746,0.13398015873015867,0.3417738095238095,0.29562698412698407,0.14851587301587302
342,0.9842857142857143,0.004285714285714285,0.01,0.0,0.0,0.0014285714285714286
343,0.004285714285714285,0.6936150793650795,0.0844047619047619,0.046527777777777765,0.0726904761904762,0.09847619047619048
344,0.0,0.08176984126984127,0.12393253968253969,0.4607738095238096,0.20145634920634922,0.13206746031746033
345,0.0,0.05712698412698413,0.11294841269841269,0.3549404761904762,0.33351587301587293,0.14146825396825397
346,0.0,0.046769841269841274,0.1160674603174603,0.37944047619047616,0.29412301587301587,0.16359920634920633
347,0.0,0.03619047619047619,0.0784484126984127,0.48773412698412705,0.3229563492063492,0.07467063492063493
348,0.10428571428571429,0.1894246031746032,0.455313492063492,0.04143650793650793,0.08767063492063493,0.12186904761904764
349,0.0,0.028499999999999998,0.04602777777777778,0.5001984126984127,0.37980555555555556,0.04546825396825396
350,0.0,0.04850000000000001,0.05817063492063492,0.5016984126984128,0.34842460317460316,0.043206349206349214
351,0.0,0.040412698412698414,0.061158730158730155,0.582857142857143,0.17307539682539688,0.14249603174603176
352,0.08428571428571428,0.0837063492063492,0.21603571428571428,0.05143650793650794,0.0874920634920635,0.47704365079365085
353,0.0,0.046880952380952384,0.11478968253968251,0.20919841269841263,0.5144603174603174,0.11467063492063492
354,0.37,0.11014285714285714,0.26826587301587307,0.031464285714285715,0.034178571428571426,0.18594841269841267
355,0.11,0.14419444444444446,0.4577579365079364,0.048285714285714286,0.08561507936507937,0.15414682539682537
356,0.12,0.11549603174603178,0.4235436507936507,0.04792063492063491,0.09921825396825397,0.19382142857142856
357,0.0642857142857143,0.7371706349206351,0.07497222222222222,0.020761904761904763,0.017952380952380952,0.08485714285714285
358,0.3642857142857143,0.11851587301587302,0.1425515873015873,0.04132539682539682,0.05427777777777778,0.27904365079365073
359,0.13,0.10777777777777779,0.46515079365079354,0.05909523809523809,0.08882936507936509,0.1491468253968254
360,0.0,0.04421428571428572,0.08636111111111111,0.38590079365079366,0.3748650793650793,0.10865873015873018
361,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
362,0.12,0.2115277777777778,0.4005436507936506,0.03497619047619048,0.08223412698412699,0.15071825396825397
363,0.2542857142857143,0.5142261904761904,0.15303571428571427,0.005,0.010952380952380953,0.0625
364,0.0,0.04657142857142857,0.1435595238095238,0.2893293650793651,0.330515873015873,0.19002380952380946
365,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
366,0.42,0.09514285714285713,0.227015873015873,0.031464285714285715,0.034178571428571426,0.19219841269841267
367,0.01,0.11802380952380952,0.10677380952380952,0.2297539682539682,0.4013531746031746,0.13409523809523807
368,0.08,0.18966666666666668,0.322047619047619,0.041940476190476195,0.0711388888888889,0.29520634920634914
369,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
370,0.03428571428571429,0.8441706349206352,0.0427579365079365,0.023333333333333334,0.019952380952380947,0.0355
371,0.0,0.04762698412698413,0.11049206349206347,0.23592857142857138,0.4149603174603173,0.19099206349206344
372,0.04428571428571429,0.7709761904761906,0.0525,0.02142857142857143,0.019952380952380947,0.09085714285714287
373,0.014285714285714285,0.12284126984126986,0.45157936507936497,0.08646825396825396,0.12775396825396823,0.1970714285714285
374,0.11,0.08486111111111111,0.5160436507936507,0.04147619047619047,0.07652777777777779,0.1710912698412698
375,0.014285714285714285,0.08803968253968254,0.2418690476190476,0.07076984126984126,0.1271031746031746,0.4579325396825397
376,0.47,0.10466666666666667,0.20652777777777778,0.02408333333333333,0.030333333333333334,0.1643888888888889
377,0.0,0.046880952380952384,0.11140079365079365,0.20919841269841263,0.49946031746031744,0.1330595238095238
378,0.9342857142857143,0.033730158730158735,0.02125,0.0011111111111111111,0.0,0.009623015873015872
379,0.04428571428571429,0.797170634920635,0.055972222222222215,0.022011904761904764,0.023702380952380947,0.056857142857142856
380,0.0,0.04957142857142857,0.1439563492063492,0.2609007936507936,0.3987936507936507,0.14677777777777778
381,0.0,0.05069047619047619,0.11040873015873016,0.274531746031746,0.44303174603174605,0.12133730158730159
382,0.7942857142857143,0.10357142857142858,0.04321428571428571,0.0016666666666666666,0.003333333333333333,0.05392857142857142
383,0.0,0.032357142857142855,0.05865873015873016,0.4271150793650794,0.3901984126984126,0.09167063492063493
384,0.9642857142857143,0.009285714285714286,0.005,0.0,0.0,0.02142857142857143
385,0.0,0.05474603174603176,0.0842420634920635,0.5742738095238096,0.19849206349206353,0.08824603174603177
386,0.37,0.18283333333333335,0.14128968253968252,0.03475,0.04448015873015873,0.22664682539682537
387,0.0,0.05129365079365079,0.11992063492063493,0.2650238095238095,0.3549603174603173,0.20880158730158724
388,0.0,0.0487936507936508,0.11828174603174604,0.36877380952380956,0.2893492063492063,0.17480158730158726
389,0.4142857142857143,0.17195238095238097,0.1399206349206349,0.03326190476190476,0.032896825396825397,0.20768253968253966
390,0.14,0.17105158730158732,0.41932936507936497,0.038190476190476184,0.09000396825396828,0.14142460317460318
391,0.004285714285714285,0.7499484126984128,0.09372222222222222,0.028956349206349204,0.04920238095238096,0.07388492063492064
392,0.37,0.11014285714285714,0.258265873015873,0.031464285714285715,0.034178571428571426,0.19594841269841268
393,0.5442857142857143,0.33467063492063487,0.045329365079365073,0.006666666666666666,0.003333333333333333,0.06571428571428573
394,0.0,0.09462698412698411,0.16700396825396827,0.22677380952380952,0.3136269841269841,0.1979682539682539
395,0.0642857142857143,0.7817261904761906,0.05803571428571428,0.016,0.017952380952380952,0.062
396,0.0,0.04546031746031746,0.11861507936507935,0.3884404761904763,0.2821825396825396,0.1653015873015873
397,0.0,0.0461031746031746,0.10984126984126984,0.2693571428571428,0.37801587301587297,0.1966825396825396
398,0.0,0.04557142857142857,0.13022619047619044,0.3568293650793651,0.31809920634920635,0.14927380952380953
399,0.0,0.032190476190476186,0.08201984126984126,0.3825317460317461,0.40583730158730147,0.09742063492063494
400,0.0,0.07862698412698413,0.14911507936507934,0.2862738095238095,0.32451587301587304,0.16146825396825396
401,0.0,0.043,0.0791388888888889,0.5638293650793651,0.2221468253968254,0.09188492063492065
402,0.09428571428571429,0.18795238095238098,0.2897619047619048,0.04211904761904762,0.0788888888888889,0.3069920634920634
403,0.0,0.03993650793650794,0.10290079365079365,0.48177380952380955,0.22030158730158728,0.15508730158730158
404,0.0,0.04135714285714286,0.07723412698412699,0.4579007936507937,0.3308968253968254,0.09261111111111113
405,0.11,0.2736666666666666,0.24995238095238098,0.030988095238095238,0.05130555555555556,0.28408730158730156
406,0.03,0.22505158730158725,0.43497222222222215,0.051309523809523826,0.09722222222222224,0.16144444444444445
407,0.0,0.05496031746031746,0.12690873015873014,0.2536785714285714,0.41421031746031745,0.1502420634920635
408,0.17,0.06130952380952381,0.44056746031746014,0.04821825396825395,0.10368253968253967,0.1762222222222222
409,0.31,0.14625396825396825,0.2517142857142857,0.03908333333333333,0.041845238095238095,0.21110317460317457
410,0.0,0.059746031746031755,0.08634920634920634,0.4991904761904763,0.21492063492063487,0.13979365079365078
411,0.014285714285714285,0.14959126984126986,0.4766626984126983,0.09741269841269841,0.1288095238095238,0.13323809523809524
412,0.0,0.06462698412698413,0.144781746031746,0.30927380952380945,0.3083492063492063,0.17296825396825394
413,0.0,0.057603174603174614,0.10131349206349205,0.4582738095238096,0.2813492063492063,0.10146031746031747
414,0.0,0.10143650793650792,0.11732936507936506,0.22569841269841265,0.39196031746031745,0.16357539682539682
415,0.0,0.04655555555555556,0.0805595238095238,0.49201190476190476,0.2972222222222222,0.08365079365079367
416,0.0,0.05726984126984127,0.11649603174603175,0.30134523809523805,0.3992658730158729,0.12562301587301586
417,0.0,0.0518888888888889,0.07769444444444445,0.6192738095238096,0.1673968253968254,0.08374603174603175
418,0.42,0.12300000000000001,0.23069444444444442,0.025750000000000002,0.029777777777777778,0.17077777777777775
419,0.0,0.041166666666666664,0.07030555555555557,0.6318293650793652,0.17914682539682542,0.0775515873015873
420,0.9042857142857144,0.05373015873015873,0.03125,0.0011111111111111111,0.0,0.009623015873015872
421,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
422,0.0,0.05819047619047619,0.0883531746031746,0.3935317460317462,0.36800396825396825,0.09192063492063493
423,0.9742857142857143,0.004285714285714285,0.0,0.0,0.0,0.02142857142857143
424,0.10428571428571429,0.16395238095238096,0.2694761904761905,0.04126190476190476,0.08003174603174604,0.3409920634920634
425,0.0,0.04488095238095238,0.2014246031746032,0.2829126984126984,0.3555436507936507,0.11523809523809525
426,0.0,0.038,0.05272222222222222,0.6067460317460318,0.19706349206349205,0.10546825396825397
427,0.11,0.10988888888888888,0.44686507936507924,0.057682539682539676,0.09697222222222222,0.1785912698412698
428,0.0,0.05762698412698414,0.11301984126984126,0.3035119047619047,0.3746825396825396,0.15115873015873016
429,0.47,0.16652380952380952,0.12027777777777779,0.03141666666666667,0.0293015873015873,0.1824801587301587
430,0.0,0.028499999999999998,0.05800396825396826,0.48019841269841274,0.38192460317460314,0.05137301587301587
431,0.02,0.12819444444444447,0.5455277777777776,0.061337301587301586,0.10978174603174602,0.13515873015873017
432,0.01,0.039690476190476186,0.1640992063492063,0.3889126984126985,0.30136507936507934,0.0959325396825397
433,0.1642857142857143,0.7120277777777778,0.04632936507936508,0.023333333333333334,0.01852380952380952,0.0355
434,0.0,0.11296031746031746,0.12887698412698412,0.3013293650793651,0.28112698412698406,0.17570634920634917
435,0.13428571428571429,0.1791150793650794,0.38740079365079355,0.04446825396825396,0.08550396825396826,0.16922619047619047
436,0.0,0.04573809523809524,0.11880952380952381,0.31041269841269836,0.315515873015873,0.20952380952380942
437,0.014285714285714285,0.15284126984126986,0.4683650793650792,0.08396825396825396,0.10096825396825397,0.17957142857142855
438,0.0,0.10129365079365081,0.16633730158730156,0.21794047619047618,0.33471031746031743,0.17971825396825392
439,0.0,0.049912698412698416,0.11498809523809522,0.3537738095238096,0.3476984126984127,0.13362698412698415
440,0.0,0.027857142857142855,0.03584126984126984,0.6083174603174604,0.22345634920634921,0.10452777777777779
441,0.3642857142857143,0.11018253968253967,0.17588492063492062,0.03965873015873016,0.04927777777777778,0.26071031746031736
442,0.004285714285714285,0.8036150793650795,0.05174603174603174,0.03974206349206349,0.03286904761904761,0.0677420634920635
443,0.0,0.1038531746031746,0.11796031746031746,0.37427380952380956,0.2593253968253968,0.14458730158730157
444,0.0,0.04341269841269841,0.07238492063492064,0.5515119047619048,0.2600039682539682,0.07268650793650795
445,0.0,0.07771428571428571,0.12301190476190474,0.22403174603174594,0.45776587301587296,0.11747619047619048
446,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
447,0.0,0.04802380952380953,0.09949603174603172,0.34669841269841273,0.4011031746031745,0.10467857142857145
448,0.0,0.03535714285714286,0.07667063492063493,0.46790079365079373,0.35111507936507924,0.06895634920634922
449,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
450,0.9542857142857143,0.02761904761904762,0.0,0.003333333333333333,0.003333333333333333,0.011428571428571429
451,0.09428571428571429,0.7128690476190477,0.05917857142857143,0.02,0.019952380952380947,0.09371428571428572
452,0.1442857142857143,0.7120277777777778,0.05632936507936509,0.023333333333333334,0.02352380952380952,0.0405
453,0.03,0.18485714285714283,0.2866309523809523,0.04760714285714286,0.07399603174603175,0.37690873015873017
454,0.0,0.03904761904761904,0.08908333333333333,0.47773412698412704,0.3110515873015873,0.08308333333333336
455,0.014285714285714285,0.6354206349206349,0.10154761904761904,0.047432539682539666,0.0673095238095238,0.13400396825396826
456,0.26,0.1333095238095238,0.20984920634920637,0.03836904761904762,0.06119444444444445,0.29727777777777775
457,0.0,0.036603174603174596,0.0889325396825397,0.5364404761904763,0.1934563492063492,0.14456746031746032
458,0.1442857142857143,0.20269841269841266,0.38910317460317456,0.052325396825396824,0.08955555555555557,0.12203174603174606
459,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
460,0.1742857142857143,0.6405277777777778,0.1413293650793651,0.012333333333333333,0.01452380952380952,0.017
461,0.11428571428571428,0.06817460317460317,0.4699206349206348,0.08765079365079365,0.13717063492063492,0.12279761904761904
462,0.1,0.15396825396825398,0.44346031746031733,0.05121428571428572,0.09851984126984129,0.1528373015873016
463,0.0,0.062436507936507936,0.12456746031746029,0.37677380952380957,0.2782063492063492,0.158015873015873
464,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
465,0.0,0.047746031746031745,0.08031349206349207,0.5168452380952382,0.2778730158730158,0.07722222222222225
466,0.23428571428571432,0.17811507936507937,0.3599007936507936,0.044634920634920625,0.07457936507936509,0.108484126984127
467,0.7042857142857143,0.16042857142857145,0.0930952380952381,0.004,0.0014285714285714286,0.03676190476190476
468,0.014285714285714285,0.14003174603174606,0.4558650793650792,0.07188492063492063,0.1122420634920635,0.20569047619047617
469,0.3642857142857143,0.12703968253968254,0.13255158730158728,0.043658730158730154,0.05269047619047619,0.2797738095238095
470,0.0,0.043238095238095235,0.1261984126984127,0.2669126984126984,0.3724603174603173,0.19119047619047613
471,0.0,0.03274603174603174,0.039587301587301595,0.5550952380952381,0.2925039682539683,0.08006746031746033
472,0.03428571428571429,0.8241706349206352,0.0502579365079365,0.023333333333333334,0.019952380952380947,0.048
473,0.0,0.040968253968253966,0.0702420634920635,0.5838293650793651,0.2302420634920635,0.07471825396825399
474,0.11,0.2736666666666666,0.24995238095238098,0.030988095238095238,0.05130555555555556,0.28408730158730156
475,0.0,0.037912698412698405,0.08680158730158731,0.28222619047619046,0.4321031746031746,0.16095634920634921
476,0.0,0.033666666666666664,0.06524206349206349,0.49586507936507934,0.34305555555555556,0.062170634920634925
477,0.9242857142857143,0.039285714285714285,0.015,0.0,0.0,0.02142857142857143
478,0.0,0.04826984126984127,0.10123412698412698,0.44094047619047627,0.2839563492063492,0.12559920634920638
479,0.13428571428571429,0.6674722222222222,0.03491269841269841,0.029027777777777777,0.02227380952380952,0.1120277777777778
480,0.0,0.05771428571428571,0.12490079365079364,0.20453174603174598,0.4824603174603175,0.13039285714285712
481,0.9442857142857143,0.019285714285714285,0.011000000000000001,0.004,0.0,0.02142857142857143
482,0.01,0.11819444444444446,0.5546150793650793,0.057607142857142864,0.08799603174603175,0.1715873015873016
483,0.9742857142857143,0.004285714285714285,0.0,0.0,0.0,0.02142857142857143
484,0.3842857142857143,0.11342857142857142,0.212515873015873,0.037547619047619045,0.04637301587301588,0.2058492063492063
485,0.014285714285714285,0.15084126984126986,0.4483650793650793,0.0833015873015873,0.10541269841269842,0.19779365079365074
486,0.3142857142857143,0.5178055555555555,0.08757936507936509,0.013111111111111112,0.013190476190476188,0.05402777777777778
487,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
488,0.0,0.035333333333333335,0.05697222222222222,0.49253174603174604,0.35477777777777775,0.06038492063492064
489,0.4,0.11366666666666667,0.177015873015873,0.040464285714285717,0.04148015873015873,0.22737301587301584
490,0.9342857142857143,0.033730158730158735,0.02125,0.0011111111111111111,0.0,0.009623015873015872
491,0.014285714285714285,0.6271150793650794,0.14769047619047618,0.04402777777777777,0.07340476190476192,0.09347619047619048
492,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
493,0.06,0.16383333333333333,0.19376190476190472,0.04617857142857143,0.0840436507936508,0.45218253968253974
494,0.014285714285714285,0.17869841269841275,0.39186507936507936,0.08163492063492064,0.10865873015873018,0.22485714285714276
495,0.03428571428571429,0.8169484126984128,0.039007936507936505,0.029027777777777777,0.028702380952380948,0.052027777777777784
496,0.11,0.028738095238095233,0.2130674603174603,0.21031746031746032,0.32629365079365075,0.11158333333333335
497,0.0642857142857143,0.6969761904761905,0.056499999999999995,0.02142857142857143,0.019952380952380947,0.14085714285714285
498,0.0,0.034499999999999996,0.05067063492063492,0.5001984126984127,0.3656746031746031,0.048956349206349205
499,0.0,0.0501031746031746,0.08656349206349206,0.4305238095238096,0.2713492063492063,0.16146031746031744
500,0.0,0.04374603174603175,0.08966269841269842,0.3811428571428572,0.38682539682539685,0.09862301587301589
501,0.014285714285714285,0.22144841269841264,0.39704365079365067,0.06375396825396824,0.10980158730158732,0.19366666666666663
502,0.9242857142857143,0.039285714285714285,0.015,0.0,0.0,0.02142857142857143
503,0.0,0.05024603174603175,0.09600396825396824,0.36034523809523805,0.38623412698412696,0.10717063492063493
504,0.1642857142857143,0.5956428571428571,0.1065,0.01576190476190476,0.017952380952380952,0.09985714285714285
505,0.0,0.03171428571428571,0.10984523809523809,0.3006984126984127,0.449765873015873,0.10797619047619049
506,0.03428571428571429,0.8541706349206352,0.0327579365079365,0.023333333333333334,0.019952380952380947,0.0355
507,0.2742857142857143,0.5284206349206348,0.1120357142857143,0.006111111111111111,0.01595238095238095,0.06319444444444444
508,0.0,0.05088095238095239,0.11299603174603172,0.32890079365079367,0.4052936507936507,0.10192857142857147
509,0.03428571428571429,0.8197261904761908,0.03803571428571428,0.02,0.019952380952380947,0.068
510,0.3042857142857143,0.5256944444444444,0.07699603174603176,0.013999999999999999,0.01119047619047619,0.06783333333333334
511,0.0,0.08885317460317461,0.13659523809523808,0.3287738095238095,0.28353174603174597,0.16224603174603175
512,0.1,0.0948611111111111,0.5164007936507935,0.04576190476190476,0.09188492063492064,0.15109126984126983
513,0.01,0.13143650793650793,0.1171626984126984,0.25419841269841265,0.34912698412698406,0.13807539682539682
514,0.39,0.12580952380952382,0.19683730158730156,0.037369047619047614,0.04060714285714286,0.2093769841269841
515,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
516,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
517,0.9942857142857143,0.004285714285714285,0.0,0.0,0.0,0.0014285714285714286
518,0.11,0.5199404761904761,0.23753968253968258,0.01880952380952381,0.027976190476190474,0.085734126984127
519,0.01,0.047714285714285716,0.11084523809523811,0.3166984126984127,0.421265873015873,0.0934761904761905
520,0.0,0.04307936507936508,0.1100436507936508,0.43177380952380956,0.25712301587301584,0.1579801587301587
521,0.0,0.0662936507936508,0.14225396825396824,0.23735714285714285,0.3036269841269841,0.2504682539682539
522,0.8142857142857143,0.10328571428571429,0.05166666666666666,0.004,0.0,0.026761904761904765
523,0.0,0.10885317460317459,0.15067460317460316,0.2977738095238095,0.28809920634920627,0.15459920634920632
524,0.0,0.039746031746031744,0.09801984126984127,0.4884404761904762,0.2255753968253968,0.14821825396825397
525,0.4142857142857143,0.1275952380952381,0.09558730158730161,0.044452380952380965,0.057134920634920636,0.26094444444444437
526,0.9342857142857143,0.03428571428571429,0.01,0.0,0.0,0.02142857142857143
527,0.2,0.20504761904761903,0.21183333333333335,0.02927380952380952,0.06915079365079364,0.2846944444444444
528,0.38,0.12366666666666667,0.20718253968253963,0.047797619047619054,0.04148015873015873,0.19987301587301584
529,0.9542857142857143,0.03428571428571429,0.01,0.0,0.0,0.0014285714285714286
530,0.03428571428571429,0.6741706349206349,0.10016269841269841,0.04288095238095238,0.06653174603174604,0.08196825396825398
531,0.9742857142857143,0.004285714285714285,0.0,0.0,0.0,0.02142857142857143
532,0.0,0.053000000000000005,0.07397222222222222,0.5916626984126985,0.20731349206349212,0.07405158730158731
533,0.03,0.168,0.33529761904761907,0.04527380952380953,0.0771388888888889,0.3442896825396825
534,0.10428571428571429,0.10650793650793652,0.4991746031746031,0.04958730158730158,0.09181349206349208,0.14863095238095236
535,0.04428571428571429,0.6909761904761905,0.08884523809523812,0.03388095238095237,0.04753571428571429,0.09447619047619049
536,0.9842857142857143,0.014285714285714285,0.0,0.0,0.0,0.0014285714285714286
537,0.2842857142857143,0.1410952380952381,0.2060634920634921,0.04592857142857142,0.05475396825396826,0.2678730158730158
538,0.0,0.06496031746031745,0.14628174603174599,0.3327738095238095,0.29501587301587295,0.16096825396825395
539,0.4142857142857143,0.10795238095238097,0.147015873015873,0.04421428571428573,0.04523015873015873,0.24130158730158724
540,0.15428571428571428,0.06198412698412699,0.4901468253968253,0.07528174603174603,0.10603968253968254,0.11226190476190478
541,0.36,0.12145238095238095,0.21017063492063492,0.031702380952380954,0.04608333333333334,0.2305912698412698
542,0.0,0.1003531746031746,0.14534126984126983,0.3261071428571429,0.2994325396825397,0.128765873015873
543,0.0,0.044222222222222225,0.07317063492063493,0.48447619047619056,0.3174801587301587,0.08065079365079367
544,0.0,0.04104761904761904,0.08932142857142857,0.37003174603174616,0.39730158730158727,0.10229761904761907
545,0.0642857142857143,0.7991706349206352,0.045257936507936504,0.023333333333333334,0.019952380952380947,0.048
546,0.0,0.03255555555555555,0.06852777777777778,0.6384404761904762,0.15331349206349207,0.10716269841269842
