,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.0008856047910253543,0.03462388485319998,0.934915957642916,0.011760828443550475,0.0012298750034271666,0.016583849265880964
244,2.7341987383102215e-09,0.024272465108504213,0.00271393475305041,0.3014887835226062,0.667582654078433,0.003942159803207466
245,2.716802983563687e-09,0.006118802161651333,0.009890633545101148,0.26684820040630247,0.7146929932639376,0.0024493679062045186
246,4.933485269172841e-10,0.041102591996792476,0.008352930890475002,0.7194855739668891,0.21995228507677944,0.011106617575715487
247,0.8863027824222225,0.09314169175719825,0.010141223953345282,0.0009017919763201349,0.003346424879564077,0.006166085011349628
248,0.27243812663816286,0.6852482437642565,0.015109835894624335,0.001974905446851307,0.01858456107078634,0.006644327185318667
249,3.36061314585512e-07,0.0047007064133847065,0.016479868098200286,0.47746028472265106,0.4755804135748947,0.025778391129554636
250,9.054155410105718e-09,0.0025900868628629613,0.003850656872216707,0.12668002418691185,0.8586897737830946,0.008189449240758425
251,0.00047046360738136684,0.023295228848562943,0.9519859168112917,0.010396276994318727,0.0012765321864101921,0.01257558155203516
252,3.231895164126494e-08,0.03585428402551469,0.02392703453327127,0.7909110310957592,0.14538408356269109,0.003923534463812119
253,6.221237867795032e-09,0.026251893182811663,0.017960259662106483,0.7712437413251745,0.1722358298557815,0.012308269752888006
254,2.7585802692625085e-09,0.004247269045001436,0.002792112741048206,0.23493174901985006,0.7534031293972764,0.0046257370382435095
255,0.0008718671590952974,0.009901916381855884,0.9366211520636593,0.009912895580037892,0.0007749369361288009,0.04191723187922291
256,2.5641802123301567e-05,0.0631683306500302,0.8818180926863275,0.042978643193780135,0.0018627400397650728,0.010146551627973753
257,0.8876490575032071,0.08470111992911819,0.016581826077945533,0.0009606328137100299,0.004685456680508534,0.005421906995510634
258,0.11689537580505385,0.8373509829992585,0.012515537670360712,0.0023777828709495123,0.018470948522842034,0.012389372131535431
259,0.8205731840581305,0.1533583361911672,0.007542553810966674,0.0014464487848320931,0.006391195111723024,0.010688282043180388
260,8.775862121282994e-10,0.01883631499662763,0.007599372179779009,0.7226052252514454,0.24603951492384607,0.0049195717707156954
261,0.04996968438385209,0.7760292246351563,0.08344922731629988,0.0333792384707969,0.03094624851183547,0.02622637668205953
262,0.010801160567934807,0.0048506688674048075,0.040685214855121304,0.007652369118345624,0.019908957696182162,0.9161016288950113
263,0.8560816405719193,0.120219568614919,0.007443574716281742,0.0011401943124222627,0.005180690647845673,0.009934331136612193
264,0.04007249542447999,0.007885373970467959,0.0667470241988372,0.00940073051190257,0.010747991270373498,0.8651463846239387
265,1.2347029162116629e-08,0.010745958863486883,0.015334873193039476,0.8591178936639124,0.10719092388776681,0.007610338044765244
266,0.00022801294808947836,0.0375230380231043,0.9275445831387908,0.01986473138145131,0.0010025538463852022,0.013837080662178888
267,0.0021194768566275865,0.0024125089228896534,0.19200645055623422,0.019525883425486626,0.0150211290622182,0.7689145511765436
268,0.16526055776027587,0.7557233592831447,0.016212579179808673,0.0029528354504202016,0.04362639355146172,0.016224274774888886
269,4.891604111951762e-09,0.05081007874673386,0.004632631831634599,0.11936736339190722,0.8138880464596322,0.011301874678488023
270,0.06018179164764766,0.0038951125453090397,0.03690113417883358,0.00709417274113028,0.02542934549740042,0.8664984433896791
271,2.730019162456073e-09,0.02952111216243818,0.0350959107919826,0.8037484960634499,0.12907892931821355,0.002555548933896624
272,0.0006464734608007348,0.021320703782147576,0.95525789519414,0.010540264493407817,0.0015581631248933712,0.010676499944610512
273,6.835592164969772e-09,0.019040556766138247,0.013169325987600459,0.26884502011542255,0.6814421975152508,0.017502892779995796
274,6.185843974424479e-10,0.04351291847249403,0.007857587570319036,0.6882989230918736,0.2468311818100261,0.013499388436702715
275,1.1800876289093576e-09,0.047705293804379524,0.004645202450895798,0.18418978073403278,0.7553739455456968,0.008085776284907404
276,2.1428433053157724e-05,0.026673544535727737,0.055128288641972105,0.5393530394119714,0.17386509362439329,0.20495860535288238
277,0.877051339864256,0.09400241631342429,0.011614869863282395,0.0009263510066667246,0.005825894664371878,0.010579128287998849
278,7.628918143716981e-10,0.03708905905671911,0.002723605999427689,0.13342241855744946,0.8199709331229806,0.006793982500531416
279,9.359342047437656e-10,0.01360752018198288,0.01302544913082945,0.5905817502416217,0.37991059875474237,0.002874680754889446
280,4.745919685708924e-10,0.013610273777711726,0.006529123048191835,0.38997774481527137,0.5878719930877523,0.0020108647964809114
281,7.977904113261441e-10,0.0026349408880703847,0.010791601065298695,0.6625160401920079,0.31062988146440745,0.013427535592425138
282,1.126966049790807e-09,0.01861807125922225,0.00933900487597955,0.7735266681613586,0.19545257340567693,0.0030636811707966233
283,9.275212094448619e-05,0.026844017628153593,0.9034498803539327,0.05502312918407894,0.0012074607847019335,0.01338275992818833
284,0.22124748252660906,0.7230508498949783,0.013327032447636502,0.002824406901028889,0.02215115846707977,0.017399069762667644
285,0.300697523635304,0.6424756964465765,0.026988929078192003,0.002801641051696278,0.020774489164607664,0.00626172062362369
286,1.3358981468958339e-09,0.04178681401219098,0.017217466958638194,0.8504875009358914,0.08419552698275336,0.006312689774627815
287,0.0009365881551875525,0.01601171460836218,0.959332825326703,0.008397325094717557,0.0010801883857886271,0.014241358429241084
288,4.4270937763812545e-09,0.07071094817697354,0.0287902657287115,0.7967778268166794,0.100492440642687,0.0032285142078549004
289,0.4928541484023762,0.4768500719573293,0.012456222539989657,0.0016679357057352484,0.008464696564597238,0.007706924829972392
290,0.00020356261661599954,0.0371482287602092,0.9274362765570104,0.023674578976250877,0.0015726071553827318,0.009964745934530804
291,0.3088057211193877,0.6475048430509187,0.020717187384296967,0.0033473198634623833,0.01192503210636465,0.007699896475569582
292,0.13393133184918224,0.8274222726420046,0.0178288879697473,0.0022307504419333424,0.010755283911647434,0.007831473185485206
293,0.002367317711469723,0.016589552058595556,0.9507334284797052,0.007464688295318508,0.0004942787453427707,0.0223507347095682
294,1.1892412412711825e-09,0.01865008986142421,0.0025423278912681865,0.15410567197131397,0.8170236898382744,0.007678219248478024
295,0.9005773233673166,0.07762882432336858,0.008687840381189948,0.000960973237673166,0.004526486874632512,0.007618551815819247
296,0.002485477401603405,0.013794112108583877,0.8890999249119638,0.007809369265557785,0.0009792222021915622,0.08583189411009963
297,0.0008100256002654049,0.02446876286482586,0.9186296599442919,0.008800208371882034,0.0012999268879627,0.04599141633077209
298,2.5583994303053507e-09,0.01515838868436243,0.021092474828617595,0.854222522320883,0.10689624681895886,0.0026303647887789073
299,3.475675732219962e-10,0.024369677979515558,0.010191042797739311,0.412667250707899,0.5496179891370097,0.0031540390302690464
300,0.035454664666555426,0.9066324449727632,0.03212455513710884,0.0047168276391978065,0.012356807093821682,0.00871470049055305
301,0.11957743044842259,0.8411740233259155,0.020759846327802915,0.002300736264730885,0.008745907160092528,0.007442056473035463
302,0.09407234096131618,0.004939816433411875,0.05324246125624827,0.0067507601879023965,0.01784945083784912,0.8231451703232722
303,0.17906552445584203,0.0037406907640306465,0.05148313879458415,0.0041877543649975505,0.029028080517694066,0.7324948111028515
304,0.425201684005736,0.4902369041774819,0.046525804215261285,0.007322468583361874,0.0196827373566285,0.01103040166153046
305,0.019436903288775672,0.0041251780505118605,0.047711292328604764,0.009401824546096987,0.012290473273265688,0.907034328512745
306,0.8704837122176105,0.0967880472731764,0.011521025745951381,0.0009776692184833456,0.009588628679693614,0.010640916865084825
307,0.5997708460808893,0.35856315441678227,0.016764593746788306,0.0016829871872535414,0.016292950838833267,0.006925467729453467
308,0.6712407646107881,0.23303220945525122,0.036630364696942114,0.003369391092864671,0.03537197769032733,0.020355292453826612
309,0.6194802555279375,0.3273699408989614,0.03683631672186389,0.0023144695194046916,0.007400143384862947,0.006598873946969542
310,0.2707718358384566,0.6947756357713359,0.017953093544226337,0.0018810704708675918,0.007435689042005386,0.007182675333108291
311,4.696026192697809e-09,0.006977641995720924,0.03289043440380843,0.8867806194954393,0.06652332639326794,0.006827973015737104
312,0.8336629154758939,0.1402571134842045,0.00616780623162586,0.0012172400266058363,0.009244955442351292,0.009449969339318607
313,0.0937551180477851,0.5102019376899568,0.19955340932172738,0.054503486474546343,0.06162264575572794,0.0803634027102563
314,4.197050415186898e-05,0.054384517099097834,0.8935840267615546,0.043101545437654896,0.0012514061295631545,0.0076365340679775875
315,5.053604202127798e-09,0.0062445314339237435,0.002447284743305822,0.1364341936654936,0.8484229377992931,0.006451047304379582
316,0.047623241799097285,0.003936248598138506,0.06261295711040796,0.007287989886422808,0.01612812031700366,0.8624114422889297
317,0.8873034794459101,0.09055840622636945,0.007472719144358249,0.0009450199918181316,0.006052884057751904,0.007667491133792022
318,0.015762222821803066,0.007370972143134391,0.028350621529139374,0.0073029333299152845,0.018594791861945934,0.9226184583140619
319,0.03386877115732582,0.008726687766836628,0.04631686525918585,0.008538048998945792,0.016876424253643666,0.8856732025640622
320,0.0034975631616381902,0.0043614554677670276,0.07954991244525363,0.01271062262758597,0.012739314762477454,0.8871411315352777
321,0.8356321111310258,0.1388279024197251,0.008794433210233243,0.0010622700633634045,0.005306290342731514,0.0103769928329209
322,0.8937299921572627,0.08121088835751107,0.010380942713234002,0.0010317060475604925,0.004602216146571852,0.009044254577859939
323,0.14468181532542393,0.8068574987930607,0.024536807994775162,0.0031143716884129737,0.013449468132853727,0.0073600380654735825
324,0.004865128468890988,0.011027869874437463,0.01762727313927861,0.017366948577230715,0.005852772569812407,0.9432600073703499
325,0.00024986280055797365,0.010399330940169002,0.9514785776660072,0.016863982309693312,0.0012576559948026332,0.019750590288769965
326,0.06575413329185797,0.8685963232300513,0.02173321945939891,0.002201434187658805,0.029846355281679383,0.011868534549353623
327,4.3803840437431944e-09,0.005909005524845995,0.0026003302396907643,0.05462119235108067,0.9220959868492831,0.014773480654715529
328,0.005200698752178494,0.004412202165470796,0.10066884101555826,0.014822428838604934,0.011325907034938555,0.863569922193249
329,5.903932507283078e-09,0.013078396601634582,0.003724633952117918,0.16088566176224614,0.8193527413118356,0.0029585604682332545
330,0.81972842273472,0.1545394856000995,0.011388280167296,0.001013312859201156,0.0062229644799539265,0.007107534158729323
331,0.26160852838314974,0.012103130639012055,0.01678888024514602,0.0032973597095223065,0.02955875397165275,0.6766433470515173
332,0.01572964378127704,0.0052932904793587775,0.128319541029289,0.009841685429107652,0.011042077971332678,0.8297737613096349
333,0.08605226868735756,0.8677797723518718,0.02191246630264206,0.0032425741538389817,0.012390152962557483,0.008622765541731952
334,0.8508507541904008,0.12552497002875723,0.010241633162836602,0.0009275410210256451,0.004511936463984105,0.007943165132995525
335,0.793282968629382,0.17744273581797965,0.007477803349117924,0.0014517811284300035,0.009454627324029576,0.010890083751060677
336,0.0208235051393403,0.003603944414647582,0.06727971217466067,0.010248733792132064,0.017928782420466496,0.8801153220587529
337,5.671070515277742e-09,0.008335477306617031,0.03777655580513136,0.8238856942482612,0.1278129479631891,0.002189319005730847
338,3.877828591192561e-09,0.0034617392448272814,0.03064253472259872,0.9207999198596903,0.04058214260092613,0.004513659694128912
339,3.0502662130110974e-09,0.012740416579487194,0.006537297277643236,0.6782294361743748,0.2908075539455122,0.011685292972716336
340,4.310246291803664e-09,0.002830161457199151,0.01973113418216255,0.9171975498644238,0.05430712169849121,0.0059340284874770015
341,5.5623394913697735e-09,0.015500790464815409,0.03612511373893433,0.7946393192873411,0.14519564242984176,0.0085391285167279
342,0.8471529490308745,0.13216957049120218,0.006779659337034345,0.001102817251787866,0.004782348414238433,0.008012655474862941
343,0.025061910850681688,0.8584375243827309,0.04232167092421409,0.02125275857475826,0.028415643311150388,0.024510491956464604
344,4.866939905938827e-09,0.01836208897473605,0.019598438108817194,0.8211604179291564,0.13883371277032056,0.002045337350029856
345,2.266406679617753e-09,0.00298816245410873,0.0201325896540777,0.8676663393000398,0.10260524669858156,0.006607659626785529
346,3.5849345234167103e-09,0.01871506100745474,0.02011881277760923,0.8818268782830644,0.0728102338876476,0.006529010459289596
347,1.760950137704299e-09,0.0363292517792491,0.011689022581272333,0.8376960653210467,0.1009746058658992,0.013311052691582625
348,0.00021383830939594197,0.014354011339796994,0.938127162871564,0.014417642135823945,0.001031490593247662,0.03185585475017145
349,2.9731989192881017e-09,0.00904115999972339,0.00190298431869103,0.18649928518714204,0.7995119706985755,0.003044596822669074
350,6.247891588806737e-09,0.006335900240492683,0.001621035897839008,0.1374752446705702,0.8507706420323722,0.003797170910834434
351,9.436615543170683e-10,0.041858510243332835,0.007935069099871463,0.7480669220028704,0.1969343316414164,0.005205166068847473
352,0.0161455577808925,0.005442384167949195,0.008178212702750374,0.007184101872678469,0.020466295441847495,0.942583448033882
353,5.122282348921974e-10,0.018983322302849104,0.00118461625960992,0.13141965592943025,0.8443845403755922,0.004027864620290267
354,0.027443262132835235,0.005168162015295482,0.07436652015235022,0.010024542382425495,0.01484656304596575,0.8681509502711278
355,0.0015909282874334823,0.03190823583881257,0.9014106864618482,0.007234398065404712,0.0012637531731810212,0.05659199817332001
356,0.00020099193834437982,0.04737731407760533,0.9221091176948577,0.013626917437795625,0.001505691992408695,0.015179966858988205
357,0.30339654737903865,0.658780499434363,0.02075343354422186,0.0015684913618901502,0.008112644433921646,0.007388383846564627
358,0.023397965668905264,0.005500259314104506,0.03173535411408244,0.007856010982673571,0.017963828493891502,0.9135465814263426
359,0.00077277532341128,0.01954392836882993,0.9112119182712883,0.008963309612461615,0.0007302752427459793,0.05877779318126275
360,1.1441166584474765e-09,0.03073187673574226,0.004011497012734587,0.44685631608577775,0.5074047177530993,0.010995591268529335
361,0.8940249503556502,0.08292810771288413,0.0070644801440933845,0.00099469769728752,0.005677021198576698,0.009310742891507908
362,0.0013761534443783331,0.02002311585839217,0.938652524422184,0.007078970017617938,0.0007982021052893705,0.03207103415213824
363,0.8038534470841879,0.15339809415900252,0.025500718486714626,0.0019919593383631077,0.007900711676921142,0.00735506925481066
364,1.4226039737063666e-08,0.009692047595935477,0.054420296608103484,0.8856905342696048,0.045166247157089064,0.005030860143227472
365,0.8744950057742028,0.10232847952366404,0.01195091072344711,0.0009439762586360909,0.0036159418419342876,0.0066656858781157695
366,0.04153083146990699,0.005223896713095311,0.04269956530050963,0.008830704629510317,0.017819345213901685,0.883895656673076
367,3.6311456785765644e-09,0.006672803033465385,0.0038881386152643076,0.08141162745244947,0.9030506865762575,0.004976740691417588
368,0.018432209860717096,0.006269749062383595,0.11089550302397169,0.012614136364855658,0.011368491375240725,0.8404199103128313
369,0.8989141841660953,0.07914119127276874,0.008727052522465669,0.0008635610955943275,0.004952886336712394,0.007401124606363439
370,0.09147592519842762,0.8647249732241516,0.021773755369860974,0.0029971512374656908,0.010922624773823301,0.008105570196270853
371,1.6350554937454727e-09,0.04080926417456722,0.006088019784415076,0.3089015878380306,0.6312971561251681,0.01290397044276351
372,0.5694912577561532,0.3803123428134092,0.020721351683639245,0.0024770804316725068,0.01975663855600383,0.007241328759121964
373,2.0411087343584153e-05,0.08262000765495245,0.8650151780752243,0.039956378133316796,0.003221715327716274,0.00916630972144664
374,0.0010813507173593464,0.014334445608986387,0.936153100524781,0.009665911814874781,0.0005851717669190701,0.03818001956707944
375,0.011762264962798674,0.010773426924356207,0.021342443540148814,0.005215273339267534,0.026336362492915977,0.9245702287405129
376,0.1277567712007483,0.004082266497255725,0.054038474405407655,0.009089604352198962,0.01937514844114063,0.7856577351032488
377,2.517899897501213e-09,0.009643416632257672,0.003861757347910851,0.19778969830276857,0.7685525242976193,0.020152600901543624
378,0.8927876003234688,0.07809359968487838,0.008250428925251177,0.001111359833241053,0.008565389593092764,0.011191621640068025
379,0.41580077545775807,0.5360438940587273,0.021986976768410327,0.001965534533293486,0.0143642471861359,0.009838571995674714
380,3.6624687289957845e-09,0.04347719439132195,0.004953569593040482,0.4141227266312807,0.5075064481608407,0.029940057561047503
381,2.8197655137909705e-09,0.03597792473406289,0.015924931317839022,0.241627610488215,0.6870918050211408,0.019377725618976823
382,0.880842816258797,0.08494102652428209,0.01234070561315925,0.001086948172672192,0.008861494220468225,0.011927009210621252
383,7.976467413651993e-10,0.06036083873625455,0.004409105094316314,0.28203488691607087,0.6379985763612375,0.015196592094473953
384,0.8400785209549856,0.1356936626372907,0.007350487244416662,0.0011134741465124948,0.006269049878972927,0.009494805137821546
385,1.6742062225524193e-09,0.009677981728711392,0.0407322321119415,0.8294831811417546,0.11587469851273793,0.004231904830648512
386,0.20170248123844206,0.005404177710183561,0.04071836715885364,0.0038231884108067093,0.024329023729858436,0.7240227617518556
387,1.9769483032814316e-08,0.0010920925304071635,0.011113232695543238,0.364241825992525,0.6165635234135454,0.006989305598496135
388,2.1383877626590445e-09,0.012066592347047975,0.02693054501412273,0.8840598847286839,0.07020945649113393,0.006733519280623829
389,0.1110567665184152,0.008669412449745166,0.0516754329816454,0.0039430001721392355,0.017760202391616343,0.8068951854864386
390,0.000789710942308506,0.016578942084669708,0.9489276256198723,0.008020238548183381,0.0017253323987283897,0.02395815040623767
391,0.3097959013894626,0.6196652714552265,0.04166671392523233,0.004302013341720004,0.015391044309575788,0.009179055578782883
392,0.020518021736399234,0.00611497009605948,0.07681311287157208,0.01170141899074539,0.01406950018127436,0.8707829761239495
393,0.5797942592944237,0.38399553444923823,0.023127679470322304,0.0011002179089444756,0.005021433036665074,0.006960875840406244
394,7.828506482404791e-09,0.058936288773826416,0.012108591196709002,0.8787072731950235,0.035525990891962726,0.014721848113971692
395,0.2859747225093089,0.6650102324821403,0.014735285180751519,0.0023419858340424527,0.01637447399199272,0.015563300001764268
396,3.517291246215236e-09,0.02149546802880842,0.03648352365736126,0.8751903278576411,0.06127516952936264,0.005555507409535446
397,7.86584940922745e-09,0.0009518297924435506,0.012594505290230708,0.3437762230472334,0.6356905228322519,0.006986911171991229
398,1.2632371971449853e-08,0.004399868910895804,0.020391906691628676,0.8622844556051539,0.06088354357422793,0.052040212585721723
399,1.9614534531369393e-09,0.09762138904647572,0.004485548921988926,0.061958193246165194,0.8110095698353988,0.02492529698851783
400,2.5927844278846733e-08,0.010659854646290818,0.03223859547889629,0.9238158149849226,0.028033529555582058,0.005252179406464002
401,1.2146587346042756e-09,0.00943440608183225,0.011069705818786961,0.7397826482377399,0.23742400725360893,0.002289231393373191
402,0.004319258687059907,0.009903456539987917,0.03383513387915462,0.015299152817546437,0.01045083350706421,0.926192164569187
403,3.092370346873039e-09,0.021069354247957327,0.04591265479127386,0.8724912588922962,0.05745484116927732,0.0030718878068247643
404,1.2653895306393249e-09,0.10519504497070147,0.004025356836185307,0.24725730980006153,0.618647934174396,0.024874352953266204
405,0.01572964378127704,0.0052932904793587775,0.128319541029289,0.009841685429107652,0.011042077971332678,0.8297737613096349
406,0.00042566157932232094,0.02178334625064398,0.9519228524889133,0.010892015461981895,0.0011827433178502728,0.013793380901288321
407,2.5752656580280976e-08,0.00641557428468387,0.02025219055050114,0.6710723647459965,0.29632868392978917,0.005931160736372701
408,0.00030779657744116383,0.019198494079741227,0.9347235791962513,0.010563718893692857,0.0008279835614232454,0.03437842769145029
409,0.02016123825737321,0.004207356941186555,0.10786244888648285,0.00937317286491012,0.015761568297332936,0.8426342147527143
410,2.1950180427077957e-09,0.0013730757948628106,0.006894196503413649,0.7833730957971062,0.19959986126708681,0.008759768442512472
411,1.9196117443888525e-05,0.02040721866337389,0.8902958705645891,0.07281278880629882,0.0032979057067329333,0.013167020141561259
412,4.81190581786446e-09,0.0023813953681773507,0.01716469424503837,0.822081210386993,0.1511118804580608,0.007260814729824611
413,2.0512142930217845e-09,0.012742606785676784,0.025655810481492052,0.7814478837675106,0.1769934167358433,0.0031602801782630065
414,6.623182828382919e-09,0.001814505791023393,0.004026032271145301,0.06218684301595438,0.9120196424958807,0.019952969802813414
415,1.242918836116477e-09,0.015124095021447044,0.005729371042248045,0.7822483433117489,0.19130693247011132,0.005591256911525926
416,2.602010680839732e-09,0.019576359865794767,0.013738437916052523,0.5616959023043402,0.3968179294913802,0.0081713678204217
417,2.4232617329409036e-09,0.011194203309695502,0.03070984971139174,0.8376837911664001,0.11684779623802401,0.0035643571512269353
418,0.037685111439218225,0.003568004760839981,0.11642583870813991,0.010258707376214728,0.011430032854483307,0.8206323048611038
419,3.171221978886929e-09,0.00655003152112066,0.017678287331078783,0.8744900593174892,0.09305973847399576,0.008221880185093448
420,0.8758135553967914,0.09628430274949715,0.011861092589155653,0.0009794715294133827,0.007123551862047325,0.007938025873095186
421,0.8367872026566788,0.1373689667647642,0.006888515205906895,0.0008651106200513954,0.007642442738537652,0.01044776201406119
422,1.3945043459318608e-08,0.013408517009559239,0.008351043226375554,0.13107154172019667,0.8298406608045276,0.017328223294297607
423,0.8857294609822887,0.08743572630547852,0.01297863252927363,0.0008630586099660029,0.0050120814107229815,0.007981040162270334
424,0.013157392545001631,0.00867991350823591,0.031325929995530896,0.01480283870340202,0.006407870588632553,0.925626054659197
425,1.1033386754878668e-09,0.014210343071696992,0.002861830778386527,0.2578223041947586,0.723366277350035,0.0017392435017842263
426,4.73541709481755e-09,0.008596880312184006,0.013824389858979175,0.8006073290079211,0.17292745868967163,0.004043937395827033
427,0.001007448495371875,0.011240261438735168,0.8251752708360132,0.008852645074228307,0.0014994063527390515,0.15222496780291248
428,2.7945056128571494e-09,0.0031378590396561722,0.02452226428738963,0.6590048322220519,0.30301803563605706,0.010317006020339713
429,0.1323726344117387,0.00576474068348648,0.05382665037268148,0.005770901701922897,0.02192883768395645,0.7803362351462141
430,1.4799601134340496e-09,0.01362066990557925,0.004511352302242075,0.26429007277824196,0.7148878370744658,0.0026900664595108825
431,0.00022643046483559096,0.01779748743897205,0.9425582686675821,0.014415983809186923,0.0016076040075554373,0.023394225611867808
432,2.2148629743382188e-09,0.006777777289468175,0.0026153645074066035,0.15045269047015425,0.832634411918824,0.007519753599283888
433,0.22693959312257167,0.7092322677776464,0.04492876823516877,0.004628823795823391,0.006621367101292501,0.007649179967497278
434,1.1981276370533487e-09,0.022623777387289563,0.014788256633368997,0.8398445932899884,0.11041065722475811,0.012332714266467279
435,0.0004892974285900431,0.0224789436472437,0.9071157167457481,0.008183230867379552,0.0012601412965018862,0.06047267001453675
436,6.048890388781423e-10,0.005382372661082658,0.005474526253187756,0.30438040683181816,0.6529513195337696,0.03181137411525268
437,0.00023598685583771365,0.027186610786721632,0.9082468711449223,0.014507876468105162,0.0007122384384972082,0.04911041630591588
438,1.046935753919244e-07,0.013521951428325648,0.013154371756415654,0.25416374050620494,0.7157270081148852,0.003432823500593075
439,2.188272618366782e-08,0.0007905939255304948,0.014050222550709519,0.3658889412653116,0.6148945321930831,0.004375688182639201
440,9.556214581740635e-10,0.028517961966825434,0.013974036674374872,0.7792765102783507,0.17383172745271527,0.004399762672112202
441,0.023991683807394828,0.006418290049391852,0.058717230644207336,0.006478581641896094,0.019768618008580256,0.8846255958485297
442,0.220965337833169,0.7184055157716432,0.028630886978514018,0.00445407736852579,0.018901603168802673,0.008642578879345315
443,5.030390914545855e-09,0.07190758399952728,0.00844537357264855,0.34913323622937836,0.555850109672795,0.014663691495259987
444,6.580697722145281e-09,0.0034697151357154835,0.029502885534304905,0.6008867895343899,0.3637239362721035,0.0024166669427886506
445,5.427177198927003e-08,0.030468702876313945,0.005195250110456783,0.10645884699885928,0.8329750394037955,0.02490210633880262
446,0.8711545801409601,0.10534306106363445,0.009183451088136072,0.0011905690343139935,0.006061624968948294,0.007066713704007185
447,5.234794650522069e-09,0.0066783434227469796,0.003527553829537739,0.08974033809389473,0.8916527629819663,0.0084009964370597
448,1.2585136465129156e-09,0.01589331861653498,0.004310820904167785,0.6136621358951566,0.35328574817840874,0.012847975147218155
449,0.8799514760559429,0.09312179035544417,0.014683725463215079,0.0008979326169938288,0.004998814844010719,0.006346260664393362
450,0.8600598515114695,0.11368848243129859,0.008807448816892249,0.001419339061117567,0.007110155029403218,0.008914723149818981
451,0.44717968444870293,0.5141256058347115,0.012425601138509077,0.003157892658352694,0.014124186949814885,0.008987028969908712
452,0.14248849685253254,0.810016023156449,0.02809245813374684,0.0035409239131606184,0.008765433994521026,0.0070966639495899375
453,0.03986774128278608,0.010581101053992455,0.06968649512681757,0.010953367634286046,0.011059786540883888,0.857851508361234
454,5.901255748347385e-10,0.02827982006881264,0.010390473057116963,0.7639195158521631,0.1905940523246808,0.006816138107100887
455,0.026196447229648256,0.5732487586729638,0.2659744907416529,0.04706448037033085,0.028129497683432318,0.059386325301972014
456,0.014300692431797025,0.003520325506338823,0.06427415037266014,0.009764252991187099,0.009981689185371513,0.8981588895126453
457,2.678585078221291e-09,0.01615745467587264,0.02615167872157435,0.8042060348916571,0.15154867030309138,0.0019361587292193792
458,0.00046231229014237095,0.020777355888916674,0.9450721452761333,0.009204468880689503,0.001455478379518645,0.023028239284599537
459,0.8917502754840573,0.08352122919613743,0.007783358896993087,0.000978419788472067,0.006979223071044477,0.008987493563295666
460,0.3598192974990125,0.5447416934865642,0.07766579470472815,0.004291078742048935,0.0071129568120532356,0.006369178755592992
461,6.5171865886010665e-06,0.10404659125649182,0.7859540573117538,0.09111810855801726,0.0042606708316344786,0.014614054855513885
462,0.00227202568990159,0.06300110375902616,0.9104661347790892,0.005609284341398457,0.0006948608233582696,0.017956590607226378
463,8.958783118996684e-09,0.0032822230308663524,0.05251967935242219,0.8887566168636595,0.050104816485149875,0.0053366553091191
464,0.8763251055099769,0.10210616242055731,0.009512294427469628,0.0009694154704150932,0.004749643277818828,0.006337378893762162
465,5.043005979221484e-09,0.009814465765938833,0.012678369091128957,0.7802636018663517,0.19063748458223212,0.006606073651342333
466,0.0002558995340354843,0.02748843981796156,0.9362166847996788,0.018549769657516244,0.001132554009587285,0.01635665218122062
467,0.7320182006890198,0.23915471927036502,0.014197291517546206,0.001634942657310731,0.00446352605289451,0.008531319812863711
468,0.00011162548804625829,0.04896620601373712,0.8543979929022167,0.022259062015678392,0.0012782983076289245,0.07298681527269257
469,0.12281514742708424,0.004253684058069198,0.02443569768281702,0.005906756687617098,0.020800802597857142,0.8217879115465553
470,1.5450791666956304e-08,0.0010113259871642978,0.00982301019792061,0.2798026199311466,0.7009155132194842,0.008447515213492619
471,6.414616973557784e-10,0.007090768282025456,0.010330548530975002,0.6361651463683763,0.34181655402366296,0.004596982153498731
472,0.18040673888229272,0.7799518212949621,0.022335094720744894,0.002037879670815898,0.008423811918959998,0.0068446535122245016
473,2.8224824539709843e-09,0.006993605633014265,0.015609347669642738,0.823769438984375,0.15076711968089837,0.0028604852095870277
474,0.01572964378127704,0.0052932904793587775,0.128319541029289,0.009841685429107652,0.011042077971332678,0.8297737613096349
475,4.082867968499814e-09,0.012707984408707976,0.01629087385120628,0.4458304630554858,0.517312115634719,0.007858558967013048
476,2.7341987383102215e-09,0.024272465108504213,0.00271393475305041,0.3014887835226062,0.667582654078433,0.003942159803207466
477,0.8871627136867654,0.08298971579182962,0.009556723504803556,0.0011130719104263753,0.006447316870562419,0.012730458235612488
478,7.2026462790789726e-09,0.003682763127413689,0.028154893637145927,0.9098350225455006,0.05507518146480097,0.0032521320224924402
479,0.29709938766833904,0.6631504184171387,0.022924666272394104,0.002664922433158873,0.006747640263892399,0.007412964945076844
480,1.2578376601579129e-08,0.02528883043246694,0.006830461280271469,0.1406962342053179,0.7859868025958002,0.04119765890776687
481,0.8461727449983639,0.11433292206427804,0.009008861531264055,0.0020826234999746524,0.01186796820223231,0.016534879703887048
482,0.0020407074547682115,0.04188160442325561,0.9143280976116668,0.005273986650710411,0.0005326020800780199,0.035943001779521165
483,0.8129429956963545,0.16576555192278122,0.007574158956601148,0.001293186684001204,0.005232048836076035,0.007192057904185864
484,0.02328586023051746,0.009730245158843916,0.04550023931011089,0.0077372525682667505,0.016887952650136217,0.8968584500821248
