,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
68,0.014239513072119956,0.006380856459887751,0.010264159989423732,0.007842330540159741,0.009857723225623838,0.009240745533883432,0.24107370018572166,0.018349783460458173,0.003157269002910184,0.006179944468996675,0.012292564711696348,0.005763557428018899,0.014527248971196675,0.014502171206916424,0.008039326694650305,0.006440046909253197,0.008780321561183788,0.013467173545685772,0.020110977802486434,0.021457817505235045,0.012754626410700845,0.04139954772896177,0.013435394166125407,0.018417696989830375,0.03105790583492587,0.09631371435794917,0.042813471577345164,0.018492243752324094,0.03857746705826502,0.12106634858380202,0.017045616025771274,0.042160377155714295,0.023023458657364385,0.005024922080321329,0.008915287683014242,0.0035232518065444036,0.01401143785553211
69,0.006985739111906903,0.02196005414888946,0.011660898100668894,0.011889271866044073,0.014052183109130178,0.02354607336114763,0.005272869951857884,0.032952160640489975,0.004694710866401757,0.0427907491901951,0.04845762882460886,0.3880172722847819,0.007798823351759602,0.009224936817999877,0.010904304896977485,0.04416153839918714,0.019152182550027944,0.023978035246405488,0.013848877772858282,0.015763725130364333,0.009598161606007561,0.014708457698682577,0.029713393893878677,0.006034424885711049,0.026086399607497132,0.007509333427615006,0.010688504732110027,0.009665146257515137,0.00553646186263223,0.011278750464318211,0.011484442903378519,0.0132481844859839,0.011747004123491308,0.015804143081642113,0.018741679489400878,0.018181641496005693,0.02286183436242761
70,0.010103825374816187,0.02174437410484388,0.07452920406378771,0.06518549438423916,0.01250741219575313,0.013344599050370609,0.02410765424288187,0.02759515644209311,0.003368651747187302,0.01822331618036387,0.017434100785213007,0.005601078975161037,0.017125830632288667,0.010124111834916202,0.006739958796181657,0.00590820650625345,0.007387256882564521,0.04363328501336537,0.04509736976114193,0.02769439074127967,0.020160767018213486,0.015882368436344007,0.017830978536978685,0.006959327919634683,0.16500686792605437,0.10014794800843768,0.05468513777772326,0.016189737622744216,0.007645705894510592,0.03012338994243071,0.011916080744090786,0.022106544347033633,0.04739464863620631,0.0044425626000671814,0.00916809600908685,0.0043337872562053655,0.00855077360953558
71,0.013174197251949469,0.017290802987364403,0.009158908887469801,0.011308842301299402,0.011038183409561404,0.015094599740053085,0.009488044803971836,0.059394166799455306,0.00428682596614943,0.032586832919455216,0.05610607762306472,0.1973884978728248,0.015049885081168725,0.011028418883669566,0.02163917526851461,0.07208272550855929,0.02190621784100573,0.02743096236609297,0.012068972035977541,0.040707542555563074,0.02295086022476798,0.013077461986683105,0.06588026937955946,0.00795760467933818,0.027422524784753145,0.016446046635393074,0.011839942097248361,0.02187617993108255,0.011587577185858742,0.016041987614797658,0.02475236391637273,0.01893063960822194,0.02002468671398563,0.015778001826964407,0.011597635492618573,0.00945957550751051,0.02614676231167391
72,0.0017291186992353241,0.003737805471987697,0.0029557912534221072,0.0021326440029432476,0.005495114510306603,0.026185490059098405,0.0012276033212079457,0.002811990334645623,0.0123775504851055,0.0062496805711314395,0.017090475431152892,0.011330752720312733,0.0015944154600839068,0.003590613250758531,0.002703429258139085,0.01168759794495398,0.006742388057430691,0.005065981960237686,0.0035445103661085595,0.0015383075539303448,0.0016449731809688717,0.002062752046576204,0.004432313224965958,0.0024159776705513524,0.003036556750518663,0.0012359642982849785,0.0021248459168161176,0.002168151312134076,0.0016520804938550222,0.0028840432083426623,0.0023224192242757204,0.0023013602088949735,0.0021778202089598733,0.010315834874023766,0.030059240994612588,0.7935730921939959,0.005801313480030727
73,0.004863867128660219,0.2676016798095529,0.03720001784192555,0.11299337187993284,0.009080438905804032,0.015601103759214644,0.004583986282647198,0.016494273927833977,0.0034810504973138627,0.08595454835640683,0.013867256599629799,0.006726522377386646,0.008554770015639951,0.005438739611926257,0.00452803529994136,0.006286103398381051,0.006246730363476568,0.14163379294776154,0.04103523678780075,0.012115737286885118,0.012036192103642361,0.007777561257353272,0.010229469185351383,0.0033590389543193978,0.05001864874719989,0.025817160310634284,0.012797782921215846,0.0061239194531462135,0.0034074508816338456,0.0058008383217961635,0.006659287327973378,0.012772877970033823,0.014481208340665285,0.0036402332758081646,0.006871304112462388,0.0057074478817771696,0.008212315876866704
74,0.00758563507245628,0.024058963892437994,0.012074468789427511,0.012308593909404196,0.018349340800459153,0.027372519933293718,0.005937322340237249,0.032370865625579885,0.005107292159527305,0.043206681378657866,0.06534936699708715,0.30324989835965366,0.007853830640500084,0.012365572321372883,0.012015480555006805,0.04975063525807084,0.02221190425812801,0.029832195230632026,0.017762777390699657,0.013298740805245577,0.00942518955599721,0.013591700738497817,0.030035965564638795,0.00821582097328132,0.025958086305874768,0.007997023594943148,0.01282066890229234,0.010970587508095497,0.006632720821887303,0.01660453232589657,0.012462355966884579,0.014118709992548746,0.014627560124423978,0.021153985711246447,0.025359548293609566,0.020227634389873822,0.027735823512130334
75,0.036118020132442884,0.015423336892171076,0.013881529498623587,0.022151988518814635,0.005030144818485549,0.007957976366526034,0.01061445663071622,0.05786669603623513,0.003236251111545248,0.02004809848081661,0.03204359636650481,0.009792830271264135,0.09482385418328462,0.007798887693870995,0.016864518430192578,0.008314509794771016,0.010899625966633146,0.03580978888286428,0.009317595201848699,0.06747360550818944,0.14915781330272815,0.017091686899307443,0.06358445209918134,0.005269738474135569,0.020885753390594564,0.06610056229128045,0.009139188420725922,0.05355480608058356,0.01001628336874186,0.011150551288165804,0.04963061748202875,0.018785292717308607,0.017160732511693838,0.005715018867520874,0.00450368327929213,0.004001699903960123,0.00878480883694977
76,0.013438732552419909,0.005073181967757325,0.0049662117016822625,0.0032876234013427975,0.007321540923109137,0.0075469931729276,0.004533486094421907,0.008515735736314612,0.003872465228959337,0.008209708952716725,0.02036413736810855,0.009813776820023176,0.0073508482202028795,0.03601328698299049,0.02958078600046702,0.017012581455481388,0.03790674989375783,0.008655053144676418,0.004287806488349649,0.0059219567960740425,0.010180926447000464,0.009216293842722552,0.1345793524217648,0.034514001788072735,0.006205801653354394,0.004480307197982142,0.003570513449759883,0.13343647311361584,0.025319840264970132,0.04670177417648146,0.07343586353564313,0.006567457408200331,0.01807199391825141,0.1610721191635995,0.008675751899142912,0.0062384850990314785,0.0740603817186228
77,0.007569503086426643,0.010575047156868357,0.019957976765688862,0.011553349596893683,0.06327077995417169,0.022462776760072387,0.06489471178780472,0.014413003632023118,0.004188834030489924,0.009238886847704166,0.013756681926625465,0.007440886014293108,0.0073472741456858375,0.037524918438096515,0.007485863273492005,0.010329136781290786,0.009300779777216783,0.019019807328961077,0.03945645267933615,0.00826077748160715,0.006621584564975845,0.024682849931951262,0.009725245996101405,0.034199558372907064,0.06759390058074329,0.03071309029838618,0.07685672995836072,0.008865193151746185,0.01551133961742362,0.17314366435797335,0.0074415623955754046,0.01415297821914791,0.045263984659991194,0.009162023643347257,0.06281457566342083,0.0057663258145104375,0.019437945308689305
78,0.10101651343138698,0.004325938338430588,0.005161937383022246,0.0037308455432649617,0.003912609759058105,0.005699514892307502,0.006025660395163835,0.01203335750705315,0.003086242667406307,0.007210544172053066,0.01605581926471017,0.009144965997844912,0.025582521471497765,0.017866388148168662,0.247951459716556,0.008816937387591654,0.02286928118175534,0.008745359102103355,0.003192717376573367,0.02081547323956968,0.03375638630576408,0.021725686827800794,0.033914484771026814,0.007787348725861921,0.005105624969313548,0.008435245201361546,0.003352170908919779,0.11578845995281502,0.02677134756052578,0.021541813369025862,0.11697879645916202,0.010916904080557805,0.01870903392140177,0.015488562752112845,0.0039651532513122765,0.0037460978620069674,0.01877279610551408
79,0.006174299312885452,0.18654233029018014,0.026121226158361183,0.14195615581028362,0.007903603500062728,0.013002558845122482,0.00599290775249179,0.027150465784251527,0.0032768727494237758,0.08491132055809683,0.017580308832877135,0.010118986845360637,0.013042075501855597,0.004974162556337165,0.005294540648487514,0.008035477989358546,0.006841248958956776,0.12198104796550308,0.04130819565271186,0.03055015104773015,0.02495987322689872,0.00884302055361875,0.0172834813656602,0.003466011005593154,0.050558733146487476,0.03537888281705063,0.014118225143752001,0.00944410327145299,0.004316994610565778,0.006884691847337896,0.009915488740106521,0.016746883894129393,0.011840366885656955,0.0037947836589160497,0.006293933570492292,0.005273325477278425,0.008123264024664855
80,0.030437788707602827,0.007288420398500063,0.012517143003645542,0.01288286570205848,0.006889506722988654,0.0081063961163409,0.08670882279895338,0.024799403746390263,0.0029969400857084868,0.0071245136059415485,0.015336949496947106,0.006144921737312373,0.03420445567365425,0.011561458759844177,0.01143445633937836,0.006108782275389984,0.008941031492586344,0.016575123950484966,0.016160413619586485,0.06360858842831858,0.028441370898215485,0.01912398932136759,0.02570002909343244,0.009139984509709684,0.029378795417494788,0.15149853597087892,0.030317416055938275,0.053689688530448754,0.029562299959092674,0.10003658455347247,0.024713051603729653,0.05178422325200601,0.033245192396973246,0.004611075350337907,0.0060045352090130465,0.003348972671713118,0.009576272544543584
81,0.0016600595712555765,0.003690304589296486,0.003880915700929357,0.0021386630273260137,0.01503854131559904,0.07425432567013339,0.0013088268961887813,0.002791013006395807,0.011064103916813173,0.013824654032014376,0.07642207654403405,0.012188923749172789,0.0014634776017327295,0.005094523122009187,0.002797998821705724,0.016420574977556526,0.0071944908929245715,0.022177938630602693,0.005923343492492758,0.0013343434941679739,0.001629705252031648,0.0020994279578897836,0.004084708551538156,0.0027454722465597024,0.003193815630974729,0.0014691164776098671,0.002395338669636968,0.0020340648379824546,0.0018260288432708906,0.005091039079625596,0.0023151789767880356,0.002064598956313616,0.003256969756790219,0.00976712870408287,0.6332998289257801,0.034577143404079524,0.007481334676694979
82,0.014331491438861345,0.019424557728859763,0.017602563852847405,0.05518758342610793,0.00593816248332986,0.00852446784527829,0.024816355711355348,0.03394540541128476,0.003021392041589663,0.014323900911447345,0.01731937162315778,0.0062031319939260116,0.037047676519186196,0.005717734442661598,0.007381509624685597,0.006158737052662625,0.006913978822029728,0.05000266478815012,0.02268419308376403,0.10040852817117024,0.08681461774337904,0.01793782796063033,0.02688684873551386,0.004900494530036465,0.047663336715087976,0.1878512358560508,0.028333766079852586,0.03594161956873485,0.009265235101928917,0.020301615265616163,0.021268750764266972,0.024685526577077482,0.013130998709518716,0.0035658946801481427,0.004853706007050506,0.003456000085147819,0.0061891186476037575
83,0.006832191962455314,0.06741555794225776,0.019789348935295988,0.04713010826895747,0.006597382451008871,0.01085034649156311,0.003653211440898003,0.021636351435842402,0.0036787040343275947,0.44775969369912455,0.03744199573170851,0.02168551838405685,0.014326662070814048,0.004844154234298252,0.00866076118790722,0.015111913474775704,0.010732745873985228,0.05386620774796691,0.01471735950315991,0.015707686266298204,0.021440795613659636,0.004707702565534244,0.026116966256082657,0.003261927129918076,0.01947148485579574,0.014102568856498743,0.00755908750585197,0.008952733475994061,0.004586609102264586,0.004159504042453027,0.011398251246332496,0.0065721013697000895,0.009309645003685372,0.006116173378249236,0.005526584585662847,0.00634808156955433,0.007931882306060858
84,0.006907665440390497,0.26688550861861765,0.02169282249067502,0.09903931122080081,0.00743127972689346,0.013331288960256722,0.0051437163139859314,0.02171557039661114,0.0036284590003716915,0.1549575326856448,0.018292625496404463,0.01258685973458886,0.013337847719540993,0.004932540198633468,0.006140457146197899,0.009587304553974569,0.007496252514623073,0.07391418381075977,0.030061857290767293,0.02557237029596966,0.022946243729373685,0.006687771216233394,0.018688781091892766,0.003500001580153545,0.03497075858644077,0.023675995997633828,0.011252394467560956,0.008828903361247174,0.004361033449843468,0.005621102138389501,0.010414985038223974,0.01072894144294853,0.011405612791629027,0.00433256248192511,0.0061038885118074385,0.0060167404149504946,0.007808830084038538
85,0.008559159327734767,0.05527586974461803,0.015404539043849365,0.028089397550170765,0.007942579722641003,0.0134977973152775,0.0033702309932246237,0.024642916323787973,0.004220785022154816,0.3258992459397956,0.0893498010870844,0.05732246965696918,0.014840773845372471,0.007160899702940807,0.014802447417664785,0.031448423367253786,0.0179837772346455,0.043594074325693524,0.011171048070412916,0.011760163920338601,0.018838180268589327,0.0053074784691775154,0.04329854046003074,0.004391270249737106,0.0227020781094154,0.009977651400322966,0.006727393933918078,0.01124799501164603,0.005338081338060521,0.0045515956065745175,0.01563922423688563,0.007165562431123486,0.014895540784373822,0.012504450006512579,0.0070698283483793,0.008803658641339265,0.015205071092283374
86,0.021942715576818376,0.009594288589167665,0.009130009149177064,0.008657942578065334,0.012839661401739505,0.011005527617707456,0.07368119537226163,0.01846045303749757,0.0032666055033715993,0.009541873292002737,0.018148068609535762,0.007587848843934991,0.0176514659053177,0.01905768527587016,0.012730595758963657,0.010107232033623036,0.011604812013648253,0.019931962776816414,0.018166626623080388,0.019321680646391205,0.014949964759348152,0.030662871630010694,0.021103089048566667,0.027643424551867444,0.03284344390979561,0.11434897388638669,0.036456367568575135,0.03167490506003907,0.04796988063666076,0.14011640970880757,0.02820150937103379,0.03596866997991244,0.06268148690077284,0.007356111568692448,0.010044918929251561,0.003822896515656188,0.02172682536963333
87,0.0049100232628198895,0.06278266411436363,0.04219811396118058,0.3846603378185798,0.006952103107177214,0.011661022402701551,0.005760246774732011,0.01606391811031565,0.002940210804013823,0.04284233368060525,0.011885159783792697,0.005349787137530224,0.010452646363635286,0.004263493896777826,0.0039916763888145235,0.0051483702390084304,0.00523115867810199,0.09029139262101928,0.03159855745729202,0.016206917707109424,0.01991553500776796,0.008325541612850599,0.012042469251908543,0.0029291130911029695,0.06930062443347153,0.04467511117248211,0.014271503787284787,0.008049806329876896,0.0035919265412377183,0.005773930515943172,0.0075854834845749085,0.010318265893096432,0.0098631293555013,0.002924542345218291,0.005341430087282073,0.004095647729564868,0.0058058050512645835
88,0.01042948003205954,0.00724626382915701,0.0069042269819428945,0.005085445373877133,0.043074762527954474,0.021896183584500056,0.0538988558167194,0.01877126324861632,0.004964435778147823,0.00817882070942861,0.019886198834650523,0.031872765521294845,0.007255000959055375,0.050720281718794745,0.011836038072335922,0.04569391851177148,0.016847952466913504,0.011000338337401263,0.01264839345536145,0.008870181195367522,0.007150366630100443,0.07101964005121553,0.01703698803119657,0.08281915781542214,0.03523285214695059,0.019329404803947323,0.026345243800475444,0.01169853834496432,0.028257616050339614,0.11181222303641053,0.014696360186795227,0.018683855580182727,0.021824675056619215,0.021771650474984472,0.04883265280891973,0.00866929396974939,0.057738674256377256
89,0.12122788764351607,0.00480744608028968,0.005666746194477247,0.004147720626608576,0.004409533659832764,0.005952115544846769,0.006980082724085089,0.013179345402119354,0.0031017600961821567,0.007721452345701291,0.018007185161649276,0.008208899343116083,0.03183445567277782,0.018701644281297152,0.21253820608217297,0.008628187427885268,0.02095137207259218,0.010528292378037185,0.003663190785206467,0.021731313926100615,0.03512422023017464,0.029994701217101932,0.029151453442753234,0.008900854798765756,0.005561577460677026,0.010892919958019793,0.0038655297603205465,0.10647831081527717,0.029512782007808908,0.02609714179235163,0.102176736234709,0.013051029402738125,0.025198240597938182,0.014215414963975477,0.00434719562966501,0.003627857504454153,0.019817196734775527
90,0.06650075976066773,0.004652584249086191,0.006383283357684608,0.004670707607709939,0.007225061583790301,0.007237976133576391,0.03800419076558106,0.02074734820126728,0.003336966709142501,0.005832748346472218,0.013516549765936076,0.008689242462144727,0.016305257517975714,0.028705486694009616,0.03287985913062308,0.00897998229055189,0.016554151058008806,0.008575959010221516,0.006015044664166019,0.02533430134239879,0.021358333358322594,0.026867925075948332,0.02644709109905123,0.03162512842221848,0.011969840466879239,0.026214773573579014,0.009361561830558777,0.046089675921481346,0.16051342960086254,0.10127639243485163,0.04856074594059041,0.0479959011843233,0.0648632918171745,0.010388232317690038,0.007095208521230148,0.0038842541092362413,0.025340753674987303
91,0.005097442263989552,0.025980059256528576,0.19346791676518704,0.05131155639265571,0.023472165909947704,0.027561883868374406,0.008959185544890634,0.016733757967223713,0.0041216344537711195,0.022194263714500406,0.012766074935442016,0.005793973849415915,0.0071539365805262595,0.011878518428305203,0.004730432490381514,0.005845044384961862,0.006689729783320354,0.06365795432592847,0.08104093070249296,0.00898609488113447,0.007138480473009095,0.011644752043916625,0.008386099532112903,0.005574883874390735,0.18246472797443417,0.022611384817193398,0.04221381754537725,0.0058371814892103574,0.0042456819536627385,0.02434521173931813,0.005455275125237926,0.014281058822557745,0.0398377026789995,0.004702817069441867,0.017368894675333816,0.006797924011453129,0.00965154967537392
92,0.0044398969058963515,0.07503282192430018,0.0493541222794243,0.22024481490054648,0.010461081994649924,0.015830055202878578,0.005767356674272549,0.01585509579353976,0.0030696755389420564,0.031393143593831906,0.010821635134555129,0.006283870817049265,0.008053658036407278,0.005096321619695065,0.0037524172318075927,0.0055404391904626945,0.0051612052829947625,0.13311205509353033,0.09628169847384695,0.017289064523822367,0.011175205212164556,0.009537542221260329,0.00942807016364021,0.003230084505816318,0.10633066561732188,0.031959881140863546,0.027141763153645304,0.005712205565508712,0.003308180294012152,0.01018551643193796,0.005739297760673831,0.015618675875531937,0.014941122009416599,0.0031157287501508766,0.007964561869274423,0.005017737062906407,0.00675333215342113
93,0.0032149511308258716,0.008410194407397173,0.004842166660100527,0.003765625898887363,0.03504713329001272,0.03420713799838649,0.0020265076471177837,0.005520679771270071,0.0066503308908529785,0.01811867533855891,0.4562237465177486,0.017322279927832602,0.0025835843417224918,0.014599985610832552,0.005254890810777315,0.04562348658646036,0.015900399332618956,0.03517134381745167,0.011635022127600226,0.0019941933776428224,0.0025615261037240673,0.004281672754159172,0.008685025536808109,0.010262854845275702,0.006303850406434116,0.002730267478747973,0.004571152369782555,0.004291688756279267,0.004018804922764079,0.013591432518352127,0.004604900013210144,0.003835613259553478,0.009206754567146022,0.024595016535240422,0.12478032860690783,0.022081566870978262,0.021485208970538048
94,0.0036052136059057873,0.029489567943829596,0.08269137162100608,0.05713304115428626,0.01977029464231702,0.0220840032893653,0.00740651566353256,0.013335716781316542,0.00311347137163776,0.020166593596613526,0.00914225738190921,0.0038023455348837457,0.005179313889474686,0.008507458077830517,0.0030031124339893224,0.0042503342755195826,0.004675560609318082,0.08912078659454174,0.11467980151774453,0.007103544560767517,0.005114111108926638,0.012990739155075625,0.006027817163849771,0.004004423969899412,0.2612200797919653,0.027031905408254803,0.05926128435877761,0.004345043136762046,0.0030725129773752995,0.02990403052695146,0.003925638499625161,0.017481587436403875,0.02863226139091032,0.003026607080503867,0.012470179610255532,0.004955238401708132,0.008276235436966008
95,0.03327353370205536,0.004648188663372503,0.005151723598859142,0.003599779020417399,0.005710521908759355,0.006706541556806789,0.006954110564503171,0.011996396552526881,0.0034183100915484784,0.00794024990791339,0.01966274970224047,0.009942889323622963,0.014195003056200797,0.029407500505745966,0.10039786765074435,0.01400110416187027,0.03314676995298464,0.009342833491866556,0.0040376595423651535,0.011900628768818478,0.01824737116274386,0.021045838098756847,0.055649234551290665,0.017614895135256162,0.006050745773442705,0.007507031570171114,0.003926939746518234,0.13917442958216844,0.061547125191971835,0.04916011595041986,0.12721488466084505,0.011939687518312645,0.025900671981949053,0.04336556080759479,0.00623391278821134,0.004537871275425729,0.06544932248169973
96,0.0024155374620485654,0.014686791153557298,0.007093987808247285,0.004716567757088698,0.018864323336848877,0.1850567885015394,0.0023537125396412284,0.006248525324757843,0.010574498469474867,0.027064871237930704,0.23118072235151227,0.02879956563044099,0.002645638249438102,0.008357442084401768,0.004032827210723434,0.016829305295100745,0.00926530091473233,0.05247582398382308,0.022574873827678157,0.002471047726320546,0.002915491474069272,0.003784991385259516,0.00558336349809854,0.003916451238986465,0.009822978004280303,0.0028603738125484554,0.005640334542612301,0.0034342074701492267,0.0026501765967533453,0.008351585026613548,0.003546804653017319,0.0046618668027053976,0.005856847096913611,0.011936281382792707,0.197560250934992,0.05709178536541451,0.012678059849486754
97,0.024905834781181822,0.007835378854202386,0.00778524563968507,0.010051122523188278,0.005373109661245149,0.009057230393934329,0.015195349321406496,0.07514149720057263,0.003413371332354814,0.011374054040266373,0.02155906682811377,0.03028583154904217,0.03257334603999274,0.008396202175246122,0.014922107500285093,0.01725376992928556,0.011157413682615339,0.017450552474765648,0.007344165811198502,0.19447232783922394,0.08696210162036398,0.02792344580367321,0.07091787210936278,0.005988687718059065,0.027404674246407416,0.0623846738402537,0.010259477496641788,0.04522357116440635,0.014429433776700857,0.017164319778430484,0.03371814295149307,0.03153527053458688,0.011645566773341678,0.005786784059595998,0.005417513221328146,0.004640734840077528,0.013050752487472042
98,0.07213109639697263,0.003900564833555821,0.00488022052987796,0.0034152132272512255,0.004869872902588887,0.006048183807152393,0.010393795479329681,0.015212213633814042,0.003018397236414036,0.006240477248848518,0.014050107375810677,0.01003736276691199,0.015898068231152442,0.02574047993816048,0.10432808873297794,0.01101042662667934,0.023136430959325317,0.008276010181177266,0.003789972662638208,0.022723388882185416,0.026289137908194617,0.025163878667952864,0.03546718593951179,0.014850802226295473,0.006316535455702143,0.010470022647768005,0.004352787101086658,0.13431303986832027,0.13460333003967662,0.04827063611368118,0.09013851171246394,0.016661718242003246,0.028471701651632108,0.01750417926304963,0.00520835671390628,0.003716171045340525,0.029101633750590418
99,0.006668486437788651,0.015980487798278434,0.0076317999136867485,0.00793225959985841,0.012393352886475587,0.02952639522427583,0.0035659051120357412,0.014226536695150267,0.007477279560069631,0.026558470602426432,0.053957931958924885,0.3008143236671161,0.00561461540759212,0.007242944711895268,0.010206692467138416,0.13719869935460327,0.03073405640174313,0.012674657949147235,0.007181778853258081,0.006515466125274063,0.0070104465920378094,0.011324682749771465,0.02709240172624554,0.006100129591581964,0.019387079813963464,0.004064535237328845,0.005456951086432267,0.008212794907660565,0.005014079099340543,0.0066373138798765125,0.00980971598519769,0.007667968014226942,0.006430457785715027,0.02806764675960119,0.023396097454394214,0.0948671666559844,0.025358391933903112
100,0.0033142979340325483,0.006942385096457436,0.00717245171747636,0.004517144302536875,0.04328309986447547,0.3104546360056905,0.004287710234166779,0.007108139480532442,0.009049093701310811,0.008694290428212388,0.022135455781874775,0.024051221037550308,0.0032059158959581602,0.015863957108975136,0.005125142509756547,0.019860912709762563,0.009802219755955107,0.019692615698280565,0.017735368533875213,0.0032148639058443124,0.0032809376172614024,0.019057711311440104,0.007565957623706186,0.008389738011567232,0.013494256664221134,0.004088979648134554,0.011858351435697323,0.0043145981458655915,0.004629936481223657,0.027093125761349365,0.004508402525830388,0.005402297883049723,0.007576815521506693,0.015936456905786857,0.22328071356984316,0.07081662579783289,0.02319417339295976
101,0.10329083842729359,0.004170507657202267,0.005346322180803102,0.0037312967352404964,0.00455899924591457,0.005960010366035209,0.00911949757153979,0.01417608360814261,0.0030780248841359584,0.006679693661873227,0.016338725249315768,0.008441569914898561,0.024831257539322565,0.021929256185619934,0.15067011713196216,0.008904227526115149,0.02116501565317509,0.008934177755790347,0.003618421066472872,0.02252846592363357,0.02738239359524937,0.03755219859236335,0.027638573388018672,0.012609538985083883,0.006022702010769032,0.011308459987653022,0.004049392367309581,0.124506137411505,0.056380464507914195,0.04827141527694761,0.1002867426844977,0.018951846410163287,0.0270002124126046,0.014749939767137229,0.004617491007475446,0.00362797787511563,0.027572005435705302
102,0.05672592424293252,0.009314590485422528,0.009114226160464327,0.010670008116072893,0.005124657733658962,0.007693926513412814,0.011046200468596558,0.07260136832488624,0.0031718145805290573,0.013198587440458943,0.025029468382307088,0.013913293904903767,0.05853399470886997,0.009612303048951486,0.026128470773699692,0.011191510885761487,0.013259088064034454,0.021617086527729423,0.007852310279731883,0.10353817361853469,0.13645882963678443,0.012266381856106274,0.08383466250527685,0.006031024867209555,0.018037147370856595,0.03542992677685566,0.008983462138469667,0.06563306977126514,0.01545471682251346,0.014872883729802784,0.04642677374270403,0.018227363698083743,0.02316135684012596,0.00716351632522387,0.004884164905604428,0.0040359696916082155,0.009761745060551415
103,0.017140242530617474,0.004164995343137005,0.005257773116422928,0.003731168363129579,0.009717855795650765,0.007704883786864383,0.046524564348960185,0.013486054902276026,0.0034410019191584997,0.005345043018462856,0.010681579471934675,0.008379789602978895,0.008332209407466795,0.05784989505534244,0.017458539397809763,0.010931886267383513,0.01641306104867327,0.00667522499318269,0.005431532997777426,0.010496395029994726,0.010004468178238298,0.027704630624914968,0.015147056016315427,0.32110388774748677,0.010943871816793209,0.016145824438707105,0.007667873795826579,0.015832597330566654,0.07251188468671409,0.07427542891727877,0.028711135982359103,0.02414651094720683,0.036278092440404114,0.013881569152548078,0.009641366071792447,0.0042581809598310795,0.04258192449579201
104,0.011697977722369897,0.004786425548196414,0.003991545734254182,0.003875930801542638,0.005918458081227805,0.008230216277021427,0.004505275758981868,0.010371764521367568,0.025435418570553342,0.007627188207047544,0.014383163265416648,0.05098459294696216,0.007193315332855437,0.007859321476600852,0.02169372624510844,0.15203636864235828,0.32730553578836125,0.005423556491844055,0.0033158458712831875,0.006317575113788121,0.010080714521827005,0.014974503995208357,0.020796536215296032,0.008128973482027619,0.005261480127510447,0.0042121296809024735,0.004005833787276528,0.013506775305928646,0.009949028248675766,0.004748211642025744,0.016212055487274318,0.0052436532734551995,0.00531869675128567,0.06696108689897684,0.006779713850161094,0.08786300541157073,0.03300439892345737
105,0.01944341703024463,0.003833827090561084,0.004192642002586419,0.002872374687227795,0.006724364478125565,0.006611427063776762,0.007922670821507959,0.008761142184092255,0.0033630296398535183,0.005776977154415746,0.011972945580857465,0.008214830930749414,0.008135218334406825,0.0586008446931233,0.03345845452330622,0.011405888722651678,0.03013269778852427,0.006430580974450412,0.003724876587923455,0.008263212494173298,0.011917915623648086,0.0152617803316237,0.043905680779225735,0.09473184730363012,0.006471837905731528,0.00690255856432131,0.003767568078595996,0.06740088129230458,0.12468051043447156,0.10054038761660437,0.08754747214844846,0.009955452556446613,0.022938120624201728,0.05766423229350559,0.007522885614721632,0.004625776429196192,0.08432366962076426
106,0.011528280696042557,0.01010169328607066,0.01300092372903621,0.01675997349834998,0.011136518620447969,0.010491982131208178,0.12369663412135333,0.02203498600709462,0.0029827855867456225,0.008528773209193262,0.014081751047774618,0.005624135227995098,0.014414097915983222,0.010672025323293557,0.006294733465329833,0.006466202612734766,0.007203867678465632,0.019361285522622073,0.03176984634810538,0.024022132754986707,0.014820406498519451,0.030528104933848898,0.015380209303850005,0.010867367956188144,0.06906772856266673,0.11360134440311295,0.09670635693117077,0.0177809265349652,0.014879421371195968,0.12239908788808261,0.013291211335114577,0.05784095235289933,0.022351761019966013,0.003906630028396743,0.009044313072961205,0.0035304290590945876,0.013831119965133153
107,0.07471621114610537,0.005070002216294502,0.005644097528887304,0.004325528388827715,0.005012200434988546,0.006453549384782981,0.006868710954997527,0.016687034937874476,0.003184960456325116,0.008128035542149244,0.019256260945988177,0.010513012904295554,0.019239333943321373,0.02329105548895781,0.17401917250358107,0.010747520538679868,0.02493932488236311,0.009865271955894353,0.003990164751899757,0.01932270296532354,0.03416367221661899,0.015905489091993845,0.06330607715970647,0.010511989936698215,0.007295931847291054,0.009348147843385241,0.004339954694705586,0.1404274503824093,0.03257972442702504,0.027864704195792133,0.09984289111890408,0.01316020189235242,0.03407886116743712,0.018687145559382428,0.005112807209288591,0.0041384421263847984,0.027962357259086523
