,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
132,6.355131136377801e-08,0.006272403046608305,0.7135868848033889,0.001236140213179783,7.968399547880567e-14,4.9003574631628984e-08,4.766042744163227e-06,3.1161330176760153e-12,0.0027157004864477104,0.27618399284954936
133,0.1734629081853482,0.00029250594026370905,9.278831499660221e-05,0.005181762527461747,5.622861230490209e-11,0.00047003143082398124,5.772538585446091e-07,0.1927193562384751,0.28702415104559287,0.3407559190069506
134,1.0995534300253069e-06,0.021998176146653746,3.077542676183819e-11,0.004328067359256293,2.814748530987874e-05,9.264055018800714e-09,8.037655209713925e-07,9.103714384788341e-07,0.00032158947150927276,0.9733211965520508
135,2.0075472033080283e-10,7.527307763278878e-05,2.3899999876062537e-06,0.0005405514661574965,9.413540631571988e-12,1.9359423316576536e-08,1.2069072336091548e-07,0.00012967124822923048,0.00041294275717365853,0.9988390311905042
136,0.00027223655421386005,4.251946799515645e-05,0.4241682855591362,1.0978461381006576e-06,3.747971222483343e-12,1.513151976531473e-05,2.716398059611819e-07,5.513528621322546e-05,0.022371658086313962,0.5530736640366702
137,9.58089142404278e-10,0.00045568888073929995,7.97052611217724e-06,0.00040460150162290905,1.8153223616076707e-09,6.6058458321832205e-09,2.1483461207018946e-07,0.0008410923075362483,0.0003424764899416172,0.9979479460801783
138,0.00014429870531388933,3.5195379343124323e-07,0.5163555404210536,5.403359240972543e-07,4.9964371754473e-15,6.339382109752954e-08,1.884186741616059e-14,1.6661029056268978e-07,0.009913722368854738,0.4735853162109248
139,0.0001810342758424823,0.46039427343257167,0.00031889817568890767,0.003350607769452284,0.020373243874768916,3.692671620559098e-14,0.002235579342547164,1.5931924385228856e-14,0.4120862738074833,0.10106008932159255
140,6.300102893496375e-11,0.0029057058104267402,9.413074346544339e-07,0.004648647702428322,4.5492053740479123e-10,4.28572268768028e-09,7.18205549180635e-07,4.9393761782958816e-05,1.5436383617549764e-05,0.9923791520251164
141,3.519040103088649e-07,0.0004759992394897316,2.1234008489721713e-11,0.0016423609013926364,2.128118025422767e-18,4.8380929696540694e-05,8.343983292611074e-05,9.606348700697964e-09,0.00017410860586844734,0.9975753489590335
142,1.0495369120013174e-11,0.01806529310126659,1.4615372904436692e-07,0.007594507157654749,3.2392378746680934e-11,1.0111204426806227e-06,6.189539256091089e-06,1.9108157722440967e-06,3.6259782991544456e-07,0.9743305794711609
143,0.01735484186727679,0.00697288191562144,2.9177578881689978e-05,0.001209653357386768,8.96966407418107e-08,3.289382639851047e-10,5.319634794824496e-10,3.4472254784171534e-10,0.1660223185091473,0.8084110358694209
144,0.6445630218930216,0.0019636657061844537,9.416729163661916e-06,0.0014097512152877174,9.399969405935868e-07,1.9618234088557993e-13,2.9101234721299734e-12,1.675588446364479e-08,0.09118414627447737,0.2608690414259338
145,6.195237825508846e-09,0.25053569469098785,0.2572129507479655,0.09143842372922234,0.22635093354286903,2.576513468765173e-10,0.1723285512502956,2.284195364771652e-15,6.427645444013649e-05,0.0020691631313280445
146,0.21133243414334235,0.0024453360982969502,2.594262422860139e-05,0.008626194542868343,1.1121770985523523e-07,5.078114287534456e-07,2.9252448749769047e-08,0.0004534423759809317,0.031500773800207583,0.7456152281334879
147,0.0007561906916205716,0.08421903118276058,1.062280570037197e-05,0.06037136641139389,0.01072797501258796,1.19682777588703e-12,9.917000012759954e-10,6.991516378262423e-13,0.22048777654275784,0.6234270363595829
148,0.027892765592990986,0.00044194011237365323,0.0011385550864426047,0.0008025765154649409,2.701869750209569e-09,6.878022118551677e-09,6.44970036706256e-14,4.0750080800536754e-09,0.3037519153677247,0.6659722336700387
149,1.2095893459608651e-11,0.013260635344119571,1.415570576864752e-07,0.009807431646795893,6.522263210957175e-11,3.110665184613792e-07,4.5791575862129104e-06,4.448132007030137e-06,6.720073551733851e-07,0.9769217810112415
150,0.7122553037547863,0.00017963213399945115,0.012194422373059517,0.0023114699867961296,2.4399834552927957e-09,2.742069857243778e-06,4.512077385514449e-08,0.009808035139425937,0.11563199715282929,0.14761634982848887
151,0.1658855071551886,0.0003721921992987958,0.002391135316932396,6.251590842630858e-05,9.749045639418627e-09,5.1808037949889864e-08,5.552412527420456e-07,5.670341189018371e-06,0.08657472772491517,0.7447076345557133
152,0.3289523687633444,0.00047239537201749994,0.006909999903631865,0.00045549747244757896,1.974506731660435e-09,8.924527681967464e-08,1.465850825644792e-07,0.00014385279103715947,0.28287803305861214,0.3801876148340432
153,1.1802645774976825e-07,0.008870362139895237,0.8080043790936113,0.0008865162575398622,8.845050813507882e-12,1.388791909026011e-11,0.015653146953276114,1.327555308355562e-17,0.00010984819336297033,0.16647562931312368
154,5.63869615875495e-06,0.00017441869581015306,0.0033423289472019153,0.00027518329834941594,2.1974710628945894e-13,0.003633894144709969,4.994728792968706e-13,0.007663764695197693,0.391953890900082,0.5929508806217709
155,0.0020318926343269863,0.0003872460086542621,0.00014399125522765734,0.00026775230740625297,8.061395275687468e-11,3.844295765651856e-08,1.8416137146056157e-12,2.1706423004982723e-09,0.2196188182516007,0.7775502588467287
156,6.4663518559462005e-09,0.0011570540238137403,6.192583842197184e-07,0.011410788912646968,0.00914370673042245,1.3917489096146385e-06,6.659470203408009e-05,0.0035521287412700643,0.0002066196383766731,0.9744610897777903
157,0.004409262492536291,1.8918087391114813e-05,0.022683597145216984,0.001257185101637917,5.280776824958226e-09,0.00130724964199124,7.363883956741257e-13,3.252937938716683e-08,0.007849287644452512,0.9624744620758814
158,0.31263404230286457,7.875933910052364e-05,7.411872366828032e-09,0.006315726986711966,4.942479394485431e-11,1.0495594542110488e-06,7.045302912051589e-07,7.3292805816253e-09,0.43832287933905956,0.24264682315194022
159,0.35809273739694847,6.11722232642943e-05,0.006679362092927811,4.8987949831034954e-05,7.426699005290925e-13,3.785123876118224e-05,3.9526822787345963e-07,0.06880972279525505,0.21839509393595172,0.3478746770980899
160,1.9998545369390433e-05,1.166049394634082e-05,0.5907063124059194,1.6303589995181294e-05,6.343890914436499e-15,0.0007167621532483298,1.7413340481393398e-10,0.0009158340634490482,0.07983592489114552,0.32777720368278707
161,0.5279408001816562,4.184992674171144e-05,1.1231849150080107e-08,0.002854178363973693,3.3901066635413865e-12,2.8163916496763864e-07,0.10052781479494409,0.005049307085000659,0.18400568741063122,0.17958006936264814
162,0.00038807651628746867,0.024385588592408056,3.553418889872783e-05,0.00033451168166178405,0.010760926719602791,1.0614690876851277e-12,2.2295640445106425e-05,2.6131148904349365e-12,0.17573979354212751,0.7883332731148939
163,0.32804719338214516,0.06755472048105508,2.903360286977097e-08,0.017352472228477803,0.002498659931372371,8.941849596478799e-10,1.3889756062430023e-07,3.904576501001309e-09,0.07402654567837438,0.5105202355686503
164,1.5503592334063342e-06,1.6046932644868024e-05,8.525036384553667e-10,0.0004797882166709754,9.52566366003346e-24,0.007107728808643798,1.4478106840152677e-05,2.4875678717553147e-06,3.580990476203951e-05,0.9923421092508294
165,1.673481743095374e-11,0.0006442282820282898,5.658809678667521e-07,0.004186399133982161,2.3297372751150134e-12,6.238277697791148e-09,2.48874000087104e-07,1.619161350966831e-05,2.3589922177915882e-05,0.9951287700359918
166,5.978603784408152e-08,2.5668162241165346e-05,8.883355100549089e-09,0.001399892102537423,1.8747377171858575e-08,0.1925073879312255,0.00026662324305169554,7.913099716125887e-07,0.00014567156320255588,0.805653878271
167,1.163394042534939e-06,0.014956620032697158,2.0720403891448347e-06,0.05176328079839485,9.55503326278936e-05,5.865184413130305e-10,2.1617699803772668e-10,2.679310592655322e-14,0.0009306226396286446,0.9322506899594977
168,0.0004322320149687099,0.0008874019289296468,0.00018429652962957977,0.0014971452285115127,6.036470315600908e-06,8.244790716688967e-12,2.5012034087778886e-12,4.757290977140385e-12,0.09024974471472315,0.9067431430974187
169,0.07238512531861704,0.004399079873390612,5.519426238454336e-07,0.003216539648119013,1.8281770493847893e-06,1.945432662992466e-12,5.584790281683117e-13,3.5766233144263227e-10,0.1655002209147531,0.7544966537652807
170,0.0011274272643918485,0.00024563177007211063,0.003976475337363528,0.0007967248750170954,1.3799318600594436e-08,3.2365141345391404e-11,9.07765134752967e-14,1.478393928547061e-11,0.08227512566421787,0.9115786012423791
171,1.6413773369575176e-06,0.006374299921761441,0.686829937606133,0.016588477622441748,2.083401917376704e-13,5.3187112433672626e-05,0.0030649341642780496,7.812881671375044e-07,0.002702144437952489,0.28438459646928727
172,0.009002513815512729,9.654401680250747e-05,0.0030948373235311533,0.00022834446156786098,3.4870189614481415e-10,2.278939459505956e-09,3.0494412182797128e-15,4.382918492307118e-08,0.3092261587907011,0.6783515551350552
173,0.014557649890136146,0.002965192808710661,3.361883202105653e-06,0.045988563262673754,2.756978753372488e-09,0.001843266398012789,3.078017421403024e-11,1.6848252263011595e-05,0.30502095835615506,0.6296041563610876
174,0.005442728053762714,0.20771502624546534,2.1627124119299854e-07,0.03533601265139419,0.14890464186061128,2.216181137044376e-14,2.205966017208567e-06,1.6072217232477308e-12,0.21720458021619665,0.38539458873368204
175,1.257163155700013e-08,0.26616413211760154,2.1708594104263706e-08,0.6634205809519673,8.21950611787771e-06,1.9683140125782088e-10,3.347632545145892e-06,9.513280595376797e-14,0.000769429816376034,0.06963425549823979
176,0.14869426167247135,0.004148013627189776,1.6344258387610286e-09,0.05884608608972594,4.2860316414995973e-08,2.7638196493158654e-08,0.0002014620315157484,1.0959884985000852e-06,0.1809377086584869,0.607171299799173
177,2.32391335586569e-09,0.33307763448307376,0.18551287918534087,0.2624592426078097,5.2234235300870465e-12,2.377867483179929e-06,2.648652981522895e-13,2.2508906423252824e-15,0.002551153382457087,0.21639671014443143
178,1.0459054184856198e-12,0.0007455993802296552,8.670007365283276e-09,0.02379945807930888,1.0212772169814844e-14,2.9746685949339406e-07,8.138074158882988e-08,7.923300575432677e-07,1.4658583665684868e-06,0.9754522968333728
179,0.0009147571415933515,0.008966356323707054,3.5170261569538527e-06,0.001174099397149193,3.082190115675867e-05,6.311313554077621e-10,4.9571206201904304e-09,9.60736639733427e-10,0.042773079006003065,0.9461373626552451
180,1.6303013380398714e-10,5.29187815250734e-05,1.6862300027014244e-06,0.0006094671914053675,2.4523238113903097e-12,2.1595259979741188e-08,1.119866758373116e-07,7.150888589055366e-05,0.0004767187609185051,0.9987875664028395
181,0.005308960719385838,0.0004076130151188657,0.008022280916685838,0.001534645191708223,5.427333029077897e-09,1.2238852579450211e-09,1.7858188175621075e-12,4.144389007604831e-10,0.0819406310059417,0.9027858620837165
182,2.870090203559602e-06,2.2910437362675172e-05,3.0309000543797534e-10,0.4378831157900276,4.62869692603519e-19,7.293003008727053e-06,6.398257886992245e-15,8.392018544231698e-10,0.16186987127758481,0.40021393825951435
183,0.4708306854126461,0.000557073070870421,3.796139370114054e-09,0.024578557972408082,6.347260767311019e-10,0.000514583425467336,2.3036729787847826e-07,0.0042548216144950544,0.3361548347842193,0.16310920892173028
184,2.759735021043655e-08,0.011221097534577847,0.7899840692326049,0.009939680750203126,2.3535262826679403e-12,9.527519715732227e-11,9.579964640170034e-07,1.2210734237585573e-12,0.004220308852847099,0.1846338579371032
185,0.07943891431027354,2.1944881380235906e-06,1.31279591834792e-07,0.00040309159257732283,6.550552833648391e-16,0.0008277204396587369,0.00027019495196113066,0.25158327053483565,0.15416535601614909,0.5133091263868139
186,0.4351993572418998,0.005259204485883035,2.733212335591486e-07,0.0011079452248951534,6.886682961799105e-08,6.705795388323081e-14,8.744573448779146e-10,1.8398383262198344e-09,0.08566986451844188,0.4727632836264543
187,0.32521065673314475,0.0002829782418574071,0.0009447311492633454,0.012087874303847036,3.231643393171907e-10,2.7805618438727396e-07,1.0253757825566189e-09,0.006529256088895823,0.3179495134497585,0.3369947106285086
188,8.76053572733917e-07,0.32276469456611706,1.155761097434248e-06,0.018291786872168484,0.29394361560437904,1.6933163707059239e-09,0.040700768115080686,1.3286167055835051e-11,0.09434240849553584,0.22995469282544634
189,0.04230112176614205,0.0006311021143540095,0.0007198539836690031,0.0005418413415835178,4.466138650878284e-08,6.649261627186015e-12,2.4375730926284978e-11,2.478445325845875e-10,0.11266442067382806,0.8431416151801673
190,0.0005697025151053993,1.2051612760282172e-05,0.00013472317118072978,3.2938068134854e-05,3.9510008256315954e-16,0.029918231500606015,9.205871012958466e-05,0.00010342678793052091,0.050724203812388735,0.9184126638217636
191,2.147000049307736e-07,0.003444799094988182,0.714897096333607,0.002665092798731937,3.9512164419264935e-09,5.522530476838561e-09,5.2738807537531353e-05,5.098987591609576e-14,0.00016699766814420901,0.27877305112318845
192,0.07047053083128156,0.0011066569811624934,3.7735118327993044e-05,0.07202144134755334,2.680160089403699e-09,8.83364021152357e-05,3.640026164926483e-12,0.00803086569839018,0.4909541410755855,0.35729028986178357
193,5.629088764057147e-13,0.000652059856130565,3.1409552069912316e-10,0.05371407746445961,7.128153749881629e-16,4.616024183327865e-06,5.185433942518344e-09,5.2826629041224754e-08,6.731183034164003e-07,0.945628515210201
194,0.05112287939671811,0.143104929638924,4.031750303741694e-09,0.05501034956994115,7.440183847790792e-06,3.202422560270649e-14,3.132955318440351e-07,2.19727799119646e-12,0.256330594336751,0.4944234895443065
195,1.312841174129997e-06,0.01073563607463592,5.0748632027798515e-05,0.01523227735083379,5.242093357100407e-06,2.209482747279314e-09,8.411749585187129e-08,3.72632327584636e-14,0.0007688853670280526,0.9732058113139274
196,2.3967733506925778e-14,1.579960374733325e-06,1.6589520895648176e-11,0.017512451845339713,1.571475946468856e-08,0.4976467302349179,2.88342363654846e-10,0.000627110046029966,5.26354216694591e-06,0.4842068483514556
197,1.3988108813558968e-07,0.2945206434189768,0.18443248213723804,0.0015962046924310937,1.0832858680128733e-06,0.009934387763857027,0.5081528929122454,1.777214785067776e-17,2.9547002415221097e-08,0.0013621363612928072
198,0.05425659087053164,0.005999166770018464,3.1278290362666057e-07,0.012878343740028952,0.00018196502097959853,2.756805272448231e-16,9.631250356463277e-11,4.2348545772601746e-12,0.058609496199637415,0.8680741245153526
199,0.00012081952879530112,9.09737164779939e-05,0.4358309316634857,0.0001401905034056499,2.8983939407041733e-12,1.3679853923773986e-07,3.4833551324074006e-12,6.64941829191285e-08,0.09290454616276443,0.4709123351259672
200,0.00014819543907573036,0.0005757182671643854,0.20628335691282407,0.0033010949345517004,3.4361994775235374e-07,1.427621632699677e-10,1.2588031104244817e-12,1.3453307559314332e-11,0.016611269748252486,0.7730800209207096
201,0.8422585885628872,0.0008922916477332543,1.6733470151578602e-06,0.0001295929463827441,2.0618970871546676e-07,4.3404451308440636e-07,3.389281266983457e-05,0.0001155784037427251,0.03401493793188116,0.12255280411346609
202,1.1903194753216438e-12,0.00048597583000707976,6.784970670247161e-09,0.028367544574479726,1.083745530366508e-14,1.4736135739451038e-07,4.8529243762317263e-08,9.413130151166264e-07,2.737769974625069e-06,0.9711425978357505
203,9.97159205450465e-10,0.0005888225457955995,1.2671967421622558e-05,0.00036544869302570257,1.5511491318928283e-09,5.98024378485748e-09,1.8491340296062222e-07,0.0005840082396248751,0.00036283116376761143,0.9980860239484095
204,0.13341303380987612,0.0007005608594067027,1.0859033642013377e-05,0.0054914043435766325,2.672240459870298e-10,0.0004322480931201361,8.529698921673606e-06,0.011969000749604332,0.5219184256066025,0.32605593753802575
205,2.929707874620555e-06,6.944132105914178e-06,0.7747455588623344,2.7471393601457e-06,2.7004381534909662e-17,0.007723060979917932,9.909871642328006e-11,0.00020337853947614888,0.015517341731293082,0.20179803880853897
206,0.017684821146524147,0.006755367882627199,0.12041806165356023,0.0007279842392463581,7.943316275077637e-09,0.002746194131203637,0.002601788673793273,2.934293145094342e-05,0.010163623377975507,0.8388728080203024
207,0.08354912822781198,0.009096064841577057,1.3964239912785694e-07,0.017135709073987055,2.1714225372792886e-05,4.518031388740375e-15,5.659651780053486e-09,5.314086583236959e-11,0.02771662795288719,0.8624806103231677
208,0.002480580011922653,0.007254152274570432,1.2582310606950868e-06,0.003407960618549431,4.688304377120705e-08,8.990502942006357e-06,1.7141960791661735e-07,1.53957051684275e-07,0.04332032722862373,0.9435263588726276
209,0.6359131815243303,0.009321794075735081,2.580871083951805e-08,0.004576975154702669,0.00010118394272103022,5.43682671029974e-13,2.127323484078355e-09,8.928837249046061e-10,0.024538924241441232,0.325547912231608
210,0.19036453619635935,0.000703951385581855,1.9771935614589586e-06,0.0005045438463654838,3.4501406409188304e-09,2.09731237564581e-09,5.289239695179995e-12,1.3809457845429614e-07,0.005717752043538089,0.802707095687273
211,0.4242564850735206,0.022404318396629784,2.6428064785539284e-07,0.10381071706344853,0.0008048052320678073,4.030229093460999e-14,1.5088143573091528e-10,1.409836149616149e-10,0.01728310384116953,0.43144030582061066
212,6.605666179024636e-06,0.00044514867276244214,4.591764970922932e-05,0.00012219684602635006,1.2093983315101363e-09,0.5574729140427328,2.564774687724484e-10,0.00042704824315380354,0.023212915813430598,0.41826725160012995
213,3.5159581399171354e-07,0.0003414343544642339,0.821948492225809,8.084556420151701e-06,1.7094332017701438e-15,2.075483144894925e-07,6.713242654590637e-06,1.2579523261050606e-10,0.004239541655454107,0.17345517469527255
214,2.670040168388442e-07,0.00952270164553523,0.2140220454738453,0.009365461074255434,1.9907818574496552e-14,1.9600514065510285e-05,2.3312744842985357e-08,5.666587601682911e-10,0.22359699735873748,0.5434729030501206
215,0.010001337462926915,0.12075405063449142,4.23668621526579e-05,0.05846358891502698,9.800910862848134e-07,1.5449544601602733e-10,8.649923174848394e-12,2.7240930247511754e-12,0.022787171038057847,0.7879505048303884
216,0.02182175551159846,0.00047233612665711666,0.0010761180191592274,0.0001756352736130675,2.6615473234723215e-11,2.71315136877929e-09,4.3760981137868997e-13,1.501527705031341e-07,0.42743193690158027,0.5490220652744169
217,9.973316497495211e-08,0.12979663697000351,0.6813134957447785,0.10516499665244533,3.334483832797374e-10,1.3813209631643595e-09,1.8665821350846382e-06,3.2385460162570666e-11,0.01424918306445479,0.06947371950586287
218,0.0332631561362132,0.00782813980124856,3.0215643932732244e-07,0.01537911839470249,0.0006684616208519023,2.2790955692379757e-15,1.5725123503580095e-09,1.3846747685196455e-11,0.07023725794283738,0.8726235623613458
219,0.009730586549934247,0.011098933277119584,7.049498223976647e-05,0.013480034941831127,2.4939503479274767e-10,1.99726924738748e-11,5.9893981410789466e-06,1.0698497970242417e-09,0.12368447581536596,0.8419294836961507
220,0.14128511824483186,0.0071813061391750145,4.4562427558081236e-08,0.008744065222307551,4.790961302418365e-07,3.9303149334886874e-13,1.4758893496876747e-11,3.235240137499814e-10,0.011304011666769156,0.8314849747296826
221,2.350583291271098e-10,2.786396717344384e-06,1.4388016575049999e-11,0.03982175448203488,6.879505155681462e-09,0.03909928841303294,2.8336724834606883e-10,9.859635298588909e-07,9.676553704678054e-05,0.9209784117953196
222,0.20683467014104026,0.020294832750327268,3.880995796673035e-07,0.02388908967280707,2.6069934637222335e-06,2.540238404119968e-06,0.00019835199860562317,1.2676798340711524e-05,0.3761638316467207,0.3726010116607109
223,0.06564141892966767,0.00046250143502193876,8.150604507677505e-05,0.007228055109454786,4.22750756823715e-09,0.01118797175576347,1.3765683014141684e-08,0.14508091739122608,0.3415459670290687,0.42877164431153
224,0.028419804923226766,0.043728768084396116,3.446219395372579e-07,0.002367699964443951,0.0793795812241128,4.275148870439893e-12,1.0374716103830094e-06,1.0316395114980213e-11,0.44534229751840293,0.40076046617727595
225,6.338137593299687e-05,0.10553895389374594,0.011739785028761917,0.7631107033645431,1.4928799260681426e-05,1.189309833611714e-12,3.0262083587741657e-08,3.62833453930886e-11,0.0068578134068639374,0.11267440383133515
226,0.00035976380225398127,0.003614030721977721,2.1703290241815366e-06,0.00016697725553839184,0.4740691503885586,2.551280941931556e-14,1.4212470156119845e-10,1.8510005384791654e-12,0.024059527209314435,0.49772838014933146
227,6.680946712996008e-10,0.000106698459506129,0.00021167059130780173,0.1126610896911671,1.6772522981634255e-13,0.1788839447216677,2.661419740693275e-16,8.326143517041045e-11,0.0005407486122363033,0.7075958471725909
228,0.005176871149861373,1.7006824707058476e-05,6.629342005094593e-06,0.0002625372241215485,7.851878129837276e-12,0.0002776180064060602,1.3869106364251973e-07,0.5668229739800565,0.11750319190766541,0.3099330328662613
229,1.7228803377042825e-06,0.29898824358434717,0.0006189576309137396,0.011835425273144082,0.00020333278173356422,9.185027762376873e-13,0.6320018189295572,2.705842798984181e-11,0.017235890068331868,0.03911460882365791
230,1.0840925700739312e-06,0.14908156524756166,2.2023297527970046e-06,0.0025004889906425328,0.6310442504261414,1.1513674488411362e-11,1.9863187793568466e-09,7.037722749847699e-14,0.010288019193923163,0.20708238772150547
231,0.1549832201746941,0.0002987145305937152,4.4659732136968905e-08,0.0033246784092629406,1.406647731000486e-09,3.263664244269768e-10,3.221611904537941e-13,2.2379777937034477e-08,0.003523070855077376,0.8378702472575255
232,3.717201417560164e-09,0.0006322997307948146,4.387910214841047e-10,0.0026976670705335473,2.8791943279658143e-18,6.703608767329999e-06,0.00013911259894098523,1.339075659171642e-08,2.689279177444662e-05,0.9964973066524397
233,8.35472508982511e-05,0.027532836204967576,0.7895915388361265,0.15106250646842986,1.9864298670395623e-12,3.073541337836786e-09,0.00016748185427884984,4.228362893715921e-12,0.004986012459967169,0.02657607384557546
234,0.5611237207624259,0.001260160949585049,0.008079073690028929,0.007583543237073315,3.766148020709502e-09,7.335658163328264e-08,1.2412240395432932e-07,0.0016375472589576772,0.20525919728686143,0.2150565555699341
235,9.892871952559574e-10,0.0003974444698484773,8.546950354307637e-06,0.00035975786706324113,1.6105371115101266e-09,8.981816599943634e-09,1.6877218983023586e-07,0.0009266190899968836,0.00040820289087759677,0.9978992483780288
236,1.6365583482872457e-07,0.007587073775253074,0.702594955599883,0.0017550045047245535,5.7738907086377574e-11,8.752677399486776e-09,0.00017822242713272203,1.9754537526043995e-13,0.0002446164764490873,0.28763995475010884
237,5.5864745465308896e-11,0.035940434328990245,3.5679448493669696e-07,0.006417280014169966,2.2550000742666488e-09,9.085390450031119e-07,4.8068480290081857e-05,2.0560727088114976e-06,6.035479154738775e-07,0.9575902899115306
238,2.716008387718554e-09,0.00020546869364811458,1.9354399919441873e-05,0.00015831417061180176,3.3699881558130114e-10,2.888577656127368e-08,3.033815470366254e-07,0.0005081811377671595,0.001052063136113687,0.998056283141609
239,0.001432384022924301,0.08194241770163539,6.085109219967499e-07,0.008207093682121518,0.05259631414852102,7.47236004981624e-07,3.3918319837312244e-08,7.420401050955759e-10,0.30946587302735995,0.5463545270101511
240,0.5510539191247554,0.0017995752607398393,1.6414127433252452e-06,0.00020558983908921892,1.149287388904927e-08,1.0765650377882369e-13,3.7607797855414656e-10,2.8725039075006146e-09,0.039192927743786916,0.4077463318773219
241,4.0799759226666993e-13,5.0200853482566787e-05,3.2448081386186064e-09,0.08746979711551833,4.426225793454744e-11,0.057891617706963064,1.3557044230345489e-12,1.1162105626150178e-07,1.1996577151919828e-05,0.8545762728349938
242,7.472511920953761e-05,3.5680136695575185e-05,0.6782195251285514,9.4688341307442e-07,5.112649446942144e-17,1.9813949318354136e-05,2.1296450899302412e-07,0.0002950289236840866,0.03271877848824252,0.2886352884063765
243,0.7676287037413178,2.214280430641622e-05,2.5023125324904843e-05,0.00024395638783367087,5.337609511688163e-11,0.00012487901003682578,0.00029026703919052624,0.051069010995373004,0.034393079721549535,0.14620293712169122
244,1.2581253828699245e-05,0.36374065483433576,1.2691294297126554e-06,0.021168287030752606,0.0368310903484462,2.0727001390278316e-16,5.195529401777588e-05,4.98586937203839e-12,0.0009514339638171933,0.577242728140386
245,3.073905161874902e-05,0.001500276988705083,2.0083139426368994e-05,0.00011039286559450832,3.7952066063368106e-09,0.0005651268553609357,2.8609529318575068e-06,2.786290722000402e-06,0.05829446953130213,0.9394732605291318
246,0.06212921942920839,1.014055570324559e-05,1.6222097549322111e-06,0.0004328594024645425,2.3885659238489156e-14,5.502881906730022e-06,0.07861704150824014,0.001992383267517341,0.3284761406116458,0.5283350901335351
247,2.0682610109532562e-08,0.0005021339849850227,0.00014958216464557245,0.04750951621194143,3.045902296378443e-12,0.5204362697952833,1.1380374146188651e-12,6.310584450838867e-10,0.0013974765593843992,0.43000499996590774
248,0.0017053535779212473,0.02255540123473163,5.923202807879656e-06,0.0005330053447783975,0.37720318985299706,9.09790465014788e-16,1.647612958156531e-08,2.066928551568972e-13,0.05882735102784899,0.5391697592825776
249,1.153662261306419e-06,0.09275707022338586,1.314052202612674e-07,0.0014527761351589444,0.6381540142803718,1.5280803649794376e-12,4.3410282533887845e-08,9.58768560332426e-13,0.0034829981696992097,0.26415181271113336
250,1.7339923378804853e-05,0.002669688738802517,9.991241153373377e-07,0.00024051455501943343,3.878767655755328e-06,0.008305372827485865,0.9673033553396552,2.9552842815885393e-15,3.596984848400973e-06,0.021455253739035778
251,0.6838444368499849,0.002448942919740123,1.9266280726026543e-05,0.00024985130550641416,3.664439257993155e-07,1.1459230547548103e-13,1.7911025815282742e-09,9.087764079077855e-09,0.02930102721608527,0.28413609810505036
252,0.00551520677029913,0.0014680495830347228,0.004824082905217729,0.0004665271196545218,1.726576468952955e-08,1.8904595925096397e-10,1.214450249879507e-10,2.1337011648667254e-10,0.07214031624279248,0.9155857995893757
253,0.07860032487598365,0.00013407188901732296,0.00011630010708040422,0.010233502259702924,7.180962614871993e-10,7.492747830481836e-05,9.824947518828753e-08,0.3766933157770172,0.1338245805257626,0.4003228781195597
254,0.012527442484580337,4.027392308804567e-06,1.0253566845822068e-08,0.18794639838295985,3.437124701032884e-22,0.0004582853747836872,1.1271871934353888e-09,9.206610376384472e-06,0.4064834785863448,0.39257114978789215
255,0.09741095098607455,0.0013345194678171866,1.3065738905358138e-05,0.0002484709931115303,8.184314189492043e-09,3.1916117851229925e-12,2.5513274103490338e-11,6.763908028225783e-09,0.1865986206432966,0.7143943571938677
256,0.00022128269008291198,0.41701945866798357,0.001668403935798088,0.0036846152623341106,0.00023171667563961059,3.7349015190296382e-06,0.009552499838204987,1.1511774414634468e-08,0.14873689192628592,0.4188813845903774
257,7.015520087749373e-07,5.056843019809893e-05,0.0004259940015254114,0.002167569696524815,3.3633419485909916e-07,0.002773761904629875,9.800733611247873e-14,2.36104484525109e-12,0.00024247288314095778,0.9943385951953182
258,9.085581731682567e-05,0.004849347680968175,4.467501943666818e-06,0.0038283795425803004,1.8469120379443156e-07,8.4076418863919e-09,0.856160197790729,1.2462005137707275e-10,0.03592578707360638,0.09914077136938987
259,7.541695773123265e-10,0.00010493781420295122,7.616803668562911e-06,0.0002808056837477636,2.2081249117087674e-11,1.6293946163274074e-08,3.036856315077049e-07,0.0001232551441744872,0.0006758908124607472,0.9988071729859169
260,0.4700800576147899,0.0014738077730681945,3.955852090583293e-06,0.0005568995435438343,2.6108211644295207e-07,1.3698946920843247e-13,9.050552190355169e-12,4.831389746188885e-09,0.016756748997262618,0.5111282642965511
261,0.09030426932743155,0.02510068355776069,3.9643199411306726e-10,0.039455734450016586,0.00015585217281551705,1.022442236307188e-11,1.6438496419410307e-09,9.195936686309913e-10,0.12382900014401879,0.7211544573778571
262,0.5978692549698592,0.0020778899282311355,1.688726006969137e-08,0.0033224030500278094,2.2419169755181013e-07,0.00010651673299357645,0.0006879507276001837,0.08434610344992997,0.14378907134966887,0.16780056871273163
263,0.015076109789133322,0.00010535371312966322,7.905154452071844e-06,0.0015232261174323292,7.020457331939522e-09,8.078472564301702e-13,2.1645958918694403e-15,6.58604723384735e-11,0.14256140051250255,0.8407259976262222
264,0.05645658440339724,0.18763444300303517,2.654004700129759e-09,0.042559234874473786,2.7851478491809714e-05,2.5028415701512404e-14,5.082022404091666e-08,2.3091184375087892e-11,0.05059755841661562,0.6627242743266414
