,proba_0,proba_1,proba_2
838,0.13289250704993924,0.31405885078958573,0.5530486421604752
839,0.2519754596263033,0.21147987382767058,0.5365446665460261
840,0.1963172432820244,0.1312767467108306,0.6724060100071451
841,0.24385382522630655,0.1296757055674429,0.6264704692062506
842,0.9219807619664125,0.03041590051210435,0.04760333752148297
843,0.3246818996851736,0.3055061614386349,0.3698119388761916
844,0.1330903412197031,0.16211248860050215,0.7047971701797947
845,0.9978917520646459,0.0016332520364773617,0.00047499589887711003
846,0.7976971043773374,0.05068700709535936,0.1516158885273033
847,0.2175333158234396,0.2914133448627807,0.49105333931377954
848,0.1826772071286959,0.23195919888898545,0.5853635939823186
849,0.9999998497725014,5.011407058770289e-08,1.0011342804546973e-07
850,0.18470701051976707,0.18325691179501388,0.6320360776852191
851,0.2159623222105092,0.1845840973530624,0.5994535804364286
852,0.1601121640114567,0.16989917634307541,0.6699886596454676
853,0.1828579879452711,0.24410100157563697,0.5730410104790921
854,0.32266570777549525,0.2092165885266823,0.46811770369782246
855,0.19141532205267217,0.2214599867755213,0.5871246911718064
856,0.20071679027676803,0.2697608372686629,0.5295223724545689
857,0.22676139062567008,0.24217639022374365,0.531062219150586
858,0.11882196243511464,0.2287916516961269,0.6523863858687585
859,0.1793773547625124,0.12268852459885948,0.6979341206386278
860,0.06300236461413279,0.27303610599751155,0.6639615293883553
861,0.04044652569874653,0.2271669093369719,0.7323865649642813
862,0.03369388802103305,0.3423446732323607,0.6239614387466064
863,0.17384346397440947,0.22171207468795917,0.6044444613376313
864,0.24043556341744662,0.2515068668540837,0.5080575697284692
865,0.15501577201003633,0.16729278639258993,0.6776914415973735
866,0.14459246244725482,0.1880743372669473,0.667333200285798
867,0.08836125745451796,0.1589986284700167,0.7526401140754653
868,0.48147369100161147,0.1590212792213442,0.3595050297770445
869,0.2820375274418249,0.0857416096298715,0.6322208629283036
870,0.1230703028562842,0.2133564396017607,0.6635732575419552
871,0.17821297692183236,0.11886908579370921,0.7029179372844584
872,0.12728318756770432,0.15867963183843337,0.7140371805938621
873,0.40346860056027567,0.12208006859146266,0.4744513308482618
874,0.06355751896038793,0.23880986588686687,0.6976326151527449
875,0.13199905311759047,0.1443934256079851,0.7236075212744243
876,0.10298172327922132,0.23131208696781677,0.6657061897529618
877,0.2301429123451991,0.07913819559482203,0.6907188920599788
878,0.999174361672071,0.0006449473566796501,0.00018069097124925166
879,0.07204219516898612,0.2170812519307701,0.710876552900244
880,0.30291824512832116,0.1248270255102308,0.572254729361448
881,0.08835442291165525,0.22270537905289742,0.688940198035447
882,0.15772938459531052,0.2076337378403391,0.6346368775643504
883,0.04169815369603244,0.32683801585305483,0.6314638304509124
884,0.2266322237100442,0.23790458411636914,0.5354631921735865
885,0.15481651957027348,0.26489988777874857,0.5802835926509778
886,0.1854369285436503,0.285401428998242,0.5291616424581075
887,0.0988059015621211,0.23054672773027973,0.6706473707075992
888,0.08200047071018303,0.22844142376127316,0.6895581055285438
889,0.2603697453559728,0.08801345085172806,0.651616803792299
890,0.062477291309412354,0.2577324605098535,0.6797902481807344
891,0.21414344310663375,0.3131328400829391,0.4727237168104274
892,0.1723447763549504,0.26865347747081697,0.5590017461742326
893,0.1463503128306395,0.25217902795894254,0.6014706592104181
894,0.28985134883785174,0.2299130226336588,0.48023562852848933
895,0.18933808175213906,0.22598902633147816,0.5846728919163827
896,0.03953379469086688,0.3387932817719677,0.6216729235371654
897,0.15548044170624828,0.24184381362707638,0.6026757446666752
898,0.36986205400201455,0.11832936465498499,0.5118085813430003
899,0.19145748480640126,0.18784270579675832,0.6206998093968407
900,0.13371775645210324,0.23891904109145284,0.6273632024564437
901,0.17445358387465137,0.21615480257001213,0.6093916135553363
902,0.1485315752879462,0.15094912455493462,0.7005193001571187
903,0.22987168591121113,0.17522663437363883,0.5949016797151502
904,0.9826470760118942,0.011598551246494823,0.0057543727416110866
905,0.16220684988436693,0.2616425531927047,0.5761505969229284
906,0.20590008632456552,0.17900602712168914,0.6150938865537451
907,0.25888746760059617,0.19175989413345743,0.5493526382659462
908,0.2026644733337216,0.2350425963692647,0.5622929302970138
909,0.3485525918610722,0.19747230905662658,0.45397509908230127
910,0.999983345105456,2.214236391342948e-06,1.4440658152817114e-05
911,0.2505852262311919,0.22808299702924478,0.5213317767395633
912,0.9225210065738563,0.028404266544456044,0.049074726881687666
913,0.2785245667382434,0.2104446814840986,0.5110307517776579
914,0.21175041683378382,0.2614211393164345,0.5268284438497813
915,0.0740902854357591,0.27598087094471835,0.6499288436195227
916,0.42742255408424334,0.08210080715181428,0.4904766387639423
917,0.31571066909440304,0.13763170863215363,0.5466576222734435
918,0.12821112522312797,0.1989877441211736,0.6728011306556982
919,0.0672051635777602,0.19400753939076015,0.7387872970314796
920,0.1790454249614436,0.22612423278675703,0.5948303422517994
921,0.25038195233523547,0.2645046288293328,0.48511341883543174
922,0.13221590619831525,0.2102296054393122,0.6575544883623723
923,0.12547195944170994,0.3066191356235465,0.5679089049347436
924,0.21434768561387518,0.17118312520022347,0.6144691891859014
925,0.4157127615322327,0.17955158095896864,0.40473565750879836
926,0.05202353935625825,0.2591397906038953,0.6888366700398463
927,0.23589349611959137,0.39240785977313836,0.3716986441072703
928,0.3239373712149428,0.1995958032699593,0.4764668255150981
929,0.2734441961280836,0.1590389427680446,0.5675168611038715
930,0.2606843240123776,0.07359481108280143,0.6657208649048209
931,0.5910019184434036,0.11072222271999854,0.29827585883659746
932,0.11534838892693142,0.20676073096844305,0.6778908801046257
933,0.22183634929523285,0.09519924691660603,0.682964403788161
934,0.4007801170203633,0.16687689682925114,0.43234298615038574
935,0.34911190822493593,0.21068725646427183,0.44020083531079224
936,0.1587027289871722,0.15936279523203553,0.681934475780792
937,0.20758059532057327,0.09120267442928418,0.7012167302501425
938,0.19067678097372828,0.09956542713638658,0.7097577918898849
939,0.9999998488004753,5.060898451091051e-08,1.0059054012247088e-07
940,0.2876933066203551,0.1952167043175225,0.5170899890621222
941,0.5399974069146732,0.16061768778605656,0.29938490529927037
942,0.12149778409020373,0.2601803438826862,0.6183218720271099
943,0.27106482206669164,0.23966478883440262,0.4892703890989053
944,0.9667157020920907,0.019508745226085616,0.013775552681823788
945,0.2713894431389959,0.15890811640933292,0.5697024404516711
946,0.25775915528187904,0.08542669066220084,0.6568141540559203
947,0.0868252794905502,0.1744867674929588,0.7386879530164912
948,0.35899134393635707,0.2718655181320153,0.36914313793162784
949,0.2854428436676397,0.1909021898282636,0.5236549665040968
950,0.090102246229057,0.24440810071533345,0.6654896530556096
951,0.2540908991503071,0.08914183251857707,0.6567672683311157
952,0.07975703606955802,0.09230623947200293,0.8279367244584391
953,0.07800562074076509,0.07459608345411962,0.847398295805115
954,0.23415901278325818,0.14159972825993522,0.6242412589568068
955,0.16721784789915067,0.16866564263013514,0.6641165094707139
956,0.2392905305112404,0.2043724576948133,0.5563370117939461
957,0.5214261496482966,0.11974169302070019,0.35883215733100304
958,0.41274145651577854,0.06012458939712213,0.5271339540870996
959,0.09723980280328624,0.2146347412729732,0.6881254559237405
960,0.21535984706658529,0.27633117753377046,0.5083089753996445
961,0.4122636336913648,0.06951954580219667,0.5182168205064386
962,0.6174986216668387,0.08316770614722994,0.29933367218593143
963,0.9999998497919936,5.010427115156838e-08,1.001037354505243e-07
964,0.8811479526305671,0.03826533612106249,0.08058671124837073
965,0.24661206899408306,0.16550636821081163,0.5878815627951055
966,0.9999998484360472,5.079778119725851e-08,1.0076617171526344e-07
967,0.20194339697058272,0.13800434624445715,0.6600522567849598
968,0.05554035524760221,0.19529846104731305,0.7491611837050847
969,0.20810340592703855,0.14369494722569193,0.6482016468472693
970,0.10039208998050969,0.23127022025522706,0.668337689764263
971,0.14019882696375705,0.20737994188728634,0.6524212311489568
972,0.2733295314210157,0.1709964139479776,0.5556740546310066
973,0.18188609637428865,0.172393247346336,0.6457206562793752
974,0.26020302372207094,0.13111496799265362,0.6086820082852754
975,0.06331499333725032,0.39688556890518606,0.5397994377575637
976,0.29103381087165364,0.20726144991277312,0.5017047392155729
977,0.4451470715316303,0.07465616302862889,0.48019676543974094
978,0.03316916525359717,0.07733093199681641,0.8894999027495861
979,0.050525640036686775,0.1716459525164297,0.7778284074468835
980,0.3297651434884253,0.14891399895157195,0.5213208575600028
981,0.2561761887654647,0.2221024064373933,0.5217214047971417
982,0.31313573448848814,0.17266804800039628,0.5141962175111158
983,0.6613305469996127,0.06625730119655315,0.2724121518038343
984,0.6464409493457156,0.050994842776798055,0.3025642078774864
985,0.14983933787922432,0.20425320623630083,0.645907455884475
986,0.10637843490569249,0.23489766463746906,0.6587239004568385
987,0.4788927928348079,0.11779672083148841,0.40331048633370375
988,0.10284615245466941,0.641521292748863,0.25563255479646735
989,0.856647824811891,0.04947418095154614,0.09387799423656291
990,0.08812255624560104,0.3193629718306264,0.5925144719237726
991,0.0886546116127504,0.20461900979085254,0.7067263785963971
992,0.48233134464274807,0.09462451053427184,0.4230441448229801
993,0.10200141785434175,0.2517119021100896,0.6462866800355688
994,0.3209504202806269,0.3168367945447557,0.36221278517461725
995,0.22366688931616543,0.22816053265061284,0.5481725780332217
996,0.6663129270406872,0.06036047846933776,0.2733265944899752
997,0.18455781446514866,0.2995393903084723,0.515902795226379
998,0.0464615111253034,0.2958549702472616,0.657683518627435
999,0.34014871751764353,0.1532679898718124,0.5065832926105441
1000,0.41619485142716695,0.08147870571615384,0.5023264428566789
1001,0.23487387810190086,0.14918241187856832,0.6159437100195307
1002,0.411288449034039,0.08730592657444855,0.5014056243915124
1003,0.10742498187944842,0.17468985000553097,0.7178851681150207
1004,0.16484044204028309,0.32097694308363867,0.5141826148760784
1005,0.29959524480533994,0.11142690880931622,0.5889778463853438
1006,0.5401934699429128,0.21728987264224792,0.24251665741483902
1007,0.10127737478844469,0.2411365215968684,0.6575861036146871
1008,0.1772237405477596,0.25411055704945273,0.5686657024027878
1009,0.48075342034916474,0.16879399919624302,0.3504525804545923
1010,0.15370148590451152,0.3599393740618706,0.48635914003361835
1011,0.5267883893107674,0.09327113201650336,0.3799404786727291
1012,0.22088193489105054,0.10073407716507415,0.6783839879438752
1013,0.24861779262267691,0.12248951134190669,0.6288926960354165
1014,0.1380635673696374,0.14204166766975626,0.7198947649606066
1015,0.5215979132740115,0.10108360834420275,0.37731847838178584
1016,0.1996981822590378,0.11151463668398585,0.6887871810569764
1017,0.06996887487127651,0.18855251609687526,0.7414786090318479
1018,0.21679604022874494,0.19355388811842475,0.58965007165283
1019,0.41843198198385895,0.13071956540922294,0.45084845260691836
1020,0.27169568934620564,0.2307162804210772,0.49758803023271725
1021,0.19831426941947183,0.2280687702976139,0.5736169602829146
1022,0.3979353510160506,0.11088086003424122,0.4911837889497081
1023,0.17771369865870254,0.22234442515834185,0.5999418761829554
1024,0.08450960726352179,0.24669232835239474,0.6687980643840832
1025,0.11333202122167632,0.24292749008086797,0.6437404886974554
1026,0.17702930654607585,0.2146006238627777,0.6083700695911464
1027,0.16915367464207073,0.09650291950095206,0.7343434058569771
1028,0.3456443551468627,0.1049866358371032,0.5493690090160342
1029,0.12136103284699594,0.24109763771877418,0.63754132943423
1030,0.34461539498089555,0.09997714195341431,0.5554074630656899
1031,0.22744438344620002,0.25345126771171517,0.5191043488420849
1032,0.24964472327385057,0.1228967486637597,0.6274585280623896
1033,0.3088903371820296,0.15476245446402864,0.5363472083539417
1034,0.16602391471351716,0.10370660220644205,0.7302694830800409
1035,0.0636750759851189,0.21680733527019744,0.7195175887446836
1036,0.07952786278143627,0.17590432313781335,0.7445678140807501
1037,0.06826423955166827,0.3650036705540319,0.5667320898942999
1038,0.08206842360240946,0.19559255671948103,0.7223390196781095
1039,0.444899592534711,0.1010583510004748,0.45404205646481416
1040,0.17440189017533847,0.13495358687047632,0.6906445229541851
1041,0.12900674578149326,0.17982642563290818,0.6911668285855987
1042,0.12458535318623937,0.1800287105479038,0.695385936265857
1043,0.9514838371437188,0.020113577006477833,0.028402585849803298
1044,0.18875313532224647,0.10364952749842567,0.7075973371793278
1045,0.17876223245557069,0.25034889689477224,0.570888870649657
1046,0.07472814871530525,0.22332637956486664,0.7019454717198281
1047,0.051228857453152435,0.14720616360422079,0.8015649789426269
1048,0.13463872875984176,0.2507593817889708,0.6146018894511874
1049,0.20314152548532102,0.20961292895978859,0.5872455455548902
1050,0.16453967966891028,0.23686251058512475,0.5985978097459649
1051,0.0591968836147331,0.246334226123865,0.694468890261402
1052,0.397933699521803,0.17773921644818777,0.42432708403000907
1053,0.2889559422177353,0.13296410588751492,0.5780799518947497
1054,0.16435348301550806,0.24305166497387837,0.5925948520106135
1055,0.105733929184531,0.19322705568841847,0.7010390151270505
1056,0.20164590330265336,0.2006358854877984,0.5977182112095482
1057,0.03703084573978159,0.22460577644431468,0.7383633778159038
1058,0.17561324909180634,0.20768353197599607,0.6167032189321972
1059,0.27459959279725166,0.09783928101718806,0.62756112618556
1060,0.3654471233483359,0.20180936750508827,0.4327435091465757
1061,0.0637404454612035,0.17416769686932473,0.7620918576694719
1062,0.9999963330336685,2.354439391463729e-06,1.312526940017372e-06
1063,0.5971733019500378,0.13726001144315325,0.26556668660680893
1064,0.022544266858984155,0.17705059188580666,0.8004051412552091
1065,0.6805635325546168,0.08147586919863271,0.2379605982467506
1066,0.186935300463293,0.20110744757752944,0.6119572519591775
1067,0.2792911985810744,0.21800610665080777,0.5027026947681176
1068,0.05436182917164925,0.11710982118781779,0.8285283496405332
1069,0.23010226953508564,0.20790824993848664,0.5619894805264277
1070,0.09466294684360345,0.2103322245086781,0.6950048286477184
1071,0.5101072121052113,0.12502107265580154,0.36487171523898704
1072,0.26908386300650955,0.16672994385935966,0.5641861931341305
1073,0.6136232883332963,0.14606526312012896,0.2403114485465748
1074,0.19054741700339706,0.21161909925505046,0.5978334837415523
1075,0.1090957072762862,0.2628914732199275,0.6280128195037861
1076,0.035618341249854316,0.3434592877581552,0.6209223709919902
1077,0.8342418612325351,0.04838461382461834,0.11737352494284677
1078,0.052303769924295127,0.2835145105663839,0.6641817195093209
1079,0.051308123098776186,0.1424953948970949,0.806196482004129
1080,0.07423144351644034,0.17684707701212782,0.7489214794714318
1081,0.9692632414147693,0.013521543203603778,0.017215215381626795
1082,0.10384389316265102,0.1637633464587825,0.7323927603785664
1083,0.17573316694202223,0.15632668187961324,0.6679401511783641
1084,0.14541996400565171,0.16516764316216126,0.6894123928321869
1085,0.2539976062721643,0.22101621819218634,0.5249861755356496
1086,0.09551647777474444,0.11720832304740335,0.7872751991778524
1087,0.10384234850059833,0.23217202405684784,0.6639856274425536
1088,0.4855285588856405,0.09701826369844183,0.4174531774159176
1089,0.655137498109775,0.0642330882186565,0.28062941367156863
1090,0.09119475380649524,0.17546620069798294,0.7333390454955218
1091,0.16279466571611814,0.2434198603649104,0.5937854739189713
1092,0.33327363657208925,0.22915161931339806,0.4375747441145127
1093,0.7622653671240143,0.051545379802407955,0.1861892530735777
1094,0.30101111118547563,0.10417542260973624,0.594813466204788
1095,0.3218909880640452,0.12093008606575198,0.5571789258702029
1096,0.20308367174868616,0.09678964345596511,0.7001266847953489
1097,0.6088501101684207,0.09593088031336584,0.2952190095182131
1098,0.0875010213410831,0.2255935936525119,0.6869053850064049
1099,0.18610265528964626,0.22016271335169793,0.5937346313586557
1100,0.18632639353957595,0.12299303697130753,0.6906805694891162
1101,0.302684614059009,0.19446013522741395,0.5028552507135774
1102,0.17329688496556883,0.26410498905415236,0.562598125980279
1103,0.041289604426654664,0.20574793258666738,0.7529624629866779
1104,0.1911560994748326,0.119569697659433,0.6892742028657343
1105,0.21634206794717628,0.08627303183130379,0.6973849002215199
1106,0.06594589890777255,0.07935816354583979,0.8546959375463876
1107,0.23159227756496328,0.1832701670911588,0.5851375553438777
1108,0.14712456984417618,0.24824878865914138,0.6046266414966821
1109,0.3408797143105112,0.0551379048093372,0.6039823808801513
1110,0.1349048157957538,0.16936460779771795,0.695730576406528
1111,0.9853632048409138,0.006536408792380521,0.008100386366705507
1112,0.1389708365492213,0.13048971295002573,0.7305394505007528
1113,0.1809052596856068,0.19750805661992551,0.6215866836944678
1114,0.9999998484758683,5.077706282415898e-08,1.0074706906786347e-07
1115,0.34254005042492486,0.15130921330666078,0.5061507362684142
1116,0.08485214798854969,0.2490419345875406,0.6661059174239096
1117,0.306261756370945,0.2741123476328108,0.4196258959962442
1118,0.2095355145537023,0.15154282589861195,0.6389216595476858
1119,0.15280389655201435,0.12522086573970612,0.7219752377082793
1120,0.20582883839010296,0.17892642905541972,0.6152447325544774
1121,0.38248272308286463,0.1994927230544363,0.41802455386269916
1122,0.2120189990291801,0.17455843999507636,0.6134225609757438
1123,0.14304250879548208,0.32631085299553325,0.5306466382089847
1124,0.11404416280670672,0.23165490562375157,0.6543009315695415
1125,0.02107701659131337,0.23488476477185896,0.7440382186368276
1126,0.13214882030187214,0.24069447378271133,0.6271567059154162
1127,0.2853989142197492,0.09400440200952956,0.6205966837707211
1128,0.044514748896456235,0.24941984294054007,0.7060654081630036
1129,0.20742356895110134,0.2200067935502694,0.5725696374986294
1130,0.10150513619036838,0.29936544754876365,0.5991294162608678
1131,0.3612973928068352,0.19905581422780597,0.43964679296535897
1132,0.17514327952588177,0.1426211114552304,0.6822356090188879
1133,0.38069886604097924,0.08960042889027861,0.5297007050687421
1134,0.14303733929204618,0.1783429610986115,0.6786196996093421
1135,0.3286323671237821,0.05961641570202974,0.6117512171741882
1136,0.47179855607779747,0.10982042057681295,0.41838102334538974
1137,0.32155931176334784,0.1558524089835838,0.5225882792530685
1138,0.05340852802336819,0.20892380291777107,0.7376676690588607
1139,0.29733744240642757,0.1410443139220732,0.5616182436714992
1140,0.21762803800481298,0.16880380725593352,0.6135681547392535
1141,0.2215873056857458,0.14222773137958797,0.636184962934666
1142,0.1963938015334672,0.1475043365644395,0.6561018619020933
1143,0.18691489198798092,0.213232561514726,0.599852546497293
1144,0.17689878751190638,0.2875630567146018,0.5355381557734918
1145,0.1868625660569091,0.3542690007803693,0.4588684331627217
1146,0.18951539670352455,0.23391103533944882,0.5765735679570263
1147,0.31615630025943003,0.09918174920253923,0.5846619505380306
1148,0.22725863168081825,0.25768831766518374,0.5150530506539979
1149,0.16629472164128564,0.2591860204144652,0.5745192579442494
1150,0.10342579405745647,0.22343370706472762,0.673140498877816
1151,0.28853974473379623,0.21830189030243305,0.49315836496377086
1152,0.9999998496997962,5.015066507143909e-08,1.001495389108638e-07
1153,0.045150376655305476,0.2137848722829527,0.7410647510617417
1154,0.060631117875642696,0.2678408417180772,0.67152804040628
1155,0.20734074189084928,0.31162125633003057,0.4810380017791202
1156,0.2954651931902724,0.18104811864206422,0.5234866881676633
1157,0.19045435609543215,0.22860825121076533,0.5809373926938025
1158,0.18119637790657045,0.22219158993448035,0.5966120321589494
1159,0.22689935827490987,0.10386612071380676,0.6692345210112833
1160,0.06706099649178926,0.31283603124295867,0.6201029722652524
1161,0.15385181479199833,0.18029445924036405,0.6658537259676377
1162,0.1448767075769249,0.3033272737276799,0.5517960186953953
1163,0.656280965490639,0.0690742064467923,0.2746448280625687
1164,0.06530205206857545,0.19918055515722485,0.7355173927741996
1165,0.18237923580876927,0.21037004104868243,0.6072507231425482
1166,0.9999998497895805,5.0105484005988046e-08,1.0010493560080708e-07
1167,0.3723102686419043,0.16544464065798048,0.4622450907001152
1168,0.9998066077131245,0.0001539221065253703,3.947018035002048e-05
1169,0.2496619177222119,0.17027591502318504,0.580062167254603
1170,0.2751853886674313,0.07561174614625993,0.6492028651863092
1171,0.10483032307711314,0.23265443903256977,0.662515237890317
1172,0.10870953319992531,0.11675996760377251,0.774530499196302
1173,0.120215917006249,0.1210072539204643,0.7587768290732866
1174,0.19577720228124712,0.24960044695795408,0.5546223507607988
1175,0.26058331057831674,0.2027647941071632,0.5366518953145197
1176,0.21532739539425008,0.3336570904418651,0.45101551416388497
1177,0.163645556702985,0.15766944564273805,0.678684997654277
1178,0.2508779652726263,0.2686823544648271,0.4804396802625466
1179,0.2390000086436422,0.2091909409710631,0.5518090503852948
1180,0.22134496848469215,0.3981148733401421,0.38054015817516573
1181,0.2820415576572062,0.22849742842772064,0.489461013915073
1182,0.21345143482649326,0.33748400056089184,0.44906456461261496
1183,0.05109075771384439,0.27830720265024966,0.6706020396359063
1184,0.1521714240400333,0.1673541514774998,0.6804744244824668
1185,0.2571550512297427,0.20564545137785745,0.5371994973923998
1186,0.28604556366753126,0.19662441728031624,0.5173300190521527
1187,0.9004781996127637,0.035682826411956824,0.06383897397527942
1188,0.27761240963218736,0.1259576984147651,0.5964298919530475
1189,0.12866236896215524,0.20733276103426862,0.6640048700035762
1190,0.04790383432781167,0.24494094368169214,0.707155221990496
1191,0.2891690338928734,0.19673682394752087,0.5140941421596057
1192,0.20904203862010626,0.09783440440558724,0.6931235569743064
1193,0.014748819627268475,0.12772352138256357,0.8575276589901679
1194,0.7158832085926834,0.06169875761462568,0.22241803379269107
1195,0.20874765472035628,0.1578447441983912,0.6334076010812526
1196,0.25009045661754414,0.12295336654827993,0.6269561768341761
1197,0.22861460500603523,0.16326526776133177,0.6081201272326329
1198,0.24772540508918883,0.2273469786841803,0.5249276162266311
1199,0.08851859829270939,0.22057000800733176,0.6909113936999587
1200,0.21601163124119924,0.17939786369395877,0.6045905050648421
1201,0.06753954045147849,0.2731838795490586,0.6592765799994631
1202,0.4352084562684204,0.11962944934046474,0.44516209439111454
1203,0.09220314972621234,0.1891718031187674,0.7186250471550201
1204,0.24371928261434686,0.21755400260622937,0.5387267147794238
1205,0.999999091226878,4.7600357631894113e-07,4.327695454983334e-07
1206,0.0994599482764001,0.1299571009303289,0.7705829507932707
1207,0.06174793206059568,0.21077701235574603,0.7274750555836585
1208,0.6242091765563389,0.18575382292258516,0.19003700052107583
1209,0.2992925381306846,0.1463442212499865,0.554363240619329
1210,0.28963945540786035,0.22998122769611692,0.48037931689602276
1211,0.20331492133535867,0.16560248687473697,0.6310825917899046
1212,0.2443022876935165,0.1262765747341662,0.6294211375723173
1213,0.5463442915387802,0.15041898857264224,0.30323671988857775
1214,0.08640849042176825,0.22490004076052644,0.6886914688177052
1215,0.11938954880181203,0.41023050520803594,0.47037994599015187
1216,0.22024193067494197,0.1450792926920157,0.6346787766330423
1217,0.16321868745364074,0.21052996336733798,0.6262513491790214
1218,0.13115789552071735,0.22013713730355058,0.648704967175732
1219,0.12032053825285015,0.16132149605869603,0.718357965688454
1220,0.06195553487692061,0.18555242885505074,0.7524920362680285
1221,0.1439938637358359,0.19760319059211218,0.6584029456720518
1222,0.9999935825160741,2.556289108924145e-06,3.861194816966772e-06
1223,0.29545167424527147,0.10546209004803006,0.5990862357066986
1224,0.9999998499536846,5.002316741240154e-08,1.0002314805339666e-07
1225,0.16961208449110646,0.1638668566976461,0.6665210588112477
1226,0.19479105682846973,0.17879499898731968,0.6264139441842104
1227,0.27021672772340083,0.1912074059111313,0.5385758663654681
1228,0.21470408678479866,0.1789763496043514,0.6063195636108499
1229,0.28987939159594944,0.2203678298202988,0.4897527785837519
1230,0.03918116662062519,0.2058306471624857,0.7549881862168891
1231,0.17971350802488173,0.10816568371040206,0.7121208082647164
1232,0.09643774213837737,0.17997616114261128,0.7235860967190114
1233,0.3093822876619902,0.182599259642424,0.5080184526955858
1234,0.2047247795791987,0.3278032444267626,0.46747197599403845
1235,0.2424080344768844,0.3911256269010416,0.3664663386220741
1236,0.12874838714448575,0.3421565152590895,0.5290950975964246
1237,0.2924707756836563,0.33978893634675966,0.3677402879695841
1238,0.03234931358675186,0.30451016440400663,0.6631405220092412
1239,0.31538363656933327,0.10506839723777428,0.5795479661928925
1240,0.24181824379015143,0.14540533457521868,0.6127764216346296
1241,0.19658426984630017,0.1927543267275857,0.610661403426114
1242,0.25535784918241916,0.23108236908177385,0.513559781735807
1243,0.172282097756654,0.1690291885300243,0.6586887137133215
1244,0.23595477826064346,0.16101559681077474,0.6030296249285818
1245,0.06569564439727052,0.24602452175456585,0.6882798338481634
1246,0.08028331214939285,0.1706614434607743,0.7490552443898326
1247,0.09652328461476457,0.21713909018039754,0.6863376252048381
1248,0.2497877118258149,0.20988770980012833,0.5403245783740568
1249,0.2513019061638705,0.20742418946504884,0.5412739043710807
1250,0.07965979713215586,0.5466228879308744,0.37371731493696947
1251,0.44611754446945845,0.1631921841259857,0.39069027140455587
1252,0.2087951280448525,0.24298088399080853,0.5482239879643388
1253,0.2951714128093095,0.10075123860361652,0.6040773485870741
1254,0.0976448745954587,0.24516770854805847,0.6571874168564829
1255,0.44223495490032877,0.17225530334363442,0.3855097417560367
1256,0.9999966315458791,1.378715578200227e-06,1.9897385425944698e-06
1257,0.26077225894302053,0.20841243458308328,0.5308153064738963
1258,0.10016268400270564,0.2218910755720063,0.677946240425288
1259,0.4217725270631522,0.19026911104254804,0.3879583618942998
1260,0.1504963023321731,0.09959395848708545,0.7499097391807417
1261,0.1264571382762143,0.20624267726189321,0.6673001844618928
1262,0.2376367134289691,0.12495116041241272,0.6374121261586182
1263,0.09565807386138152,0.25865326250503856,0.6456886636335799
1264,0.24638837892473014,0.21784242826723102,0.5357691928080387
1265,0.0361832462154911,0.3321239654158657,0.6316927883686432
1266,0.32608295315717384,0.10472985403027095,0.5691871928125555
1267,0.17978864958057,0.2447403213455071,0.5754710290739226
1268,0.0984203756125863,0.21125645888871114,0.6903231654987025
1269,0.1499349093554513,0.2366149423489311,0.6134501482956174
1270,0.16465765675146615,0.1789378551207292,0.6564044881278046
1271,0.1541303802261491,0.24726381998608973,0.5986057997877612
1272,0.9999998498664692,5.006687335115368e-08,1.0006665733887363e-07
1273,0.22123521957586592,0.21358877017277253,0.5651760102513615
1274,0.11121640055413201,0.24504472257507123,0.6437388768707966
1275,0.3039560060062514,0.148006359311687,0.5480376346820617
1276,0.13651622084143353,0.20420697261456647,0.6592768065439999
1277,0.07204079174206068,0.35104832567304894,0.5769108825848903
1278,0.038105832416362534,0.23062803229586887,0.7312661352877684
1279,0.27255370012511704,0.1417381673656598,0.5857081325092229
1280,0.9999892246917491,8.49411508871529e-06,2.2811931620387135e-06
1281,0.16669333941459535,0.23542704847532292,0.5978796121100819
1282,0.34163032663440174,0.197464184298186,0.46090548906741197
1283,0.15749436784078888,0.2728289060538951,0.569676726105316
1284,0.310528586630478,0.18570904221784612,0.5037623711516758
1285,0.4374642347413917,0.21642824799730312,0.34610751726130523
1286,0.9999998498093138,5.0095567502517104e-08,1.0009511866360475e-07
1287,0.16222574882549715,0.16591744434214384,0.6718568068323592
1288,0.11398895510615047,0.1951155889850193,0.69089545590883
1289,0.41473991298841234,0.10771894381903444,0.47754114319255314
1290,0.2792298472815657,0.22251126600346205,0.49825888671497237
1291,0.30614282105086016,0.15325987770600497,0.540597301243135
1292,0.09472973887620828,0.1486935188647426,0.7565767422590493
1293,0.13247558115099187,0.1474652554479521,0.720059163401056
1294,0.5033268634884972,0.14104731312026178,0.3556258233912408
1295,0.6874668030399043,0.07782238970021302,0.23471080725988275
1296,0.11626324441823915,0.4139960048009791,0.46974075078078165
1297,0.20640886257427274,0.167445068854724,0.6261460685710033
1298,0.3382424550866776,0.3036397450557415,0.35811779985758074
1299,0.21281094469589265,0.19646322024288038,0.590725835061227
1300,0.23145831176271858,0.15145838315049168,0.6170833050867897
1301,0.12102794825595171,0.17183642430720683,0.7071356274368416
1302,0.12172269384123777,0.1684124117982294,0.7098648943605328
1303,0.0963732493771296,0.2708883487101207,0.6327384019127497
1304,0.5988368938609057,0.08522415907456614,0.3159389470645282
1305,0.10268210174781685,0.27747410709505527,0.6198437911571276
1306,0.7914235565862449,0.0298860458108198,0.1786903976029352
1307,0.3319222316056231,0.09233842209010869,0.5757393463042684
1308,0.033761420242030396,0.15335113989338575,0.8128874398645842
