,proba_0,proba_1,proba_2
858,0.2355433839865477,0.1590964620837779,0.6053601539296745
859,0.23689905200662523,0.1485067509619447,0.6145941970314301
860,0.14556204500356507,0.29599476851463213,0.5584431864818028
861,0.23083506988801247,0.2479854548826848,0.5211794752293027
862,0.20846794311922368,0.2409999354262512,0.5505321214545251
863,0.2645030152826406,0.15743383658570287,0.5780631481316566
864,0.3201912547776009,0.1319870189830447,0.5478217262393544
865,0.3247095604129877,0.12637412381873134,0.5489163157682811
866,0.1955324358213243,0.2596933380794556,0.5447742260992201
867,0.20604163762309569,0.1576362093950917,0.6363221529818128
868,0.29044423639040845,0.16357851210773983,0.5459772515018517
869,0.279531196550298,0.13174573021036332,0.5887230732393387
870,0.27350523281325745,0.2021975468448632,0.5242972203418793
871,0.2177215414095523,0.17469876574941876,0.6075796928410291
872,0.20251711040756099,0.13412768434578826,0.6633552052466507
873,0.26471364531204905,0.19931151321455354,0.5359748414733975
874,0.23083506988801247,0.2479854548826848,0.5211794752293027
875,0.20251711040756099,0.13412768434578826,0.6633552052466507
876,0.20459775908855335,0.34226521084674066,0.45313703006470596
877,0.23723706689713386,0.1697059741346941,0.5930569589681721
878,0.5461060946357468,0.20627952304408165,0.2476143823201715
879,0.20162138110589,0.24517105945963785,0.5532075594344722
880,0.1924166023524653,0.1226088133460036,0.684974584301531
881,0.17325870761562315,0.127100041416179,0.6996412509681978
882,0.27306768106440144,0.25273270168481604,0.47419961725078247
883,0.1875559274825479,0.2345213038605541,0.577922768656898
884,0.24748696530139633,0.20026337338648204,0.5522496613121217
885,0.22310319259898795,0.14780459605506976,0.6290922113459424
886,0.18787384225420972,0.331599835718333,0.4805263220274572
887,0.2760707251348473,0.20747822822310558,0.5164510466420471
888,0.17325870761562315,0.127100041416179,0.6996412509681978
889,0.24337820131282548,0.14906848010293777,0.6075533185842368
890,0.18046019216030657,0.24836525107799529,0.5711745567616981
891,0.22731353006713953,0.3246776055644753,0.44800886436838516
892,0.19126400708541313,0.3710985860905406,0.4376374068240463
893,0.1858032121033265,0.2878729433856876,0.5263238445109859
894,0.24601706819707403,0.1569166375223744,0.5970662942805517
895,0.20531644017637923,0.17376214253368308,0.6209214172899378
896,0.20846794311922368,0.2409999354262512,0.5505321214545251
897,0.24480815725819155,0.1785579928357613,0.5766338499060472
898,0.3140959175128909,0.1310977062472318,0.5548063762398774
899,0.2787095920190959,0.21532638564254217,0.5059640223383619
900,0.1844508275330818,0.3063862779972282,0.50916289446969
901,0.1735444430670004,0.24912529065590971,0.5773302662770898
902,0.32883275961815406,0.1310977062472318,0.5400695341346142
903,0.2302475809573808,0.14179387726627404,0.6279585417763452
904,0.5154802521306965,0.1692030882042117,0.3153166596650918
905,0.20318542799857744,0.2618630384413388,0.5349515335600838
906,0.2177215414095523,0.17469876574941876,0.6075796928410291
907,0.3314716265024025,0.1389458636666684,0.5295825098309291
908,0.17802674321038445,0.2990102431491992,0.5229630136404163
909,0.2143238613266575,0.17631316294184635,0.6093629757314962
910,0.7894117965097415,0.03863641270821419,0.17195179078204426
911,0.19005450298112345,0.2606956628349131,0.5492498341839636
912,0.2424553059804967,0.23796718037973097,0.5195775136397723
913,0.23267057596996296,0.2607559498065155,0.5065734742235215
914,0.1583953783368984,0.28242846814833183,0.5591761535147698
915,0.17148229337118182,0.3102813722674898,0.5182363343613283
916,0.2040079583648739,0.1196688059849436,0.6763232356501825
917,0.1818403311660246,0.1439873444194499,0.6741723244145255
918,0.20358329518280385,0.1471748946462174,0.6492418101709788
919,0.23017657276881248,0.16262554620383554,0.6071978810273521
920,0.24601706819707403,0.1569166375223744,0.5970662942805517
921,0.22808672403323055,0.20562505698590147,0.5662882189808681
922,0.24178380623422854,0.1791658425503667,0.5790503512154048
923,0.18716695497952585,0.32010535091876346,0.49272769410171063
924,0.20604163762309569,0.1576362093950917,0.6363221529818128
925,0.3211409970284831,0.15592923024680055,0.5229297727247164
926,0.169535955509551,0.2546070302940416,0.5758570141964074
927,0.2018610839433382,0.30866832927927945,0.4894705867773823
928,0.41147405822431515,0.15683971606565142,0.43168622571003346
929,0.19471597897319984,0.28111530291888026,0.5241687181079199
930,0.22214605831203213,0.13333992512172546,0.6445140165662424
931,0.2575972706836167,0.16517150566753142,0.5772312236488518
932,0.24601706819707403,0.1569166375223744,0.5970662942805517
933,0.2177215414095523,0.17469876574941876,0.6075796928410291
934,0.22036040829380088,0.18254692316885535,0.5970926685373439
935,0.23849198124559073,0.3067651476520174,0.45474287110239187
936,0.20531644017637923,0.17376214253368308,0.6209214172899378
937,0.20251711040756099,0.13412768434578826,0.6633552052466507
938,0.21547939164536548,0.11833992512172548,0.666180683232909
939,0.7690784631764082,0.03155307937488086,0.19936845744871093
940,0.3314716265024025,0.1389458636666684,0.5295825098309291
941,0.3095245881109342,0.13732035231637804,0.5531550595726878
942,0.2174560774850452,0.14193463619744634,0.6406092863175086
943,0.22989849361771206,0.20710263377847724,0.5629988726038108
944,0.3612681576819154,0.22500523014199675,0.41372661217608786
945,0.3140959175128909,0.1310977062472318,0.5548063762398774
946,0.23723706689713386,0.1697059741346941,0.5930569589681721
947,0.18270235740247182,0.2476165331292773,0.5696811094682509
948,0.24130731306761313,0.17378654543960806,0.5849061414927789
949,0.21611263836782602,0.23483677680488604,0.549050584827288
950,0.23029447009875412,0.13673060821779845,0.6329749216834475
951,0.3247095604129877,0.12637412381873134,0.5489163157682811
952,0.20075861875517112,0.14857960562150682,0.6506617756233223
953,0.2105599432584824,0.1520233142307783,0.6374167425107394
954,0.2302475809573808,0.14179387726627404,0.6279585417763452
955,0.20602517492369002,0.12800441245638733,0.6659704126199227
956,0.20163612802461453,0.278636688168037,0.5197271838073485
957,0.3458882244745706,0.13264502764105335,0.5214667478843762
958,0.22214605831203213,0.13333992512172546,0.6445140165662424
959,0.22069890303753467,0.3277457438624483,0.45155535310001704
960,0.1644310113198998,0.2780713313280371,0.5574976573520632
961,0.21547939164536548,0.11833992512172548,0.666180683232909
962,0.24438298496933103,0.16362388661991237,0.5919931284107566
963,0.7102056998627745,0.03952910090932245,0.250265199227903
964,0.3140959175128909,0.1310977062472318,0.5548063762398774
965,0.20595878215097335,0.30850308374567736,0.48553813410334934
966,0.7765784631764082,0.042803079374880856,0.18061845744871094
967,0.22044395417181775,0.17620045893426364,0.6033555868939187
968,0.16805447402806956,0.2886811043681156,0.5432644216038148
969,0.22044395417181775,0.17620045893426364,0.6033555868939187
970,0.27350523281325745,0.2021975468448632,0.5242972203418793
971,0.21504905877337396,0.160187229803255,0.6247637114233712
972,0.2406139722218873,0.13877674146060423,0.6206092863175084
973,0.2302475809573808,0.14179387726627404,0.6279585417763452
974,0.21504905877337396,0.160187229803255,0.6247637114233712
975,0.2143238613266575,0.17631316294184635,0.6093629757314962
976,0.2495861313166105,0.19687319681397297,0.5535406718694166
977,0.22214605831203213,0.13333992512172546,0.6445140165662424
978,0.20075861875517112,0.14857960562150682,0.6506617756233223
979,0.23083506988801247,0.2479854548826848,0.5211794752293027
980,0.2654388427587655,0.18318558007596217,0.5513755771652725
981,0.3776704161607902,0.22810052964959943,0.39422905418961046
982,0.23448879612918408,0.24245054169609145,0.5230606621747246
983,0.30545441267233775,0.1319870189830447,0.5625585683446176
984,0.20604163762309569,0.1576362093950917,0.6363221529818128
985,0.31404289374632094,0.13170745715206467,0.5542496491016144
986,0.24468414766048377,0.14411007479393756,0.6112057775455787
987,0.3201912547776009,0.1319870189830447,0.5478217262393544
988,0.22338396866118346,0.15964816592336098,0.6169678654154557
989,0.37390653010995734,0.11753213247673999,0.5085613374133028
990,0.22945367760434782,0.1409011890651658,0.6296451333304866
991,0.16718027624307413,0.12474710023970843,0.7080726235172174
992,0.24493485734617162,0.17285507022748228,0.5822100724263461
993,0.22632943049817567,0.16714607448687868,0.6065244950149459
994,0.17601680306698186,0.3002258153990297,0.5237573815339884
995,0.1703738422542097,0.326599835718333,0.5030263220274572
996,0.30545441267233775,0.1319870189830447,0.5625585683446176
997,0.2062218129139931,0.22925161661439192,0.5645265704716151
998,0.23357687680951422,0.14562477149366626,0.6207983516968196
999,0.3247095604129877,0.12637412381873134,0.5489163157682811
1000,0.2569548154617288,0.1643009484378157,0.5787442361004554
1001,0.2177215414095523,0.17469876574941876,0.6075796928410291
1002,0.2292975291682499,0.17013609472704228,0.6005663761047079
1003,0.3491067019951209,0.08786976646980424,0.5630235315350748
1004,0.20160467368692797,0.2817452523562025,0.5166500739568696
1005,0.20048677779106175,0.12927548001267025,0.670237742196268
1006,0.2143238613266575,0.17631316294184635,0.6093629757314962
1007,0.23062369106442854,0.19097670063988587,0.5783996082956857
1008,0.17385375067515674,0.36881653480848925,0.457329714516354
1009,0.2655104074329152,0.2719632822083382,0.4625263103587465
1010,0.19377321332339212,0.3321488923221066,0.47407789435450126
1011,0.3236723644854894,0.17354879933124592,0.5027788361832648
1012,0.17384694290974081,0.13974710023970846,0.6864059568505507
1013,0.23357687680951422,0.14562477149366626,0.6207983516968196
1014,0.20251711040756099,0.13412768434578826,0.6633552052466507
1015,0.32677620087224285,0.20169932872775148,0.47152447040000567
1016,0.23936000969487098,0.13922917416936895,0.6214108161357602
1017,0.24601706819707403,0.1569166375223744,0.5970662942805517
1018,0.24480815725819155,0.1785579928357613,0.5766338499060472
1019,0.2282831061147279,0.1571899443802047,0.6145269495050674
1020,0.2256257663449848,0.21490263377847726,0.559471599876538
1021,0.31138863791664156,0.21442566379577369,0.4741856982875847
1022,0.26199430683661296,0.1854154472209266,0.5525902459424605
1023,0.1683629569131357,0.3504382696114839,0.4811987734753804
1024,0.24130731306761313,0.17378654543960806,0.5849061414927789
1025,0.21668266024276497,0.24888993301497245,0.5344274067422626
1026,0.1827390900042216,0.23921611863980702,0.5780447913559714
1027,0.16318027624307416,0.12341376690637511,0.7134059568505507
1028,0.2796664631624918,0.17141041389815026,0.5489231229393582
1029,0.2955113071660395,0.20847380937004703,0.4960148834639134
1030,0.24571243164617868,0.14250088852743428,0.6117866798263871
1031,0.16891625563533277,0.30636088709228765,0.5247228572723797
1032,0.16925870761562314,0.12576670808284568,0.7049745843015311
1033,0.3508092710432182,0.15383344829358175,0.4953572806632003
1034,0.16718027624307413,0.12474710023970843,0.7080726235172174
1035,0.2712370375020576,0.22113969167464537,0.5076232708232972
1036,0.2097660399054494,0.1511306260296701,0.6391033340648806
1037,0.25794773576614394,0.24218623259056973,0.4998660316432863
1038,0.20531644017637923,0.17376214253368308,0.6209214172899378
1039,0.3041257911448926,0.1178268112914444,0.5780473975636631
1040,0.20602517492369002,0.12800441245638733,0.6659704126199227
1041,0.21504905877337396,0.160187229803255,0.6247637114233712
1042,0.17814720096829284,0.30187135202297305,0.5199814470087342
1043,0.3497005867756722,0.13337446460555763,0.5169249486187703
1044,0.16718027624307413,0.12474710023970843,0.7080726235172174
1045,0.303039208314259,0.18283921124683203,0.5141215804389091
1046,0.1791543668671142,0.28333262140063703,0.5375130117322487
1047,0.23357687680951422,0.14562477149366626,0.6207983516968196
1048,0.27306768106440144,0.25273270168481604,0.47419961725078247
1049,0.2210996974668553,0.21784599984456376,0.561054302688581
1050,0.19876693823146382,0.21858216335312425,0.582650898415412
1051,0.2781006843647315,0.2328812165363012,0.48901809909896726
1052,0.22945137532209603,0.17875147934242694,0.5917971453354771
1053,0.2406139722218873,0.13877674146060423,0.6206092863175084
1054,0.22147621287995034,0.14634914919682435,0.6321746379232255
1055,0.23357687680951422,0.14562477149366626,0.6207983516968196
1056,0.28522779257272735,0.26904960266169303,0.4457226047655796
1057,0.22416911637402098,0.19051646396525712,0.5853144196607221
1058,0.27350523281325745,0.2021975468448632,0.5242972203418793
1059,0.24337820131282548,0.14906848010293777,0.6075533185842368
1060,0.22390223765584716,0.32949164337851317,0.4466061189656398
1061,0.24178380623422854,0.1791658425503667,0.5790503512154048
1062,0.5390551786055054,0.08220378331732453,0.37874103807716986
1063,0.3504065301099573,0.12703213247673997,0.5225613374133028
1064,0.2164679431192237,0.256792143218459,0.5267399136623174
1065,0.20531644017637923,0.17376214253368308,0.6209214172899378
1066,0.18650749443411488,0.2139161756554259,0.5995763299104593
1067,0.23911244710608417,0.19905302137537645,0.5618345315185393
1068,0.2211691516185342,0.16007452579567225,0.6187563225857936
1069,0.20028374345436983,0.2971500227795776,0.5025662337660526
1070,0.21642733302339043,0.3473779928016279,0.43619467417498164
1071,0.29093802277604874,0.13425560098407388,0.5748063762398774
1072,0.2177215414095523,0.17469876574941876,0.6075796928410291
1073,0.4882615563375417,0.14925334050328287,0.3624851031591755
1074,0.19126400708541313,0.3710985860905406,0.4376374068240463
1075,0.24392623797918056,0.24881166570889562,0.5072620963119239
1076,0.297947735766144,0.20218623259056973,0.4998660316432863
1077,0.3140959175128909,0.1310977062472318,0.5548063762398774
1078,0.183304636604751,0.2616985844113286,0.5549967789839204
1079,0.23357687680951422,0.14562477149366626,0.6207983516968196
1080,0.24601706819707403,0.1569166375223744,0.5970662942805517
1081,0.2143238613266575,0.17631316294184635,0.6093629757314962
1082,0.20531644017637923,0.17376214253368308,0.6209214172899378
1083,0.1613540882429767,0.3083658368225426,0.5302800749344807
1084,0.2177215414095523,0.17469876574941876,0.6075796928410291
1085,0.3776704161607902,0.22810052964959943,0.39422905418961046
1086,0.16718027624307413,0.12474710023970843,0.7080726235172174
1087,0.24130731306761313,0.17378654543960806,0.5849061414927789
1088,0.30002583685901835,0.23519478755571455,0.464779375585267
1089,0.43131154190262827,0.09366894280790766,0.475019515289464
1090,0.24529187075035758,0.17304257066096576,0.5816655585886766
1091,0.2645030152826406,0.15743383658570287,0.5780631481316566
1092,0.24601706819707403,0.1569166375223744,0.5970662942805517
1093,0.30545441267233775,0.1319870189830447,0.5625585683446176
1094,0.23062369106442854,0.19097670063988587,0.5783996082956857
1095,0.26533430812542136,0.16862732190514404,0.5660383699694348
1096,0.17644812716609748,0.126310318630513,0.6972415542033894
1097,0.28891308762417867,0.13236956634262131,0.5787173460332
1098,0.27350523281325745,0.2021975468448632,0.5242972203418793
1099,0.19126400708541313,0.3710985860905406,0.4376374068240463
1100,0.3140959175128909,0.1310977062472318,0.5548063762398774
1101,0.2470206389950206,0.19159251543573064,0.5613868455692488
1102,0.1703738422542097,0.326599835718333,0.5030263220274572
1103,0.20846794311922368,0.2773635717898875,0.5141684850908889
1104,0.23357687680951422,0.14562477149366626,0.6207983516968196
1105,0.18311479383276413,0.14131031863051302,0.6755748875367229
1106,0.20075861875517112,0.14857960562150682,0.6506617756233223
1107,0.23357687680951422,0.14562477149366626,0.6207983516968196
1108,0.19455797039022468,0.3162077065686567,0.48923432304111864
1109,0.25230312637485935,0.12957029161387207,0.6181265820112686
1110,0.20251711040756099,0.13412768434578826,0.6633552052466507
1111,0.2658150116857324,0.17407615466710225,0.5601088336471655
1112,0.20602517492369002,0.12800441245638733,0.6659704126199227
1113,0.1645784053311513,0.2332762340521361,0.6021453606167124
1114,0.5730350778387546,0.07712265660447175,0.3498422655567735
1115,0.3140959175128909,0.1310977062472318,0.5548063762398774
1116,0.15048512192664198,0.3057178454377091,0.5437970326356489
1117,0.20531644017637923,0.17376214253368308,0.6209214172899378
1118,0.22044395417181775,0.17620045893426364,0.6033555868939187
1119,0.24096794311922373,0.2748635717898875,0.4841684850908888
1120,0.2256042330514592,0.18327200762547005,0.5911237593230709
1121,0.22135379867630578,0.21583210053460392,0.5628141007890903
1122,0.25264149970040956,0.14914313681839814,0.5982153634811924
1123,0.18551680306698187,0.32579724397045823,0.4886859529625599
1124,0.21504905877337396,0.160187229803255,0.6247637114233712
1125,0.169535955509551,0.2546070302940416,0.5758570141964074
1126,0.23586751582208687,0.19170178509650057,0.5724306990814128
1127,0.2744296304016997,0.1589837410127863,0.5665866285855141
1128,0.169535955509551,0.2546070302940416,0.5758570141964074
1129,0.1645784053311513,0.2332762340521361,0.6021453606167124
1130,0.18049466541562936,0.25997297039682377,0.5595323641875468
1131,0.2262768755993827,0.24475517745768083,0.5289679469429365
1132,0.20333186384782262,0.1673192991732796,0.6293488369788978
1133,0.24601706819707403,0.1569166375223744,0.5970662942805517
1134,0.3268762270796543,0.12754079048539801,0.5455829824349478
1135,0.22214605831203213,0.13333992512172546,0.6445140165662424
1136,0.3183368164377379,0.12708143074940095,0.5545817528128612
1137,0.2632343130326628,0.22087680333254414,0.5158888836347931
1138,0.1688499753452956,0.2136439851129565,0.6175060395417479
1139,0.23357687680951422,0.14562477149366626,0.6207983516968196
1140,0.3330245881109342,0.12782035231637803,0.5391550595726877
1141,0.2333484874618297,0.1421820303848834,0.624469482153287
1142,0.2177215414095523,0.17469876574941876,0.6075796928410291
1143,0.27306768106440144,0.25273270168481604,0.47419961725078247
1144,0.2505212665559852,0.16573693303650727,0.5837418004075076
1145,0.21897999339382154,0.1430810136265693,0.6379389929796093
1146,0.28629735367766745,0.2165234217731478,0.49717922454918473
1147,0.2744296304016997,0.1589837410127863,0.5665866285855141
1148,0.2609949507665116,0.1635571084751038,0.5754479407583847
1149,0.18069796934956409,0.387749529486767,0.43155250116366894
1150,0.2202870337311422,0.1799794471276611,0.5997335191411968
1151,0.18695364828026872,0.2204392525785028,0.5926070991412284
1152,0.7804043753594633,0.03608539230005093,0.1835102323404858
1153,0.20604163762309569,0.1576362093950917,0.6363221529818128
1154,0.16984694290974078,0.17396932246193067,0.6561837346283287
1155,0.20160467368692797,0.2817452523562025,0.5166500739568696
1156,0.2209112361095858,0.21355372640946724,0.565535037480947
1157,0.1844508275330818,0.3063862779972282,0.50916289446969
1158,0.1844508275330818,0.3063862779972282,0.50916289446969
1159,0.16718027624307413,0.12474710023970843,0.7080726235172174
1160,0.23357687680951422,0.14562477149366626,0.6207983516968196
1161,0.24362982123739438,0.14690418685938061,0.609465991903225
1162,0.2062218129139931,0.22925161661439192,0.5645265704716151
1163,0.3140959175128909,0.1310977062472318,0.5548063762398774
1164,0.20531644017637923,0.17376214253368308,0.6209214172899378
1165,0.2165587922139799,0.24135985372796298,0.5420813540580572
1166,0.7804043753594633,0.03608539230005093,0.1835102323404858
1167,0.22096327501621757,0.2569598138570438,0.5220769111267386
1168,0.570124060342092,0.1645107446624841,0.265365194995424
1169,0.20358329518280385,0.1471748946462174,0.6492418101709788
1170,0.22214605831203213,0.13333992512172546,0.6445140165662424
1171,0.27350523281325745,0.2021975468448632,0.5242972203418793
1172,0.20604163762309569,0.1576362093950917,0.6363221529818128
1173,0.2177215414095523,0.17469876574941876,0.6075796928410291
1174,0.27092853919349474,0.18043859480556937,0.5486328660009361
1175,0.2801516234904537,0.24260596098382808,0.4772424155257183
1176,0.20604163762309569,0.1576362093950917,0.6363221529818128
1177,0.3140959175128909,0.1310977062472318,0.5548063762398774
1178,0.2143238613266575,0.17631316294184635,0.6093629757314962
1179,0.2143238613266575,0.17631316294184635,0.6093629757314962
1180,0.2018610839433382,0.30866832927927945,0.4894705867773823
1181,0.18718346973364855,0.295299319672534,0.5175172105938175
1182,0.21504905877337396,0.160187229803255,0.6247637114233712
1183,0.21110942159615068,0.2557937392366609,0.5330968391671885
1184,0.2177215414095523,0.17469876574941876,0.6075796928410291
1185,0.23856756000353166,0.2398041146804837,0.5216283253159847
1186,0.1844508275330818,0.3063862779972282,0.50916289446969
1187,0.233302023500497,0.18642110371825824,0.580276872781245
1188,0.3247095604129877,0.12637412381873134,0.5489163157682811
1189,0.18695364828026872,0.2204392525785028,0.5926070991412284
1190,0.2760707251348473,0.20747822822310558,0.5164510466420471
1191,0.1844508275330818,0.3063862779972282,0.50916289446969
1192,0.16718027624307413,0.12474710023970843,0.7080726235172174
1193,0.21504905877337396,0.160187229803255,0.6247637114233712
1194,0.3201912547776009,0.1319870189830447,0.5478217262393544
1195,0.22044395417181775,0.17620045893426364,0.6033555868939187
1196,0.26160682134744173,0.12923518168715656,0.6091579969654017
1197,0.21504905877337396,0.160187229803255,0.6247637114233712
1198,0.24810015102265887,0.26968123092628693,0.4822186180510542
1199,0.23101481527983536,0.25167302500797867,0.517312159712186
1200,0.24601706819707403,0.1569166375223744,0.5970662942805517
1201,0.1827368306577946,0.2592242524481058,0.5580389168940996
1202,0.26114458219251263,0.15935495392295493,0.5795004638845326
1203,0.16718027624307413,0.12474710023970843,0.7080726235172174
1204,0.3776704161607902,0.22810052964959943,0.39422905418961046
1205,0.737817201915147,0.030471998293799783,0.23171079979105325
1206,0.22572927532199408,0.14740677243058742,0.6268639522474185
1207,0.17557158849255244,0.2502498934737468,0.5741785180337007
1208,0.31404289374632094,0.13170745715206467,0.5542496491016144
1209,0.22989849361771206,0.20710263377847724,0.5629988726038108
1210,0.20397658245896466,0.28880483487296443,0.507218582668071
1211,0.20251711040756099,0.13412768434578826,0.6633552052466507
1212,0.24601706819707403,0.1569166375223744,0.5970662942805517
1213,0.3900109273094805,0.17171934948969475,0.4382697232008248
1214,0.1646128785864741,0.24488395337096464,0.5905031680425613
1215,0.2134019070178175,0.2146969037517756,0.571901189230407
1216,0.20306639992331546,0.13455516962130723,0.6623784304553773
1217,0.22292590061539078,0.1878276045470977,0.5892464948375117
1218,0.1869739274166161,0.22798428419009767,0.5850417883932862
1219,0.20604163762309569,0.1576362093950917,0.6363221529818128
1220,0.20251711040756099,0.13412768434578826,0.6633552052466507
1221,0.233302023500497,0.18642110371825824,0.580276872781245
1222,0.737817201915147,0.030471998293799783,0.23171079979105325
1223,0.17384694290974081,0.13974710023970846,0.6864059568505507
1224,0.2803862161232543,0.2085901393589317,0.511023644517814
1225,0.19011307677319253,0.3250621978670556,0.4848247253597519
1226,0.24468414766048377,0.14411007479393756,0.6112057775455787
1227,0.21504905877337396,0.160187229803255,0.6247637114233712
1228,0.1844508275330818,0.3063862779972282,0.50916289446969
1229,0.17470366628730752,0.24928716622612232,0.5760091674865702
1230,0.2164679431192237,0.256792143218459,0.5267399136623174
1231,0.15260400505663346,0.1447922979798214,0.7026036969635452
1232,0.2826603207950951,0.2409773441627175,0.4763623350421874
1233,0.21504905877337396,0.160187229803255,0.6247637114233712
1234,0.1953135300671395,0.34512205000891977,0.45956441992394076
1235,0.2355433839865477,0.1590964620837779,0.6053601539296745
1236,0.1762732133233921,0.3271488923221066,0.49657789435450117
1237,0.22310319259898795,0.14780459605506976,0.6290922113459424
1238,0.23357687680951422,0.14562477149366626,0.6207983516968196
1239,0.23689905200662523,0.1485067509619447,0.6145941970314301
1240,0.2355433839865477,0.1590964620837779,0.6053601539296745
1241,0.18278656420155673,0.20920299736085224,0.6080104384375911
1242,0.31404289374632094,0.13170745715206467,0.5542496491016144
1243,0.20873557031599485,0.24430242642522107,0.5469620032587842
1244,0.20602517492369002,0.12800441245638733,0.6659704126199227
1245,0.20894362874562394,0.22588562015423258,0.5651707511001437
1246,0.20531644017637923,0.17376214253368308,0.6209214172899378
1247,0.1862009473931386,0.32101020625279986,0.49278884635406167
1248,0.2267432452656911,0.27130527394715825,0.5019514807871507
1249,0.22036040829380088,0.18254692316885535,0.5970926685373439
1250,0.2143238613266575,0.17631316294184635,0.6093629757314962
1251,0.25376040829380087,0.17294692316885535,0.5732926685373438
1252,0.1703738422542097,0.326599835718333,0.5030263220274572
1253,0.2487043908049528,0.14806308789424683,0.6032325213008005
1254,0.18721005853667896,0.24736232950157974,0.5654276119617413
1255,0.5221077101836955,0.14617641742635978,0.33171587238994477
1256,0.737817201915147,0.030471998293799783,0.23171079979105325
1257,0.20318542799857744,0.2618630384413388,0.5349515335600838
1258,0.17781601308114464,0.22949304171673007,0.5926909452021253
1259,0.23473669647227235,0.1499577928387507,0.615305510688977
1260,0.20602517492369002,0.12800441245638733,0.6659704126199227
1261,0.24915473494265192,0.1727334869802474,0.5781117780771008
1262,0.20602517492369002,0.12800441245638733,0.6659704126199227
1263,0.19592594350974168,0.34386053549268825,0.4602135209975701
1264,0.3776704161607902,0.22810052964959943,0.39422905418961046
1265,0.20846794311922368,0.2409999354262512,0.5505321214545251
1266,0.4205299619301025,0.08877853212986858,0.4906915059400289
1267,0.2183384209328926,0.2579728578135093,0.5236887212535981
1268,0.17325870761562315,0.127100041416179,0.6996412509681978
1269,0.2143238613266575,0.17631316294184635,0.6093629757314962
1270,0.23481818653983125,0.17522239522236926,0.5899594182377995
1271,0.27350523281325745,0.2021975468448632,0.5242972203418793
1272,0.6865108094979913,0.053064127442046145,0.26042506305996255
1273,0.2134019070178175,0.2146969037517756,0.571901189230407
1274,0.22680798325826954,0.1983646213846937,0.5748273953570369
1275,0.4520240128371378,0.16247187625432286,0.3855041109085394
1276,0.21504905877337396,0.160187229803255,0.6247637114233712
1277,0.23357687680951422,0.14562477149366626,0.6207983516968196
1278,0.20846794311922368,0.2409999354262512,0.5505321214545251
1279,0.20531644017637923,0.17376214253368308,0.6209214172899378
1280,0.5733567899066768,0.09247583534830457,0.33416737474501856
1281,0.22979395898436794,0.19254437560765914,0.577661665407973
1282,0.4812555460199107,0.1436933533304765,0.3750511006496128
1283,0.2609949507665116,0.1635571084751038,0.5754479407583847
1284,0.2645030152826406,0.15743383658570287,0.5780631481316566
1285,0.2207026894219079,0.20517955685540035,0.5741177537226919
1286,0.6773141335977142,0.04663753464426221,0.27604833175802346
1287,0.2302475809573808,0.14179387726627404,0.6279585417763452
1288,0.24601706819707403,0.1569166375223744,0.5970662942805517
1289,0.24774583644173706,0.17546658229713924,0.5767875812611237
1290,0.19472116964779007,0.24349566283491306,0.5617831675172968
1291,0.3508092710432182,0.15383344829358175,0.4953572806632003
1292,0.20531644017637923,0.17376214253368308,0.6209214172899378
1293,0.3140959175128909,0.1310977062472318,0.5548063762398774
1294,0.5888328787919113,0.12295063569735916,0.2882164855107295
1295,0.3140959175128909,0.1310977062472318,0.5548063762398774
1296,0.2134019070178175,0.2146969037517756,0.571901189230407
1297,0.3247095604129877,0.12637412381873134,0.5489163157682811
1298,0.1762732133233921,0.3271488923221066,0.49657789435450117
1299,0.1693540882429767,0.287794408251114,0.5428515035059094
1300,0.2177215414095523,0.17469876574941876,0.6075796928410291
1301,0.25850571530826405,0.15150679650351834,0.5899874881882178
1302,0.18695364828026872,0.2204392525785028,0.5926070991412284
1303,0.17913283078442555,0.35035502029225774,0.47051214892331666
1304,0.32883275961815406,0.1310977062472318,0.5400695341346142
1305,0.2174560774850452,0.14193463619744634,0.6406092863175086
1306,0.3201912547776009,0.1319870189830447,0.5478217262393544
1307,0.2554821243681785,0.13754068825854027,0.6069771873732812
1308,0.24601706819707403,0.1569166375223744,0.5970662942805517
1309,0.1763629569131357,0.32986684104005526,0.4937702020468089
1310,0.2164679431192237,0.256792143218459,0.5267399136623174
1311,0.23357687680951422,0.14562477149366626,0.6207983516968196
1312,0.2097660399054494,0.1511306260296701,0.6391033340648806
1313,0.20604163762309569,0.1576362093950917,0.6363221529818128
1314,0.2074581552713047,0.2348630384413388,0.5576788062873566
1315,0.1683629569131357,0.3504382696114839,0.4811987734753804
1316,0.7804043753594633,0.03608539230005093,0.1835102323404858
1317,0.2609949507665116,0.1635571084751038,0.5754479407583847
1318,0.28554848776399955,0.16725155893044477,0.5471999533055558
1319,0.26160682134744173,0.12923518168715656,0.6091579969654017
1320,0.20531644017637923,0.17376214253368308,0.6209214172899378
1321,0.20075861875517112,0.14857960562150682,0.6506617756233223
1322,0.2609949507665116,0.1635571084751038,0.5754479407583847
1323,0.1763629569131357,0.32986684104005526,0.4937702020468089
1324,0.233302023500497,0.18642110371825824,0.580276872781245
1325,0.27350523281325745,0.2021975468448632,0.5242972203418793
1326,0.21504905877337396,0.160187229803255,0.6247637114233712
1327,0.24601706819707403,0.1569166375223744,0.5970662942805517
1328,0.16925870761562314,0.16132226363840121,0.6694190287459756
1329,0.20160467368692797,0.2817452523562025,0.5166500739568696
1330,0.17948229337118185,0.28970994369606123,0.530807762932757
