,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04627502533677932,0.06883324352681221,0.16916810644505795,0.1793368658286669,0.3966318506361115,0.13975490822657216
250,0.03344193258268417,0.04624988185120245,0.10516564820412413,0.45306963150432866,0.2632275046061437,0.09884540125151699
251,0.07501221639142197,0.15170809213247427,0.5077141637534544,0.06268704086702735,0.08705456392513913,0.11582392293048271
252,0.047243460691232954,0.07121727769210383,0.1633640732219099,0.11914147992199024,0.45460291025690275,0.14443079821586027
253,0.03942111421520206,0.05663474791088933,0.13159717410037536,0.22681434234727185,0.42509620185984087,0.12043641956642023
254,0.03025573445012985,0.04079077580460534,0.08677991423133875,0.662708844506367,0.08910754358762041,0.09035718741993852
255,0.07928068710063259,0.1677184233738222,0.4812482102124722,0.061548067328736245,0.084187814401264,0.12601679758307274
256,0.06544156576647048,0.12363542224860719,0.45174690028191505,0.08414581100197359,0.12767152036454463,0.14735878033648878
257,0.6513968196959099,0.17713959059992918,0.0629434536281071,0.024043791738431096,0.03076913964728013,0.053707204690342805
258,0.14493490704409606,0.617145987259807,0.08043010058900142,0.03198977517135755,0.04144225696981819,0.08405697296591934
259,0.6704620669329898,0.16219068264005151,0.05476867410778029,0.02348201106973904,0.030044617218053297,0.05905194803138614
260,0.03827562977881257,0.05361644846739663,0.11811429801775349,0.13242718493280378,0.5413915348338795,0.11617490396935398
261,0.0980639501406305,0.5635212567209552,0.13301029226195812,0.043681452207998246,0.05632007086298783,0.10540297780547034
262,0.07353000667999901,0.14720053592720514,0.1431344850416087,0.05680349060416842,0.08149907600572173,0.49783240574129645
263,0.6792844124991821,0.15406651975989857,0.05534442345575192,0.023331705217413217,0.029863322946013453,0.05810961612174054
264,0.08944590312675697,0.20347336362224827,0.1557591149436871,0.05127479712392409,0.07069497828861582,0.42935184289476774
265,0.03696916068031072,0.052152203007380056,0.12397343444166105,0.21897022392447682,0.45070233695771295,0.11723264098845823
266,0.07548782502021192,0.15339156663946818,0.4871876626356549,0.06843338838300414,0.09591913350200074,0.11958042381966008
267,0.0609669977823893,0.1124074456506491,0.19354954600661706,0.07656594320474328,0.11796247230885129,0.43854759504674967
268,0.11662405581877604,0.6288248833490767,0.08601206980856702,0.03459498975756847,0.04485991812922889,0.08908408313678289
269,0.03264506287475656,0.045386173868502105,0.09902923115028608,0.4863716760035942,0.23531363907166006,0.10125421703120116
270,0.10073156467379878,0.26493359553579415,0.15764835725580426,0.05032879041435016,0.06726569675744083,0.3590919953628116
271,0.048581483379490795,0.07243996755524032,0.1771341157563943,0.12059007878171113,0.4411688515670451,0.1400855029601184
272,0.0748651963581753,0.15206615375758717,0.5021006203136145,0.06296053090944143,0.08767290001221681,0.1203345986489647
273,0.032145925889055044,0.04445516134232732,0.10258985137815377,0.46697009520734495,0.2578438345915263,0.0959951315915928
274,0.03256369260365598,0.04519810552906654,0.09648784074541265,0.3374401238883048,0.3902737930974467,0.09803644413611357
275,0.03188568443921695,0.04400211757279205,0.09872699542222418,0.4141731633844388,0.31932459252996853,0.09188744665135942
276,0.04169073671239665,0.061380167128421266,0.14324332030490497,0.2022717239694806,0.3863283807649101,0.16508567111988642
277,0.7054435374549043,0.13217341253752118,0.05554611303044568,0.02270802381089949,0.02900070343078859,0.055128209735440734
278,0.029073433675329455,0.039122437757807584,0.08402551736333502,0.5700562582287653,0.19154958049348786,0.08617277248127482
279,0.04033136900110299,0.0571174914812954,0.12706417477452278,0.13978145714466741,0.5163728523447939,0.11933265525361729
280,0.039926116310807204,0.05684672211883625,0.12292095736489606,0.160684538838312,0.5029698431364277,0.11665182223072124
281,0.02486530858385998,0.032905093130690365,0.07310816204730605,0.416245715772388,0.37556624937752864,0.07730947108822701
282,0.040712126667344806,0.05754624575803162,0.13005432673208292,0.12774507275569613,0.5228546826940805,0.12108754539276397
283,0.06885480164374955,0.13152203926975453,0.45142293808457584,0.07909499846540383,0.11600262871262002,0.15310259382389604
284,0.1901373763135802,0.5826384985583148,0.07366916907918798,0.030724346766684615,0.03975313940207611,0.08307746988015614
285,0.18053636934254005,0.5947959119485093,0.08300906938066079,0.03044894407253442,0.03916743595664774,0.07204226929910769
286,0.040111650755010296,0.056607537288732475,0.12610600124694876,0.12738915082773897,0.5278008687791392,0.1219847911024301
287,0.07777701197590765,0.1604655661356731,0.49714325675395354,0.06233286573070695,0.08625431301963679,0.11602698638412193
288,0.04951461107463909,0.07523705488356416,0.17905365999812353,0.1171273353593808,0.4287114420608061,0.15035589662348656
289,0.3974535408322969,0.419652108126805,0.06211199824404722,0.02513803585497376,0.03235196420940373,0.06329235273247337
290,0.07517067311305417,0.1515333376176051,0.4889507632728221,0.06839241103672171,0.09635467370780132,0.11959814125199532
291,0.1958449657877168,0.5766923790650755,0.08066072718810559,0.030544033061910468,0.039437111181397824,0.07682078371579391
292,0.1697915216346992,0.6186542743347648,0.07324885982370397,0.029175264414785854,0.037733955734016444,0.07139612405802968
293,0.09049439526485542,0.21407819832464478,0.4497100212188311,0.05672810892190898,0.07602532466792461,0.11296395160183535
294,0.03126536041304726,0.04301534173556382,0.09147802938661642,0.4344171551164085,0.3030055325032862,0.09681858084507743
295,0.7584905602835256,0.08844089025543166,0.05225023002554508,0.02206953294774634,0.028163472685744168,0.0505853138020074
296,0.08962491196579105,0.2130360141603229,0.42344951830386574,0.0585523846515,0.07863587801391889,0.13670129290460087
297,0.07767876810166538,0.15850691506959472,0.4764350286423845,0.06455572433440981,0.08926765386660003,0.1335559099853456
298,0.04552689561761116,0.06613661432893275,0.15653277003819085,0.11425193153717562,0.48189148683772537,0.13566030164036424
299,0.0358364774215184,0.05020151839008371,0.10879515254437913,0.22982444142132358,0.4724027345220881,0.10293967570060697
300,0.09069785280564684,0.6285414377602587,0.10561225443594568,0.0365156060787601,0.04719550331299291,0.09143734560639577
301,0.1473080205594231,0.63355515210448,0.07785170013436418,0.029980123192582447,0.03885238033402798,0.07245262367512266
302,0.10517025895843723,0.3034778218271217,0.15189073762363037,0.04732428028123656,0.06245432754360507,0.3296825737659693
303,0.10780695758687917,0.3572551560094741,0.15077743975960814,0.04571746940361152,0.059680042240437256,0.27876293499999
304,0.19514357467464474,0.5689477257327897,0.08647434348489898,0.03188409877654792,0.041010141823996794,0.0765401155071216
305,0.07346949804864333,0.14699879491527648,0.14932029313211975,0.05627079322918058,0.08058346944006482,0.493357151234715
306,0.6343287066993999,0.1920375261137561,0.05971400416437843,0.023730341371072928,0.030304284863660047,0.05988513678773243
307,0.3759656572870565,0.43355655379696323,0.06733906273586979,0.026075864941413517,0.03342850073033191,0.06363436050836514
308,0.24868723754963,0.520553331718855,0.08326646176946799,0.029924838555140342,0.03842783766591828,0.0791402927409884
309,0.42125634962048,0.3935413770167899,0.07012499598512077,0.025701613108916534,0.03281290971412547,0.05656275455456745
310,0.20587579646010176,0.5914161969743985,0.07166790682429201,0.027558289126215323,0.035641085993342043,0.06784072462165056
311,0.03281635379191157,0.04466647893950678,0.10912362709916228,0.2477437195085794,0.4689281818898011,0.09672163877103877
312,0.6774194398869695,0.154480662077341,0.054343910314280125,0.024014580826775808,0.03074354793433144,0.05899785896030248
313,0.10008399484550641,0.4250540061158111,0.20590618541289038,0.05571770718856524,0.0735344213343447,0.13970368510288197
314,0.0706452165798838,0.1375372432636247,0.4540215219931351,0.0820873295833854,0.12237941148420876,0.13332927709576178
315,0.03335338520571399,0.046385428377915934,0.10287502309966741,0.3841122009469615,0.33465300002571424,0.09862096234402672
316,0.09394505689703607,0.22175661115552456,0.15938843665204397,0.0512962621828922,0.06958557735147904,0.40402805576102424
317,0.7608419994371053,0.08628311117541841,0.05122873297623013,0.022268699032927306,0.028363558200192516,0.05101389917812608
318,0.08251597978794832,0.17678546779472895,0.14427155583923734,0.05329681169779961,0.07443899683055648,0.46869118804972926
319,0.09468576810261782,0.22962130788559293,0.1575212747436461,0.05173369664295187,0.07053760950951263,0.3959003431156786
320,0.06043001279474037,0.1123005193198317,0.16456530271978936,0.0703048106650816,0.10777100393539212,0.4846283505651645
321,0.683722088063632,0.1518934567378175,0.055004727658023646,0.0229565086888816,0.02940406598915854,0.057019152862486704
322,0.7287299083675978,0.11012003555368387,0.055320124703324515,0.022807634067371484,0.02908279714551531,0.05393950016250709
323,0.13170101827314698,0.6296155848229774,0.08641701943947848,0.03191991719931426,0.04126553531070386,0.07908092495437859
324,0.06015437071071845,0.11348857222808152,0.151637296589938,0.0701005329062833,0.10923740633242583,0.49538182123255253
325,0.06807226985660347,0.1278070941531783,0.48455388327026494,0.07672647908082716,0.11202735522321211,0.13081291841591436
326,0.09164337275550594,0.646851731046064,0.09276812004198164,0.035503339403524056,0.046061660400345816,0.08717177635257856
327,0.02773290432583641,0.037175320867642726,0.0813857654613033,0.6798728026983795,0.08484791894288893,0.08898528770394909
328,0.06273706115995746,0.11811000025512935,0.17069096833161376,0.06671095914471548,0.0999307495364503,0.48182026157213387
329,0.04024752866293194,0.057960257458595864,0.13466247018680552,0.23486811730915463,0.4116728823604538,0.12058874402205821
330,0.677818110327409,0.16176863251082405,0.05556253557433694,0.023069813019701756,0.029519436776680265,0.05226147179104788
331,0.10748389627128449,0.43304185608343065,0.12228830142741455,0.04259141137285004,0.055509440335642535,0.23908509450937707
332,0.07908656385410029,0.16399061334100545,0.17296026324881766,0.055205754639763086,0.07723255124680202,0.4515242536695114
333,0.12833079869410316,0.6357936220195363,0.08445820904266571,0.03194005829434399,0.04122353977813643,0.07825377217121438
334,0.6860746498660905,0.15180161224627384,0.05655832017378204,0.022851519799431133,0.029222350630411918,0.053491547284010746
335,0.6497090324863398,0.18137572171313848,0.05448992648898671,0.02398889461627959,0.030731529494631173,0.059704895200624046
336,0.08076028989847273,0.16984166022686123,0.1600703180835488,0.056327520977595025,0.07910230624206983,0.4538979045714523
337,0.04798859512488111,0.0706464948034237,0.16817767059163133,0.11399777102313936,0.4570936150079608,0.14209585344896342
338,0.038616082197755267,0.05386763429749296,0.12953484807699914,0.12152236039191366,0.5430755343461366,0.11338354068970186
339,0.035630072420780874,0.04967771253950388,0.11148379535305178,0.16756423914543614,0.5223008683090428,0.11334331223218437
340,0.034286703695123454,0.046921969387391724,0.10886916482409446,0.17080844122187508,0.5371503991951047,0.10196332167641026
341,0.03800855046328801,0.053392113961510966,0.1262982139500379,0.1737374029520335,0.49349849652626965,0.11506522214685995
342,0.720880746579577,0.120715589018987,0.05315613500356213,0.022604862052802745,0.028854416027580175,0.053788251317491036
343,0.09343673350664433,0.5435079414668856,0.13296187080778898,0.04703545365113716,0.061217289165864455,0.12184071140167918
344,0.04778357094291121,0.07058526495682436,0.16792685834835785,0.1186419320952549,0.45507821092826134,0.13998416272839015
345,0.03499732105514659,0.04822293021710531,0.10891477877670647,0.14894149365414847,0.5523373548489126,0.10658612144798058
346,0.03908847019199102,0.05458875436013541,0.1295954367617617,0.13701573568690237,0.5198758028921392,0.11983580010707016
347,0.03582153459132854,0.04999689650521413,0.11320372862421016,0.1628917114500713,0.5216568567728432,0.11642927205633277
348,0.07286761315296585,0.1452256365238089,0.48013757738441576,0.06995896178663663,0.09878128481537227,0.13302892633680055
349,0.03717727593447467,0.05290674992222317,0.11425274445816135,0.2941143609147124,0.3913601236465654,0.11018874512386284
350,0.03531992481450921,0.04974090595893451,0.10743446342936794,0.4267249280935678,0.27246667661715507,0.10831310108646526
351,0.03676416589693566,0.05138897300777056,0.11227157514757025,0.16707089517964677,0.5229953496607228,0.10950904110735402
352,0.07545019230214946,0.15517119049499348,0.1312287444815334,0.057274172898380875,0.08307390705012335,0.49780179277281933
353,0.029679921498283367,0.04014357003160163,0.0799921348762904,0.6678221820105914,0.09101730702223444,0.09134488456099857
354,0.09045207961312036,0.20685194723172087,0.16704193273817006,0.0536669675443991,0.07350460233113408,0.40848247054145576
355,0.08220190635344904,0.17754816420788164,0.45683164845943314,0.06240651711645077,0.08595232026376595,0.1350594435990196
356,0.07627483571225148,0.16100158166270737,0.46700060648055103,0.06958863260353126,0.09847141266957811,0.12766293087138098
357,0.2251922723766914,0.5710900054165035,0.07336902601969505,0.02736999565346497,0.03530394275074906,0.06767475778289639
358,0.08641226475916776,0.19034683751088935,0.14389576476338653,0.05285769326164742,0.07341676208929605,0.45307067761561287
359,0.08302726046067475,0.18155866706193247,0.46741095942782884,0.05889402037291647,0.079655834041085,0.12945325863556212
360,0.03040699253143579,0.04127495464718134,0.08794166811990341,0.5274430744109423,0.21648180355029942,0.09645150674023807
361,0.7563301267494138,0.08938601214338174,0.051198515288236233,0.022164779889566857,0.028243382662011766,0.052677183267390154
362,0.08275748219452454,0.17864178854086438,0.4768538245637223,0.05950009300260436,0.08085357886647179,0.12139323283181282
363,0.5498230624939909,0.26965944015037663,0.06660772931712261,0.025379383033995395,0.03235838260987546,0.05617200239463928
364,0.043260581868336666,0.06242616450137066,0.16162362888877402,0.16122894867088136,0.4331969246901318,0.13826375138050512
365,0.709465727441685,0.12991811648670615,0.05698745974125396,0.022779323287479582,0.029097008884320374,0.05175236415855463
366,0.09118587872952011,0.21093758996541162,0.1546754278247565,0.05251869837706991,0.07219547750424933,0.41848692759899314
367,0.032546026103193314,0.04478714159843325,0.10193087652156631,0.5197957193654473,0.20046748157526673,0.10047275483609329
368,0.08183827082327055,0.17327198452757256,0.17110072882959781,0.054926511029490636,0.07660848220491666,0.4422540225851519
369,0.7623255113662628,0.08530647833416795,0.0522604111502713,0.022067507267636937,0.028093958878986375,0.04994613300267449
370,0.11934958385752768,0.6385459715467495,0.0869286798224436,0.03222280556151476,0.041672116115610204,0.08128084309615377
371,0.02865524073252508,0.03842255873819663,0.08210898090551073,0.6158249456872779,0.14919072487049762,0.08579754906599218
372,0.3519340002356709,0.4547836468687608,0.06953611576863564,0.02639165927550816,0.0338439756547485,0.06351060219667592
373,0.06447129839156912,0.12200468396784898,0.4424795266982056,0.08792501898618757,0.13673117460370898,0.1463882973524795
374,0.08420595904766762,0.18669338226053622,0.4761698009480909,0.056821564266355075,0.07643617675401504,0.1196731167233352
375,0.088881197157582,0.2013707620617832,0.14467630299699763,0.05237321683172008,0.0721638534161304,0.4405346675357868
376,0.10527609561686485,0.30340021290021907,0.15629798416358343,0.048463366966618966,0.06409481965234601,0.3224675207003679
377,0.02871988464276718,0.03844929174503075,0.08519409765298747,0.6218917030715949,0.13025874551643582,0.09548627737118406
378,0.6776864749011468,0.15121171294672317,0.05708200139206602,0.02396177873933243,0.0305368397877525,0.059521192232979796
379,0.26684814446878735,0.5275268901640551,0.07422547862359336,0.02725476381776717,0.03500665351461745,0.06913806941117968
380,0.029439014979756498,0.04019335101084889,0.08292123142281567,0.5028247943018843,0.2508776046291875,0.09374400365550697
381,0.02903073601749303,0.03932449954769138,0.08937531154624333,0.6060173721934471,0.1369878267039558,0.09926425399116937
382,0.6212543450895,0.20533594118784354,0.060126606703535514,0.023539504633584663,0.030082470302108668,0.059661132083427666
383,0.02910955161127517,0.03940815643903275,0.08448049512544781,0.5125922175026066,0.24458578439609058,0.08982379492554668
384,0.6998859448738173,0.1371677437800599,0.05344314559666072,0.023152279144117067,0.02959241295688476,0.05675847364846034
385,0.04104605860944222,0.05816330864860749,0.1328532132221968,0.1118327990518025,0.5316717437052896,0.12443287676266093
386,0.10910318794672647,0.3862032856989076,0.1385334255861713,0.04360901093832228,0.05661160585542801,0.2659394839744445
387,0.03826553954982144,0.053548228058771755,0.1263600649225793,0.19336261598123622,0.46751674351476846,0.12094680797282295
388,0.038363540365224505,0.05379683267800161,0.12015477171988427,0.13252736319022207,0.5386819130594102,0.11647557898725758
389,0.10625758388492067,0.33133458035008706,0.1448302885316809,0.044892940653082726,0.05893342242018542,0.3137511841600433
390,0.07372480667945011,0.14612457278321542,0.49035897924016303,0.06747350193653417,0.09531862251509139,0.12699951684554545
391,0.16088712851728795,0.5982858167788088,0.09087218217346239,0.031856635785454376,0.04087685706203978,0.0772213796829467
392,0.0839400776675375,0.18172363997809257,0.16716810330009121,0.05611666178485648,0.0784788708717035,0.43257264639771864
393,0.4630482391959399,0.3615640850565879,0.06478664153295945,0.02408624578358652,0.03086200929908706,0.05565277913183851
394,0.04622759373043353,0.06884524012680612,0.15302980516574752,0.14400897268890783,0.45402943819231656,0.13385895009578824
395,0.23244003191869367,0.5603798418472901,0.06823012566501417,0.02858936963408195,0.036921369345672826,0.0734392615892472
396,0.046075112073725985,0.06760907976754298,0.16762329467816867,0.1131026832182183,0.4670086126476132,0.13858121761473066
397,0.032195498382465125,0.04400684278310934,0.10291777243652184,0.2639053477834302,0.4550638820005219,0.10191065661395084
398,0.03083112415793294,0.042579292902569746,0.09172493684304978,0.21316796831506388,0.5070622507207582,0.11463442706062522
399,0.030683295743518517,0.0423353480820017,0.0889219794673603,0.5510113382181675,0.18067524976875732,0.10637278872019457
400,0.044865559136069155,0.06489175815971886,0.16081543031744397,0.1205732839906648,0.4726156928464814,0.1362382755496221
401,0.040996296507534835,0.058138408257681004,0.13494975195854403,0.1283640879221103,0.5177535909440638,0.11979786441006621
402,0.06197974500875501,0.1176982646614823,0.1521780201864901,0.06654474746512988,0.10131047031841425,0.5002887523597281
403,0.04626534473902648,0.06778502487418521,0.16597834945309686,0.11506865085268274,0.46783027126837784,0.13707235881263063
404,0.028454063512607358,0.03831200238930092,0.08155780383049005,0.5461712956478504,0.21875993248382022,0.08674490213593115
405,0.07908656385410029,0.16399061334100545,0.17296026324881766,0.055205754639763086,0.07723255124680202,0.4515242536695114
406,0.07769788024391687,0.16214523524994828,0.49863768357038396,0.06213600163611027,0.08566807598186582,0.11371512331777467
407,0.04657402753289514,0.06865515563526561,0.1570233078324426,0.11968935647622342,0.4617011814166446,0.1463569711065286
408,0.07249775504624618,0.1470719771536215,0.4893501265100996,0.06683486886452376,0.09400778956321641,0.13023748286229264
409,0.08579579185825693,0.18691923019447704,0.1728984799890104,0.05430981626127228,0.07478668509002438,0.4252899966069588
410,0.026088311626876373,0.034719704129171504,0.07734532260863745,0.46600187326728276,0.3154352681675989,0.08040952020043289
411,0.06135741320602977,0.11028334985853268,0.43207501974271645,0.091239899162343,0.1429294931772948,0.16211482485308323
412,0.02959548884068168,0.039991886446285284,0.09192928317030116,0.2879779961143721,0.45654606721703767,0.09395927821132179
413,0.04369198546931756,0.06257926919512664,0.14364999618021737,0.11591888079947138,0.5006622699777322,0.133497598378135
414,0.026998885204886983,0.035844230009284016,0.08227390854678791,0.6872596723793751,0.07648851642568433,0.0911347874339816
415,0.031355525804151615,0.043247381399285974,0.09527136947111106,0.2845402157701613,0.44871883783992994,0.09686666971535962
416,0.030856499856311517,0.04302118360768859,0.09117781466280701,0.3614853299091876,0.3824005532414458,0.0910586187225594
417,0.04205141388613442,0.05981227301757173,0.14038802003629072,0.11756568851701472,0.5191628840506404,0.12101972049234809
418,0.08871161316130469,0.19738715053980596,0.1754193726961293,0.05401133398734128,0.07427257824685018,0.4101979513685687
419,0.03793903110409492,0.052864329198007244,0.12153094970031593,0.1154114769162836,0.5520695241757593,0.12018468890553952
420,0.7400355909150088,0.10433212892766369,0.05360663324476288,0.022421329982962004,0.02858276542940633,0.051021551500196424
421,0.7076806408787405,0.13330404990848188,0.05223356524469605,0.022657720080899963,0.028946503427799104,0.05517752045938257
422,0.03288325650418866,0.04577282027740177,0.10554727933623653,0.3991232235155017,0.3136586298167056,0.10301479054996553
423,0.7402569859748898,0.10356295801193346,0.05474910460305285,0.022345852289441644,0.02849942426044854,0.05058567486023428
424,0.06574764384639592,0.12741526942758236,0.15228431918115518,0.06207730040485444,0.09278784337984457,0.4996876237601677
425,0.033395574432794964,0.046687951512734256,0.09675808866777386,0.4415091945057383,0.2890116936251884,0.09263749725577017
426,0.04363523243230379,0.06291757484254823,0.14540292613767167,0.11402989911357214,0.4963970291576792,0.13761733831622514
427,0.08157904473610747,0.17426810209411703,0.446801633405174,0.061119590895483196,0.08316803406795069,0.15306359480116769
428,0.03313449737744063,0.045481945189348304,0.10082027473557031,0.2037540227304238,0.5124915746261277,0.10431768534108893
429,0.10685080990040263,0.34016194034389896,0.1485372604264438,0.04608594980162429,0.06047449951084646,0.29788954001678364
430,0.03867465202778452,0.054997139870599704,0.12065525591944076,0.2042174159779006,0.4672631368063616,0.11419239939791268
431,0.0694488451909712,0.13351567576853646,0.4944396562796146,0.07107520270739076,0.1015991739069814,0.1299214461465054
432,0.032860827046659415,0.045510301674416366,0.09639451188401435,0.33205350520470306,0.3897102317141246,0.10347062247608171
433,0.15825063654572782,0.6087735463659097,0.09056656456717385,0.030939218989359103,0.03976459401910775,0.07170543951272221
434,0.030463352699844487,0.04196885302210261,0.0932002704826842,0.39929126457814484,0.3446241957627082,0.09045206345451559
435,0.07631415170177344,0.15587851988730334,0.4763005900011233,0.06499911652699882,0.09031936330501936,0.13618825857778186
436,0.02522039665249073,0.0337700542775554,0.07102505880659478,0.4778526528435558,0.29886655098648474,0.09326528643331826
437,0.07811345919249146,0.1659604010554733,0.4688856203200824,0.06432232873510095,0.0887789733825721,0.13393921731427963
438,0.04947767019489137,0.07587538932506038,0.17905718498526244,0.15411936799048803,0.3834431226248321,0.15802726487946547
439,0.04015252879028601,0.05651155650138916,0.13484896413854797,0.14775555694750642,0.4954666082655339,0.12526478535673657
440,0.03920644606693351,0.05516533116953985,0.12227525124154794,0.1350657145300289,0.5343543878940328,0.11393286909791725
441,0.09286318851410844,0.21784659153406644,0.15521671903817838,0.05102710711809536,0.06942243069610804,0.4136239630994433
442,0.15233923807857497,0.5990926566575577,0.09257027146366163,0.032534872228909384,0.04203867388006234,0.08142428769123383
443,0.032476821362482665,0.045482962417480434,0.09841253743034853,0.46319948300805674,0.2495841276414034,0.11084406814022825
444,0.042638620475917974,0.061191165603014734,0.14382453543571333,0.12223889954232822,0.5033048084472653,0.12680197049576064
445,0.03671294972860743,0.052069366252669565,0.11222354376558907,0.48210373206509455,0.1852024951011992,0.13168791308684005
446,0.7550180609595927,0.09006542622311163,0.05206573559507005,0.02270235193828429,0.02894104490091002,0.05120738038303127
447,0.030470484370426758,0.04108899211039855,0.09084493183557585,0.6284764255254951,0.11309530505618168,0.0960238611019219
448,0.027423184271131835,0.037159936208407074,0.07561150630273626,0.4649125166061622,0.3084106523881429,0.08648220422341954
449,0.6919768039884541,0.1404638025021797,0.060550455513922186,0.023785818004817116,0.03035029700985539,0.052872822980772165
450,0.683058869235601,0.1489953649551257,0.05579283645221367,0.023929624478548822,0.030526957243658837,0.057696347634851826
451,0.3176804360562472,0.48248689015889307,0.06781663424125187,0.027298185782408634,0.035252835813690014,0.0694650179475093
452,0.15187315752170605,0.6200561192721118,0.08507687312171022,0.030670929366476914,0.03949659893268707,0.07282632178530761
453,0.09826543352164048,0.24912156959991824,0.16491885120192723,0.050948409481463626,0.06867932648963242,0.3680664097054179
454,0.03657687216801853,0.05190595141869711,0.11068645258366708,0.2011973953361377,0.4938374108925325,0.1057959176009466
455,0.09814440551013204,0.4699690967063961,0.18037199815142085,0.05100327634636925,0.06601998154743641,0.1344912417382456
456,0.0682519853247601,0.13268009600583758,0.15810319455269523,0.060030650236775666,0.08771236718347813,0.49322170669645327
457,0.04661935521802978,0.06848144009712864,0.16497244666937308,0.11515156864528711,0.4699124541513511,0.13486273521883035
458,0.0748856216581894,0.1499760730670683,0.49681113670773025,0.06531203067655572,0.09111778331065887,0.12189735457979736
459,0.7496829737482033,0.09386501438344284,0.052230724872433264,0.022548726771076298,0.02869543343251586,0.052977126792328764
460,0.21664960225724791,0.5587635008891041,0.09142329357524293,0.029998721420777582,0.03840156049032035,0.06476332136730724
461,0.06574407253682893,0.1209035081128774,0.38876762746035126,0.09756176954319393,0.15873969242765523,0.1682833299190932
462,0.09505376080323198,0.23860623202904707,0.4239416653446884,0.05596707352517905,0.07481279047528493,0.1116184778225688
463,0.03924126258842185,0.05498817618370342,0.12990508823490823,0.1294165530315876,0.5260133968424958,0.12043552311888314
464,0.7451392385553385,0.09958643894806628,0.05327025581854591,0.022646804880993663,0.028910838003395573,0.0504464237936599
465,0.03217664494647736,0.04463305063331745,0.09919258405281359,0.2686344994263215,0.4615126951890451,0.09385052575202465
466,0.07445655985091428,0.14923252653762542,0.48057691192858626,0.06960045467250503,0.09847142104849545,0.12766212596187373
467,0.4816405027234031,0.33994763157463864,0.06394319637321469,0.024299613177562063,0.03115316447022235,0.05901589168095918
468,0.07888344124266583,0.1701127259277193,0.43707581022423536,0.06870982036460828,0.09609956188154126,0.14911864035922962
469,0.10489881043462142,0.29969538208231006,0.13971480745732298,0.0471041599798268,0.06241115696872302,0.3461756830771957
470,0.035123886534860094,0.04855709072793411,0.1127143392864701,0.23598458471257258,0.4538149731601839,0.11380512557797959
471,0.030588994896510884,0.04189727297648168,0.08964846753819956,0.2733753621383411,0.4758210756686086,0.08866882678185826
472,0.1519021074629128,0.6333161224429124,0.07752351428984877,0.029279687814076978,0.03787474024979637,0.07010382774045311
473,0.0416549158556125,0.05947246487739565,0.14005329454170282,0.11740027700893849,0.5186375175764695,0.122781530139881
474,0.07908656385410029,0.16399061334100545,0.17296026324881766,0.055205754639763086,0.07723255124680202,0.4515242536695114
475,0.03456254166062501,0.048306105832966906,0.11191358744422071,0.30146238432003797,0.40203103462527867,0.10172434611687062
476,0.038125918065803885,0.054844276265837676,0.11520449366831281,0.2384008252706659,0.4373679001889673,0.11605658654041226
477,0.64880243806551,0.1780599313726699,0.058125734857760236,0.023772315490948517,0.03043993045401239,0.06079964975909875
478,0.04427149133184796,0.0635011275108081,0.15537669115898034,0.11141540976114933,0.49532589335481153,0.13010938688240292
479,0.21798912922278832,0.5746863557268221,0.0762939467356648,0.027983632202429255,0.03603912412675925,0.06700781198553607
480,0.030864395916043307,0.042523204577500646,0.09454908022345357,0.5196076407763166,0.20484771652784337,0.10760796197884245
481,0.532156196175048,0.2811982287605294,0.0601490039714208,0.025548647513640756,0.03277497899156988,0.068172944587791
482,0.09085985749578919,0.2153577130482199,0.4344169072926501,0.058611483245536784,0.07914711147422772,0.12160692744357628
483,0.6820018412542133,0.15318114471476427,0.05527879100141625,0.023556472477541765,0.030091707048869414,0.05589004350319469
484,0.08601303798860413,0.19092398319736706,0.15172697723151057,0.05255260002144392,0.07318406305159494,0.44559933850947897
485,0.0784179174384624,0.16638230803465198,0.4761164085407685,0.0629258087600396,0.08653642875434323,0.12962112847173396
486,0.2791486696913251,0.5195912284190264,0.0762270244734011,0.027567267648758265,0.035481706901077256,0.06198410286641168
487,0.7406041886516124,0.10339075860038238,0.05393390220353399,0.02249644973060912,0.028709293307279546,0.05086540750658285
488,0.03414419050693952,0.047440451077019594,0.1070787116535915,0.518416491357714,0.19135272447100454,0.1015674309337304
489,0.0968449978204018,0.2419216355853778,0.16307956173765253,0.0506956101970634,0.06848981933451474,0.37896837532498956
490,0.7393761617340693,0.10199598033568275,0.05481175536149247,0.02275441775428322,0.029015952489441537,0.052045732325030264
491,0.10541910938824649,0.5830770688332587,0.12667072603837576,0.03834406003985756,0.04935549721818374,0.09713353848207808
492,0.7516906461818893,0.09761615408217278,0.050049470251420314,0.02178352036836124,0.027836047610128964,0.051024161506027337
493,0.06533610204181885,0.12521718810331584,0.16128504214398234,0.06446278319037017,0.09567898375037924,0.4880199007701336
494,0.07437531517668827,0.15419372875655596,0.4732382529649758,0.0686379656777156,0.09683513455678214,0.1327196028672826
495,0.09530108960085937,0.6552981093474707,0.08835090078713159,0.033899888079225435,0.044002033995000016,0.08314797819031283
496,0.03563640693495233,0.05060818274473326,0.11712833425324962,0.41682251661370734,0.27384705566198453,0.10595750379137284
497,0.31225646756748215,0.48411995002647756,0.06894370751421741,0.027613867156019555,0.03561210609301555,0.07145390164278743
498,0.03499645432712167,0.04907012434332661,0.10907898110085673,0.3454554607452337,0.3557576596507258,0.10564131983273545
