,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.01693264474873819,0.008096923845656318,0.00766021428537026,0.016120398395488324,0.0006040418419343865,0.0013965476306014993,0.0016268192189116452,0.0011776529269146851,0.2495631961881256,0.696821560918259
149,0.003708170728112188,0.03319112753573627,0.0016841586620804712,0.015078854638117317,0.0018987048297108996,0.06169855292380602,0.008921137377320469,0.011449935388577089,0.004961487984747249,0.8574078699317924
150,0.5921584239139052,0.016997878976973482,0.005771884431828073,0.01372138836353822,0.0022485647065301926,0.003880236938399786,0.004036894404280842,0.005499197263152595,0.2457432889254241,0.1099422420759673
151,0.42895293599064055,0.021455467417785656,0.007180647424843315,0.005723396104137399,0.002828531386529264,0.002011316103350932,0.005017017414266968,0.0023042807531399928,0.2530072168650773,0.2715191905402287
152,0.15376110686560474,0.030956838559465495,0.010995056210047417,0.009512755616340119,0.002733078001342473,0.0019296683608755433,0.00641377521188681,0.0030101248704191078,0.348048404288189,0.4326391920158292
153,0.00967992032038829,0.20293051076145924,0.39260810806228985,0.025149759179684664,0.019687095022718724,0.016223360772627027,0.05306995772830268,0.02382353551598766,0.01357215309690426,0.24325559953963782
154,0.008264971368723662,0.015042703913873015,0.023194868028446232,0.03836787761510189,0.003563895770004729,0.009080698404853952,0.006234189061423126,0.07113949344379902,0.037199880312688095,0.7879114220810862
155,0.07154139277179274,0.006060699182752751,0.008850726073354052,0.013160936426244302,0.0007092834229116459,0.0006187663243028663,0.0012611215247873462,0.001966630222766129,0.16680229652908968,0.7290281475219991
156,0.017416982478526875,0.03066816184812826,0.0025073835847993467,0.07786973607243121,0.0023295737336949023,0.029115182970205322,0.05607368865167126,0.020261711882903783,0.015331666490299711,0.7484259122873396
157,0.00426420119201764,0.017990409280188267,0.011212628560109668,0.004946931340243371,0.0008376572150192228,0.0010924704060385777,0.002802772710684857,0.000573793559809863,0.05670116646094118,0.899577969274948
158,0.007107749210466461,0.05564642419354131,0.011596274139409094,0.03204773627323355,0.0029449441300614526,0.024121982139515708,0.03573957737527676,0.00661793501729223,0.07692914356014512,0.7472482339610581
159,0.1316737381148706,0.013494318544778745,0.0363337765590874,0.03309900643644776,0.004237496316152371,0.006543815373673733,0.004506963049751516,0.04159487115134724,0.5019405527829948,0.22657546167089598
160,0.004926523895769059,0.04101238993283859,0.5185301866752848,0.03462098528226684,0.004739807298088316,0.006337058040140255,0.004563129297346582,0.016757916992296402,0.10773654936559013,0.260775453220379
161,0.4126595398259455,0.017866972607816844,0.017639660150368257,0.022954710023280936,0.00740964210639668,0.004330946925935505,0.011884464695779041,0.050613076218205766,0.18144425437930722,0.2731967330669642
162,0.019236082313805768,0.03575225395383693,0.005070910720288669,0.02020321439433147,0.3007805257441109,0.010581671885222457,0.061324736646871734,0.008061674746278677,0.1286649938137672,0.41032393578148646
163,0.20010540560575626,0.039830964232950065,0.020536712034578866,0.012170994544101435,0.014362352944714312,0.0013730150564893226,0.006992043130150621,0.0020896262906000395,0.11049151166186061,0.5920473744987995
164,0.008744307231941533,0.021044790570063053,0.005230904549202677,0.016466330101381533,0.0073032961292190095,0.40721294841619116,0.026801318878190566,0.013740759669351376,0.017354199869154374,0.47610114458530484
165,0.0034241009002012562,0.01704851699286306,0.0009301561565412523,0.033873859305374295,0.0011775374818315057,0.02201322195879356,0.00991625352640604,0.010155330429651147,0.003493867625668776,0.8979671556226688
166,0.011843610386947777,0.007059896278220905,0.0016577826183137802,0.007521932957355427,0.006125421545753417,0.11964535708770627,0.011768160602460144,0.019871449992284053,0.004684865652415611,0.8098215228785426
167,0.14752800191422347,0.03570591444945298,0.010880661883131807,0.0055785513205922664,0.00917509434276321,0.0009308693492441207,0.005501100742096905,0.0008478652217154992,0.08278687196353604,0.7010650688132445
168,0.06133494719957371,0.005448445690247171,0.001983556544082501,0.005830218635244599,0.0005964665830388528,0.0009604993105992596,0.0015578843456414808,0.0007423064096020224,0.15408916132000752,0.7674565139619626
169,0.08741390585126585,0.010376245272764236,0.003478190166809735,0.003366295375838344,0.0015950696577882622,0.00034578057898439446,0.0012399147145424672,0.00034757865001225157,0.1432688489370796,0.7485681707949146
170,0.07179512020564044,0.005171879063766853,0.002214037098906319,0.0020301947439036955,0.00042892345902389675,0.0003990120508273442,0.0006869254116090798,0.0001725742593554784,0.116676511962007,0.80042482174496
171,0.006548220817931221,0.08303713193839167,0.5454003758446185,0.023905985651598027,0.020465716039448686,0.005102408277216609,0.02502087333381694,0.019266443145240487,0.06830381380143692,0.20294903115030094
172,0.011330532728283728,0.004024608094076047,0.012174610236638404,0.006510225251411869,0.0004885308569885085,0.000979733613915136,0.0010875154919080879,0.0012055411576956014,0.3027043080768508,0.6594943944922321
173,0.07041986900586077,0.005959946662445937,0.01900190138173967,0.0251155091128194,0.001739301328547068,0.0014176900619880767,0.0015897121326403363,0.035745856219645655,0.4938456686884592,0.345164545405854
174,0.03169889022885837,0.1117318021488571,0.018674060068479013,0.05718993700169147,0.1392338163221332,0.00456806182328286,0.04453342430090648,0.005737028694500689,0.1458653191064883,0.4407676603048029
175,0.02474006677726196,0.08863898915109737,0.014994208339646804,0.022238781484158834,0.03370378186018757,0.0412829938323836,0.57244050495154,0.020915033841037798,0.11402480132224832,0.0670208384404382
176,0.20204439613453992,0.033625755889002115,0.012859157592612401,0.025006809616790516,0.009393372871582307,0.0022358254228150853,0.012307972506353383,0.00664003248892796,0.22899415032679798,0.4668925271505781
177,0.012584319129980676,0.14731568863583702,0.06291511082812729,0.0985941703701957,0.020740571687388795,0.02627446817120568,0.12708915144327415,0.03436393237277666,0.04977294594029906,0.42034964142091463
178,0.0012221720403562198,0.0088138052657693,0.0005223758443113079,0.008388170976450131,0.0009217145612900318,0.027007517638717494,0.002898827791126367,0.006344646026848104,0.0015067958277149853,0.9423739740274163
179,0.13383685078070737,0.01735230048958528,0.004329580331205708,0.010257036940926681,0.0018130850536352803,0.0009030593463225115,0.00344170605029262,0.0013320089354046797,0.09925530034072977,0.7274790717311904
180,0.009311528313924835,0.01666432869538571,0.0010739502901570756,0.0810641924480146,0.0012670922730177083,0.01794714519605737,0.013552694577518341,0.013977180013025708,0.0048684611757348365,0.8402734270171632
181,0.13322686527722014,0.008322934612787044,0.009016519678227933,0.00435300312041937,0.0008036781190079665,0.0006108364743731118,0.0013362781989976814,0.0006735104892119942,0.15402138548166908,0.6876349885480852
182,0.009812083890830835,0.015211613927185457,0.019603009101568283,0.4801721742685255,0.0022754000346974427,0.011699972251565808,0.013469188270218447,0.05588050425994369,0.045352777063429064,0.34652327693203566
183,0.05428778529805681,0.013270934916818,0.018837379043446803,0.050663878638334985,0.0038688120951567546,0.002089410721270749,0.004866194742930194,0.02862369219266473,0.3633953898849566,0.46009652246636396
184,0.009283990767787824,0.1265094130648348,0.542404043908969,0.034146514250956515,0.012055742752106817,0.008064117935492974,0.047886341810601356,0.016845138089066153,0.025325485427279595,0.17747921199290545
185,0.42877301517936445,0.007558082992701551,0.008171326812083653,0.02716599847468059,0.004287396592066422,0.008077508050322839,0.006542023031349905,0.0795260816543073,0.18847861732061685,0.2414199498925064
186,0.3516901283786904,0.021002868756441282,0.008003449144035503,0.004777242263068444,0.0028582703253899667,0.001325003934122002,0.004764541163033176,0.0007733672381526109,0.13723636264282416,0.46756876615424203
187,0.39041385502175824,0.016619567149880304,0.003214990311643775,0.011598980836699057,0.0011401031043008752,0.002265945667678377,0.0025331012727302592,0.0023634031368480212,0.3874997812659611,0.18235027223250008
188,0.013620148446637037,0.2103424185399526,0.013592998090994367,0.04320505233849552,0.06956840336186337,0.019220059301648985,0.25486064270353964,0.011946106315508409,0.04258154857560432,0.3210626223257553
189,0.12315733536163889,0.009610910266547982,0.00608326461477043,0.002788818374102239,0.0008250270757846197,0.0004635537410607531,0.0012944535430584243,0.00042838702732092934,0.12183946607242273,0.7335087839232931
190,0.027382912273626162,0.005978528123431113,0.016681265051333435,0.06097047942273191,0.0014465125803864083,0.007583249237384663,0.003938662532401889,0.05670522317521847,0.17114794143826967,0.6481652261652162
191,0.009736204948115446,0.1726892990800875,0.4360003571765724,0.024378498119203715,0.020940375848545776,0.0176285704758724,0.055391818561470824,0.020386847755334482,0.014411895284675092,0.22843613275012228
192,0.3211236322393235,0.011227776809642253,0.006189077638170204,0.027027547774671257,0.0019159226099802835,0.0025267006729106823,0.0028385799198505676,0.00885546938383953,0.37248121746160456,0.2458140754900062
193,0.0006667640358771767,0.004633354749505481,0.0002680273328261459,0.005360766457972381,0.0007685660655352252,0.0234697241373862,0.0014931537764757245,0.004643375576816645,0.000800068520838075,0.9578961993467672
194,0.05822439280294078,0.027161389516933934,0.0035761732353873266,0.018135830260676486,0.0028016164298411807,0.0013316686246501426,0.009090069997368399,0.001607206884471012,0.08950861036919862,0.7885630418785324
195,0.17530796275386326,0.02221702810254998,0.012678163671508638,0.005736758683146013,0.004364359577713977,0.000999435832160831,0.004710696334276753,0.0009886318884778208,0.0571569838585716,0.7158399792977314
196,0.00646951671348113,0.007224102087282702,0.002187172259922809,0.008925747774544121,0.007320709813465309,0.07048237245046553,0.008395296617575224,0.013792311137065435,0.0033158198224599975,0.8718869513237376
197,0.013742084042751354,0.22939765837952547,0.07031249472747043,0.023240375326978348,0.025044173610061747,0.05277119594328876,0.36146793019081,0.028113569753810935,0.03701177526791344,0.15889874275738963
198,0.024205795732644537,0.06119496837982203,0.032644988080440945,0.029348254637807873,0.12769612504798938,0.0026831610195988576,0.017197632603235057,0.003183663260515861,0.03169779970478715,0.6701476115331582
199,0.0037782792277272765,0.043656935954164,0.22403734181172233,0.011608477792780078,0.0049471682583884435,0.004162383682387829,0.004141922299375381,0.013306103946354895,0.012056547244315421,0.6783048397827843
200,0.12081711476763254,0.03838468201565229,0.013406352916359332,0.015560257050532036,0.0034873766744749754,0.0034966056355775067,0.008401757739083941,0.002649274127689864,0.14322045870701092,0.6505761203659864
201,0.7489460509360049,0.009726844461933393,0.004344897125121283,0.006022247620192698,0.0019715731378943317,0.003055418378359805,0.003992991549896876,0.004346152439030917,0.0881979330622262,0.12939589128933948
202,0.0013486929446729868,0.008944578823990556,0.0005182230160412363,0.010547412846007605,0.0009362923081662839,0.024632370475199956,0.003366273927862194,0.00692003086729387,0.001582483590995596,0.9412036411997698
203,0.011159799575224944,0.024743035674696386,0.001309047373869606,0.10162619627710151,0.0014168561231284952,0.01860731749393452,0.015753194537114032,0.014473997102068202,0.006434276416849216,0.8044762794260126
204,0.03229876572832324,0.017338102848704382,0.03296628842202637,0.04335542728760555,0.009011054254497353,0.002134002567200213,0.005211452386923158,0.027638047708265792,0.27491125621496887,0.5551356025814859
205,0.007428024738340207,0.04874384139446759,0.45715155897276516,0.03889884267235627,0.011112586791650194,0.012271871880299984,0.015231742111279454,0.02562138865245893,0.1677020573200505,0.21583808546633174
206,0.01117387670139874,0.12909979645554928,0.40823483297214846,0.05468719348761894,0.026839542380316373,0.010786374043177858,0.11392626154058974,0.01381965761151433,0.09410808242416839,0.1373243823835184
207,0.03417429551854401,0.10877355764877723,0.061941461347841745,0.04137647896710946,0.09729961082083564,0.0038102903155922286,0.023149142309766817,0.0048086748202802974,0.03162091504135151,0.5930455732099013
208,0.09163657381689895,0.028720714310564492,0.015123423214198895,0.026482093721459096,0.00881119443926861,0.002004316816551913,0.006619182861062115,0.004795628066111007,0.04226571695115592,0.773541155802729
209,0.1448941220616327,0.02751642284383835,0.010206490568690009,0.007771299831241956,0.0065190002899582,0.0009220234307769688,0.006037051995717888,0.001060616298680202,0.09159988931696786,0.7034730833624964
210,0.09594357817549236,0.020680367762821276,0.008505435254789567,0.0073170009434179355,0.002041221312822447,0.0007927654735512809,0.0036488211103245707,0.000879623319600336,0.06962802910908322,0.7905631575380966
211,0.1695489578401224,0.05253334422850235,0.012938262924203548,0.011076774479396027,0.013234575451943257,0.0017229301998165285,0.011949432484205932,0.0015411171173549088,0.12498024759597287,0.6004743576784823
212,0.023498912602521387,0.04214592634502125,0.03329344857061114,0.15317841838459437,0.010510770882497923,0.03982029900529084,0.05958574208856129,0.12301573474886308,0.06248478463476629,0.45246596273727274
213,0.00596164154767643,0.06637195843372133,0.5224574858695754,0.016610897173963992,0.033372946808668404,0.008767093302556907,0.047128163439114135,0.020457192891258615,0.12013466000128738,0.15873796053217734
214,0.013344412795128322,0.08305445800001468,0.044698941470681444,0.11065234997295763,0.0182929291212545,0.04492969223012392,0.08314207653823824,0.06017428367394573,0.05127002612106472,0.4904408300765911
215,0.006108345138740412,0.11539118922387864,0.0442681709732836,0.07163067602345506,0.028638456928010685,0.008549590070366831,0.026952928911052096,0.005554202223713573,0.01616521203209024,0.6767412284754084
216,0.03676282741843411,0.010832360178511207,0.009817327726124198,0.024540959776020478,0.0008491272360871042,0.0030329496831207523,0.0024287740612391156,0.0034968107021402218,0.4059059819279207,0.5023328812904019
217,0.012504689139820188,0.17891324680360352,0.25362415208659733,0.11177223503464999,0.028427364397838436,0.009103041771548135,0.12032669390538898,0.01860507316177203,0.06669517901148556,0.20002832468729614
218,0.027288108689682147,0.0873720648038705,0.03689239399948022,0.037215161163018706,0.17353800500081196,0.003560587887709933,0.026735538116743805,0.004215680170025586,0.03601514972680802,0.5671673104418489
219,0.034625215695016226,0.027911712066928808,0.010208800103113803,0.016020263960521166,0.002273379434234436,0.0014856330016051666,0.006032831986922092,0.0017337785430490919,0.1358582521003527,0.7638501331082569
220,0.1659094303592005,0.026839893485366126,0.009325949920622788,0.003815307130838828,0.005992265892197211,0.0008561844896223083,0.003864879280191481,0.0006707261533946869,0.1235758172346929,0.659149546053873
221,0.027724059722209943,0.0342069416576499,0.008682951013258285,0.027701362737576927,0.024582282387853312,0.6107857883462317,0.05151568766211662,0.022597062621436015,0.029193288779958287,0.16301057507170869
222,0.400208664885338,0.019543403791792816,0.009434654490873934,0.035008574005015204,0.0035368376138768917,0.0021947463641991145,0.007555256240056532,0.02144316460255952,0.19816399277527658,0.3029107052310114
223,0.1393554265305314,0.004773394833549914,0.008577778152516825,0.025433002239228272,0.0019964796692009353,0.0016025401407135087,0.001811360758075412,0.059832744854913265,0.24884179553247668,0.5077754772887937
224,0.06548892142266971,0.06417135631222193,0.018541669351446185,0.03139215391254461,0.1283306225557231,0.003971598909813666,0.02299885279955974,0.006816486105164153,0.154178202040794,0.5041101365900625
225,0.015564016321999894,0.20280271940888142,0.3151102364721939,0.16209614271103914,0.07385724894704201,0.0054405148977924745,0.05004707487346486,0.008642953347000512,0.025400104929292535,0.14103898809129353
226,0.06917596792411147,0.016552815285187688,0.004911492045252497,0.01089574298157032,0.08647493764946564,0.01605237997178193,0.021150752251083354,0.00856893223508428,0.10270209034860131,0.6635148893078618
227,0.0015499384918446037,0.009836277623861252,0.0013100197070778435,0.09134866707707491,0.0018172936870234353,0.006144670217680971,0.004115788119058475,0.0025812488321465916,0.003554915417928066,0.8777411808263036
228,0.037455533539584855,0.009671082587881009,0.049186954246808905,0.0365328462953705,0.004860327916636496,0.004869154492426274,0.006769978306962484,0.24221069094012326,0.1954135973360448,0.41302983433816154
229,0.010796837734598606,0.2792162022448107,0.07095995831099411,0.04625795258804589,0.10996766730041024,0.01023633590326692,0.37312455260695626,0.015483411320711904,0.026060123826705715,0.05789695816350016
230,0.013412531051071692,0.0751730113313846,0.021496545252592803,0.04367638956956473,0.44776778855367444,0.014413309994926059,0.07655265308494356,0.01192533615224967,0.06776828565296117,0.2278141493566311
231,0.13874955616109083,0.03173676679623116,0.023319621398102643,0.009324146207365021,0.00553838553400629,0.001320766802500671,0.006152850624221668,0.0012094480731940846,0.03778445260563913,0.7448640057976484
232,0.0004962267859886553,0.006829482364118289,0.00041686194444547623,0.0025483518293352224,0.0005256985974342571,0.023085444015444646,0.0019997684459147455,0.002937305429564139,0.0011659908282914248,0.9599948697594636
233,0.009573892144481302,0.08575614716597858,0.12558947885034133,0.3052970479000132,0.01785873743022591,0.004590185453962752,0.010251597787000449,0.015070991745150832,0.05012720196178437,0.3758847195610617
234,0.6390784875056751,0.01311277192069813,0.0034495058719099247,0.011673544318202453,0.0013453648412389565,0.003801874019244965,0.003239654091733258,0.0028092002495433933,0.1861661256388217,0.13532347154293184
235,0.012548257771669328,0.023542290963059827,0.001305038220316747,0.1040546101234406,0.0014381901696045515,0.018358958874532167,0.01579346970451579,0.015258684226433809,0.006442503676084747,0.8012579962703427
236,0.010345016466140593,0.19349008427574035,0.3950426079274736,0.02509797637711166,0.016195676654047045,0.018371081007924995,0.06581680944600611,0.026077604183399498,0.01701545602864677,0.23254768763350964
237,0.005409118017105011,0.04993983256367203,0.0026273952488751885,0.019258655976490992,0.00258539481008043,0.08341779672911653,0.015041021083892181,0.015523339535635904,0.007497952920693591,0.798699493114438
238,0.016946209613691265,0.023775206822194164,0.0013853439961828069,0.12528606771622972,0.0013891584465236964,0.017675653802059196,0.014859179744495328,0.015023410933528816,0.007016477690448822,0.7766432912346469
239,0.019162126322522014,0.16402238956015583,0.21656190350554824,0.14802457654752785,0.11355643305011315,0.007414700365042105,0.027368114351135443,0.01679317763998325,0.032926335564433834,0.2541702430935383
240,0.2689001303893993,0.01583662368659955,0.007100242896329818,0.0037498434141847075,0.002012747805569792,0.0008649820116602723,0.002690516473904326,0.0005233001811661556,0.11040382683905033,0.5879177863021361
241,0.005069641280181213,0.02285656312835597,0.003438268749453685,0.06808227910063058,0.00379591673025389,0.02432360151091247,0.0199108953244721,0.014997047149014108,0.007752554760283965,0.829773232266442
242,0.01885049692722304,0.14463488785223166,0.12713334972259624,0.048173184603605174,0.028548581350101722,0.030483153251611283,0.21122937627344018,0.024444526528533007,0.18924222542581384,0.17726021806484385
243,0.6846875595785782,0.005103012466750311,0.0035915859911089584,0.007470368383397773,0.0014422237368571724,0.0032292523253279475,0.0023648909059755703,0.011474310338487212,0.13899625467135315,0.1416405416021636
244,0.02015360077813131,0.07053730043500026,0.005227480773149505,0.07696619577725561,0.0063701937971377635,0.005230232756039217,0.061073593543877716,0.006488790059093951,0.042416139757132605,0.7055364723231821
245,0.0274900662193301,0.0469914300123062,0.369786373771735,0.06660905010546882,0.02086352430620264,0.006657136575234349,0.014328400542086273,0.04514212442616473,0.04254590226707016,0.3595859917744015
246,0.4547976278308397,0.011593327311183156,0.006912505884968468,0.028310237032445715,0.0054353327513576456,0.010177876045422606,0.011250530704278441,0.06465059254957835,0.1369771956938741,0.2698947741960521
247,0.002749777973798565,0.010291607709646801,0.0012822911354004817,0.08176676889678983,0.0017329381357653031,0.006484598911592786,0.00418887236811502,0.004852562590052996,0.004625451799849765,0.8820251304789881
248,0.028846395934549674,0.02301842301072849,0.0025245318625460806,0.007763176757479111,0.1885600391304271,0.005649364258011009,0.022308778452540316,0.003602356643645927,0.12472355738134044,0.5930033765687316
249,0.014571667326978753,0.04946168377796451,0.008621670482682092,0.02772823002082994,0.38605895618003094,0.032002655594690885,0.08138276309376534,0.012207389472543169,0.07382183022997234,0.3141431538205419
250,0.03629810167019889,0.15457482239388382,0.02306084010918669,0.03613747780959842,0.0249656953565359,0.08538211218607683,0.4634179678398884,0.03143240988265042,0.04187592118122261,0.10285465157075797
251,0.2832315684167222,0.014620829654462056,0.008701834786219127,0.0032637247034760946,0.0020888589938692285,0.000890457076917306,0.002567101271244151,0.0005350116920466893,0.09535187909856277,0.5887487343064802
252,0.13972268441077768,0.009042915309922161,0.008748620328870173,0.004195170819497396,0.000831596852429397,0.0006185499539072342,0.0014422485097244284,0.0006970705086276589,0.124590867162659,0.7101102761435857
253,0.373197838769158,0.01277975277066808,0.0063051122796907826,0.011130514911910885,0.0021824253635053525,0.0025821466595862194,0.0035101509974389206,0.007259595646033481,0.302641140344905,0.2784113222571038
254,0.0443629212287958,0.0025131596299481115,0.005852953095744979,0.07306247243092986,0.0012313980843240222,0.009282925656325502,0.0016843301179302547,0.04012512059835204,0.14582668893728631,0.6760580302203634
255,0.26337969412445184,0.013268959386340868,0.004016821473148144,0.003590901900336968,0.0014215931902907906,0.0007659894351039252,0.0018947897374416408,0.0007860442057434288,0.18466576736421633,0.5262094391829262
256,0.013706746211119265,0.23404694171495058,0.20869273705718336,0.08457292987476404,0.10808168718426103,0.007412774396737416,0.06146355252018046,0.015916376322092255,0.061283829886549776,0.20482242483216173
257,0.019124203355304556,0.008761962266305972,0.004671305201152539,0.0017386244665618797,0.0011000857778941963,0.00027316381025919577,0.0012936013382272083,0.00018256091112281789,0.08888378909501272,0.8739707037781587
258,0.01492303099812614,0.17208873857631182,0.017257365722198447,0.03401285366512228,0.11050074184820428,0.0199188109462504,0.3764176160242377,0.014162612052138352,0.06645718932148274,0.17426104084592814
259,0.012710203357049544,0.020965353256621078,0.0012572693681388596,0.10754602668934109,0.0013718280296206632,0.018271631052556914,0.014817503351260015,0.014858509588917547,0.006034996817831611,0.8021666784886629
260,0.12376064654826795,0.011599629205929734,0.006152129553950484,0.0020071715680800542,0.0018859458892160732,0.0004078504429787398,0.0017329933800593438,0.0003197051484727222,0.07127293565393704,0.780860992609108
261,0.24481515669768178,0.06269677509445526,0.018986877475134962,0.011251658355023699,0.01889841826846831,0.0020426323503426273,0.011130467802303645,0.0023972467343940577,0.1428853773321819,0.48489538989001424
262,0.260952777011278,0.013278222640012645,0.028793359811224693,0.02910354399138674,0.005657273548274376,0.0026357362541133108,0.007819501356485037,0.0871804392102508,0.19211167923406905,0.3724674669429052
263,0.054221697378216235,0.003740451036731839,0.0016798318763152423,0.0010886056699634281,0.0004959494028181084,0.00030965939680271227,0.0005498634356268118,0.0001652564388717297,0.12133157458490483,0.8164171107797495
264,0.06256394239258233,0.08007341082674928,0.01476640623132732,0.02591188526684288,0.011452958832126329,0.0019691106835850024,0.01696207743457251,0.0022386869702065854,0.08970777046259777,0.6943537508994103
265,0.036398937126927336,0.0031462452587978224,0.0013832874123666297,0.0008593531497789659,0.0005760441567101368,0.00024125517038106246,0.0004945947178290114,0.00014213496043198468,0.11652712629575722,0.8402310217510196
266,0.0033396783271361172,0.03965802859000152,0.8346030176080049,0.019889947808319857,0.01958255211547131,0.005946982806490651,0.0158289211589464,0.01231789426787249,0.0069439868107128285,0.0418889905070445
267,0.009049511145800005,0.024267950549521976,0.001258497120929211,0.09434616892415112,0.001381300832140095,0.019452512970232,0.015898398180706208,0.013400744121209916,0.005997621344889924,0.8149472948104199
268,0.014400480426291377,0.022548791827650936,0.0013254277246840282,0.1145996128544204,0.0014309752751541058,0.01803997086724552,0.015106559209173047,0.0156897764475955,0.006518091906798937,0.7903403134609858
269,0.134662122822853,0.031405256260262,0.012860299954235727,0.005942398739258519,0.007239469072037761,0.0009487574752286126,0.005439797171001245,0.000994245167636316,0.0932116630829559,0.7072959902545304
270,0.15456785653634753,0.014575452770737948,0.01329396959963517,0.04823069790937701,0.0049518167817922025,0.0021797891168063655,0.007445044610240303,0.019329352576075563,0.18126696911998413,0.5541590509790036
271,0.22717508405036393,0.02820001438680244,0.01270589867591421,0.04640021436910639,0.004355625434280968,0.004642648126022987,0.0072955145148896955,0.014236908061508707,0.5124891480359729,0.1424989443451381
272,0.24798903938252642,0.015912559166080205,0.004498459716978544,0.006309661984229765,0.0014091977168198455,0.0019169101217431143,0.003050195684248305,0.002208518221594778,0.3533643475560226,0.3633411104497562
273,0.43539088152933264,0.008678224334459111,0.0040835423631579585,0.005183316111935613,0.001093576530050047,0.0010310751086111361,0.0016138832427888912,0.0013313965942014794,0.15505230188317431,0.38654180230228896
274,0.012748886281314972,0.037914945876972535,0.08953485908474722,0.03143981310410836,0.005257525978908794,0.016628153757517434,0.009784564113858288,0.024924006220777502,0.08335419965216882,0.6884130459296265
275,0.2428714404033515,0.03093742630741987,0.010781712494215235,0.006074074018781709,0.007282556512662242,0.0012159255470799626,0.005713304883084546,0.001050925971885274,0.1315380098780341,0.562534623983486
276,0.1089455172975987,0.010967778014046511,0.0041183139334516694,0.002273525359199903,0.0010125809589272034,0.00047069005402723685,0.0013803285624991045,0.0003266436693387189,0.18552788400653322,0.6849767381443777
277,0.00013668438749878906,0.0003834831926825169,9.85420920292979e-05,0.0014623103786462425,0.00012495537671812496,0.0017328917331402218,0.0005492636558677539,0.002483962090546848,0.0007148972730161605,0.9923130098198538
278,0.004850920609768299,0.13287936633102246,0.6475042076620207,0.022681009550578092,0.05802742029266114,0.005985276117662708,0.03816517005057408,0.007891427069566867,0.012907887201990492,0.0691073151141549
279,0.012283533591235364,0.1713440729137412,0.10234738462073759,0.19119405312389012,0.1670245881718751,0.00926716756456313,0.2106630214311773,0.014716959437860671,0.03331071068633631,0.08784850845858368
280,0.014968637836643673,0.12268484104260202,0.01270908440383337,0.05622049579603743,0.21827354975215396,0.010876213597282714,0.22858474254479905,0.012307195071676477,0.09679609114075817,0.22657914881421296
281,0.2868301662789445,0.03652371228039223,0.03306189289100459,0.015310345066494317,0.014254006465103075,0.0019085198286543897,0.00937434933030337,0.005269404889299354,0.1742669284762547,0.42320067449354953
282,0.08516132965605787,0.02540241805871268,0.013488874164857069,0.05656630587619884,0.0072769838505719175,0.00212510388330371,0.008293542335211932,0.017478474651151817,0.36461969974832315,0.4195872677756108
283,0.5034324736890318,0.014679670300644243,0.007244745967924521,0.0065188247991655734,0.002338378321543487,0.0015760133817220255,0.003710267766304704,0.0022381197424069963,0.11214640775116098,0.346115098280096
284,0.15346331835698102,0.011786869302265503,0.00512424190382193,0.0018831664020092726,0.0021695185549612003,0.0005978331413145801,0.0018599651366843736,0.00040088532264692835,0.14207975427121167,0.680634447608103
285,0.05817575053253942,0.12043559703693459,0.015671147962011328,0.036656633731768515,0.060141416902377044,0.002788196939341767,0.024422693242243367,0.003909336931596599,0.08686578753536085,0.5909334391858267
286,0.09268439963815318,0.016346260719142195,0.04540923230276686,0.03798635217134138,0.007789914761617723,0.008267305279248467,0.012722427373038787,0.24400362808197124,0.23548418774652286,0.29930629192619757
287,0.020703428937031476,0.029554441193202875,0.006909838137065625,0.019833725272370765,0.015587812602517861,0.6546735933297195,0.025953623259594345,0.016111091435262584,0.018241315195603458,0.19243113063763126
288,0.058590786532937734,0.01816016356475683,0.15424930013816351,0.018704072339431957,0.004256755038801592,0.002448746044470372,0.007434051542480804,0.011172965556357068,0.11098142605095779,0.6140017331916423
289,0.09574206015597929,0.012160622356346892,0.020948047927801833,0.031901496468010666,0.005511919547615082,0.002437789913244081,0.005663923162654248,0.009535674431762377,0.23310764095513073,0.5829908250814553
290,0.009225958278067737,0.016441393383540993,0.0035105612813046447,0.005028634163933701,0.023892153226366456,0.8688722741460944,0.030029173138195652,0.0092504232860027,0.007596111724749977,0.026153317371743423
291,0.01677810369415253,0.12966492768695448,0.01843213571849431,0.0695156483808399,0.0143627916573613,0.08655557273545277,0.3051802268608526,0.025564967481885872,0.025866450503128528,0.3080791752808781
292,0.5377793034970746,0.022614512323913826,0.005123914454953804,0.012653776202309038,0.0029592028077108563,0.004105890326062461,0.007915416160627086,0.002731457410974423,0.12689540567961002,0.27722112113676384
293,0.11249606652297524,0.022169948731251773,0.0075955099969545565,0.00459687057042294,0.005005495455513148,0.000866890919988223,0.0033940418342702423,0.0007463520205378235,0.17875070879746535,0.6643781151506204
294,0.0071228648033912845,0.013149141641585435,0.009092933215503442,0.07436060343268144,0.0008059725524889988,0.003137856715168313,0.002267459825525728,0.0073999422022494234,0.1730732110728389,0.7095900145385673
295,0.01803000724817675,0.010357186460418295,0.8005797287182034,0.0059325932425215765,0.00739827314576174,0.002025848039292705,0.0028136465360882198,0.026769118594892748,0.0352495214355328,0.09084407657911138
296,0.03897088992796128,0.029735299505164445,0.003341973403261755,0.010576302412748114,0.17987573274924806,0.00882179834360644,0.02717347445088774,0.005661868830282826,0.16037702133051315,0.535465639046325
