,proba_0,proba_1,proba_2
872,0.1425409068815171,0.18258033437647958,0.6748787587420035
873,0.3871255257824886,0.10447441655280207,0.5084000576647093
874,0.15319707975029678,0.22002609581287189,0.626776824436831
875,0.21072321790771745,0.15159863157084813,0.6376781505214343
876,0.12203565760312124,0.23272231775167262,0.6452420246452062
877,0.20615225662913106,0.10618010665378393,0.6876676367170849
878,0.9979800394918661,0.00080794466595319,0.0012120158421806391
879,0.12639032202520478,0.20513121689427702,0.6684784610805184
880,0.2853109410294299,0.09495555825973381,0.6197335007108364
881,0.11920115625356166,0.21162664230434428,0.6691722014420939
882,0.20351560581681066,0.18803646737760116,0.608447926805588
883,0.07941029975175355,0.24999646277273072,0.6705932374755157
884,0.11410428628958344,0.23609709058005363,0.6497986231303626
885,0.13331630721193918,0.2419442773434466,0.6247394154446146
886,0.17678075502863083,0.24579406522309877,0.5774251797482706
887,0.15490080874026999,0.21669552050165744,0.6284036707580727
888,0.11344910065360458,0.21409490442265766,0.672455994923738
889,0.307601498550117,0.09626939047194036,0.5961291109779427
890,0.11260643414218832,0.2519238920868115,0.6354696737710002
891,0.1764846133310245,0.2695690870776916,0.5539462995912843
892,0.1523765775787496,0.2621277071984889,0.5854957152227614
893,0.16861468439128638,0.24188449105845466,0.5895008245502591
894,0.2523579171747077,0.2159671125277492,0.5316749702975433
895,0.18029864429173287,0.22658933284092522,0.5931120228673418
896,0.0677867880325635,0.2718639739702664,0.6603492379971699
897,0.16202438538941055,0.2194926614951676,0.6184829531154218
898,0.2725475861998982,0.12661747965314066,0.600834934146961
899,0.2646520130542662,0.1821946643852972,0.5531533225604364
900,0.1421562847151753,0.24578621665305822,0.6120574986317665
901,0.20253520845851516,0.22916154861622895,0.5683032429252558
902,0.19458095787940916,0.23106348641166938,0.5743555557089215
903,0.17575701008490988,0.18144602350390365,0.6427969664111864
904,0.9789061282482029,0.009918277871822248,0.011175593879974771
905,0.21309718923023796,0.2333560696187875,0.5535467411509746
906,0.2438012448801102,0.16710191597983298,0.5890968391400567
907,0.21623332040974916,0.16577389297934594,0.6179927866109046
908,0.2750989308941696,0.21800275989057954,0.5068983092152506
909,0.2761814415986822,0.18218839781190269,0.541630160589415
910,0.99986330155763,5.189245308295564e-07,0.0001361795178392965
911,0.27314352029285954,0.21077364144893984,0.5160828382582008
912,0.8907032714227318,0.03689421540069486,0.07240251317657359
913,0.15822847203023002,0.2295879248026286,0.6121836031671414
914,0.18277227356308007,0.24473527948768395,0.5724924469492363
915,0.06939873968738727,0.24756691282945284,0.68303434748316
916,0.5643903211641236,0.05561119049672795,0.37999848833914834
917,0.2803823469005565,0.11282670066309633,0.606790952436347
918,0.1876502814609691,0.19135493309541937,0.6209947854436116
919,0.0647917803107949,0.16735526284155472,0.7678529568476505
920,0.1805268471490147,0.2537596083078661,0.5657135445431194
921,0.28534420905802244,0.2361240719392955,0.4785317190026819
922,0.18283147638655392,0.22780097636132762,0.5893675472521185
923,0.12018026095836708,0.2863302250483313,0.5934895139933016
924,0.1648286980821142,0.17522658208790368,0.6599447198299819
925,0.3524672594358023,0.17197913241552484,0.47555360814867287
926,0.09387933230882099,0.26605794448182135,0.6400627232093578
927,0.14372666910780085,0.27646592370026607,0.579807407191933
928,0.33083326909291394,0.18555487385989575,0.48361185704719
929,0.31787206382190175,0.15101488998461332,0.5311130461934848
930,0.2851601753245173,0.10235918457277587,0.6124806401027066
931,0.5138330283724718,0.13192855481474106,0.3542384168127872
932,0.15192337400778672,0.24959221692037364,0.5984844090718395
933,0.27823544383317217,0.10929652142479891,0.6124680347420288
934,0.36029734554638987,0.16482027233994667,0.4748823821136634
935,0.2964002433700618,0.2047268473496491,0.4988729092802892
936,0.14975907038305952,0.18217125682501606,0.6680696727919245
937,0.2678063820369577,0.10856951620613642,0.6236241017569056
938,0.24369799646839746,0.1308693517423159,0.6254326517892868
939,0.9999994548726528,1.0907117445157656e-07,4.360561725717928e-07
940,0.2511306446230564,0.14354326550488505,0.6053260898720587
941,0.4239322936030918,0.1444453628269302,0.4316223435699777
942,0.1390172103988521,0.21598094814850763,0.6450018414526403
943,0.29438654959308824,0.21143017770167055,0.4941832727052411
944,0.9665888476056648,0.014056594276081387,0.019354558118253592
945,0.25649435649956637,0.15029323447327583,0.5932124090271577
946,0.1655069513787258,0.10557502698394092,0.7289180216373332
947,0.10969503123215125,0.2011193790946198,0.6891855896732286
948,0.20944486372069782,0.2701907616643006,0.5203643746150017
949,0.2528037306361483,0.17575071258136762,0.5714455567824837
950,0.11411865158040488,0.2181392158822535,0.6677421325373418
951,0.21477196183435446,0.1380935054175058,0.6471345327481398
952,0.06934907408350706,0.1214498514882301,0.8092010744282628
953,0.05451232272690845,0.13682318901402987,0.8086644882590613
954,0.3412809808855458,0.1289945842122839,0.5297244349021701
955,0.19102449235551416,0.16866856712353964,0.6403069405209463
956,0.26184818017651323,0.2072226592595483,0.5309291605639385
957,0.3219762012823523,0.13641220471401583,0.5416115940036318
958,0.35510165428351065,0.09500193477535185,0.5498964109411376
959,0.10218742991039761,0.21440451213695738,0.6834080579526449
960,0.16291387773596938,0.2504791664682029,0.5866069557958276
961,0.3774364587813947,0.10239563949672316,0.5201679017218821
962,0.5928427023262904,0.0743375119236987,0.3328197857500108
963,0.9999998305040191,6.409835595626089e-08,1.0539762488818121e-07
964,0.8825277753680237,0.021447679752301545,0.09602454487967486
965,0.22561133349063167,0.18013442650144496,0.5942542400079233
966,0.9999996816979446,1.5492353706353195e-07,1.6337851828914486e-07
967,0.14581532382725976,0.17505255717246157,0.6791321190002783
968,0.11077886834990223,0.21155712969355012,0.6776640019565474
969,0.17763103210142756,0.17019732213997338,0.652171645758599
970,0.1544928799339118,0.2170732068889406,0.6284339131771476
971,0.1262259939529455,0.1739707498174522,0.6998032562296026
972,0.29682339108356354,0.1567843268235557,0.5463922820928806
973,0.13463027435093844,0.18241218087615219,0.6829575447729094
974,0.16878045869765285,0.15831617016036095,0.6729033711419863
975,0.06977056688508315,0.37283875609190764,0.5573906770230092
976,0.3096049519291892,0.16541239954730216,0.5249826485235085
977,0.38609883772744413,0.1113628771617239,0.502538285110832
978,0.025537773616994275,0.13238148696191823,0.8420807394210873
979,0.15381272847517144,0.18669093414914406,0.6594963373756842
980,0.32556032302938714,0.13139126855701289,0.5430484084135999
981,0.17676681398646565,0.22606515372871494,0.5971680322848193
982,0.31414469616793855,0.17288290437391685,0.5129723994581445
983,0.5969336542611422,0.07666808763801179,0.3263982581008461
984,0.7535707456349723,0.0439876245907204,0.20244162977430707
985,0.16238889147797136,0.22039621262124076,0.6172148959007875
986,0.13203840769562047,0.2121975545470942,0.6557640377572852
987,0.43341080768635004,0.16100490821869556,0.40558428409495395
988,0.09305996419657783,0.4043227752936133,0.5026172605098087
989,0.8713634287090213,0.03446565413191433,0.09417091715906432
990,0.09488531376669555,0.27317460207238603,0.6319400841609184
991,0.12560870054917964,0.19565678785175822,0.678734511599062
992,0.349900415752383,0.1181733629444379,0.5319262213031791
993,0.10328912231299048,0.22210136195863744,0.674609515728372
994,0.21083978211457288,0.2486322960271287,0.5405279218582985
995,0.16615849835834037,0.2563175680947681,0.577523933546891
996,0.6316571157172453,0.07079939970436992,0.29754348457838486
997,0.2046301752149235,0.24293387919670442,0.5524359455883718
998,0.09043810047050739,0.2583642316980572,0.6511976678314354
999,0.3759504434426842,0.159441271384366,0.46460828517294983
1000,0.2840105806256627,0.11815218688384903,0.5978372324904879
1001,0.3033738941679913,0.13751971233301044,0.5591063934989985
1002,0.3890251754731537,0.1283241347669051,0.48265068975994113
1003,0.1035375374384972,0.1595465395614725,0.7369159230000305
1004,0.11433564899178032,0.2563875539636127,0.6292767970446068
1005,0.21597556979304858,0.16530909160641052,0.6187153386005411
1006,0.5508584307844527,0.16622852601381166,0.2829130432017357
1007,0.149469858578131,0.21963574093145327,0.6308944004904157
1008,0.15576874827959986,0.25358531499644577,0.5906459367239544
1009,0.3177033282110464,0.18946009318164736,0.4928365786073063
1010,0.13109236442927055,0.3001725372198016,0.5687350983509278
1011,0.40675945609097564,0.12053094242457606,0.47270960148444846
1012,0.24692303205316296,0.1318687159415546,0.6212082520052824
1013,0.2654733453305293,0.12820472908651045,0.60632192558296
1014,0.21063158277123029,0.14919607137534435,0.6401723458534252
1015,0.3882990235124114,0.1286483879649566,0.48305258852263194
1016,0.2008078079246967,0.1607440189124959,0.6384481731628073
1017,0.1234723749147433,0.23368351788684572,0.6428441071984109
1018,0.17027324147893275,0.20099227342557113,0.6287344850954961
1019,0.26494176560739535,0.17458931813000145,0.5604689162626035
1020,0.32914352366987465,0.21771432552631026,0.45314215080381476
1021,0.16865620397888995,0.2264071921016865,0.6049366039194234
1022,0.41193740627530157,0.09495163838173126,0.49311095534296695
1023,0.16684056307207923,0.23544566428686248,0.5977137726410582
1024,0.10729204250277716,0.24418793937294972,0.6485200181242733
1025,0.07633372204014907,0.23178417014351646,0.6918821078163344
1026,0.21475669726441737,0.2395745612284044,0.5456687415071783
1027,0.24428510496153746,0.10822452589815806,0.6474903691403044
1028,0.36108282962086646,0.08615589424476432,0.5527612761343692
1029,0.1479577981969478,0.2233156863926486,0.6287265154104036
1030,0.3033055365398942,0.1299946120136953,0.5666998514464103
1031,0.1844706920900921,0.24139314549172183,0.5741361624181858
1032,0.20310273376941484,0.11588988413603102,0.6810073820945541
1033,0.31539754041371937,0.16103388713384623,0.5235685724524344
1034,0.20015135560926886,0.13748105271168085,0.6623675916790502
1035,0.05756445260679058,0.2136206349490485,0.7288149124441611
1036,0.08472265892848645,0.21180787903631226,0.7034694620352012
1037,0.08848396836948871,0.2721762435567874,0.6393397880737239
1038,0.08517848370572574,0.19512829425224607,0.7196932220420281
1039,0.4133639218295844,0.1210561009988818,0.4655799771715339
1040,0.1849333747773251,0.15165412859010713,0.6634124966325677
1041,0.0971986050616783,0.19175777156722051,0.7110436233711015
1042,0.17982638374340268,0.1941405386211116,0.6260330776354857
1043,0.9182927953529466,0.02921416839055995,0.05249303625649358
1044,0.2080704128318877,0.13593559385633028,0.6559939933117818
1045,0.19409930756337473,0.2317459571507624,0.5741547352858628
1046,0.08815789382952331,0.23271414394815831,0.6791279622223183
1047,0.09269161958208597,0.2628217595278753,0.6444866208900386
1048,0.1979872532097761,0.22440094898331983,0.5776117978069041
1049,0.23887640330005078,0.18660347978920874,0.5745201169107408
1050,0.19587184863433585,0.2266694822238718,0.5774586691417921
1051,0.10207734428718972,0.23345253992985227,0.664470115782958
1052,0.30095579288084573,0.18326315981616928,0.515781047302985
1053,0.3094302426017782,0.10878011409312356,0.5817896433050982
1054,0.16631034567413872,0.21316337365270074,0.6205262806731606
1055,0.09236372395093685,0.18724483564657313,0.72039144040249
1056,0.15255177267848008,0.20516315846078584,0.6422850688607342
1057,0.07188204750127082,0.23071081830736787,0.6974071341913611
1058,0.25250506835397796,0.17114993724337035,0.5763449944026517
1059,0.39320866627927753,0.09928785982705438,0.5075034738936681
1060,0.3010786717415543,0.20081038302991608,0.4981109452285294
1061,0.12441702520896597,0.17839888709274265,0.6971840876982913
1062,0.9999373201991267,2.6779818112883874e-06,6.0001819061923323e-05
1063,0.4907565637332992,0.147871183749485,0.3613722525172161
1064,0.08068381509355804,0.21061883569694462,0.7086973492094976
1065,0.6849096619616316,0.07846589054031512,0.23662444749805361
1066,0.1637863389590903,0.20832409285610592,0.6278895681848037
1067,0.28385798059668954,0.18486207440558486,0.5312799449977255
1068,0.047416789725646946,0.14755245355368787,0.8050307567206653
1069,0.2466152384950122,0.21315875333457182,0.5402260081704159
1070,0.10503976969740715,0.21735450558333985,0.6776057247192531
1071,0.40152481493627995,0.11963346192083181,0.4788417231428881
1072,0.3271133527674466,0.13940628906646524,0.5334803581660881
1073,0.4898846175442744,0.15489099309868395,0.35522438935704187
1074,0.19118694724969992,0.22539755551419427,0.5834154972361056
1075,0.16219809712887928,0.2373571537349672,0.6004447491361534
1076,0.05760724102320019,0.26483003020133794,0.6775627287754621
1077,0.8147541473968161,0.027729298460994926,0.15751655414218918
1078,0.09280665614170516,0.2458432183704726,0.6613501254878221
1079,0.09297736585872822,0.2371207565751595,0.6699018775661122
1080,0.12269813142510323,0.17984206354646928,0.6974598050284273
1081,0.8954274999472631,0.07096871006672974,0.03360378998600711
1082,0.12181132413511397,0.2063958926120033,0.6717927832528827
1083,0.1933162209847274,0.16685118137052674,0.6398325976447463
1084,0.22275957290269846,0.16013548277776718,0.6171049443195344
1085,0.18075156953521315,0.22797503751598197,0.5912733929488048
1086,0.14500350460880657,0.1505587653624165,0.7044377300287771
1087,0.1552569005672884,0.21355877730611705,0.6311843221265945
1088,0.33359299847097074,0.1350428085401904,0.5313641929888386
1089,0.548758732118305,0.05517495772332199,0.39606631015837274
1090,0.15953013423856136,0.16657184763643523,0.6738980181250032
1091,0.16524583388636482,0.22620925131580688,0.6085449147978281
1092,0.35202944630516225,0.2777834737402403,0.37018707995459754
1093,0.7028352944348961,0.05154440165580276,0.24562030390930126
1094,0.2622996476449873,0.1326373965546034,0.6050629558004091
1095,0.4087219549004965,0.09719074206493702,0.49408730303456644
1096,0.2171327150765788,0.13877520624140502,0.6440920786820159
1097,0.5620812697408614,0.05894284008528776,0.37897589017385086
1098,0.13177723159205176,0.21410276363882721,0.654120004769121
1099,0.18655077671936018,0.23178735295595634,0.5816618703246835
1100,0.16008580574297304,0.17974361153673807,0.660170582720289
1101,0.33294715876070646,0.14742526944185136,0.519627571797442
1102,0.1720203467470642,0.24220960660692045,0.5857700466460154
1103,0.05915032178668096,0.20904941813365513,0.7318002600796639
1104,0.22767055273535594,0.1324333846597024,0.6398960626049415
1105,0.2518494628183607,0.1261054519763426,0.6220450852052968
1106,0.05619173440492074,0.11746959338200307,0.8263386722130764
1107,0.25838009020509906,0.21354879478157415,0.5280711150133268
1108,0.1412239183214398,0.228248542526566,0.6305275391519939
1109,0.307199058167527,0.10436996059634529,0.5884309812361276
1110,0.19103738158802705,0.15754393233476677,0.6514186860772061
1111,0.9778122770057607,0.012696280011138034,0.009491442983101435
1112,0.1670374729637611,0.15399775973627577,0.6789647672999629
1113,0.1819403747803589,0.22966478286979294,0.5883948423498482
1114,0.99999982838087,6.686536396989471e-08,1.0475376618079172e-07
1115,0.35432207214110534,0.15043051973344979,0.49524740812544465
1116,0.09952301519387173,0.2588173095763442,0.6416596752297841
1117,0.3701394732069978,0.2146157753127442,0.4152447514802577
1118,0.18254236554789813,0.1691749859233636,0.6482826485287384
1119,0.20020047665317864,0.16186573193631557,0.6379337914105059
1120,0.2251920465841166,0.2387964104425349,0.5360115429733482
1121,0.3121665125787214,0.19917756415225588,0.48865592326902285
1122,0.20309271250864994,0.18961335639439206,0.6072939310969581
1123,0.1054811985568424,0.25914347634939544,0.6353753250937623
1124,0.1663098789894216,0.22487815503462144,0.6088119659759568
1125,0.055925204878808366,0.23712449887403964,0.7069502962471521
1126,0.10799874095213231,0.24145289389400854,0.6505483651538593
1127,0.3398223206837801,0.07952757946802964,0.5806500998481902
1128,0.08382406871546065,0.26984119082724073,0.6463347404572983
1129,0.19636415961477724,0.22122390133771264,0.58241193904751
1130,0.1327518767988462,0.2602237957263893,0.6070243274747648
1131,0.3378100918484901,0.1901340058259938,0.4720559023255157
1132,0.2722571946981872,0.1330741139151571,0.5946686913866557
1133,0.4005246668960677,0.11693077271250972,0.4825445603914226
1134,0.17436658797190094,0.20322889406838998,0.6224045179597092
1135,0.292084148422485,0.10224709925066702,0.605668752326848
1136,0.44693675231308294,0.10350949360516938,0.4495537540817473
1137,0.2683816066816946,0.16935191338371186,0.5622664799345936
1138,0.08682308495311708,0.23411900150221568,0.679057913544667
1139,0.2823241577468102,0.15184162227158626,0.5658342199816037
1140,0.19832238371853464,0.21963917125327695,0.5820384450281882
1141,0.2224478016980707,0.16113173769598718,0.6164204606059419
1142,0.25570595028425885,0.13029449839533538,0.6139995513204056
1143,0.20671142448594926,0.19153249781050824,0.6017560777035426
1144,0.21812618328577946,0.21742085333504538,0.5644529633791754
1145,0.24164435028539424,0.2967191414470286,0.4616365082675768
1146,0.20645358191443391,0.24108373134275699,0.5524626867428089
1147,0.3485807841573305,0.08197072761731845,0.5694484882253511
1148,0.1784162545912328,0.23187828037317243,0.5897054650355945
1149,0.14958018560206235,0.25066424677263643,0.5997555676253012
1150,0.17898916735757311,0.19276478668625446,0.6282460459561721
1151,0.22350633516768426,0.22412133623108324,0.5523723286012326
1152,0.999999842201743,5.4355957401459064e-08,1.0344229969289866e-07
1153,0.06875018532797227,0.209910008705361,0.7213398059666666
1154,0.06502631515383228,0.252270743109583,0.682702941736585
1155,0.12631330293253262,0.25199157659561644,0.6216951204718508
1156,0.3007410192476001,0.17677033924863544,0.5224886415037646
1157,0.1976798804106121,0.23513314785729758,0.5671869717320903
1158,0.17582809190279888,0.23313622370592132,0.59103568439128
1159,0.24721572502386288,0.13302859343347379,0.6197556815426633
1160,0.12101101637357004,0.29835018851373524,0.5806387951126948
1161,0.19825258383309327,0.1874465166792693,0.6143008994876376
1162,0.17253368237612193,0.2361471512961988,0.5913191663276793
1163,0.6202585627231385,0.07300294307462937,0.3067384942022319
1164,0.08623676319864912,0.22934768948436887,0.6844155473169818
1165,0.19927463711858165,0.194191758749855,0.6065336041315635
1166,0.9999998432085541,5.3733171371704435e-08,1.0305827460788305e-07
1167,0.31785378756905774,0.1663258751644333,0.5158203372665089
1168,0.9993402770795276,0.0002281564572441933,0.0004315664632281463
1169,0.3006538939756895,0.14394928404864696,0.5553968219756634
1170,0.256722659687266,0.12939905763631535,0.6138782826764186
1171,0.15615618880308735,0.2179754591479135,0.6258683520489993
1172,0.07700649530888931,0.13907703528392057,0.7839164694071904
1173,0.1576858773252833,0.15566965421597745,0.6866444684587389
1174,0.21276147344612995,0.2031493688073201,0.5840891577465498
1175,0.22913661964223664,0.19363817364730326,0.5772252067104604
1176,0.16323711708449107,0.2768641251474168,0.5598987577680921
1177,0.19456949957275432,0.2642353290578493,0.5411951713693962
1178,0.3909654173706079,0.28423846324461016,0.32479611938478187
1179,0.20405522141715615,0.21043017971732214,0.5855145988655217
1180,0.13298183912736491,0.2791784452890245,0.5878397155836106
1181,0.27929565525898925,0.21737891259139025,0.5033254321496203
1182,0.16206477222360874,0.2879914770290517,0.5499437507473395
1183,0.09067714198715697,0.23929201340970105,0.6700308446031416
1184,0.225091134099331,0.16040579921834167,0.6145030666823273
1185,0.23070357597379218,0.19462689133724667,0.5746695326889611
1186,0.2971122430778233,0.19725082438869682,0.50563693253348
1187,0.8711858579641439,0.05553316985325232,0.07328097218260361
1188,0.19000278373935714,0.1898962577681776,0.620100958492465
1189,0.13103118185405624,0.21406139270973382,0.65490742543621
1190,0.0898539005967773,0.23462334144660785,0.6755227579566149
1191,0.3039337151079499,0.19630409848796965,0.4997621864040804
1192,0.22417626748347377,0.14014506736857976,0.6356786651479462
1193,0.023597603898253303,0.20172050923240256,0.7746818868693442
1194,0.6586859193501475,0.06123891201819725,0.2800751686316552
1195,0.16228442729542733,0.18585437682242587,0.651861195882147
1196,0.22682444740521496,0.1421149923145926,0.6310605602801924
1197,0.1411920924038885,0.15509746050823517,0.7037104470878759
1198,0.19332342180996198,0.2213277525932562,0.5853488255967816
1199,0.06622625683061435,0.211365575928382,0.7224081672410035
1200,0.2652849466642183,0.216125408145288,0.5185896451904934
1201,0.06715793406951118,0.23220547043528136,0.7006365954952077
1202,0.4504456125955985,0.1278012613251393,0.42175312607926213
1203,0.12205904746452984,0.1707412614649264,0.7071996910705436
1204,0.1954093313116376,0.2347073657167828,0.5698833029715796
1205,0.999941657902923,1.949802036372314e-06,5.6392295040699206e-05
1206,0.15940976286680567,0.21155288593576663,0.6290373511974281
1207,0.0756582972618786,0.2188415629780204,0.7055001397601011
1208,0.49089383478913445,0.15770941329167787,0.3513967519191876
1209,0.2646604739056743,0.16383109260307382,0.5715084334912519
1210,0.27541200063616644,0.21783789071953227,0.5067501086443016
1211,0.22199946729928702,0.16265961305212345,0.6153409196485891
1212,0.32992528344673566,0.20848312768874994,0.46159158886451457
1213,0.47749593556567127,0.14855473523156104,0.3739493292027675
1214,0.12288172953169511,0.231920612626523,0.6451976578417817
1215,0.11623382707640204,0.28612549353605793,0.5976406793875401
1216,0.22805667035382768,0.1339708224929316,0.6379725071532407
1217,0.22447775523003943,0.17907489162842907,0.5964473531415317
1218,0.12788966447914155,0.22577557148703137,0.646334764033827
1219,0.09572140984591507,0.17653618996476478,0.7277424001893203
1220,0.1129935033715878,0.20119675004762913,0.6858097465807831
1221,0.1754767169194816,0.24823073742821952,0.5762925456522987
1222,0.9998789223566152,2.950644744329015e-06,0.0001181269986403131
1223,0.25078819896657834,0.14570266985580801,0.6035091311776135
1224,0.9999998400681396,5.575228228536475e-08,1.0417957813441046e-07
1225,0.155310057966052,0.1967245089375972,0.6479654330963507
1226,0.21544608017050246,0.180397394657544,0.6041565251719531
1227,0.1415905506245858,0.18216502135976892,0.6762444280156453
1228,0.2347642669003891,0.18950264244697582,0.5757330906526351
1229,0.3016081878532434,0.22735623322035126,0.4710355789264052
1230,0.10390982372771139,0.19353410167580387,0.702556074596485
1231,0.2056431046205077,0.125784290461472,0.6685726049180206
1232,0.09070145007402122,0.22404682719424723,0.6852517227317316
1233,0.17200771815880533,0.2115659763561781,0.6164263054850165
1234,0.16168095027416923,0.2806136111483142,0.5577054385775165
1235,0.21960782048006885,0.3669945554485588,0.41339762407137226
1236,0.12324623261234116,0.3057695675228256,0.5709841998648331
1237,0.23636604511895598,0.3468595500786128,0.4167744048024312
1238,0.04892416506800397,0.3216441529066727,0.6294316820253233
1239,0.3392437512816464,0.12976871097744022,0.5309875377409133
1240,0.2803891508597448,0.240710997734722,0.47889985140553326
1241,0.19790363645035008,0.19635640593790232,0.6057399576117476
1242,0.20062831992033636,0.21343711775298918,0.5859345623266746
1243,0.209091269793818,0.1803305192719767,0.6105782109342053
1244,0.23550331142244424,0.1631391662321997,0.6013575223453563
1245,0.10378369349024637,0.23295974138711356,0.6632565651226401
1246,0.08652816618709518,0.21957546893214785,0.693896364880757
1247,0.11374592419239914,0.2235346336975983,0.6627194421100026
1248,0.14251700689663516,0.2270970048234629,0.6303859882799017
1249,0.2725236679860265,0.19033002424777035,0.5371463077662028
1250,0.07808508706989091,0.42484034537351684,0.49707456755659263
1251,0.39148223533313425,0.163953262619254,0.4445645020476117
1252,0.1651723287479832,0.2623656265270852,0.5724620447249318
1253,0.2267809170556333,0.1271242569079446,0.6460948260364219
1254,0.12562227474072435,0.23522738172219773,0.6391503435370781
1255,0.3763117280333811,0.17173015449454732,0.45195811747207143
1256,0.9998763377093627,3.048734869990664e-06,0.00012061355576718799
1257,0.32613987791227395,0.1772184236554192,0.49664169843230693
1258,0.1413932974314465,0.22849335030065931,0.6301133522678942
1259,0.3486035743765124,0.18434681881195236,0.4670496068115354
1260,0.17519156378541365,0.13347270336660888,0.6913357328479772
1261,0.1547400465817788,0.19613167399254633,0.6491282794256751
1262,0.22499185499142665,0.14075734459176836,0.6342508004168047
1263,0.11244050148539833,0.27465283674395746,0.6129066617706443
1264,0.19017388187029427,0.23277808723033624,0.5770480308993694
1265,0.05164253062860672,0.27979683961143503,0.668560629759958
1266,0.3635049761305843,0.08520977110038397,0.5512852527690316
1267,0.11350241715335767,0.24612336161034612,0.6403742212362961
1268,0.12747190618683246,0.20632399963811798,0.6662040941750492
1269,0.10938957329561302,0.23405541204200855,0.6565550146623784
1270,0.19775473418282238,0.23564023190801775,0.56660503390916
1271,0.19128069928446229,0.22401139669641643,0.584707904019121
1272,0.9999998323501973,6.208842562645433e-08,1.0556137707040111e-07
1273,0.22250166960322992,0.19248022517833716,0.5850181052184328
1274,0.15615963155333182,0.22363843865941918,0.6202019297872492
1275,0.33944248761835066,0.15930846084447225,0.5012490515371769
1276,0.1127121581561791,0.21313130677190734,0.6741565350719134
1277,0.12550710087804876,0.281781699679869,0.5927111994420822
1278,0.06388702671247687,0.23152203048607722,0.704590942801446
1279,0.2578004299834341,0.12720531741489366,0.6149942526016725
1280,0.9999596127223352,1.1595688976530099e-05,2.879158868822448e-05
1281,0.18696166937133046,0.23107341275946003,0.5819649178692093
1282,0.34265164797367387,0.18394320144426066,0.4734051505820654
1283,0.13941045843319697,0.26555967277377884,0.595029868793024
1284,0.23244147024505846,0.2017901533094077,0.5657683764455337
1285,0.4244611572325169,0.2112552620306671,0.3642835807368161
1286,0.9999998311560231,6.335482638278994e-08,1.0548915055589145e-07
1287,0.2622359520676204,0.17654375671748734,0.561220291214892
1288,0.1636468610775529,0.22990232873916586,0.6064508101832808
1289,0.4337054672673305,0.10321001111177376,0.46308452162089564
1290,0.3310301307564461,0.1899720206744613,0.4789978485690927
1291,0.30854347936779136,0.1627850607042133,0.5286714599279955
1292,0.08558856886818504,0.14551101058563953,0.7689004205461752
1293,0.17819013124398422,0.20293556280536124,0.6188743059506546
1294,0.44149651912494947,0.14301587374871508,0.4154876071263354
1295,0.6535006167112261,0.07706533204501477,0.26943405124375897
1296,0.11383322901315664,0.28503186217972004,0.6011349088071232
1297,0.16129946179944782,0.23634217679824063,0.6023583614023111
1298,0.20982950409964696,0.2482999012263227,0.5418705946740302
1299,0.20945300110245627,0.20538565387324356,0.5851613450243003
1300,0.2856295614919997,0.14730681582455502,0.5670636226834457
1301,0.20827508082902435,0.1734050549889806,0.6183198641819948
1302,0.13330917795320915,0.19730722627273947,0.6693835957740514
1303,0.10717678354826905,0.27678748285091653,0.6160357336008144
1304,0.5505578816923588,0.09443322533334829,0.35500889297429294
1305,0.11911538992635744,0.22087508848824777,0.6600095215853949
1306,0.8007201327681455,0.03210021944715023,0.16717964778470418
1307,0.32484431555667126,0.12755332021313975,0.5476023642301889
1308,0.11775437823568811,0.17265250264396326,0.7095931191203487
1309,0.20111806987931014,0.24844978222356393,0.5504321478971261
1310,0.10688209767813714,0.21202310871960203,0.6810947936022609
1311,0.20866711677903516,0.157342103360328,0.6339907798606367
1312,0.05458533036685953,0.21100775268152705,0.7344069169516133
1313,0.05584146737027448,0.19543925777660837,0.7487192748531174
1314,0.29390134923696326,0.21507735403278874,0.49102129673024797
1315,0.14577404142725145,0.23774051031158733,0.6164854482611613
1316,0.9999998432722865,5.36944584738626e-08,1.0303325506967672e-07
1317,0.20882025235867374,0.21231984385645372,0.5788599037848726
1318,0.3029247788209186,0.188426881506389,0.5086483396726924
1319,0.17508237474056523,0.17995909596216772,0.6449585292972669
1320,0.1772649210780427,0.13332250841776486,0.6894125705041921
1321,0.03988835097674691,0.14140008145106775,0.8187115675721853
1322,0.1519829825729379,0.271916231385468,0.576100786041594
1323,0.13812043259231008,0.2755684211240948,0.5863111462835953
1324,0.1460526066743574,0.2305193866950755,0.623428006630567
1325,0.1595762978860817,0.21998697923356353,0.6204367228803543
1326,0.14645029116813926,0.32333524717156115,0.5302144616602994
1327,0.1647518555411952,0.16444737608622864,0.6708007683725759
1328,0.15520768151038963,0.145742322797454,0.6990499956921564
1329,0.1329668439082509,0.25030655874729674,0.6167265973444522
1330,0.258941110981574,0.1679818027831589,0.573077086235267
1331,0.3186241760780312,0.16261374015091817,0.5187620837710506
1332,0.2741294737683991,0.13745302766202752,0.5884174985695731
1333,0.29871699688514064,0.10336426293814957,0.5979187401767095
1334,0.08850307795353811,0.23106034609986761,0.6804365759465941
1335,0.544377346360608,0.08366443055836206,0.3719582230810296
1336,0.12895414050745635,0.2142427446374109,0.6568031148551328
1337,0.7189155826762006,0.04985845268770458,0.23122596463609482
1338,0.22330066864011544,0.1553668884106253,0.6213324429492593
1339,0.16893978325391423,0.22177243462687793,0.6092877821192078
1340,0.06895478608216107,0.2966451027451509,0.6344001111726878
1341,0.26709162411550175,0.14646929685299265,0.5864390790315054
