,proba_0,proba_1,proba_2
937,0.18779953956539386,0.18303877286900685,0.6291616875655995
938,0.16917457042051098,0.179992288729217,0.6508331408502719
939,0.9968247446974458,7.267694540016153e-06,0.0031679876080141973
940,0.319530193354082,0.14654671503942696,0.5339230916064907
941,0.3986614947947715,0.11956685821317171,0.4817716469920569
942,0.30586475159259074,0.14759120361111885,0.5465440447962905
943,0.16904721151319277,0.2221471344944009,0.6088056539924064
944,0.7917126340871758,0.03699286899640189,0.17129449691642215
945,0.294465438783234,0.14357086406685124,0.5619636971499147
946,0.35713598481890096,0.09684120358038671,0.5460228116007123
947,0.20900682615411798,0.18730056076008358,0.6036926130857984
948,0.25258895491996364,0.18033499885418097,0.5670760462258554
949,0.1892064715775219,0.2006130611108543,0.6101804673116238
950,0.2967882153656482,0.14938376262376293,0.5538280220105889
951,0.24528463572798123,0.18075194300850356,0.5739634212635153
952,0.17868522640415424,0.20305864970023932,0.6182561238956062
953,0.26278434004742734,0.12331033271789099,0.6139053272346818
954,0.29474424956279344,0.15373206526531968,0.5515236851718869
955,0.23149952724716844,0.14958571519004935,0.6189147575627819
956,0.23514079916576788,0.2100276778618037,0.5548315229724283
957,0.329459657684966,0.14171227649505064,0.5288280658199833
958,0.18484173687448213,0.1745838826568171,0.6405743804687007
959,0.21221872076789128,0.19708106116474755,0.590700218067361
960,0.2082054949170995,0.21735182649240345,0.5744426785904967
961,0.23797526938816158,0.15562237977906196,0.6064023508327765
962,0.44536692834741065,0.09984967115469684,0.4547834004978925
963,0.9999105650489606,6.35758627639769e-08,8.937137517657086e-05
964,0.34176025675072624,0.1460107680531073,0.5122289751961664
965,0.23260041358121897,0.19807417358407578,0.5693254128347055
966,0.9973647936012596,4.858262301060785e-06,0.002630348136439251
967,0.31000644938213306,0.14489918640790575,0.5450943642099613
968,0.08243565070453242,0.2544739056938614,0.663090443601606
969,0.29914166217073135,0.14690584951554433,0.5539524883137242
970,0.26805661238002265,0.18952665128671395,0.5424167363332633
971,0.3951053419838621,0.08153269826504438,0.5233619597510935
972,0.10969227425304919,0.23304771797742593,0.6572600077695249
973,0.24980924273322577,0.20661212772062368,0.5435786295461503
974,0.3087757710457634,0.14272158957322514,0.5485026393810114
975,0.11253557430397733,0.2371141608461305,0.6503502648498922
976,0.24820600423437494,0.19557573145425675,0.5562182643113682
977,0.27379754850830357,0.13979627552356214,0.586406175968134
978,0.09170265883365816,0.22756530133084782,0.680732039835494
979,0.13313202622156575,0.2523699447646194,0.6144980290138149
980,0.1689695179191936,0.2468198673848076,0.584210614695999
981,0.216321343845019,0.26531687145403743,0.5183617847009433
982,0.2143925007409213,0.1784279830828613,0.6071795161762175
983,0.27556125400184817,0.1673129993380776,0.5571257466600741
984,0.46598716565075804,0.08106863121614691,0.4529442031330951
985,0.16671178393611866,0.21644061420875882,0.6168476018551226
986,0.27138890678671385,0.15995819483984197,0.568652898373444
987,0.3995145638113396,0.11375866779614642,0.4867267683925139
988,0.06142341521772865,0.27895672618039885,0.6596198586018721
989,0.47167666838425826,0.09499957314725718,0.4333237584684846
990,0.11809359743153951,0.22068417799881584,0.6612222245696444
991,0.5039702443625392,0.07978311943390752,0.4162466362035532
992,0.2837244420505503,0.13262203347006218,0.5836535244793873
993,0.27335822855550473,0.11609565266192698,0.6105461187825687
994,0.1759162638817538,0.1991028502688325,0.6249808858494138
995,0.236353615465295,0.19005060736959292,0.573595777165112
996,0.23408508037130324,0.18571550262413886,0.580199417004558
997,0.1143416933618883,0.2811552299344645,0.6045030767036472
998,0.17005954870827095,0.20782490121872604,0.6221155500730028
999,0.23825598283371344,0.16828675652380795,0.5934572606424787
1000,0.3113492817854049,0.11789653438036435,0.5707541838342307
1001,0.16752586873865344,0.20798548834905906,0.6244886429122873
1002,0.3997439030505913,0.08016909299340219,0.5200870039560064
1003,0.3502447633533438,0.11434929516990473,0.5354059414767515
1004,0.23794998443136844,0.19700725751197096,0.5650427580566607
1005,0.32402884474016036,0.12241225144660609,0.5535589038132335
1006,0.28046727684620476,0.18640596473556717,0.5331267584182282
1007,0.34103337954368296,0.1609648043565307,0.4980018160997862
1008,0.13801444356173553,0.2941075730139935,0.567877983424271
1009,0.271318791552101,0.20452926048785172,0.5241519479600468
1010,0.11785264745254712,0.2949143443997986,0.5872330081476542
1011,0.383247898685494,0.11525808083758159,0.5014940204769244
1012,0.3168210680277069,0.11661600367258473,0.5665629282997083
1013,0.35015280960197703,0.13051656090394165,0.5193306294940813
1014,0.18712999981797593,0.195297040377019,0.6175729598050052
1015,0.3248325527497662,0.1376401783526837,0.5375272688975502
1016,0.24464254674965968,0.15502784103488915,0.6003296122154511
1017,0.26367377350599075,0.15611784153783156,0.5802083849561778
1018,0.26821888412708966,0.16355576982767114,0.5682253460452391
1019,0.33592907759230944,0.1369166145263476,0.5271543078813431
1020,0.22024159513568178,0.2116190505178586,0.5681393543464597
1021,0.15583232984084228,0.2881353671529781,0.5560323030061797
1022,0.18168195679989632,0.22380967398878263,0.5945083692113209
1023,0.1414233668068942,0.29743035642881044,0.5611462767642952
1024,0.22890546187473887,0.19920187089753388,0.5718926672277275
1025,0.1293877833684917,0.24543316461554937,0.6251790520159589
1026,0.10113045448736548,0.2704533848805706,0.6284161606320641
1027,0.09033981458406865,0.2389117015032192,0.6707484839127121
1028,0.34798733975326934,0.137585373231396,0.5144272870153348
1029,0.19680698699949728,0.2121762488853593,0.5910167641151435
1030,0.20703175354300618,0.17424492382951834,0.6187233226274756
1031,0.21339795810955034,0.21958157077009033,0.5670204711203592
1032,0.22693588677153667,0.16529139054754022,0.607772722680923
1033,0.3353616861530519,0.13094135267241253,0.5336969611745355
1034,0.21853169196118954,0.1680884248190454,0.6133798832197649
1035,0.19131620750955936,0.23351224926908706,0.5751715432213536
1036,0.05702413570532153,0.23384661709588114,0.7091292471987973
1037,0.11217617311326157,0.23791193284835616,0.6499118940383825
1038,0.17443359730761193,0.2034289295824491,0.6221374731099387
1039,0.3142065613112255,0.12383714357268512,0.5619562951160894
1040,0.3299359754621737,0.09931844929124517,0.5707455752465809
1041,0.28260076601533285,0.12185473267873001,0.5955445013059375
1042,0.27076480536757236,0.17099365093656832,0.5582415436958594
1043,0.6205086384517846,0.05429184542033572,0.3251995161278797
1044,0.2770549985159297,0.1421103894722396,0.5808346120118305
1045,0.20098833266876007,0.18549497583990454,0.6135166914913355
1046,0.20423719353138559,0.20634072297542905,0.5894220834931853
1047,0.26743159778787234,0.15234230277767283,0.5802260994344546
1048,0.33809810174099364,0.1752712871883536,0.4866306110706527
1049,0.2087778281337322,0.23148868268513392,0.5597334891811336
1050,0.190790192848768,0.2467095990618559,0.562500208089376
1051,0.22165206790264605,0.20154672738692647,0.5768012047104273
1052,0.3212636361100917,0.13682804040493082,0.5419083234849774
1053,0.1944118367005738,0.17548860029663466,0.6300995630027914
1054,0.2779399408221847,0.16482274507333747,0.5572373141044775
1055,0.41785017034872685,0.08163886916067412,0.5005109604905992
1056,0.20135806553572658,0.22218697290503536,0.5764549615592379
1057,0.23498557085192723,0.19558812753667149,0.5694263016114015
1058,0.2326527512887776,0.20892500772984549,0.558422240981377
1059,0.2998180629910955,0.141431265802923,0.5587506712059814
1060,0.20235207764683627,0.2519151082837648,0.5457328140693988
1061,0.25436376790123444,0.1673284516547381,0.5783077804440274
1062,0.992686513819127,4.25177707365493e-05,0.007270968410136347
1063,0.4650035956620488,0.1146315628068977,0.4203648415310534
1064,0.14847680444478958,0.24566557993227223,0.6058576156229382
1065,0.3810056446012173,0.10734108033022675,0.5116532750685558
1066,0.21471727821041056,0.18319676801434287,0.6020859537752467
1067,0.22460397002805352,0.21121560447775076,0.5641804254941957
1068,0.19040988398420636,0.17561096258852651,0.6339791534272676
1069,0.2139104915354614,0.2219283188259219,0.5641611896386165
1070,0.21943210329816104,0.19240892042971974,0.5881589762721192
1071,0.29597268515431724,0.15291060573693968,0.5511167091087429
1072,0.17324693986483372,0.19230028843175298,0.6344527717034133
1073,0.41624116461542143,0.10228783575062744,0.48147099963395107
1074,0.17633409192022004,0.2727144872099926,0.5509514208697873
1075,0.14954165890766744,0.26660708270073885,0.5838512583915937
1076,0.09520658036126671,0.23356367950311321,0.6712297401356198
1077,0.24859545306450853,0.14662918914503148,0.6047753577904598
1078,0.09269770677266302,0.2720182794769307,0.6352840137504061
1079,0.28127719229053316,0.14450890060622207,0.5742139071032445
1080,0.2994068459840787,0.14132239960195855,0.5592707544139626
1081,0.8547610923578696,0.01412276031109553,0.13111614733103513
1082,0.16907505396338587,0.22510785996930383,0.6058170860673103
1083,0.2639794394551329,0.16506823622207983,0.5709523243227872
1084,0.1280623779277718,0.23739917640949007,0.6345384456627383
1085,0.21669123353943126,0.2650365619061393,0.5182722045544292
1086,0.11496451834486746,0.25352929908155003,0.6315061825735824
1087,0.29616280024124153,0.1692528866814673,0.5345843130772912
1088,0.3388744978214039,0.13246745848491942,0.5286580436936769
1089,0.2175058090700741,0.15220881166014344,0.6302853792697823
1090,0.13199753887183224,0.211172535825525,0.6568299253026425
1091,0.1899879917321677,0.2236829969493683,0.5863290113184638
1092,0.2699041113520868,0.17123979157218674,0.5588560970757261
1093,0.4440841350682846,0.10575318137404467,0.4501626835576707
1094,0.21711784958814256,0.18303466206738392,0.5998474883444734
1095,0.18253460229542587,0.21834598419854462,0.5991194135060294
1096,0.2677954071518882,0.1403191448474836,0.5918854480006281
1097,0.19710829974846497,0.19073251269150876,0.612159187560026
1098,0.2292634249993908,0.1896984080672095,0.5810381669333992
1099,0.17463317669383271,0.2714927909803273,0.5538740323258401
1100,0.14099872825174817,0.20286344120772942,0.6561378305405223
1101,0.24226554917692183,0.19031176227550559,0.5674226885475724
1102,0.22568223219329148,0.19940843060509564,0.5749093372016129
1103,0.18855991417647563,0.2303439217411114,0.581096164082413
1104,0.32484924281030414,0.14616235535757874,0.528988401832117
1105,0.23402781732292913,0.15372985221858593,0.6122423304584848
1106,0.146733250743044,0.2073912096005933,0.6458755396563624
1107,0.12762511903627025,0.230602070078532,0.6417728108851979
1108,0.13922968299312932,0.2451731660509918,0.6155971509558786
1109,0.32755849091254396,0.11860516760820376,0.5538363414792523
1110,0.11683973112063697,0.23905501559884482,0.6441052532805182
1111,0.9243311597564513,0.0070891323743175,0.06857970786923127
1112,0.2887524856061228,0.11775872879295757,0.5934887856009198
1113,0.22994749041267135,0.2257047055159374,0.5443478040713913
1114,0.9995529515481635,2.1839175721578353e-07,0.00044683006007919775
1115,0.1721889893609668,0.19076049993211838,0.6370505107069145
1116,0.19143972540517876,0.2335396078023243,0.5750206667924971
1117,0.26934313130918414,0.19641682858119822,0.5342400401096175
1118,0.28359241674347124,0.15271632506080052,0.5636912581957284
1119,0.18041569050238285,0.222801416228745,0.5967828932688719
1120,0.1405976876540852,0.21580885395500093,0.6435934583909135
1121,0.3346998596715316,0.1329180208690894,0.532382119459379
1122,0.2560070344034034,0.16789465234074027,0.5760983132558564
1123,0.22435998519796377,0.2041162218343604,0.5715237929676756
1124,0.172096782806869,0.2472658527157742,0.5806373644773567
1125,0.08112645997363593,0.273310481022617,0.6455630590037471
1126,0.15188506270757454,0.23206755703531892,0.6160473802571065
1127,0.36922205199192365,0.12010989404458793,0.5106680539634882
1128,0.1928432605440915,0.24560335127933397,0.5615533881765749
1129,0.2504383202174993,0.2048385892782497,0.5447230905042514
1130,0.09940985124440854,0.2935025399993734,0.6070876087562181
1131,0.2665959774871821,0.15717989072072536,0.5762241317920928
1132,0.19014009486061523,0.20703779184643684,0.6028221132929477
1133,0.23015131159643523,0.16806063441379035,0.6017880539897745
1134,0.28461891127479255,0.1656432051283223,0.549737883596885
1135,0.3106916734829766,0.13111440482556255,0.5581939216914604
1136,0.1815420875492294,0.1952697239033076,0.6231881885474628
1137,0.31792258247081345,0.14629590459605127,0.5357815129331353
1138,0.14731487269255314,0.256154737609583,0.5965303896978638
1139,0.3498988889429586,0.12875077525661807,0.521350335800423
1140,0.19849339315675169,0.20406043884367567,0.597446167999573
1141,0.24171500055963735,0.14600259513098482,0.6122824043093779
1142,0.0807836241632569,0.22491428617018955,0.6943020896665536
1143,0.22447188126997297,0.19342126094419165,0.5821068577858354
1144,0.23559430717048327,0.21960195643089644,0.5448037363986203
1145,0.12393147344276227,0.2387394993083965,0.6373290272488413
1146,0.23719430767547578,0.19987316958638077,0.5629325227381434
1147,0.3560079637184702,0.12970358492145317,0.5142884513600764
1148,0.20966054293385977,0.23351111387386655,0.5568283431922734
1149,0.2223041095418188,0.2392656533417329,0.5384302371164481
1150,0.29700561540908055,0.1955217686953034,0.5074726158956161
1151,0.29240659960450754,0.16947872459037797,0.5381146758051146
1152,0.9994917607698366,2.478731626359471e-07,0.0005079913570006447
1153,0.1591974878043885,0.23234108732128766,0.6084614248743238
1154,0.2258644213772867,0.1848973403145336,0.5892382383081798
1155,0.24942024655398168,0.18967500442679885,0.5609047490192192
1156,0.20493116504668066,0.1830919210754344,0.6119769138778848
1157,0.18172465162960025,0.23582252766108786,0.5824528207093116
1158,0.14644559156406664,0.296014074920317,0.5575403335156165
1159,0.3058666459843785,0.13227164124569285,0.5618617127699285
1160,0.24681952706807933,0.17140375061136012,0.5817767223205605
1161,0.32565346878548773,0.1344624654141578,0.5398840658003545
1162,0.09267743060919784,0.2737612620259503,0.6335613073648523
1163,0.1601647392626215,0.22859982529349118,0.6112354354438875
1164,0.11402456894019726,0.23606960259773296,0.6499058284620698
1165,0.10567478176404466,0.21782455533768785,0.6765006628982674
1166,0.999490044256068,2.5361709170957353e-07,0.0005097021268401689
1167,0.25175430289746326,0.21293646956239254,0.535309227540144
1168,0.9954589022274137,1.948639046670841e-05,0.0045216113821196354
1169,0.22690148958446138,0.19122071568298632,0.581877794732552
1170,0.25247942953237756,0.15073112135391067,0.596789449113712
1171,0.26473310110199577,0.18749877208536433,0.54776812681264
1172,0.22725103027249702,0.15841914740080013,0.614329822326703
1173,0.245560865653462,0.1559923896610927,0.5984467446854451
1174,0.24430559825787246,0.18305839238613208,0.5726360093559952
1175,0.2183971524341004,0.2173420638943237,0.5642607836715756
1176,0.2339074565619598,0.2175919016844467,0.5485006417535933
1177,0.21314041331387396,0.19310324071024873,0.5937563459758771
1178,0.14907781662536343,0.25878330913872183,0.5921388742359147
1179,0.2787749930529893,0.16235102302172513,0.558873983925285
1180,0.14396692152610766,0.22988847358275655,0.6261446048911357
1181,0.1608502612625676,0.27891737539456746,0.560232363342865
1182,0.23340253564985217,0.22501775503425156,0.5415797093158963
1183,0.09833448979938775,0.278653678587288,0.6230118316133241
1184,0.1284712541118258,0.24037267036193516,0.6311560755262389
1185,0.19890787764726175,0.22515729988332658,0.5759348224694119
1186,0.19306655827947014,0.23584838082040147,0.5710850609001286
1187,0.7143560440011858,0.04360288241843786,0.2420410735803764
1188,0.25171950210615224,0.19093880003205085,0.5573416978617967
1189,0.10254939178084033,0.2274816198405097,0.6699689883786503
1190,0.22844878812838754,0.1947369276225742,0.5768142842490385
1191,0.2003397874259915,0.23198889348480148,0.5676713190892071
1192,0.33901343079970847,0.11449828124268957,0.5464882879576021
1193,0.05455088538678018,0.2148056581058608,0.730643456507359
1194,0.4553175368793017,0.09973838164520675,0.4449440814754915
1195,0.2994917626823921,0.15062000339296058,0.5498882339246473
1196,0.23728362786659848,0.15423666515606135,0.6084797069773402
1197,0.2923464031912598,0.13312140850465798,0.5745321883040823
1198,0.20947967210676668,0.2594524313398735,0.53106789655336
1199,0.1984872393147315,0.23588897921470994,0.5656237814705584
1200,0.24642247266769135,0.1734262065604283,0.5801513207718805
1201,0.12925579000419077,0.22504156771667266,0.6457026422791365
1202,0.43510793222649613,0.06800353712922882,0.49688853064427496
1203,0.37038599231584235,0.11177524550165437,0.5178387621825031
1204,0.1984252773418329,0.27331167656348876,0.5282630460946782
1205,0.9881937466567979,9.341367104353883e-05,0.01171283967215848
1206,0.16403189619017644,0.22487232926672593,0.6110957745430976
1207,0.17295377920726282,0.20651279182619542,0.6205334289665417
1208,0.5192422742149179,0.09544926856391348,0.38530845722116863
1209,0.3089434737442344,0.1498654137169086,0.5411911125388571
1210,0.16295044835758823,0.2796379039793644,0.5574116476630476
1211,0.25067887516267545,0.17953627174375322,0.5697848530935714
1212,0.13360379696810973,0.2361591623267224,0.6302370407051677
1213,0.38238985428660305,0.11062867254978748,0.5069814731636095
1214,0.11100923911679281,0.2532285771573256,0.6357621837258819
1215,0.16222701045568758,0.22490465724449057,0.6128683322998217
1216,0.18644673072018078,0.20531877479911126,0.6082344944807077
1217,0.20408724043991003,0.23183385969115966,0.5640788998689302
1218,0.1783168622375208,0.20497513064552075,0.6167080071169585
1219,0.2435025279707789,0.1443067840978071,0.612190687931414
1220,0.21778522789757254,0.16540097034580623,0.6168138017566211
1221,0.26565061645148336,0.192029861568415,0.5423195219801015
1222,0.9841315664699025,0.0012680019561588287,0.014600431573938555
1223,0.3193984321481343,0.13247669437757859,0.548124873474287
1224,0.9995854832334367,2.0410594286389948e-07,0.0004143126606205086
1225,0.25431510853648875,0.19334956762321173,0.5523353238402992
1226,0.2749013242083184,0.15977000842887976,0.5653286673628017
1227,0.2609884015212983,0.1917309396939054,0.5472806587847961
1228,0.18149789611400394,0.23777544160707287,0.580726662278923
1229,0.18041673798305324,0.25250038517318313,0.5670828768437637
1230,0.16947569594616002,0.23680934779186955,0.5937149562619701
1231,0.13399636462917394,0.22986214919792625,0.6361414861728999
1232,0.17377740669651365,0.24229791864932954,0.583924674654157
1233,0.23085724619148174,0.18794334506098268,0.5811994087475355
1234,0.12319942843088495,0.31814610076913435,0.558654470799981
1235,0.11146018350884768,0.1873411563634431,0.701198660127709
1236,0.12423031659832032,0.28453646977140246,0.5912332136302773
1237,0.2130317863855352,0.19778108116055618,0.5891871324539085
1238,0.09725697095781816,0.21994159487391313,0.6828014341682688
1239,0.318763206833726,0.12901732954776293,0.5522194636185109
1240,0.11723372686844447,0.22231059783450374,0.6604556752970517
1241,0.17211223141965196,0.2103133290344056,0.6175744395459424
1242,0.2768095913508685,0.20576587250037204,0.5174245361487594
1243,0.24999166930719627,0.20412950276441816,0.5458788279283855
1244,0.24361476283223563,0.16520090546189276,0.5911843317058718
1245,0.21831568044401195,0.20142671994854486,0.5802575996074432
1246,0.15131875605974526,0.21108308302652842,0.6375981609137265
1247,0.18065008495754947,0.20122641291758078,0.6181235021248696
1248,0.18824766180168798,0.24207675134294207,0.5696755868553699
1249,0.2543349803465758,0.17185697266153305,0.5738080469918914
1250,0.07171021532825168,0.2679654735278345,0.6603243111439138
1251,0.3983140515639954,0.10415863619061287,0.49752731224539154
1252,0.2319906271282042,0.19215979308881395,0.5758495797829816
1253,0.439263226138148,0.07123252542334903,0.489504248438503
1254,0.21613565575567584,0.20596828964366226,0.5778960546006617
1255,0.4296125360240862,0.09702438160840611,0.47336308236750774
1256,0.9786775180065262,0.0016331897480392223,0.019689292245434715
1257,0.27579157016523353,0.19400442492188744,0.5302040049128794
1258,0.10021306743930429,0.25916011230843733,0.6406268202522584
1259,0.4103792932013115,0.09910439612378265,0.49051631067490575
1260,0.21490527942801738,0.1470279362768741,0.6380667842951084
1261,0.3042612125727589,0.16540962062630749,0.5303291668009333
1262,0.23771361475508626,0.15305361256417135,0.6092327726807422
1263,0.16228067830812562,0.23661351712945225,0.6011058045624219
1264,0.2085958059182081,0.26869845081641597,0.5227057432653756
1265,0.15302758407328834,0.2662660782846621,0.5807063376420494
1266,0.22882683973550738,0.16127762391636496,0.6098955363481275
1267,0.12946669733995558,0.23691493167774594,0.633618370982298
1268,0.47402220953339747,0.08686434480940781,0.4391134456571947
1269,0.14460075285588875,0.1975174641285727,0.6578817830155382
1270,0.16499437320320057,0.20969654751113823,0.6253090792856616
1271,0.35049478044763493,0.14584693174111688,0.5036582878112483
1272,0.9998118093797753,8.701942324737892e-08,0.00018810360080118973
1273,0.10014875961947291,0.24322534274230487,0.6566258976382224
1274,0.33232996604455894,0.16618831700362444,0.5014817169518165
1275,0.28210475198508267,0.14251922764667024,0.575376020368247
1276,0.2604528036311179,0.1262997899613331,0.6132474064075489
1277,0.17051923373638547,0.2087155759387528,0.6207651903248622
1278,0.1051955323307578,0.28997033509423886,0.6048341325750032
1279,0.32976964604363596,0.13193393770681683,0.5382964162495475
1280,0.9940462271642132,2.992061526277446e-05,0.005923852220523961
1281,0.20580879312097217,0.20879614672845245,0.5853950601505755
1282,0.3614189311979238,0.1249190832947528,0.5136619855073234
1283,0.20035806242433304,0.21929572223389476,0.5803462153417721
1284,0.33139474840917943,0.14343195273419015,0.5251732988566301
1285,0.18809068514193442,0.24557436700781238,0.5663349478502531
1286,0.9998308304887991,7.956065237599488e-08,0.00016908995054872795
1287,0.30914782595336016,0.15352938942713532,0.5373227846195047
1288,0.10048662583821139,0.21777840772429266,0.681734966437496
1289,0.2617755207931123,0.19947291901956057,0.5387515601873268
1290,0.23781927392677132,0.21556158417646773,0.5466191418967606
1291,0.3405977962899253,0.12829024902174993,0.5311119546883246
1292,0.20233550599078698,0.18120670596118443,0.6164577880480286
1293,0.13619347202536428,0.2368319859393924,0.6269745420352433
1294,0.3877518984155411,0.10845600171876539,0.5037920998656936
1295,0.34257715860150884,0.142470888499052,0.5149519528994391
1296,0.1596943660228456,0.22560249704871885,0.6147031369284355
1297,0.24924300618319706,0.20650698691574682,0.544250006901056
1298,0.21258060796813272,0.18438997853247605,0.6030294134993914
1299,0.2762291077790888,0.18132046822828968,0.5424504239926214
1300,0.14569431301273458,0.22207442727876275,0.6322312597085025
1301,0.24112691600118866,0.19140903676009674,0.5674640472387145
1302,0.22891865205089487,0.17684556072930127,0.5942357872198042
1303,0.1463851122473042,0.2422560896489398,0.611358798103756
1304,0.31603181511860884,0.1453568469686214,0.5386113379127698
1305,0.31589648802582915,0.13760323078656148,0.5465002811876092
1306,0.5378567369148024,0.07614012142445171,0.386003141660746
1307,0.2991880671391413,0.1340863496945977,0.5667255831662609
1308,0.22351766193398825,0.1699626845980183,0.6065196534679936
1309,0.13942472412865442,0.2529560900052587,0.607619185866087
1310,0.20663285102584203,0.21571125152649287,0.5776558974476652
1311,0.3262711884338762,0.14590375018629806,0.5278250613798258
1312,0.16339826529455534,0.24884042836609746,0.5877613063393474
1313,0.1589411607425612,0.20924538200283693,0.6318134572546019
1314,0.2717787390178205,0.19168791789083445,0.536533343091345
1315,0.1306409973744563,0.256274268635802,0.6130847339897418
1316,0.9981719832266414,2.446282360136401e-06,0.001825570490998396
1317,0.2449668440206621,0.21421454361568967,0.5408186123636483
1318,0.2912186985839803,0.15104574034794196,0.5577355610680776
1319,0.18071424306103012,0.18489554574892364,0.6343902111900458
1320,0.3085251436318595,0.1283906089182128,0.5630842474499277
1321,0.1137633308201522,0.2109082763109241,0.6753283928689238
1322,0.14939520146827004,0.22514007529789806,0.6254647232338316
1323,0.11768152225587344,0.28873616963393595,0.5935823081101904
1324,0.07981632061486857,0.24020945010303002,0.6799742292821016
1325,0.2643132083023084,0.18534607693220279,0.5503407147654887
1326,0.20911021005879749,0.1632308950876434,0.6276588948535592
1327,0.13170159895224656,0.20860164707523365,0.6596967539725195
1328,0.2660106502846501,0.13547782500178387,0.598511524713566
1329,0.24334723663556623,0.1903579847163261,0.5662947786481077
1330,0.2689508647473915,0.1626233100792671,0.5684258251733412
1331,0.2453664241439531,0.15725710419201142,0.5973764716640356
1332,0.2278879623321925,0.17896375462917855,0.5931482830386291
1333,0.3209376285501007,0.12443757321930486,0.5546247982305943
1334,0.1739918034392765,0.24952799991267757,0.5764801966480457
1335,0.2243553489846725,0.18624426710506797,0.5894003839102593
1336,0.19761354210433074,0.19357687645379212,0.608809581441877
1337,0.32612593963490794,0.14670249636035854,0.5271715640047338
1338,0.29461829550790325,0.13254782246806482,0.5728338820240318
1339,0.1438292106456128,0.24421791183681327,0.6119528775175737
1340,0.15672195609366155,0.20865501124439975,0.6346230326619388
1341,0.12794102051210146,0.20606432349820497,0.665994655989693
1342,0.1674895542532294,0.24386383976163745,0.5886466059851331
1343,0.16915586697772553,0.2631888558904618,0.5676552771318126
1344,0.1713073704074264,0.24058304758924828,0.5881095820033253
1345,0.18321986237331678,0.22702776605902203,0.589752371567661
1346,0.42959379132639386,0.0702301077350024,0.5001761009386035
1347,0.13211052813445728,0.2366935463600556,0.6311959255054872
1348,0.23556277781715093,0.17905783813267812,0.585379384050171
1349,0.220935919502472,0.17420699410309873,0.6048570863944293
1350,0.3981096096275075,0.12835206338866317,0.47353832698382914
1351,0.26934535348797,0.14353133824332134,0.5871233082687087
1352,0.46327629000682474,0.09048887660885231,0.4462348333843228
1353,0.35787515021739474,0.09267739572176269,0.5494474540608426
1354,0.07114038115494094,0.26844899726113286,0.6604106215839263
1355,0.23214727194701043,0.19016085186914417,0.5776918761838454
1356,0.21341480289575734,0.21267484368370262,0.5739103534205399
1357,0.2189254136841002,0.1997670473892567,0.5813075389266431
1358,0.23316516895188918,0.17165566643897945,0.5951791646091311
1359,0.15199693822409283,0.2667819920287483,0.5812210697471589
1360,0.28694330696648035,0.15774931098250464,0.555307382051015
1361,0.14318317423300375,0.22556690849257285,0.6312499172744231
1362,0.4482026375270387,0.0740725552537924,0.47772480721916877
1363,0.5383110810815707,0.0708970955676192,0.39079182335081003
1364,0.16126395089204118,0.23098833717086348,0.607747711937095
1365,0.15343025527670892,0.18564092638308244,0.6609288183402087
1366,0.31914824959108945,0.1360438734105926,0.544807876998318
1367,0.4269993480163043,0.11261037399195074,0.46039027799174503
1368,0.1801884158369791,0.20592582155574563,0.6138857626072748
1369,0.3398053862923978,0.13303884716334724,0.5271557665442549
1370,0.09931865522330982,0.30163069154790506,0.5990506532287849
1371,0.16898251682861123,0.19145746921051246,0.6395600139608768
1372,0.1218048626605824,0.21261629830726386,0.6655788390321536
1373,0.3282701763461178,0.10201050908274419,0.5697193145711376
1374,0.15893835215652957,0.1814912806154549,0.6595703672280155
1375,0.7065186552021848,0.05957955037878923,0.23390179441902578
1376,0.35711345873544625,0.11473473537761344,0.5281518058869403
1377,0.1760371019163845,0.2352413389428487,0.5887215591407667
1378,0.06648723680012458,0.2187350243565448,0.7147777388433308
1379,0.4041687661405116,0.09908934647579173,0.4967418873836964
1380,0.21382394964387588,0.2139824639170332,0.572193586439091
1381,0.3027160816110391,0.13582479016822752,0.561459128220733
1382,0.10339109382071755,0.2250581148235445,0.6715507913557378
1383,0.12885609979739043,0.25773105819996683,0.613412842002643
1384,0.2978315785300197,0.13664688181337384,0.5655215396566065
1385,0.18683056669665762,0.21688733084649553,0.5962821024568467
1386,0.20597349849688615,0.217510277029931,0.5765162244731827
1387,0.2666013250746379,0.1928994902495742,0.5404991846757877
1388,0.19018598570413092,0.19628260738722028,0.6135314069086488
1389,0.2242620727792794,0.1981409878662539,0.5775969393544664
1390,0.16874727527031275,0.2083598415990504,0.6228928831306366
1391,0.10583330331972336,0.23084905319921428,0.6633176434810623
1392,0.28937486614880814,0.14946614348548576,0.561158990365706
1393,0.17270821121039567,0.27008153696355375,0.5572102518260502
1394,0.1909519423631023,0.21509375955911123,0.5939542980777863
1395,0.2607492077040181,0.16496310917719945,0.5742876831187825
1396,0.22215892809149262,0.15824735361665007,0.6195937182918573
1397,0.20537593537172047,0.17576796233037328,0.6188561022979062
1398,0.33881121812105014,0.12817891692326677,0.5330098649556833
1399,0.18862021966332707,0.2399329280749078,0.571446852261765
1400,0.23464770578065777,0.1980992748480502,0.5672530193712918
1401,0.19496639346014993,0.16199639081778958,0.6430372157220602
1402,0.11702523061577012,0.23284396285697068,0.650130806527259
1403,0.4184161132453833,0.0810305067506624,0.5005533800039541
1404,0.3211141502952639,0.14079372100959855,0.5380921286951377
1405,0.27270789761291275,0.1344708321668013,0.5928212702202857
