,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.003921210849556896,0.0031434961570446143,0.0025760207415303792,0.004349499886487628,0.9807333373034612,0.005276435061919555
246,0.006618522900629678,0.003079902406941899,0.0016324240325178761,0.004011583221532351,0.9794559216344153,0.00520164580396324
247,0.011933059554823823,0.007854536126868926,0.004776600751436927,0.006758708173022998,0.9641381456184923,0.0045389497753550705
248,0.005956124561448529,0.004574952716658094,0.002124148541836135,0.005755278579697003,0.9770448640353194,0.0045446315650413795
249,0.007812620400034826,0.00995069467581685,0.002762718971822852,0.0037710853034430367,0.9721110312555425,0.0035918493933398046
250,0.009946744772835952,0.003647940658856585,0.004943890650706859,0.007072262784941416,0.003918385553605801,0.9704707755790534
251,0.026658894340333025,0.00870891514216905,0.03908650479483983,0.39501582812782565,0.02078292651523867,0.5097469310795939
252,0.005922917025943268,0.003617013002110288,0.008557872740099238,0.024326744736632582,0.004303028455269838,0.953272424039945
253,0.009990259819666012,0.003992567067558402,0.007088226605982409,0.008128374381975964,0.007167766386375948,0.9636328057384409
254,0.015558001850194033,0.004655084307100772,0.004537024248361171,0.004616153251846318,0.004184386100091935,0.966449350242406
255,0.011676653850658001,0.010282533025466865,0.008492499267016316,0.00829950812313578,0.006905996686757895,0.9543428090469653
256,0.017218934455170625,0.01251561529458403,0.01417670984987171,0.01769460505565613,0.018048503273683975,0.9203456320710334
257,0.002830651952995225,0.001202528653230519,0.0021419153441872246,0.0048597824598323215,0.0012985882148766445,0.9876665333748783
258,0.006820302741164969,0.0035979830830897425,0.02775922516748421,0.6272793207238769,0.015825924082523177,0.3187172442018615
259,0.005369086378824106,0.002841769914573762,0.005117075663294295,0.0032903205375283576,0.005372685107614317,0.978009062398165
260,0.002990319215301207,0.001683924738425334,0.002073224503424045,0.001532249590723801,0.001612242152274154,0.9901080397998514
261,0.07047847315026935,0.013489194976242529,0.012531367419726542,0.024125850791440143,0.016863254797289878,0.8625118588650313
262,0.003637752047140936,0.002205160058493683,0.0037005170958396396,0.017587575182614223,0.002324517190642468,0.9705444784252691
263,0.017352225641098968,0.006685243643477335,0.00904511491819035,0.02287593873712773,0.006879940531145133,0.9371615365289604
264,0.016452825861461563,0.009976515175609942,0.04664937925208278,0.23960970645461993,0.024099603487228102,0.6632119697689979
265,0.07091996465362624,0.0135275811535948,0.018638808392104418,0.05549353245710903,0.011736309545680477,0.829683803797885
266,0.006771647047668378,0.004019719240585616,0.003961156115826591,0.005627402432618709,0.0038434123430840686,0.9757766628202161
267,0.005560306680106663,0.005217612643472774,0.008535228487040067,0.0074725849618016505,0.0042927737156423,0.9689214935119365
268,0.008901685612510795,0.004069166550334507,0.0037157865318669984,0.006933979148016742,0.002645079750783715,0.9737343024064871
269,0.010816574193473458,0.006550057476374789,0.002924813725168505,0.0028960862764865806,0.0020032252610704872,0.9748092430674262
270,0.00525385244450454,0.0026346771728104736,0.0028179363320732743,0.001405172155674165,0.0024654994944433347,0.9854228624004945
271,0.0030155983584626163,0.0015784100078260071,0.0032492929063852156,0.008181153718721364,0.0024967941656979394,0.981478750842907
272,0.16216405806309417,0.034338790609308965,0.024845102362899867,0.06532138571844234,0.025805770437103023,0.6875248928091517
273,0.033892776890013146,0.010222635028250732,0.028145005957629105,0.15049726762634397,0.028103345564450002,0.749138968933313
274,0.007850524664237324,0.003961169081029582,0.012682417377143661,0.3201476331106492,0.0096916696939642,0.6456665860729761
275,0.003309787039270061,0.0016936425279384622,0.002891562213379153,0.0067424733033747694,0.002036547284901305,0.9833259876311362
276,0.008072123912603521,0.004556338633159525,0.007166468447247158,0.009920304462222702,0.003688867341257808,0.9665958972035091
277,0.008054042005353857,0.010863077017893973,0.02242960658392871,0.02856605522821557,0.01708452629316644,0.9130026928714413
278,0.018670362066268438,0.011400605033591572,0.02596364172300203,0.6987961789407307,0.03180727105256311,0.21336194118384388
279,0.005273481412539915,0.002588652321221638,0.005460786221095835,0.1155790087332669,0.0029592216795964513,0.8681388496322794
280,0.006689268319452984,0.0026381605809001145,0.005328824669377841,0.006580314982749533,0.005354924565054722,0.9734085068824646
281,0.00155123945903697,0.002219327719834409,0.0020594279076192124,0.0012700402554985074,0.0015434405621288462,0.9913565240958823
282,0.024276384925787403,0.014142620100453729,0.02122303679259289,0.12176702194835759,0.01283776860102795,0.8057531676317802
283,0.006536831916274199,0.003936574639062297,0.0029393078466923503,0.0023407656362360845,0.002101486865360501,0.9821450330963745
284,0.004878773476356357,0.002057339062092898,0.008876718169929751,0.20635779933352394,0.004105915620860275,0.7737234543372365
285,0.002725537217573895,0.0017272497928323058,0.003361326369262987,0.006658662215093323,0.0017321577511389104,0.9837950666540984
286,0.003154011162366703,0.002473416842758667,0.0019155406397821412,0.001190598305061456,0.0016378851084949408,0.9896285479415358
287,0.010319174590507523,0.005696562624518868,0.013849325738096963,0.7289436521243016,0.013147096283408618,0.22804418863916615
288,0.005771225507808067,0.0031388723202561,0.009040791928123019,0.04239535388945728,0.0048147127713197785,0.9348390435830355
289,0.006153611724974767,0.0020120523865198837,0.002029684137127412,0.0025556514594708892,0.0014843315480499038,0.9857646687438572
290,0.003517668079416852,0.002333087163437673,0.011822024679036954,0.02598713635205331,0.004983724813367655,0.9513563589126874
291,0.005238696180272368,0.0025902812348461805,0.0027999021937967802,0.00525749983629748,0.002274677372048184,0.9818389431827393
292,0.01181313476389334,0.003114852719114338,0.007115219710690577,0.02079164770617866,0.0035565234024455324,0.9536086216976775
293,0.011578607350178889,0.004543443150778483,0.01111496917889072,0.22736733332816728,0.006990145991588819,0.7384055010003957
294,0.0035256540888228224,0.002301146722100646,0.0020012438563614342,0.0043274320933965015,0.0013539257775721173,0.9864905974617466
295,0.017158886423758842,0.005052919770387636,0.004634013559796193,0.004246481161264175,0.004477924530855125,0.9644297745539381
296,0.008386033003364653,0.004157758919139711,0.005071339027629725,0.005786068982534634,0.004909469401011426,0.9716893306663197
297,0.02191494139544282,0.010091249976493265,0.018181830603182816,0.05011832489964645,0.010555953475534759,0.8891376996496996
298,0.0158587053559676,0.008872584459082039,0.025443175203883443,0.1724626763006727,0.013982727938161956,0.7633801307422321
299,0.0056016759952564055,0.002031460325328352,0.0028517053108588343,0.0024628247841040124,0.001968584147853492,0.9850837494365993
