,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.9115166138300628,0.07718912174545278,0.006629265229625207,0.00014398014369118928,0.000556299291028728,0.0039647197601393345
241,0.9004092776278114,0.0910893323998187,0.005499162279313886,7.30566398029217e-05,0.0002621717759670776,0.0026669992772859257
242,0.08278419811282162,0.8514265266306794,0.003452021160775116,0.0019284441272210521,0.007450824089924732,0.0529579858785781
243,0.05824014651736003,0.4568636477640344,0.3397031725432046,0.003023855023692074,0.001311011757837052,0.1408581663938719
244,2.5118519372940304e-07,0.003966221568408637,0.0028254411537076943,0.5527309894909432,0.43115798866594657,0.009319107935800043
245,3.3394844591955217e-07,0.05120395731216688,0.0035155850471825156,0.4393079371529007,0.4852100605703163,0.020762125968987688
246,3.4797605575634156e-07,0.0007134687614652934,0.005405304969866741,0.6895452536492529,0.2905960018786338,0.013739622764725526
247,0.893456442847284,0.09124471923879834,0.012423832686870542,7.723522461240694e-05,0.00022955305651450362,0.002568216945920016
248,0.4028781158701575,0.5843916917123104,0.0018821847919607033,0.0007876027932659863,0.0036586043719470563,0.006401800460358255
249,5.55153195283771e-07,0.006481218259440049,0.0016212744919243027,0.002332543820514491,0.9400295271024531,0.04953488117247275
250,3.583515376381772e-07,6.41304149073577e-06,0.0005543909027747296,0.1287081312004111,0.8689432739620967,0.0017874325416891324
251,0.0062252277286119,0.020535725188180913,0.9031035989690482,0.008954165413380693,0.0025708158335124402,0.05861046686726579
252,4.4925100548895567e-07,0.019885967792619752,0.025940670676309015,0.6826546580002534,0.21561031764079536,0.05590793663901686
253,1.0379382516866665e-06,0.008164951151239375,0.014233630410143786,0.12253711155021527,0.7902301064159893,0.06483316253416051
254,5.901256502937239e-07,0.22545410209400066,0.0036858717415940516,0.20870313894765805,0.5164648474356542,0.04569144965544297
255,0.001896245234437823,0.008799705552702139,0.49425009874539316,0.012857120421228142,0.005106340579726661,0.4770904894665121
256,0.03287783776218658,0.010242961450192347,0.8959740894861812,0.0072260274526602135,0.001479898983340764,0.05219918486543875
257,0.8104585098122727,0.14725776727160866,0.04006530990568115,0.00013771028170334311,0.00039393038714093245,0.0016867723415929655
258,0.28319476023609313,0.6985650498960351,0.0038207050338759673,0.0010219416929434773,0.006207322760590032,0.0071902203804622275
259,0.8916150106114318,0.09826226898524813,0.006095015424567381,0.00011044076017954664,0.0006745647339335576,0.0032426994846397063
260,4.1159591947795414e-07,0.05862530688719437,0.012825572763395151,0.3444461633081895,0.5295076010998362,0.054594944345465295
261,0.010495768358005112,0.8863795760907127,0.04529620012415934,0.0042634955024769845,0.013857555094087747,0.03970740483055814
262,0.0013094629477778778,0.012086832736930985,0.06170004146869934,0.011168315438645483,0.01650601495603104,0.8972293324519153
263,0.8940341801055031,0.09347899879640492,0.009817977594777214,7.844159027551232e-05,0.0003055755765066874,0.002284826336532506
264,0.002774833090045031,0.06547859313455368,0.0396537136555803,0.012709920638783585,0.013703283601128387,0.865679655879909
265,2.753046596242194e-07,0.00011661477292326961,0.023918365768722586,0.9625448658156731,0.008966937379506683,0.0044529409585148064
266,0.020727353039888298,0.23680337808904464,0.6354903087391857,0.0036214807623194496,0.0019868393417050902,0.10137064002785696
267,0.009617639045405205,0.011408981739157551,0.11494799253316357,0.007942181823786615,0.00908389346616798,0.8469993113923191
268,0.12536239351975959,0.8336868050259137,0.01014720362070911,0.0025516952929528908,0.011662153422756642,0.016589749117908018
269,4.5749623896713356e-07,0.00032550199032630546,0.00025966903817581827,0.49614344300104257,0.5015728695976297,0.0016980588765866174
270,0.0011283171775418215,0.010699246632231455,0.07881989539492867,0.019088880692366327,0.03166480792245216,0.8585988521804796
271,4.02385364151082e-07,0.011740632899941017,0.0323977928562456,0.892248342500318,0.018514208835079052,0.045098620523052135
272,0.0022891017587515546,0.019441806099819603,0.8442196260464871,0.013519357630197893,0.0055030293630003385,0.11502707910174342
273,7.383547055071881e-07,1.4706314157704644e-07,0.00037112003322972963,0.01854011615719898,0.9787814136718833,0.0023064647198409584
274,6.846109294715673e-07,0.00027898565407580587,0.007720258670012355,0.8865117856905168,0.09648252948968829,0.00900575588477717
275,3.4420594873425115e-07,7.716580403013262e-06,0.0006901596513473489,0.5166676630001846,0.4815143132305668,0.0011198033315493482
276,0.0001537590462199435,0.0017664221797424877,0.008323568747435044,0.9047445126468169,0.06497258438570312,0.020039152994082574
277,0.8941121311589534,0.0890794789597807,0.014520903128826337,9.125939540940841e-05,0.00032548994584479126,0.0018707374111853687
278,3.76187739726785e-07,0.001855610048653753,0.0005919475949824712,0.0065399795150752026,0.9741918318836504,0.01682025476989841
279,4.67297575406932e-07,0.049790174243748035,0.013178138605588804,0.6856993830325617,0.1976847375279829,0.053647099292542945
280,3.9097430806345655e-07,0.1358128862765344,0.0062364160318303125,0.2257833066853366,0.5554088172184499,0.07675818281354074
281,2.589519751565253e-07,0.03189556826960636,0.003406343605932742,0.42549534112931947,0.49980706525474405,0.03939542278842212
282,3.663524751217382e-07,0.06895480762926767,0.03181371720834395,0.7836832267334253,0.08447582558484981,0.03107205649163816
283,0.006542603114312786,0.008896723851064749,0.8963059123743466,0.012398356055771371,0.0017977617780449435,0.07405864282645952
284,0.31697085799551594,0.6653482836308314,0.003400011024676422,0.0007677038386692146,0.008906429432891851,0.00460671407741519
285,0.194940011067142,0.7619605668675161,0.026736680805876975,0.0014829516262651163,0.002855348852153556,0.01202444078104633
286,3.2258029861485205e-07,0.022286965934684978,0.03455442366826364,0.8748908540718034,0.05230466227563658,0.01596277146931271
287,0.0031353916681647605,0.019383250285594185,0.8782230075561123,0.013163151826254394,0.004132058696008872,0.08196313996786564
288,2.867368793132972e-07,0.33386297524148345,0.01663652275320237,0.48761087105694395,0.10497160922444762,0.056917734987043174
289,0.2994175229275808,0.6718975586356559,0.02344101962296772,0.00045739933883864376,0.0015596327057120288,0.0032268667692449803
290,0.02757516409157892,0.1058549488766975,0.8202895560697263,0.004540037626484779,0.0014653865303900636,0.040274906805122454
291,0.07401193140347531,0.8830607110420033,0.029696699577209017,0.000683576947074075,0.0016539689854553352,0.010893112044783
292,0.11857935606723388,0.8484945883159534,0.0205081270902242,0.0009372587579599972,0.005001106606675236,0.0064795631619533655
293,0.006123623298491412,0.02939928064729295,0.9146503400880706,0.008785976665205565,0.002718462510379558,0.03832231679055987
294,5.459292637332403e-07,0.0002167966687896045,0.001112924369280686,0.35883538140042776,0.6334185608830262,0.006415790749212077
295,0.8929232795094073,0.08627379809100313,0.017559313999320557,0.00010636381682431538,0.0003028041487666756,0.002834440434677953
296,0.0014441722895300625,0.010155238880789862,0.5688737935459793,0.010947254132532915,0.008295347817513244,0.40028419333365456
297,0.0126986482549445,0.15115222500492595,0.6438430480104175,0.00710846808246873,0.002843285133162593,0.18235432551408073
298,4.639610193369494e-07,0.026094163159511807,0.022897802442940957,0.8898019863871262,0.03423910311410975,0.02696648093529197
299,3.9178555813464327e-07,0.0036744130428495773,0.013211322861586933,0.2735144551546397,0.6647094426148635,0.04488997454050213
300,0.04210398652583207,0.9195103885208343,0.011461205274391192,0.0014290919330456897,0.0037752401633609966,0.021720087582535658
301,0.09006897563056365,0.8594997666519196,0.040902206967401704,0.0010869895501817532,0.003343643170457854,0.005098418029475477
302,0.0005228584259292682,0.035233879053180116,0.03893514351405194,0.025221572491972793,0.04001966810562767,0.8600668784092383
303,0.0005241631957397251,0.04064701016051251,0.0363291968863074,0.03681290241191975,0.04498816811130895,0.8406985592342117
304,0.13477206890528756,0.7650893538942116,0.07056221796418764,0.002767187700002407,0.0039037600013986894,0.022905411534911935
305,0.0011099869458322793,0.0339607024781238,0.078308988734865,0.012234490296811782,0.016271821705928172,0.8581140098384389
306,0.7988806204950393,0.19359274155611841,0.0038810786041168412,0.0001476937302447118,0.0004984094879653816,0.0029994561265153288
307,0.3669147207207115,0.612103509731497,0.012334072353257756,0.0006342587612522573,0.0019109393432091308,0.006102499090072421
308,0.4458561100027059,0.5359819642649242,0.005748182012533052,0.000431562137067982,0.0017133621565818945,0.01026881942618697
309,0.32843213587943176,0.5962817223610818,0.06981574073440439,0.0006695549680361386,0.002062808960313929,0.002738037096732091
310,0.23071017546837078,0.7286021425892516,0.032757581934911566,0.0007165723077057755,0.001955626060096648,0.005257901639663526
311,2.2797195655881686e-07,0.19098682828925148,0.012564059625597175,0.6549233826960462,0.11425038388084625,0.027275117536302206
312,0.9261477651806876,0.0628028485761999,0.003542746500062479,0.0001300030756591137,0.0006708877629515278,0.006705748904438954
313,8.839486740423951e-05,0.437659621776305,0.5502070046219698,0.0023984484820517692,0.009209690479593467,0.0004368397726756385
314,0.00698158073508544,0.009118748066182781,0.937061417112534,0.019792246140717232,0.0013512743275085621,0.025694733617972025
315,3.7015352059205774e-07,3.1867851146882724e-06,0.0003783300392778371,0.2559306498221031,0.7425033980255166,0.0011840651744670176
316,0.002253275091897599,0.027086758422078427,0.07577659704037579,0.010544488570584268,0.01672731922462376,0.8676115616504401
317,0.9000576824630078,0.09155917945282353,0.005430257543725042,0.00011233290067753209,0.00048659277997412185,0.0023539548597920363
318,0.0006471547984089103,0.014130286195067699,0.10731890007106627,0.020242736611310867,0.020087327990577004,0.8375735943335693
319,0.0038134375871478896,0.023879559706654098,0.05916807458266601,0.007166243758732378,0.013119608451687468,0.8928530759131121
320,0.0033450350912032187,0.03569032169538891,0.03165179231558985,0.009587427788443903,0.01457917305086191,0.9051462500585122
321,0.8736315194882518,0.11068422605996836,0.013751831070062793,8.972510845436613e-05,0.0005289760836426245,0.0013137221896203214
322,0.8986166228001524,0.09354183069424385,0.0053011449363992045,7.976912194891588e-05,0.0005140037408465556,0.0019466287064090967
323,0.11970522614491726,0.8416909793006061,0.02427027448503782,0.0014269407137387359,0.0032228495124803093,0.009683729843219694
324,0.001663746466528358,0.08345401741525653,0.024670893920072247,0.012797249072049596,0.020774563761053515,0.8566395293650396
325,0.019783208078912755,0.015150596788928427,0.8130470966212971,0.02230618202166638,0.0014639714072717622,0.12824894508192344
326,0.07584221353526806,0.8829363762862317,0.017896796115983202,0.0018833632006123307,0.005328178416853305,0.01611307244505138
327,4.937670262781436e-07,0.00038641124084035625,0.0005463975149591434,0.0027496276143863696,0.9770696850597995,0.01924738480298833
328,0.0031189354108318427,0.12342546658093405,0.06988474575233901,0.00990826601933095,0.012559956320705895,0.7811026299158582
329,5.103408647277822e-07,0.00034765514234497326,0.0025601114786304954,0.49348286160029314,0.4979536754053131,0.005655186032553594
330,0.8546329834806147,0.1226086016118627,0.016630513040063147,0.00019103921682651762,0.00042432867390349114,0.005512533976729549
331,0.0007076729205834363,0.026443476108159027,0.00461279846979144,0.03197790000636229,0.24613016998857948,0.6901279825065243
332,0.002484731590629818,0.11917507552926146,0.06028521088956405,0.012019392187757456,0.011148713241809678,0.7948868765609776
333,0.08832734698406478,0.8878318810184933,0.008627233324888151,0.0009769717888773381,0.004117979601632631,0.01011858728204388
334,0.876720149485358,0.10770857034375912,0.012632473736961643,0.00014416280409670885,0.00046634518717211565,0.0023282984426523812
335,0.9139732739539256,0.0653925895153251,0.014156140826090225,0.00025385962776038886,0.0009781417328973824,0.005245994344001341
336,0.0037834137083290705,0.008256296308544955,0.06422010863072407,0.0065497864223523624,0.011246173892951471,0.905944221037098
337,3.611190532375344e-07,0.11725037338607741,0.024007225359913384,0.7452651771697261,0.06259576480609881,0.05088109815913102
338,4.728718847306465e-07,0.04503599034401107,0.0323890613029482,0.7439480442386331,0.12808892731586977,0.05053750392665319
339,1.7583100267418223e-07,0.4152846537893323,0.01001837217113109,0.030922790864809094,0.4458172097082625,0.09795679763546233
340,7.616714927245366e-07,0.037331093254984855,0.01085464500852547,0.6953392931349281,0.21496184202443683,0.04151236490563193
341,2.559670076845327e-07,0.09469818721833738,0.005830059661035608,0.4019760370772361,0.4474825322362465,0.05001292784013657
342,0.8463979718616749,0.1434675209908018,0.006557988569963593,0.00013558110166070174,0.000521775443344966,0.0029191620325542604
343,0.0439345375473195,0.9130967810508847,0.005302331107125892,0.003138306418729147,0.013237640809342664,0.021290403066598025
344,3.1568893865386105e-07,0.20422194130850577,0.01900186182260478,0.6692002449246149,0.07123491686847133,0.03634071938686456
345,5.768013902305493e-07,0.006589209593553405,0.012984605526464618,0.8837631400668303,0.07997101359394039,0.016691454417821012
346,4.411699400655169e-07,0.24756032613805126,0.028862458158663295,0.23840898500824112,0.34734085421576694,0.13782693530933743
347,5.063207306031519e-07,0.0014047274134105826,0.015250570020859722,0.6481441138738153,0.3071642092853519,0.028035873085831945
348,0.034302993698385055,0.015867746152872328,0.8671734890460276,0.012630991343098646,0.0014604722147840258,0.0685643075448323
349,3.204123104997026e-07,0.0045385254160113415,0.0018754686779048058,0.3012543697509166,0.6785242730476139,0.013807042695242827
350,3.54671405064506e-07,0.0021365094618291756,0.001803192583705565,0.38124502244538705,0.6072399035805148,0.007575017257158274
351,2.950323845749443e-07,0.00433827453103254,0.011623593888667568,0.8619828268201746,0.1100500280830599,0.012004981644680928
352,0.00044101546312242675,0.0009129924223647914,0.08223379442932605,0.008835563799497575,0.03256684905748285,0.8750097848282063
353,5.557310828111802e-07,0.0034698470593365924,0.0007515780383301521,0.05596510536973356,0.9251479674865011,0.014664946315015928
354,0.00463790911609817,0.01352137350473285,0.04774046328912675,0.006507525387859296,0.010303793802244601,0.9172889348999383
355,0.007946197189071224,0.07599850335908963,0.6908880083287482,0.00827983731684817,0.004375602880476936,0.21251185092576588
356,0.002219452626594688,0.006512848919278586,0.9214858865054906,0.012629315787067542,0.006463756542243762,0.0506887396193248
357,0.1732897371755695,0.7703240395979628,0.05141065835481834,0.0005202469384764065,0.0010487492692817697,0.003406568663891209
358,0.0013656300405366466,0.008182109993902478,0.07863040709323453,0.008738200641648076,0.016441444654536418,0.8866422075761419
359,0.010247912449839951,0.060289522221505194,0.8412329826486058,0.004360333144609691,0.002775626306255974,0.08109362322918347
360,8.893340692190324e-07,0.00047546834266202164,0.0035190249842643965,0.049762306931836364,0.9106743408566901,0.035567969550477925
361,0.9197962407779676,0.07227868552618773,0.0037033486041274924,8.121281575831242e-05,0.0003375422627433637,0.003802970013215596
362,0.030952792661838303,0.13977313236271843,0.6643858992377726,0.004765685400787443,0.002296574682316123,0.1578259156545672
363,0.4688522985639759,0.3948984567198491,0.12992167570176066,0.0008200423959698729,0.00286715299631038,0.002640373622134016
364,4.141447648093347e-07,0.09113791684721645,0.03770882198423252,0.7462978558435138,0.05566188858929275,0.06919310259097959
365,0.8505319527845119,0.1256021971638902,0.02204277122163521,8.712188583579867e-05,0.0002957562795821282,0.0014402006645449193
366,0.0031642853925375,0.010054056696656738,0.08714657227329793,0.0074647488054462915,0.01370083784351058,0.878469498988551
367,4.567928894210371e-07,0.0031093191695027245,0.003314395217659729,0.04903096120595149,0.9262720980480131,0.018272769565983487
368,0.00727257287752696,0.07434889617985338,0.032266124990082225,0.007205895057523721,0.00726032066432011,0.8716461902306937
369,0.8656964242191781,0.12487027959540564,0.007234098425015714,8.342426359715709e-05,0.00033604207608457586,0.0017797314207186846
370,0.12342283215806175,0.8459813361540757,0.011372262803359548,0.0012573096474651714,0.00450323933568353,0.01346301990135443
371,7.487033233732772e-07,0.00026135095754970753,0.0037239400732268437,0.002311376546376757,0.9385213694706371,0.055181214248886126
372,0.33214213816195326,0.6199115824670897,0.025124612878584855,0.0011550361855146862,0.0027957207197953885,0.018870909587062182
373,0.0037129524446077532,0.0016765641668320156,0.7757312782701343,0.018167333241678373,0.003625881452826219,0.1970859904239212
374,0.006685981284906269,0.012671357431774046,0.9144324591931114,0.007024504600588515,0.0032302762379743397,0.05595542125164542
375,0.00015701072223940908,0.024582933797282394,0.07668868506557468,0.04240188862470027,0.03427092122589184,0.8218985605643114
376,0.0018046528607775594,0.03250710317249183,0.05800875213120207,0.016771877712698776,0.01926784051591387,0.8716397736069159
377,3.9550302197759314e-07,8.509948609710806e-05,0.0003586860055062758,0.009524836078763078,0.9811234316579049,0.0089075512687065
378,0.8901270163487314,0.10255781945542847,0.0015190790090427622,7.272131360592623e-05,0.000297844358931313,0.005425519514260259
379,0.3877390081757257,0.5862355667136803,0.01836038626094356,0.000642300452411678,0.0015864612042098417,0.005436277193028942
380,1.016174520657497e-06,0.002295368850570326,0.015013717545681456,0.8386707059209026,0.10497346909429682,0.03904572241402812
381,5.453423034888977e-07,0.0026077266498262482,0.0005720240938175679,0.0513827346691242,0.930347311970426,0.015089657274502422
382,0.8398555765607351,0.14346921146211705,0.01340232707660278,0.0001875342957075513,0.0005342954903237579,0.002551055114513721
383,3.94576827386942e-07,2.484063366133516e-05,0.0007893172675669783,0.01935261320359157,0.9727608715201496,0.007071962798203147
384,0.9033270769917031,0.08653628089112134,0.007167838078424727,0.00010889532592770078,0.0006628799537824524,0.0021970287590407592
385,3.546329587465208e-07,0.023782455820841434,0.02964149246323857,0.7651699742555577,0.14105069257419636,0.04035503025320727
386,0.0003505415713842044,0.04582079826054009,0.029916295769299432,0.04633765735284696,0.05104144683821677,0.8265332602077126
387,5.59380363869913e-07,0.35829244292165957,0.00416904227557319,0.36487601642580075,0.23806667324753433,0.034595265749068474
388,4.5887539939247603e-07,0.008193822174634071,0.030849098818604898,0.8931594578512224,0.0393634982697517,0.02843366401038748
389,0.0005147908052354753,0.057329443141856236,0.0752480047934152,0.027991336844330368,0.033219668630718506,0.8056967557844442
390,0.0010150867486541514,0.05652852656933268,0.8610830439081473,0.019680464730302473,0.007447872193312228,0.05424500585025114
391,0.23253404190892915,0.7116055721082191,0.034075705082028535,0.0012731082341470546,0.0031270983323694276,0.01738447433430647
392,0.00889492744934309,0.010525987917468652,0.027300617312381467,0.0042662758758466954,0.008289536658062131,0.940722654786898
393,0.49578819319500217,0.47098847793264953,0.030735257125776714,0.00022598114064944924,0.0010085490265144136,0.0012535415794077752
394,5.601554222048725e-07,0.2656009371081538,0.009210107837044975,0.14989204414296958,0.3118085106352138,0.2634878401211955
395,0.2388022793644747,0.7456126498738813,0.004693181888008511,0.0005711046154147385,0.003373588636753632,0.006947195621467126
396,3.9872580661848885e-07,0.007607406359918182,0.04452647743527928,0.8971439947021672,0.02266556442848878,0.02805615834834002
397,3.5214654229561343e-07,0.41763003089080775,0.0024698950180321263,0.2087161726324314,0.33902892240603777,0.03215462690614867
398,4.552966979550216e-06,0.008716052244940204,0.004144335127892759,0.7477273084276538,0.1613055600778064,0.0781021911547273
399,8.727989446413312e-07,6.919496757429394e-05,0.0006689488101755861,0.26338005879572096,0.7316256797905366,0.004255244837047901
400,6.274560821750797e-07,0.2309983473123908,0.010509877515900988,0.41370961998078826,0.22424731124817143,0.12053421648666644
401,3.6075965336634744e-07,0.00740472453112614,0.0227193933722057,0.9497256633964268,0.010321699928135874,0.00982815801245209
402,0.005247763444164408,0.03651085663296215,0.03556692702065255,0.004342065843647193,0.008183030448892977,0.9101493566096807
403,3.762510177054651e-07,0.02714495968661167,0.045359892158432974,0.8791269032579363,0.019745579417530832,0.028622289228470498
404,1.1477265353540454e-06,0.0006448007998613973,0.017593418143448416,0.34278336818357125,0.5989446088747306,0.040032656271853116
405,0.002484731590629818,0.11917507552926146,0.06028521088956405,0.012019392187757456,0.011148713241809678,0.7948868765609776
406,0.027280255776455917,0.037588544275613166,0.8984468997329327,0.005501912770029131,0.0013766877737994836,0.029805699671169573
407,1.944027166311679e-06,0.0985490533493341,0.020639586117942792,0.11521533564720704,0.5905810299457244,0.17501305091262528
408,0.002156052164540372,0.014920543010921421,0.7720930104274581,0.012558256455890952,0.009695084383712539,0.18857705355747656
409,0.0023533983592314562,0.03504266482598446,0.10112803593952133,0.009916570642224152,0.013267140545023271,0.8382921896880153
410,3.948453058145009e-07,0.004903289479795486,0.0050916432479903295,0.8176492772628667,0.12498175623573461,0.047373638928307024
411,0.012215881666351019,0.0015551690549900033,0.9292405845391428,0.02488767852907283,0.0008265371380297129,0.031274149072413576
412,5.622004071404164e-07,0.2797182378475023,0.01018679369038659,0.3510126728413953,0.26589327045420547,0.0931884629661032
413,3.122753428374203e-07,0.04442785550196963,0.015752064728591534,0.8524957064361569,0.0612858270604962,0.02603823399744292
414,4.6637960550695067e-07,0.0042047405844247284,0.0011032811904490274,0.0006125724054525393,0.9411092545547486,0.0529696848853196
415,3.3433805405043387e-07,0.006544408085202943,0.026387038143371573,0.795160853132352,0.14893187539412425,0.02297549090689521
416,4.0894045252004997e-07,3.939213992062778e-05,0.04288408243901888,0.9025680466040656,0.04712751825721795,0.007380551619324393
417,3.3804132970129884e-07,0.0664463295469825,0.010762310675452975,0.8087472412558626,0.09612701670816948,0.017916763772202762
418,0.006938162537653248,0.035405519795093335,0.028463123272212697,0.00818414887693469,0.010507309542391196,0.9105017359757148
419,3.6365157156831484e-07,0.19126104851057954,0.019635245289908513,0.2721067290921548,0.40253412263839616,0.11446249081738942
420,0.8958851365793243,0.08522968498802722,0.006691578042974761,0.00016628229020662484,0.00044922323888318434,0.011578094860584106
421,0.9158691592727005,0.06972384435869368,0.009562459134768256,0.00015277623248651534,0.0004349946779222448,0.004256766323428733
422,4.4466518378410345e-07,0.00010775710204413737,0.00017264113204069453,0.3729977432546027,0.625312532351236,0.0014088814948927137
423,0.8928928737918523,0.0889467802708457,0.0142635003111091,0.0001045465436588517,0.000273528272399182,0.00351877081013496
424,0.004696085945672352,0.04480990019608386,0.021525933987468885,0.008603983212062133,0.01386350586751542,0.9065005907911973
425,3.3180202989367566e-07,0.16469677014301856,0.0046805789751944524,0.18512965355375804,0.5998745254247189,0.04561814010128012
426,3.0170034424184504e-07,0.007962659356585518,0.018486343227436048,0.8629128601459186,0.08584152091820557,0.024796314651510012
427,0.017344218796634284,0.0420998259704805,0.5541981231289657,0.00500161318786908,0.002435607994389244,0.378920610921661
428,9.95469708216683e-07,0.023114227917218805,0.02615253419244723,0.4305706673675854,0.40609789203594054,0.11406368301709974
429,0.0013457893673863577,0.08556295176270291,0.059832546418843655,0.021156614377219513,0.032338799989667,0.7997632980841806
430,3.303530263876814e-07,0.0006948337384218902,0.0007762309309856568,0.22647738087577654,0.7670037523328113,0.005047471768978068
431,0.043324495422691046,0.08783960544903005,0.5846933905375206,0.014145146172727592,0.0026521856406945777,0.2673451767773362
432,3.384401589886854e-07,0.2848456579874904,0.0022000977176363126,0.5108825021979408,0.1879670318275603,0.014104371829213138
433,0.1846341224684619,0.7779558137598948,0.016799900437122428,0.0009338278608258872,0.0021630468485188746,0.017513288625176177
434,4.763328812282375e-07,0.31436961688599574,0.007055794718938366,0.3463530802017922,0.28804705539260217,0.044173976467790414
435,0.08811684599641266,0.05592357675747425,0.5710875805992949,0.0040549800307790405,0.0034643705698821376,0.277352646046157
436,2.344562992232677e-06,0.07766389294144704,0.008907410481365856,0.7243823670939943,0.13336168775627819,0.05568229716392236
437,0.007105531110466897,0.020080160978549758,0.8658165264858243,0.008301835230783566,0.0039058099470225,0.0947901362473528
438,2.5140164976826967e-07,0.4838289646739355,0.014477434701708126,0.08714078256973942,0.32352982554577037,0.09102274110719687
439,4.973048211633662e-07,0.10905302406343334,0.0030903072269701415,0.34327557271867754,0.5146845249671232,0.029896073718974566
440,3.950823394671266e-07,0.0012951615442435037,0.012521613511835582,0.8805300920835897,0.09280474283698978,0.012847994941002057
441,0.0021736361849002237,0.013003881393095728,0.05977349217719056,0.010859491474289244,0.015019753341539604,0.8991697454289848
442,0.12560669083108225,0.81260145594244,0.031411386807390106,0.0021304023516364083,0.002914928739670759,0.025335135327780527
443,5.233435218810831e-07,0.32138899899140916,0.0029990678300014103,0.5803911503088871,0.08592686620671172,0.009293393319468662
444,3.732438283925659e-07,0.0016327827152240709,0.005197663154492417,0.8016126691544044,0.1787867562651082,0.012769755466942687
445,1.2998808702240088e-06,1.1497198936397393e-05,0.0003699423854007224,0.5194313197395398,0.4773546245630941,0.0028313162321588173
446,0.9118959511049254,0.07290470606408374,0.008426532709436933,0.00014892560760490438,0.0005037268201543849,0.006120157693794433
447,3.7345911607793855e-07,0.0005027516495359978,0.0007619019386099073,0.005465798196541356,0.9775163185574969,0.015752856198699892
448,6.202562720545014e-07,0.00042880745868039273,0.015506842304730156,0.3262716770056555,0.6189369315106036,0.03885512146405839
449,0.8593642114235038,0.12316328458063798,0.015384694919004065,9.162763941269228e-05,0.0002846384632261595,0.0017115429742152691
450,0.8521744700622209,0.1400759008237841,0.0013121457502207159,9.372337058787127e-05,0.0005385587531470131,0.0058052012400394894
451,0.44920301739425067,0.5219344267772636,0.012507278362074515,0.0011955377303276412,0.003941169660997789,0.01121857007508563
452,0.1965034715606372,0.775500734538691,0.0068780462223599495,0.0010800740760827285,0.0032471896780033875,0.01679048392422586
453,0.006963538017947615,0.07710434079397249,0.02722835969913923,0.012142767088918791,0.013701404259738611,0.8628595901402834
454,5.259877045996987e-07,0.00017414264242150083,0.018168064842337402,0.7110229761746162,0.24930922307684059,0.021325067276079798
455,0.02370837999291636,0.9377413160756994,0.003815515002092305,0.0016116524051281494,0.0072943762473479876,0.025828760276815688
456,0.0014816383910581153,0.044212812681363546,0.04526370336159134,0.012208607423495218,0.017442606350637924,0.879390631791854
457,3.683062143178572e-07,0.036050584018130646,0.03088285097777731,0.8906701775663697,0.017639830600344658,0.0247561885311633
458,0.051757995165765465,0.08880102514598753,0.7600084148395719,0.00487693907820152,0.0014909405285012257,0.09306468524197224
459,0.8974585044319859,0.09541083284378211,0.00240638097951703,8.107443419513364e-05,0.00035693976199897305,0.0042862675485206515
460,0.2430241441814503,0.6968964696415664,0.050184162062669485,0.0008412710723451022,0.0021953992383734063,0.006858553803595352
461,0.0045438798149999874,0.0027607809126014757,0.9584262642141309,0.022917097647478676,0.001256875848562289,0.010095101562226547
462,0.016651954606882128,0.08212971942761325,0.8569528318857724,0.0028321651941613586,0.0023569157265272106,0.03907641315904364
463,4.803256838892102e-07,0.1896059989483985,0.030240037117624758,0.48587101489704976,0.16593024983260424,0.1283522188786388
464,0.8880891999505851,0.09874200932203803,0.01061331019368788,8.951331855782901e-05,0.0003302106668206873,0.002135756548310383
465,3.1418570370141667e-07,3.830384065825434e-05,0.023948070201589313,0.9297622409867857,0.03938265630533772,0.006868414479925341
466,0.0073446425532675795,0.03996005447078931,0.9100127703693167,0.0071389036359545705,0.0018992263698905264,0.03364440260078137
467,0.8090271078186528,0.17705274298353263,0.008022542304897686,0.00019929466044122548,0.0007381369804444496,0.004960175252031314
468,0.023304261802625046,0.0037305116795173093,0.7540093812631831,0.005462135495135635,0.004700346453107095,0.2087933633064321
469,0.0006646788894971304,0.011768994166932754,0.06038887869682444,0.023435305633933513,0.032176247317566145,0.8715658952952461
470,9.185632833913739e-07,0.16415742112911152,0.004059746919379827,0.6982903215106993,0.11661758582944126,0.016874006048084585
471,2.889430619123869e-07,9.062208476944155e-05,0.0029486024295550923,0.7099994477293267,0.2822863563870051,0.004674682426281889
472,0.14856752759694788,0.8144627184904792,0.027950233931384835,0.00081049226737486,0.002292247254409131,0.005916780459404002
473,3.5588467290981295e-07,0.000812596000987153,0.020116884524147956,0.9475862353180645,0.021295810742393773,0.010188117529733611
474,0.002484731590629818,0.11917507552926146,0.06028521088956405,0.012019392187757456,0.011148713241809678,0.7948868765609776
475,4.6707560817843885e-07,0.0008831157531361799,0.0006237092771197007,0.02649320706050135,0.9627191768993338,0.00928032393430068
476,2.5118519372940304e-07,0.003966221568408637,0.0028254411537076943,0.5527309894909432,0.43115798866594657,0.009319107935800043
477,0.897938374907814,0.0898635362517303,0.008705817355916733,8.336752300676001e-05,0.0003455630145833063,0.003063340946948987
478,4.332200788794618e-07,0.006264702353372098,0.024247369554734048,0.9098160135615909,0.03674852681800259,0.02292295449222141
479,0.2895989008604841,0.6802301083121661,0.017785491898014212,0.000764341129204995,0.0019519879874531662,0.009669169812677436
