,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,3.499650229652312e-05,0.001106996394322489,1.4647176786339085e-06,8.916675374939598e-07,0.0014845186782880375,0.058073219669874,0.00534370488754218,7.960782218950576e-09,4.6698210286194286e-05,0.9339075013113922
135,0.00046599406834360135,7.364679075698078e-05,1.6629089408797325e-08,0.002647808197291207,1.2607295192420348e-05,0.0016819762815798377,1.3916080716762197e-07,6.175258536782908e-05,0.0008998044360599651,0.9941562545555116
136,0.00010957004118915068,3.7007231592771024e-06,0.5982731061148782,4.101170804878325e-05,2.0749380949471786e-08,3.24038292565109e-09,8.357827331563726e-05,0.0003451134631119882,0.006760530878114307,0.39438336480841896
137,0.0012030023723106395,0.0002365362305874804,5.955660533632044e-08,0.0006968078079447107,4.6931552352612964e-05,0.0029663752968618804,1.301757631755689e-07,0.0002495664500081413,0.0016835486057936273,0.9929170419517723
138,0.0003848333417948246,6.852366643973273e-06,0.7969235604924036,2.3674289897735196e-05,2.0029751412098114e-11,1.442331525603429e-07,5.439712512557193e-07,1.0161735786744675e-06,0.18830218583625674,0.014357189274990752
139,0.003358885098243739,0.14905335775237766,0.0968160162911677,0.05377706651828259,0.12496174426419687,2.732542640089043e-07,0.00284246160056273,3.1746571084229613e-13,0.5068520045898085,0.06233819063077875
140,0.00016279771016739826,0.0006033420037774514,2.96969451572514e-07,0.0005001167184711829,8.621684313644726e-05,0.0016429366229244017,1.6920254856561029e-07,2.2259134555547915e-05,0.0010238194969221773,0.9959580452980453
141,3.147273800659262e-05,0.005344058980755846,9.254185846012062e-06,0.0018407683298473788,2.1346352390063387e-05,4.339051036411218e-05,1.6537865480475222e-06,6.047509926214428e-12,0.00015657214955362426,0.9925514829606409
142,3.442146065292956e-05,0.001959029654318737,3.124669728831591e-07,3.359715540842973e-05,0.00010004219551973654,0.015459975872088975,5.405335846224179e-07,2.571903149335201e-05,0.00011327034221063427,0.9822730912877498
143,0.05145010437733795,0.003116515346498798,0.0006159500859882231,0.0020133498251535442,1.0115017113685563e-07,1.6377474648948626e-07,7.782734778364461e-06,6.963166661704495e-10,0.30521616575004873,0.63757986625896
144,0.22045684470172608,0.000547968157387739,0.00021127547333429168,8.471519116724966e-05,1.047203525707703e-06,9.899696261134188e-07,3.347282400243566e-07,4.096655133395341e-12,0.07384644443543785,0.7048503801354584
145,4.0349287226138255e-05,0.36773003461561127,0.24069278032039174,0.009529136985961006,0.2597734638979906,5.358271302982378e-06,0.10364068006944364,5.916560407660323e-13,0.0031246859990038405,0.015463510552477223
146,0.18316009209429487,8.080830057931514e-05,4.453743208139974e-06,1.1475771018645545e-05,2.2676076800296884e-05,0.0001305073445177053,2.496838275906165e-06,6.876731359069791e-08,0.015717329539277194,0.8008700915247143
147,0.00020363929895118765,0.05149410147231774,0.00025948386967670085,0.08952607576785927,0.382305709355093,2.0123683323571715e-08,3.6140468747235995e-06,1.0380169609494744e-17,0.012477346588757925,0.46373000947678616
148,0.004464991446594772,0.0002517404400432988,0.0032982476875195645,5.140968867386652e-05,1.0138072631216972e-07,2.259913925968892e-06,5.7641939929875805e-08,1.3752423006458134e-08,0.2402681959491056,0.7516629820990477
149,2.9446232575514314e-05,0.0014784929056619088,2.2867041958191614e-07,5.400261366108546e-05,0.00014397160252494566,0.008200399426068414,4.2078639311185027e-07,2.541989248542586e-05,0.0001671630348863474,0.9899004548353237
150,0.36674646170560293,0.0002185103049670025,4.582590389048939e-05,1.229738262544697e-06,4.268768306244466e-07,0.001342381936163477,2.800632577491095e-07,0.0002337515008302776,0.26000435388694604,0.37140677808324896
151,0.1307971562141521,0.0015702652542471482,0.0002416195865454441,3.110869637354347e-06,5.0868327799959175e-08,4.044347449413931e-05,4.0839886085558785e-06,2.4416582616234476e-07,0.2999701491918379,0.5673728763863235
152,0.11033121654525446,0.0005104519100800748,0.0006132430448827222,6.72091893261622e-07,8.190779665878755e-08,0.00017545311970421743,4.237556285066221e-06,1.1106282076430394e-06,0.2288362360050051,0.6595272971908909
153,0.00047220082945872803,0.008580382421205571,0.560182268331392,0.002472857458491645,4.560456983086165e-06,4.3252018690052906e-07,0.3859877717774832,4.798276363399944e-12,6.036013666851317e-06,0.042293490186333625
154,0.0003742519313130948,0.0005614605219128113,0.18568320615622055,1.975341909873392e-06,5.680110452673807e-08,4.401434563946719e-05,7.295788444387022e-05,0.2223360598065404,0.057240992553699674,0.5336850246572159
155,0.09257050026080763,0.00034061721886414516,0.0003572093288437726,9.97697846061198e-05,5.019431287588889e-10,1.084723779185088e-06,6.728613264982644e-06,1.5693087055392053e-07,0.4441315184430097,0.4624924141940107
156,0.005018684435408656,0.0010740668369682337,7.351332834121049e-07,0.0012962965591605056,3.212764671734526e-05,0.0011077740058425577,0.0006656940237323698,2.4222116016619693e-06,0.0004930176917390653,0.9903091814555461
157,0.00374678835401242,0.010125206756909205,0.4660570861905718,3.1000834763846305e-05,3.733670780041481e-05,0.003557836516605747,8.491856602192835e-06,3.4689861818704847e-10,1.36153027219607e-05,0.5164226371331138
158,0.007170906940255602,0.0002218981133249281,0.408215414406344,8.796546785216261e-06,2.8023804263944543e-06,0.000389153832690052,0.22515656624659447,5.186777527898251e-08,4.7167557121935737e-08,0.3588343624982469
159,0.08860095863961663,0.00018534305512855838,6.450312142488611e-05,5.972674935225476e-08,1.1016845315332446e-09,0.0004081134915308599,5.970947232999731e-07,0.25302329362931875,0.45719259420717046,0.20052453593265257
160,3.316478220118413e-06,5.201528048910376e-06,0.7094617050193976,9.509281296130887e-06,4.29280059014343e-09,1.0452532188416488e-08,0.00022629739899105846,0.00011929447288895773,0.017776849690919357,0.2723978113849051
161,0.5211832826125548,0.004693292745529031,0.0015211250795762238,1.3742792655825181e-05,6.185488900168245e-07,0.009024183762957461,0.01407573477880968,0.02389546648345256,0.34372383798427364,0.08186871521130078
162,0.014377049391562357,0.04390668852619713,0.007225745350083293,0.0051035857552008,0.6021930841481332,4.077183984281654e-06,0.0013861735467452618,4.983829572630054e-14,0.031094577616781853,0.29470901848126185
163,0.5813736787142847,0.012044446540955215,0.0018534512164922214,0.012513939902188674,0.0038067062376848588,8.29366250954329e-06,2.873389527269133e-05,1.405692548650716e-12,0.05190327824603137,0.33646747158317497
164,0.00023049801084258588,0.0005495194667258953,9.176506560226962e-09,2.4795297225380558e-05,0.014252760652487227,0.41724672838283644,3.284656036184577e-05,2.6980287250391968e-08,1.0148053138576388e-09,0.5676628144579214
165,7.327470421714929e-05,9.736456765047334e-05,5.1213511641091416e-08,0.0023207676156543114,2.8580880034690988e-05,0.0011625685607605763,1.0586087815353587e-07,5.886742207386266e-06,0.000490629416308332,0.9958207704387774
166,1.3230939326968325e-06,1.5975226760873334e-06,1.1430722867478158e-08,8.647875304622025e-05,0.007031232596124373,0.30878640859201834,0.0010177645027134776,0.0004212924154107314,2.384729884901455e-07,0.6826536526203667
167,0.015918977097508755,0.00015123056109512246,0.002735628568739841,0.0011756898772005597,0.0012820408023838021,1.5653005524665104e-07,2.6169473099025595e-05,1.6791483415783457e-11,0.011438615321830683,0.9672714917512956
168,0.006727048731684398,0.0003423640089244823,0.0012303342412790508,3.972894803528472e-06,2.5669924050347788e-06,3.965698068051108e-06,7.235996149359399e-07,2.2192012576500256e-09,0.10658779655851094,0.8851012250555083
169,0.17119261866423657,0.0014248022311480662,0.00039467852195558,0.000954887827273943,6.981473855570658e-07,7.492277704104238e-07,2.6881717386242074e-07,1.422240441572287e-13,0.037995457369989,0.7880358391929249
170,0.023282981780508236,0.0001350878570340328,0.000818210725873907,2.909797286665046e-05,1.8057790120825684e-07,3.5370782656070686e-07,9.524042113438017e-08,4.13341487481594e-11,0.17971616617860933,0.7960178259176247
171,0.0010265573509735302,0.004711660008033341,0.5259709778768671,0.0005833559056150285,0.00023613525816302446,1.1914071243513666e-07,0.0749928822022801,1.609458093353125e-07,0.04934855695035775,0.34312959436118834
172,0.025768224435717812,0.00021236237093028587,0.02274851860160033,1.4952816748474181e-05,5.457772425580909e-08,2.8107389113377973e-05,2.478503508950298e-09,3.4873196661809123e-10,0.3711598066090342,0.5800679703718957
173,0.24914747652817468,0.0013596166666056187,5.55927925944067e-07,0.0010733692592272699,2.5065583725713984e-08,7.433690979872351e-06,2.353389469594196e-06,1.0599868909971746e-05,0.05981032194853594,0.6885882476545875
174,0.003132360051607351,0.13586717968048193,0.08051892762001034,0.10224385899278776,0.21454576581379423,5.016190753119689e-08,0.0001077633441191064,1.7283998983509068e-15,0.3251882758628104,0.13839581847247967
175,1.8199701181471292e-06,0.016540854238201827,0.0014167906844029987,0.0016607798360447376,0.05039986535843931,0.0007922502814977765,0.019589673908375432,3.965753134505594e-11,4.577564525756294e-05,0.9095521900380047
176,0.15552351481093954,0.040708729583460335,0.001622929432157286,0.0024763684264577216,0.0003184855887966843,0.0005311938592920136,0.0005862703486298286,1.8290527285087415e-07,0.6176818298642593,0.18055049518073446
177,3.926523549494345e-06,0.01846671488160817,0.0702056336318601,0.49519566964752804,0.000884553846271387,6.854279086332757e-08,5.0175135308875884e-06,4.322695845300026e-11,0.058603584348768056,0.35663483102086596
178,5.6888330442568565e-06,9.256759939871402e-05,2.227559034237607e-08,0.002741725534184907,1.750368115709695e-05,0.0013440211782976457,1.0064664285987824e-07,2.0410585128474093e-07,0.0001339226310215787,0.9956642435148113
179,0.08435299291863102,0.0012181616809696905,0.00016162232491192814,0.0005410217136885357,4.42701726136611e-06,9.909128494990411e-06,2.330403372175936e-05,2.6991795010066535e-08,0.02292596442937589,0.8907625697611498
180,0.00039301431591313643,6.274725677251894e-05,1.2700216381498717e-08,0.004378543827139008,7.93256347689462e-06,0.0013666069293300066,1.4404591439061117e-07,3.118899538469959e-05,0.0008402337031301808,0.9929195756627228
181,0.08893981009979494,0.0001172572036409997,0.0016689491830470151,2.2805743347918324e-05,1.004370033495215e-08,1.0121497172714083e-06,3.7154066762287514e-07,2.119567688815163e-09,0.2860417792143741,0.6232080027021422
182,4.843881403438238e-06,3.981046991255123e-05,1.7807486582107049e-07,0.5080763250338279,1.233549708405394e-09,1.3121503066804727e-09,1.3351747814153357e-07,2.080589056309612e-09,0.021094969153604978,0.470783735242618
183,0.33577979907556815,0.010274967212613445,0.003817820163771372,9.836345572739687e-05,1.6164023035369393e-07,0.002383866866800503,0.09977028403722708,0.0018591835571753412,0.22390177259958866,0.3221137813912977
184,0.0005048265184167338,0.006158870876393205,0.6829597132037851,0.002557280149111684,0.0005679370545772561,4.193640923501897e-06,0.0006435181446366163,2.8561901620060334e-11,0.015026216191410665,0.2915774441921833
185,0.3151716749841699,0.00013891923857742866,7.868326171535703e-06,1.063722081234393e-05,7.315383642283607e-10,0.0029894116919457533,0.00026858986574850323,0.08200417731280657,0.2351923845293329,0.3642163360988967
186,0.4172234349001351,0.0023523717394541193,0.0013143004742671891,0.0006350644044625606,2.322681255483232e-06,8.374402133943109e-07,5.840430273331187e-06,4.910661690195166e-12,0.07438127294863253,0.5040845549763957
187,0.15347304009508464,3.6837905356925896e-05,1.7349208280471394e-05,5.014809125830131e-07,1.189682172837126e-06,0.0002794778824292899,1.4223616930724552e-06,0.00020639135570824012,0.24016670043813063,0.6058170895902314
188,0.0003104553533803299,0.14089525561593003,0.004640474422114501,0.012939107548804346,0.2410842222780636,0.00046629388308199875,0.573914683036957,3.2164378901098773e-09,0.0004157589825022112,0.02533374566272798
189,0.07812406230401951,0.00035971290648658863,0.0008657765370823366,5.801557258821925e-05,8.679008984950385e-08,2.0391826923678132e-07,4.3167599628228775e-07,1.3323821993912202e-10,0.25147042635075517,0.6691212838114746
190,0.00258619422761792,8.95838286816737e-06,0.039943624992107886,0.005737327257422996,1.014840129900656e-09,1.4680484983758017e-07,0.008045246835595618,0.0005038610757427915,0.10418179873957291,0.8389928406693817
191,0.0003917094421795129,0.0015013552018423326,0.7174032185870285,0.011205205547523406,1.2181383634227048e-05,1.1934276705149562e-07,0.25456218187866525,7.791535547534142e-13,2.483942164251793e-06,0.014921544673416368
192,0.29541278526802156,0.00015931077423745184,1.2543626159034837e-06,5.466019966561746e-07,3.4929708592209483e-07,0.0014222004043867398,1.8067162236065818e-07,0.0008671547168566015,0.2537872560147725,0.4483489618884043
193,1.1983319678239422e-06,6.64964306965136e-05,1.729501985155806e-08,0.00857711858482906,9.997683995385899e-06,0.001040518554769764,7.815333267315336e-08,3.0638398501125296e-09,4.322384993525332e-05,0.9902613480516138
194,0.05964001754812062,0.0050768929320503895,0.0014043277079573045,0.034485439389894394,1.8849866786733795e-07,2.086989697290571e-06,4.536312224648246e-05,1.0660314751046468e-09,0.4425323384526425,0.45681334429269177
195,0.07538173582583242,0.00027320323000052917,0.002728448901225825,0.0006258849414625717,0.00012938523201058485,1.1139021693082143e-06,0.00019047242648399896,9.692435587279975e-09,0.037610319487001685,0.8830594263613775
196,4.4852531433937466e-07,4.667223177359191e-09,5.086028593600698e-13,0.0005254745511256662,0.001346176424863077,0.37798482896437,3.6295263822623332e-06,4.021070543045457e-05,1.89840515985632e-09,0.6200992247363771
197,0.0001005932415642723,0.002181730098415672,0.008380822854685523,0.0001915435110405402,0.0008626370254441353,3.033765519214753e-06,0.8747472087998572,3.2698759602244925e-11,0.0004497547605183892,0.11308267591025634
198,0.0368822544875397,0.04405795042138902,0.01310557516846105,0.026103051035944444,0.10463307709819435,1.1424333423093183e-07,1.080546160808201e-05,7.721406068167469e-18,0.021203675024458853,0.7540034970590703
199,0.0036318016815877867,3.6119727975108686e-05,0.9160084602756987,0.0005345446474738411,1.6114048700426226e-09,2.8149155817257134e-08,6.323765326951442e-05,2.637291657073785e-06,0.0479319526003796,0.03179121636139766
200,0.0038120369756486005,0.0001478941821247308,0.007879746299137128,7.928961042980288e-06,1.5338046570779908e-07,1.9138254867340465e-07,3.425034150177739e-06,1.325354603489042e-07,0.051441697010795956,0.9367067942386257
201,0.6963938972882812,0.00018628471908266296,2.264601008623731e-05,1.8551292955158663e-05,1.49299495081612e-06,0.0011841927640989175,2.4659059660936628e-05,3.254368077601289e-05,0.025169972083181707,0.27696576010692653
202,4.7047309120689234e-06,6.113771655039134e-05,1.6234951858387573e-08,0.008107416330018437,1.4752248481659951e-05,0.0006178671653600135,9.742692111762128e-08,7.14786099541727e-08,0.00016825454407433735,0.99102568212412
203,0.001267666075920648,0.00020606698104213495,6.190821836015973e-08,0.0003275956932999323,3.856970754245935e-05,0.0035458617552474817,1.1993936043167984e-07,0.0004959329108018738,0.0014732857647903705,0.9926448392637763
204,0.060388064021632944,0.07101135599254757,0.008159241718498682,2.314926236599105e-05,3.0390491025430966e-07,0.010997190253025342,0.07942494487068945,0.023790646948840245,0.294603597522652,0.4516015055048375
205,1.0821749151282718e-05,5.6955986674817695e-05,0.8284547378264556,4.626364586699299e-05,4.388835521748715e-09,2.163774508789034e-06,0.00015882959417761906,2.9092568585191938e-05,0.021279193001346796,0.1499619374643974
206,0.000710696186526992,0.0006254731114711828,0.16811813427708927,0.0005127173023428045,0.00022799261542277185,7.3402763116814905e-06,0.7744819153394354,6.519416440478167e-09,8.114004561185236e-07,0.055314912971527394
207,0.04097427327365948,0.019742010170081786,0.006386760440155749,0.019991293186981878,0.09070950661440769,7.640801572541215e-07,1.5801026609216285e-05,2.1352327994009464e-16,0.0069260536431054245,0.8152535375648413
208,0.48784495135773914,0.0014073254831081029,0.0011524199213230198,0.09423242752215599,0.0001636368015764459,1.2087339963812875e-06,1.013747592009252e-06,5.364476308570434e-11,0.04515996920807266,0.3700370471707915
209,0.38336110618599334,0.0017272907155894484,0.0007929090389045696,0.0016607959734594407,0.0006288604386285445,6.213703482057672e-07,1.1846875658902237e-05,8.346154053068922e-13,0.0469670160718883,0.5648495533286947
210,0.22318749062046983,3.8700964208647324e-05,7.926136912460303e-05,9.656479095344547e-06,1.4980863873278995e-05,0.00026482628261134526,1.0166682784917317e-06,3.1805481267800344e-11,0.0005489979910739776,0.775855068729459
211,0.17265582997344517,0.006240055722979474,0.011133788490725039,0.02518674977084403,0.009028634556744658,3.449245095796158e-07,1.9302972160094765e-05,1.4107587698927115e-15,0.023724664972888967,0.7520106286157017
212,0.0011064957199127489,0.005144730880019931,0.0002099738980428648,0.0004486884858291267,0.0004941134623025707,0.0026139851650619846,0.00011597926587012108,0.49572536270736234,0.002155416897423016,0.4919852535181752
213,1.5373551777241414e-05,0.005797601586973038,0.9158596995762369,0.00010324621865921299,7.023199739742739e-07,5.818852508769152e-05,0.009729452030326085,3.9234159497066244e-08,0.039715256437210016,0.02872044051959638
214,2.663457553762023e-07,0.0009734199270483541,0.1069030610405423,0.11224122108895797,0.0003131924290814639,5.587333470242849e-07,0.00027677342852541585,6.446546984034711e-09,0.0024111663814756477,0.7768803341787195
215,0.0008970932770174982,0.018124637823908718,0.0017925560474879032,0.10972690109957933,5.932856886286873e-05,1.2754443028921055e-07,5.084452438924759e-06,5.470522970977559e-14,0.022477689484319517,0.8469165817019002
216,0.012916342049351309,0.0012013260650616123,0.024685019768296207,3.082350799608097e-05,3.5963089119155587e-07,2.7165201508827838e-05,1.8750539105347177e-08,2.819298867577479e-07,0.5742028291881496,0.3869358339083193
217,4.523959685958109e-05,0.04195726125585642,0.3637184386111913,0.38097415405839197,0.00029867702187454846,6.168149663351761e-06,0.0011622438779535127,5.7792326614109776e-11,0.0472625325720799,0.1645752847983371
218,0.021271596437377423,0.047429483124267605,0.015542907947186947,0.027975727082279325,0.13385000122893956,1.8716078919444697e-07,2.0683845352491423e-05,7.890403547416324e-17,0.04381410731345815,0.7100953058603492
219,0.03600012635638738,0.0018811957813116885,0.0026649733825935117,0.0031357490022241954,1.0123507844515652e-08,6.42570542137093e-07,0.00020164993723197002,5.119061216818391e-09,0.3090922758497689,0.647023371877371
220,0.16637841654107122,0.0011388830308180498,0.0009524587953580559,0.012148815409042498,0.0009055320558105972,1.9429742737450992e-07,1.12199742195678e-06,4.742807725335024e-16,0.005454439349846469,0.8130201385232034
221,5.931385202547185e-07,1.4485512267731372e-05,2.045196601384134e-09,0.01935902979657564,0.0005163525274534973,0.03474306233085917,2.3027102376899264e-05,3.651655518274507e-09,8.913894461632095e-07,0.9453425525056485
222,0.6454264567455842,0.005082538013879632,6.316233889653615e-06,0.00035430586583666605,6.766115745588677e-06,0.0005691132104985603,0.00021928759310072443,0.0012169216470253885,0.15226556040121933,0.1948527341732204
223,0.4892441206372435,0.0005427157674644472,2.9436900442195194e-06,1.271431859572327e-06,1.6341713777731517e-08,0.002752422594203029,5.536016343075206e-07,0.015044991461035277,0.2914382990026048,0.20097266547219692
224,0.0872196182733803,0.04593025568180059,0.0022223047192805974,0.000918544283653046,0.04804785716649846,4.701213150803863e-06,7.058984838535292e-05,4.528548112143593e-12,0.37279881231901985,0.44278731649030245
225,0.009447814198801446,0.1924544056992752,0.2868428841046965,0.37391584312674303,0.0019587632469246843,3.5883303851878016e-06,5.645392639614376e-05,3.77471325707329e-15,0.033926393232839934,0.10139385413393406
226,0.0035017236700557674,0.0030411519677169996,0.0010321562308763473,0.008371629579022197,0.44235473995309466,8.967858133435217e-08,2.95373761786103e-06,1.2315734141691384e-17,0.010464832746557472,0.5312307224364774
227,2.30979889034792e-06,0.00023731148941022833,3.0842261639892483e-06,0.0005239259976151955,0.0013288532014281572,0.0001010092795830914,2.510565563161992e-07,2.45974179342749e-10,1.3709034431166115e-05,0.9977895456699474
228,0.015217900879189296,6.234257214826393e-05,6.131887377559997e-05,6.766746237574646e-07,4.098949596413493e-09,0.000383982567800153,0.0023115610378631373,0.6066630754393363,0.057364431114354006,0.31793470674195984
229,9.34307078780071e-06,0.28081093298670895,0.14432058858070293,0.00447064005862979,0.05072423028368756,0.00011262442414472544,0.4756549952773894,4.899856069031819e-10,0.0004784852408654399,0.043418159587097736
230,0.0002552926091668206,0.043656108580650436,0.001014634019372243,0.07006783998853978,0.5281770298950696,2.7225865175335577e-07,0.00013386071990228665,1.2506768959151259e-17,0.0013535463023145048,0.3553414156263327
231,0.2655314621219528,0.00021558619061766004,9.347346861230848e-05,0.00011206064539315807,0.0001391717110706292,6.124139211064603e-05,6.699275405295004e-07,8.709554879693104e-14,0.00023536751028727118,0.7336109670323279
232,8.340936401428883e-05,0.016325540220126073,3.409471346237686e-05,0.020012236223252097,1.5710528871924567e-05,1.2221920991792249e-05,1.3530916591654814e-06,2.3349706146321813e-12,0.001194797562668994,0.9623206363726183
233,0.009267044704960939,0.24779446536814137,0.010063599823343702,0.5572793995169318,0.00044520206379268734,2.9948261405922347e-07,2.2637013183629237e-05,1.1533759804102428e-12,0.044986703493166774,0.13014064853271165
234,0.29896266483510214,4.3628963391547035e-05,5.1536826181684605e-05,1.2794129574848172e-06,4.2059202284865916e-06,0.00021884427365556822,6.61844849658991e-06,0.0006946697266404101,0.22477869852984184,0.47523785306350425
235,0.0012816846371671233,0.0002089856630553946,4.756700851668558e-08,0.000517434811942903,3.928018457252589e-05,0.002996340319203786,1.3104204381119299e-07,0.0003843613486733552,0.0016702783900866176,0.9929014560362459
236,0.00013829481559364358,0.0023509287602241024,0.7809471966257396,0.013727329082735953,1.2698186750691362e-05,1.3333621316161217e-07,0.1732165478406523,4.268759339386249e-12,3.2852109556364e-05,0.029574019238265453
237,3.581995241744478e-05,0.006795549243565799,6.71963269532161e-07,9.60793837907716e-05,0.00032079841244212566,0.005825825910148256,1.7060668128552942e-06,9.302427296342798e-06,9.600423855591993e-05,0.986818242401701
238,0.003152822749209237,0.00013155277621790614,3.012148951848861e-08,0.00018481240900700032,1.902561477915622e-05,0.006131056962849415,1.4927999668951297e-07,0.00145453467314711,0.0011934354983858437,0.9877325799149181
239,0.00041755248319585417,0.15981582389852328,0.004327352380837892,0.036900659970654746,0.34962964928092616,1.170691799985062e-06,0.00041048589421417865,1.706623220136741e-11,0.12807423774217716,0.32042306764060446
240,0.27617774514509547,0.0011256683028053026,0.0005291211143277259,0.0002309324336700406,7.424173622985493e-07,4.2384979792655635e-07,4.465041683902956e-06,9.240774708291489e-12,0.08339958444337395,0.6385313172426427
241,4.2890428880742915e-07,2.181627436601878e-06,4.1542790025970926e-11,0.09508135851705904,0.0028836980026005856,0.000705644429626136,3.236007488027447e-07,9.659621017964827e-07,4.813729166094908e-07,0.9013249175416789
242,6.925049593504478e-05,0.00015141695615911242,0.7599131700374132,1.2860770954670654e-05,9.492487915801966e-07,1.1051671533885455e-05,0.01498792579136618,2.3839272188124113e-06,2.761372987843699e-05,0.22482337737074892
243,0.39614563450788237,0.0003694964874131434,5.6475521587529854e-06,8.39137107915628e-06,2.3073035742837445e-08,0.0015024009393315683,5.538554669161626e-06,0.008186248849519776,0.3439920380429986,0.24978458062191178
244,0.00019559277560008973,0.031876786564646764,0.0026522043162737013,0.0006360015540781412,0.00048324703347918103,3.012254052626671e-05,0.007363980248398975,3.4026329214968355e-09,0.006606051104638331,0.9501560104597256
245,0.007259305159081666,0.0003182686643991185,0.11646524553184816,0.0006526462612575304,1.942939648813866e-05,4.261262419027441e-07,0.000416374455267543,5.509288844333123e-06,0.04977530163805972,0.825087493478512
246,0.2653343746238907,0.0006575232892083595,3.222608324931177e-05,0.00017286940481690713,2.86285465759006e-08,0.0018431843995079143,0.0004884679627362072,0.020365339023627468,0.2455825952291646,0.46552339135525195
247,1.8997087613376604e-05,0.0009286701264577164,3.6487183687922486e-07,5.703663340889418e-05,0.002514004836961781,0.06812006537381142,9.533954520428971e-07,1.2437537215635107e-09,7.20414107433033e-06,0.9283527022896298
248,0.002882982810469572,0.023876351246469217,0.01218524813223236,0.07662540746771652,0.30335979434640226,2.659719178993714e-08,1.7726109282505936e-05,1.4271888696355404e-17,0.1322120217258037,0.4488404415644319
249,7.726864647929002e-05,0.03182122146222769,0.0009613177569508758,0.020525816176858135,0.6072626909465666,1.170367618229299e-06,0.000125965947252449,7.643128945833905e-16,0.0011139386341377584,0.3381106100619082
250,0.0001659215836900525,1.3484045992665378e-05,0.00013261101523566823,0.00029381962822025654,0.0003946328366409245,0.024601480248449114,0.9661320392658471,6.13527253577076e-05,3.538803346327002e-11,0.008204658615178719
251,0.28525799533496443,0.0007336971449905779,0.000281344394578691,0.000255365455057608,3.6225639755578594e-06,6.452118526482994e-07,2.8399725344124403e-06,1.601753782440457e-11,0.06695460258060935,0.6465098873254193
252,0.05847458639372395,0.00030759094817013345,0.0008416236508768288,8.38836554575548e-05,4.217606312813735e-08,2.8059625758851514e-07,2.1202595620385247e-06,3.743151524927988e-09,0.28087593278152123,0.6594139357952159
253,0.09839730830683992,4.613333315472628e-05,6.850173087922267e-07,8.602646648030219e-08,3.9716273156009037e-07,0.002604843983983887,1.243456893622466e-06,0.0004464329517582604,0.12578511465221348,0.7727177551086494
254,0.007967717136711343,0.000575597303437944,8.094198215992522e-05,0.02883313345730594,1.0024926088291142e-12,7.349575661711952e-06,0.0001053113362382162,2.3545563825103284e-05,0.18702608073473892,0.7753803229089183
255,0.21721136139965133,0.0008392778322846198,0.00048379468939222376,9.640568049592077e-05,3.6637474640368566e-08,7.733543432126501e-07,7.49591844354783e-07,5.756985490344609e-11,0.20420495822766507,0.5771626425292786
256,0.0003488498435741028,0.3092341493986798,0.027935734359792415,0.045187186138200074,0.20136491325737152,1.59620651869295e-06,0.10732342060119453,1.0318897814535661e-08,0.13225642418421318,0.17634771569155785
257,0.015567273883214336,0.0006851171779907598,4.317381366462058e-05,1.4370852696024215e-05,0.010630347576166045,0.07439137843296782,2.8513167294253882e-05,1.9084622887333247e-13,2.690187892375599e-08,0.8986397981939364
258,0.004659508278160473,0.0018022312766640622,5.602485405795059e-05,1.341366567359266e-05,0.0009647295211345612,0.471929143782723,0.5009510358267609,1.464673947995737e-06,1.9754784883822245e-07,0.01962225057302857
259,0.0012226686897570994,8.838683352036096e-05,1.983068271886737e-08,0.0009585685802628259,1.2973852539214232e-05,0.002894703773962485,1.3972418965478427e-07,0.00019840946799973746,0.0009301828121446539,0.9936939464349414
260,0.1554836317688669,0.00032900025797633916,9.445661467537346e-05,0.0004116846472941388,4.908543409445246e-05,4.2005913379653766e-07,5.023513879071143e-07,1.4441576755828412e-13,0.01595167047847975,0.8276795483879469
261,0.2985630706724591,0.006266447253726997,0.0015134563465035939,0.007295350162485966,0.009640353607708698,1.7661275717771935e-06,1.7524116646395302e-05,3.605361906031331e-14,0.030000409005114578,0.6467016227077468
262,0.5445808877589589,0.0013514595220357347,4.681205945459178e-05,9.036202207071749e-07,2.3994928800954165e-07,0.01014745651445131,0.00011847310033263367,0.006631646480499459,0.1828114333673357,0.254310687627423
263,0.017304113407688036,9.480342519744926e-05,0.0003789253110195004,4.5574584381646705e-05,3.587455869642247e-07,2.2958454970918308e-07,4.431762505449982e-08,2.2981691841601014e-13,0.08345444494925595,0.8987215056744658
264,0.10891073708779786,0.11415529558288563,0.030272125082169483,0.1914100619850315,0.00032645439391905943,4.741273252280082e-07,0.00020117658574525513,9.91696499640529e-15,0.043539407828154394,0.5111842673269618
265,0.018862327888113904,0.00020332256068991087,0.0005177202016283995,0.00012654075816368048,1.4425898047535608e-06,1.9636668914889975e-07,9.400366064285956e-08,4.121161493999628e-14,0.051156021232870566,0.9291323343983378
266,3.387939619494112e-05,0.020758574491703957,0.5140331629989249,0.00017619402297903487,4.200494654682589e-06,3.0725245947307746e-06,0.001902568882341716,3.583566522694245e-10,0.23976587027693982,0.2233224765533094
267,0.0005928193535299365,0.00017527609674050743,5.805273609968515e-08,0.0005266415381497425,4.772539109129489e-05,0.0029010263774573324,1.0264393012647778e-07,0.0002580957221442489,0.0010996311590246216,0.994398623665196
