,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04234847197198608,0.06045339346765857,0.18934804142102155,0.40967825283805526,0.17090775854456708,0.1272640817567114
250,0.03727837937766564,0.05088659058767925,0.13560577396043413,0.20719758266621485,0.47384902033488585,0.09518265307312021
251,0.06445588717995676,0.11024388442623467,0.5085211649192598,0.08858252627727761,0.054830168589949976,0.17336636860732169
252,0.041742112755640944,0.059034309785377735,0.18420782801301316,0.49061654655921944,0.10546711438342411,0.1189320885033243
253,0.0377738964404899,0.05271391345080251,0.1560901282481291,0.4987758530373168,0.14944181650498506,0.10520439231827677
254,0.03302793247387135,0.04434030663849818,0.11455613562974115,0.20311926842309666,0.5165785397128873,0.08837781712190589
255,0.06744924380912089,0.11662509406191261,0.4947868387876112,0.08488654393590889,0.0532710573001122,0.18298122210533435
256,0.05317626010333055,0.0890551458161026,0.4970937937742868,0.13187613433423642,0.07273668737139426,0.1560619786006496
257,0.6777977312435131,0.13433855916855514,0.058481419882945564,0.03194536434990751,0.024383149266271262,0.07305377608880774
258,0.1144113748902568,0.6346479733088644,0.08060582994436839,0.04545611417588946,0.03396114532401812,0.09091756235660314
259,0.7000793555045617,0.1329904058361837,0.0494134202882773,0.030574641464985036,0.02349323574794808,0.06344894115804445
260,0.03113232964141567,0.04237048392584095,0.11854437623800665,0.5522379845306405,0.17002149068533534,0.08569333497876087
261,0.09680082725070945,0.5216803114118785,0.13411009270379123,0.0628860460787294,0.04456453049626062,0.13995819205863033
262,0.07998118772724992,0.1402045634355297,0.1722911475730637,0.06787316052806704,0.04686913111205233,0.4927808096240369
263,0.7199932371518061,0.11607947109247083,0.04869982464977316,0.03010099418842344,0.023189177053076923,0.061937295864449855
264,0.0978331224523377,0.17694337470617755,0.15439045323412456,0.06064182659320249,0.04293489698483698,0.4672563260293207
265,0.035559923061075686,0.048515913603144986,0.151330589329592,0.519548792835485,0.13917484374049946,0.10586993743020302
266,0.064046581192929,0.10955634474967164,0.5181574731100836,0.0932004416506755,0.05698595949855657,0.15805319979808338
267,0.05791648868038747,0.09662158936709446,0.27868839953398644,0.09533987043812263,0.05985152186636566,0.41158213011404343
268,0.10956544885778904,0.6267930248158242,0.08395327111255756,0.04756314635129204,0.03539046613571407,0.09673464272682294
269,0.0392949029569623,0.05407082598689462,0.14745468221456004,0.18589820012171995,0.46213808572012943,0.11114330299973355
270,0.10846646653076593,0.2292091232749581,0.17796250660590382,0.06348243961339066,0.044621981778535234,0.3762574821964462
271,0.03941804104167143,0.05502427274543253,0.1661835626100742,0.5403207219228512,0.10114663963922452,0.09790676204074658
272,0.06521956291470939,0.11160204004565677,0.4990574688955395,0.0870080173970823,0.05421826231348219,0.1828946484335298
273,0.03566131770282678,0.04850036974246192,0.1357789903260054,0.22638081032338855,0.46011113862029807,0.093567373285019
274,0.033739596735010195,0.04675212941434082,0.12433575749844519,0.3586665814805199,0.3473483102384975,0.08915762463318638
275,0.037272222905473336,0.050324457329028835,0.13265913229000967,0.1458126490207776,0.5360383882040268,0.09789315025068383
276,0.04039452098765819,0.055297787593541065,0.20623989026757178,0.38091665052605367,0.11427136029325893,0.20287979033191622
277,0.7631147815396929,0.08022361531832457,0.048126090113338287,0.028678911413176654,0.02217775101796609,0.05767885059750176
278,0.032545596645815,0.04335928201527368,0.10771139526259887,0.1145971073135516,0.620839558721945,0.08094706004081575
279,0.029340657279087298,0.03995735822718644,0.10894473004354732,0.49391219156086696,0.2560676703508634,0.07177739253844825
280,0.032358550729227255,0.04373804575133745,0.11218839586271373,0.24140130720027014,0.4925063065926381,0.07780739386381291
281,0.026761812087247327,0.03575754659687921,0.10097248181614028,0.40067041201486336,0.3615882367102194,0.07424951077465008
282,0.0329501536799961,0.045016130064222205,0.126688585759167,0.5810618714759255,0.12883359988296386,0.08544965913772579
283,0.05759939022129436,0.09768200620326885,0.5169046826009885,0.11348376460513042,0.06553708631734977,0.14879307005196774
284,0.142251972413854,0.6090098189549031,0.07868691125320976,0.04487269502728417,0.03353131057796316,0.09164729177278531
285,0.11891644942069023,0.5988411228775572,0.09581246857062503,0.04799207088400877,0.03550112072799199,0.10293676751912662
286,0.035350931008191915,0.04842492009957031,0.14324968473821845,0.5661531284980119,0.10785291471941177,0.09896842093659593
287,0.06752416039353942,0.11664407572561698,0.4999873250341237,0.08586644974686822,0.05362754790236721,0.17635044119748455
288,0.04242319524101476,0.06076879834839811,0.18432408088190813,0.49917418489762405,0.10176470333073923,0.11154503730031562
289,0.3500220161187642,0.46106253386184104,0.058850345070971394,0.034334533068169935,0.02604411555073846,0.06968645632951476
290,0.06555494762113655,0.11423821333998949,0.5144664656274495,0.09513212927103741,0.05775833806158844,0.1528499060787987
291,0.16471992130330546,0.5784818847210516,0.0833386023869597,0.044069345082211386,0.03274213641158066,0.09664811009489176
292,0.18658503214918895,0.6199093409859464,0.060844749545547194,0.03638834900801389,0.027664343432519667,0.06860818487878419
293,0.08152991787912922,0.15226917789167518,0.45616742911400787,0.07639228828306226,0.04950912237667512,0.18413206445545016
294,0.035995681858242076,0.04810908116142389,0.12362368087530173,0.10353550629228674,0.5928456813281241,0.0958903684846213
295,0.7668341473659124,0.0755179719796637,0.04718759483390572,0.029159978902682137,0.02255839343284211,0.05874191348499383
296,0.07953739395987505,0.14640794130672627,0.43615829572868875,0.07888521147237225,0.05088363653087582,0.20812752100146176
297,0.06931746400424084,0.1200482719518721,0.5089718650120695,0.08656106056284608,0.053853598556531684,0.16124773991243976
298,0.03755316344780733,0.051984502450631374,0.15363944059965345,0.5525417186918489,0.10798948721775577,0.09629168759230305
299,0.0316696841628143,0.04283987799758924,0.1130537838456082,0.2770111945075817,0.4560325991062855,0.07939286038012108
300,0.09164561571086867,0.6468914515060266,0.08805642395604087,0.045731137722975594,0.03405061057208294,0.09362476053200519
301,0.15489343640116487,0.6374783252160054,0.06623252198319664,0.03823004075382909,0.028921918835765708,0.07424375681003847
302,0.12252313977205655,0.2581710009624248,0.1595297065415735,0.057966969101352586,0.041434947074259716,0.36037423654833284
303,0.12408811648757881,0.27805967737886,0.17182582075996244,0.058556066798277025,0.04169573571741248,0.32577458285790933
304,0.1471682173073379,0.5425480813900688,0.100992661705018,0.0506094769678686,0.03712905057520914,0.12155251205449742
305,0.07942333036986367,0.13536557269276842,0.16422920823001086,0.06565278037917971,0.04564326862186225,0.5096858397063149
306,0.6114108129845687,0.2075808618466013,0.05792391265281382,0.03184918010080057,0.02429248184303411,0.06694275057218133
307,0.2512859393880671,0.5170896087731257,0.07579585826983944,0.03984779134221951,0.029835473843138675,0.08614532838361003
308,0.17605012552599617,0.5323880301942275,0.10192351291311787,0.04719712501294631,0.03479572541460788,0.10764548093910459
309,0.49564326991740926,0.3175119919172986,0.06086957007781736,0.03201681513535686,0.024211699858833754,0.06974665309328433
310,0.17802711269130714,0.6091067782175181,0.06833167154293875,0.038432775496240155,0.029077446936649,0.07702421511534673
311,0.035370827270506736,0.04812194750330264,0.15574270351394068,0.52971605412779,0.12593383297960492,0.1051146346048553
312,0.6534134593617328,0.17205167717305414,0.051630242127400985,0.03231055833814838,0.02467196806117148,0.06592209493849248
313,0.10964070894885054,0.378386543200116,0.19198337169292326,0.0717186981251763,0.0499124914990414,0.19835818653389276
314,0.058940411332274394,0.10134869082560757,0.5032051947870257,0.12053727830625839,0.06839257619828268,0.14757584855055117
315,0.03935347455531719,0.05336260515035111,0.1380044177086509,0.1224099764787179,0.5452529179983194,0.10161660810864336
316,0.10005997892644622,0.1983881858382804,0.1791837903690674,0.06299794164619715,0.04424522547418594,0.41512487774582285
317,0.7490469484386352,0.08885953145214746,0.0493188513206172,0.030187688597147565,0.023228987125091173,0.05935799306636188
318,0.08597100802952677,0.1586400857611244,0.16960349572963732,0.06678481355954516,0.04637293771952037,0.4726276592006461
319,0.1032902700132099,0.19951966512054456,0.16424458800796282,0.06268914676604836,0.04409962444629997,0.42615670564593483
320,0.06056777309438276,0.10037497383730984,0.211667863003955,0.08354920266516028,0.0547234139401855,0.48911677345900656
321,0.7349797184195014,0.10494341032324239,0.047308116022797955,0.02931426568214227,0.022663547429408005,0.06079094212290832
322,0.785536371646898,0.06032846021524172,0.04695953484925981,0.028423112647033504,0.021996201140914936,0.05675631950065243
323,0.10001115284303398,0.6298554281223914,0.09036634575673826,0.04715578047833692,0.03504175635452447,0.09756953644497492
324,0.061680445493867385,0.09982743694081853,0.14140151663014108,0.07637115595186189,0.052065780621125705,0.5686536643621852
325,0.05540141526494123,0.09154281273902917,0.5336044405039491,0.11328844303331262,0.06484137408093597,0.14132151437783178
326,0.09081819678572471,0.6503559142189891,0.086185773851153,0.046712807092645636,0.0347804579383458,0.09114685011314214
327,0.03160805384993488,0.0421021585478187,0.10800085006407759,0.16191386372380395,0.5742450432696045,0.08213003054476065
328,0.06349391850415133,0.10332961045656237,0.2082730887716482,0.07589803176694834,0.05077466590828389,0.49823068459240555
329,0.03821062605317582,0.05233323529212214,0.13848682754985678,0.1848854787458261,0.48723577923558337,0.0988480531234355
330,0.6230853278370114,0.20145975796541113,0.05414251554818976,0.03165903213240322,0.024139427209394302,0.06551393930758997
331,0.22577588407852744,0.3210432324786485,0.11950116610961127,0.047109417833669384,0.034602892794088694,0.25196740670545487
332,0.08144953909400349,0.14101599254144004,0.202194011278334,0.06518777598876015,0.04503211594985993,0.46512056514760225
333,0.1325720114645235,0.649465127987504,0.07094069369719232,0.04012918076333619,0.030256176190156126,0.07663680989728792
334,0.7072906697815868,0.13270745276761076,0.049207201861508634,0.02942397722298667,0.022700800683692703,0.058669897682614824
335,0.6514116833951975,0.1801229174668228,0.049920250853381296,0.031282825659927384,0.02393430438855162,0.06332801823611928
336,0.08467048658210935,0.1566256708329253,0.18862706058622572,0.0694741883629256,0.047692372888276637,0.4529102207475373
337,0.0392045090822749,0.054892716201517394,0.16334629003587037,0.5504713427067313,0.0975505690860435,0.09453457288756206
338,0.032857978707047236,0.04518502733462552,0.13120386145231955,0.5710008617759701,0.13730563810959018,0.08244663262044709
339,0.032469602480274244,0.04413958780319139,0.13126030434821626,0.4797162732586,0.2089710569730009,0.10344317513671693
340,0.032882094288804106,0.044872643748682016,0.13437855445701907,0.5306136090166765,0.16875581523468855,0.08849728325412962
341,0.036357931825510004,0.05001805767538653,0.15759983837474317,0.4760397734192759,0.17350168399526597,0.10648271470981821
342,0.717605731652065,0.12489071955950302,0.04741308730790442,0.029695639533646154,0.022886609467346504,0.05750821247953474
343,0.09192525096090041,0.539976000520122,0.12868669389350482,0.06248597421259763,0.04445999936839489,0.13246608104448068
344,0.039211415228442986,0.0548679119031665,0.16329965375833935,0.5387070561346752,0.10544100189499694,0.0984729610803797
345,0.031960217790270425,0.043574294317820395,0.12734457089420137,0.5588400219818437,0.1532072914138519,0.08507360360201191
346,0.03532801509440415,0.04861676993399877,0.1497925186548525,0.4617990108934219,0.19518374131676522,0.10927994410655763
347,0.03285220989382877,0.04467403678891215,0.1327286948243654,0.5354729354087222,0.15304530185192114,0.10122682123225035
348,0.060529439144328935,0.1039246285539733,0.5220663101070975,0.1025004565067929,0.060956665914424904,0.1500224997733824
349,0.03731110178098394,0.050173129752657905,0.12789626303330592,0.1253054488149629,0.5606093368819903,0.0987047197360987
350,0.03863187296618138,0.05258869029925168,0.13712196640865415,0.16100316027576914,0.5041122444120217,0.10654206563812228
351,0.03166581242958139,0.04294048314305582,0.12442266181303961,0.5301758632125775,0.17926370016975796,0.09153147923198761
352,0.08282349962676268,0.15095657041540714,0.1333359370031407,0.06940290751266566,0.04833618493582073,0.515144900506203
353,0.03395167043767024,0.04536762922252967,0.10887410617655119,0.07814141063173206,0.6458368752069227,0.08782830832459422
354,0.09410996617459562,0.18202883980684645,0.18567340574228566,0.06645664353937311,0.0460822903891124,0.42564885434778676
355,0.07703117494195898,0.13715468114406304,0.4555711873490448,0.08086511809593519,0.051516728982550185,0.19786110948644806
356,0.06515085337441985,0.11483068840069126,0.4837813258079035,0.09693584471697657,0.059379838578635075,0.17992144912137364
357,0.21826979649427508,0.5667989036312989,0.07064935984585227,0.03761653591026335,0.02837304199654903,0.0782923621217616
358,0.09743644775188462,0.18182267406323166,0.15579461737271466,0.06288148063682332,0.04435191407890241,0.45771286609644274
359,0.07416258302226768,0.13131330756284385,0.48093896071559106,0.0786871772649385,0.05043268274234296,0.1844652886920158
360,0.035208991795187376,0.047338135006865394,0.12572271947245753,0.16282903990290593,0.5305963475717934,0.09830476625079021
361,0.7745079595011927,0.07180023970743558,0.04651069827356474,0.02901913393744556,0.022435257844335216,0.05572671073602628
362,0.07416435793268598,0.13126506869847035,0.4989293930770865,0.07864072040590762,0.05024206153852872,0.16675839834732029
363,0.4970845765602173,0.30094208369189174,0.06592141451781013,0.03453821664519321,0.025965331005420474,0.07554837757946688
364,0.03754122825776571,0.05164085658902016,0.16379342301614758,0.5175598522798356,0.12317235503247631,0.10629228482475424
365,0.7511184768481568,0.08834074098686832,0.04891809932233586,0.029105328799737568,0.02247160304732001,0.060045750995581446
366,0.09743808254720077,0.18844905656380656,0.16345887560268302,0.06509521691807935,0.045540174682906116,0.44001859368532403
367,0.03342716160943627,0.04501860388535982,0.11529178044782044,0.18379829870229392,0.5417254505460507,0.0807387048090388
368,0.08706618717190687,0.15162046773295024,0.1863793745549125,0.06405768325298063,0.044537891842100136,0.4663383954451497
369,0.7777341111145197,0.06941239323364864,0.04630943602677754,0.028666731619797794,0.02218569459149654,0.0556916334137596
370,0.10384751655609768,0.6542733900315324,0.07929256124128073,0.04346391926325026,0.032642895832927205,0.08647971707491198
371,0.03346250889513622,0.04474472955165297,0.1187836786332758,0.16056144944280704,0.5523769307482282,0.09007070272889947
372,0.20638916189081194,0.5434310573977307,0.08194765199458938,0.042620903629052784,0.03181019179871461,0.09380103328910068
373,0.052255259681568335,0.08738250048983458,0.4791413624758633,0.14066008733984797,0.07616442750015488,0.16439636251273052
374,0.07581641804990183,0.13759735084641442,0.4744098948458487,0.0789052493169595,0.05063689918973952,0.18263418775113632
375,0.09220962833135891,0.17645669916281542,0.17838734670829215,0.06497317856061699,0.045564864600386515,0.4424082826365297
376,0.11903352797298283,0.2514866139718872,0.16517090008750437,0.05957762804260873,0.042337415354214064,0.3623939145708023
377,0.03449459712389985,0.046273528983753864,0.12226501886967613,0.1493143233273763,0.5577924129207993,0.08986011877449429
378,0.6710325973897038,0.14675337396448093,0.05778515543099085,0.0325498845691725,0.024780398898529028,0.06709858974712327
379,0.19187115030228846,0.5663387509783706,0.08125216796942895,0.04113597553040282,0.030826385961306622,0.08857556925820227
380,0.03106225299674497,0.04237774726838886,0.11733016133302802,0.431767887016858,0.28387807338709453,0.09358387799788584
381,0.03188583352814716,0.0429253572361797,0.12614457873272822,0.3290271894106561,0.37629301652360453,0.09372402456868459
382,0.584152442118472,0.23058351394584073,0.05938660434711959,0.0321519790225832,0.02452172104551815,0.06920373952046678
383,0.032423051518333156,0.043346930455607995,0.1131449990768328,0.19009196019158417,0.5332560425918712,0.08773701616577084
384,0.7452018475050055,0.09991169751494504,0.04652884581512802,0.029290731082919828,0.022564945715219095,0.05650193236678247
385,0.034793521493943026,0.047733905010867224,0.14179141972576711,0.5867260962529136,0.10014863932771384,0.08880641818879519
386,0.13926851579176008,0.3015973568240631,0.15217111075767664,0.054661842271348876,0.039437775002759676,0.3128633993523921
387,0.032732731133487354,0.044238848758549124,0.13233856595633986,0.4863728861674413,0.2160133775650111,0.08830359041917132
388,0.03466844484743281,0.04769637668279914,0.1456160239370383,0.5188390535166599,0.15751255928890287,0.09566754172716699
389,0.12635999932728803,0.26698386805337104,0.1611237528945348,0.05526206980644068,0.03988762003448473,0.3503826898838805
390,0.06629988645903652,0.11331688493917054,0.5089193365332604,0.089193296627876,0.05508477569481895,0.1671858197458374
391,0.10666945111082633,0.5924460467755408,0.10416167202154979,0.04992049257724494,0.03684028327272562,0.10996205424211283
392,0.08783420117277445,0.16320695328099763,0.18253696392704025,0.06876030078493242,0.04740391600770288,0.4502576648265528
393,0.5885929733182967,0.25018309170004455,0.052184350651429415,0.028712995447232104,0.02201916250898328,0.05830742637401392
394,0.0413638968356381,0.057802768750008525,0.18288837129142574,0.4682983178385177,0.12052844753931397,0.12911819774509561
395,0.16808110765241333,0.6010457973635446,0.07310201986034885,0.04195883736540972,0.03152702363674395,0.08428521412153937
396,0.03878507873906371,0.054393924204670874,0.16785214700820805,0.5373628548289386,0.10432327231433412,0.09728272290478464
397,0.028563840170936872,0.03835830111716182,0.10428091988554455,0.35580761164029917,0.4033197283165614,0.06966959886949627
398,0.03229287975012517,0.04324624006925727,0.14683035597483585,0.585148715064378,0.09388611538519036,0.09859569375621331
399,0.03640443495909772,0.04965349265056899,0.13849982364447716,0.22335774703251782,0.44006324215566256,0.11202125955767524
400,0.042194306579455054,0.06007979973941534,0.19106352878180505,0.4576556814164722,0.13035167054846172,0.11865501293439061
401,0.031165089569725066,0.0426447249475266,0.11961211903716637,0.5695145532147734,0.16087219945229583,0.07619131377851292
402,0.06487169540513969,0.10590338981569028,0.15398417881705223,0.07419510637829191,0.05051457873115262,0.5505310508526732
403,0.03957996727699317,0.05549776059152235,0.17142936668858266,0.526315000937216,0.10384957829771836,0.10332832620796739
404,0.03420679221403467,0.04626766568690861,0.12137446436316819,0.20388564713088772,0.49634230767222676,0.09792312293277404
405,0.08144953909400349,0.14101599254144004,0.202194011278334,0.06518777598876015,0.04503211594985993,0.46512056514760225
406,0.06636682920136898,0.11533600987022048,0.5029552503916322,0.08750399318865035,0.054475266181017765,0.1733626511671104
407,0.040663408392662574,0.05720644136377885,0.17595313818783034,0.5001041476968827,0.11193992418786648,0.11413294017097901
408,0.06096314653272198,0.10399408438516967,0.5081206113460225,0.09429659797902333,0.05772336335756427,0.17490219639949856
409,0.08908505124323807,0.16255791019091595,0.20072884209763225,0.06539254465282823,0.04527906925880889,0.43695658255657605
410,0.02617846774851996,0.03491059086718689,0.09905056469690926,0.4893831235929912,0.2825954693692628,0.06788178372512979
411,0.05016309789924729,0.08175489043296467,0.4891616944902403,0.15532344552007585,0.08055542347531994,0.14304144818215173
412,0.03128426958895358,0.042365472209001075,0.12429378043386255,0.39427292971099126,0.3210238087670297,0.08675973929016145
413,0.03644206575681018,0.05027826490373786,0.14741102042946114,0.5734621404551977,0.09948441407575132,0.09292209437904139
414,0.029511049036382225,0.038910631962674476,0.10569886338055065,0.17109428566432838,0.5776787120646084,0.07710645789145594
415,0.02919801991292321,0.039274346240853936,0.11118085414618971,0.44539419383155,0.29302430101095994,0.08192828485752318
416,0.030828919252906813,0.04188468145861191,0.11801398054238384,0.5582572777065739,0.16629061421820074,0.0847245268213226
417,0.036068270976976104,0.049287846348428185,0.14916580104676438,0.5688344714013128,0.10438057402339057,0.09226303620312773
418,0.0911475905350949,0.17401362699043393,0.20171723466620278,0.06708693598112489,0.04631477805130934,0.4197198337758339
419,0.03369442899280579,0.04608227640260447,0.13643122812072342,0.5689058813909632,0.12108844542574686,0.09379773966715642
420,0.6989846911906955,0.12526216936587933,0.05466107029973495,0.03157267565490927,0.02415358111341272,0.06536581237536865
421,0.680906980622191,0.1567806839582494,0.04962097345267542,0.03042374090654313,0.023362602961466104,0.058905018098874794
422,0.036153028769238905,0.04943810171117997,0.1408138370439819,0.2665870302286217,0.4127329740128179,0.09427502823415962
423,0.7415840691119285,0.08991683804875995,0.05198176965030652,0.0301869194087444,0.023237852713931202,0.06309255106632913
424,0.07086933227546424,0.11515282598657604,0.1357356709592624,0.06803230917874765,0.047317678268246705,0.562892183331703
425,0.03399073265326068,0.04559240211750979,0.11416487103800983,0.13441791647117657,0.5887030198486577,0.08313105787138504
426,0.03537986852255406,0.04866617483069496,0.1415848892170681,0.5739488636980538,0.1074461809519127,0.09297402277971636
427,0.07129848800395962,0.12394214212709842,0.48992573285609003,0.08186310099140282,0.05185925838209205,0.18111127763935725
428,0.03019423769022205,0.041130008204537015,0.11825210911868714,0.47463626765561767,0.25603190575679563,0.07975547157414041
429,0.1316097159313486,0.27350716127577046,0.15955179456275492,0.05641446510025635,0.04038931301901754,0.33852755011085167
430,0.03676425013506255,0.04961741424727166,0.12987344067681644,0.14339060440793672,0.5476885854124244,0.09266570512048825
431,0.0580840976771115,0.09721886855641769,0.5375547100453283,0.10084698314874499,0.059971634561117565,0.14632370601127986
432,0.03153063717471693,0.04236260519719165,0.11287313175263186,0.2756560827753536,0.4545708052269612,0.08300673787314497
433,0.17024724095525204,0.6029196905538745,0.07632227465023976,0.03920990680869219,0.0295370250967584,0.08176386193518308
434,0.031786532641616266,0.04327384160335548,0.12598216423818773,0.5577600185144048,0.15243452702776106,0.08876291597467473
435,0.06554752921293705,0.11162504841152526,0.49998013130452673,0.08984583042201004,0.05557028523476774,0.17743117541423303
436,0.027043021880597443,0.03626215285672073,0.1012132116104131,0.4041251289494617,0.3538586621457894,0.07749782255701826
437,0.06595367361103491,0.11588416696445752,0.4909284770871585,0.09100906957166793,0.05631093980436023,0.17991367296132052
438,0.04490507800165445,0.06429699531027849,0.20397847744024,0.4088660328341889,0.12474000782496292,0.1532134085886753
439,0.03247531198075782,0.044379169066109586,0.12604205658920425,0.42812680252511937,0.28476564737669285,0.0842110124621162
440,0.03251547833205055,0.04419937396060881,0.12778806624964012,0.5706283104876493,0.1371321025632538,0.08773666840679728
441,0.10202121002896962,0.19407422791966944,0.17437878512612354,0.06053803205120768,0.04278428466475379,0.4262034602092755
442,0.10974510494146178,0.5902828770209642,0.10068301423062032,0.05014560618309308,0.036925926501287724,0.11221747112257306
443,0.03573129659412915,0.04930471348021995,0.1501650185427611,0.40588942274186535,0.2512232207429231,0.10768632789810113
444,0.03124874343866674,0.042707624042151386,0.12382251428927049,0.4659250385914861,0.25903697636275524,0.07725910327566983
445,0.03783202702031676,0.05242254653994549,0.15810942093910793,0.3079539557475524,0.29720200444901795,0.14648004530405942
446,0.7428643031204321,0.09355574240277223,0.0494707170085164,0.03041598488662934,0.023350559103905655,0.060342693477744284
447,0.03445364306912787,0.045995106009647575,0.11959048541483508,0.1246788002605341,0.5871531482834806,0.08812881696237454
448,0.029738757981509503,0.03996275019594848,0.10677306817110638,0.30031954427752067,0.4399859830441437,0.08321989632977164
449,0.7277555245100098,0.09695271297384228,0.05469492700217021,0.030748367878636038,0.023579649215828145,0.06626881841951338
450,0.710113391161511,0.12126106261119474,0.051808895095042565,0.03113706480455617,0.023817740029724015,0.061861846297971576
451,0.20762191652909473,0.5610409816601509,0.07206518178958199,0.0413773662934483,0.030985802847119295,0.08690875088060473
452,0.1512405581940918,0.6327559748703224,0.07118206287711132,0.039087933253221484,0.029512933160090845,0.07622053764516241
453,0.11097564828027333,0.20419632667250748,0.1653593168863345,0.05965801382322496,0.04219208848715564,0.41761860585050437
454,0.033315603526483405,0.04564944792422336,0.12977933367358677,0.5511666482142283,0.1509702239393514,0.08911874272212651
455,0.10190425308442443,0.4560054387090672,0.18061447874409983,0.06778545786375524,0.04708008999576094,0.1466102816028923
456,0.07178003093653214,0.12016298522523845,0.17628961495589504,0.06944799813494346,0.04756440998327652,0.5147549607641145
457,0.037639839285164185,0.05236503667278145,0.1545795938506441,0.5661884870281624,0.09754204517301522,0.0916849979902327
458,0.06337753755759662,0.10705141372363713,0.5211646032614606,0.09080719982229679,0.05574654806810076,0.16185269756690812
459,0.7556181253159114,0.08597879161689854,0.04871160863494504,0.02984973702668768,0.022988223645532553,0.05685351376002471
460,0.22020173589524447,0.5367209510303693,0.08501808103625161,0.038899505086129445,0.0290812918632307,0.09007843508877414
461,0.053450162611588296,0.08887878531118333,0.45247792698582345,0.17248983711706373,0.08610655393733244,0.1465967340370087
462,0.08940224545330885,0.16859122286843348,0.41292201163984693,0.0701713322453144,0.04652927940159579,0.21238390839150054
463,0.036217511239383056,0.049960184302879886,0.15242133338034825,0.5428075100666603,0.12171800425328742,0.0968754567574408
464,0.7413744456399347,0.09547750877599707,0.04943909978399782,0.029963064085121265,0.023043619969699558,0.060702261745249876
465,0.031203628095743122,0.04239930350969415,0.12144001543245744,0.5796424243383186,0.14328623870188562,0.08202838992190115
466,0.06436338260357756,0.11056937755777273,0.5211715555019418,0.09380517164201921,0.05717270642911554,0.15291780626557275
467,0.5245322286974683,0.3005417990411821,0.05494367437194313,0.031049615508022148,0.023772719345632812,0.06515996303575171
468,0.06578353852354366,0.11752291659078652,0.45919212794367537,0.10195824507913663,0.06147394156414927,0.19406923029870815
469,0.12698632079671762,0.2655621787641198,0.14626117180984924,0.05755804424682451,0.041408488634161585,0.3622237957483269
470,0.029784466628211517,0.04019094305461875,0.11478371728043323,0.48448244222048803,0.25321113505415627,0.07754729576209245
471,0.02899488254076234,0.03895197377424898,0.10090391823314258,0.2722467056944873,0.48971851170463965,0.06918400805271901
472,0.13434010077892755,0.6462164349009962,0.07176638714090369,0.03976935474421055,0.030066584816759882,0.07784113761820202
473,0.03327452083682123,0.04565979716963006,0.1314038509106315,0.5864679575542178,0.12101295880966369,0.08218091471903563
474,0.08144953909400349,0.14101599254144004,0.202194011278334,0.06518777598876015,0.04503211594985993,0.46512056514760225
475,0.03443277372177894,0.04656980672370617,0.1257660592167889,0.20632749471920686,0.499432588460414,0.08747127715810481
476,0.03667268934932791,0.049765733193064966,0.13210222679926958,0.19856557158697488,0.477575170658407,0.10531860841295557
477,0.6820231126177313,0.13880001990050414,0.054792496900259204,0.03159021730876533,0.0241699943874902,0.0686241588852499
478,0.03711688741305874,0.051289547676345124,0.15302420023438865,0.5578788011949877,0.10699351166529925,0.09369705181592045
479,0.24010148532535078,0.5614825804182795,0.06415035193793554,0.035597927812704384,0.026995851874409733,0.07167180263132031
480,0.03362506549202483,0.04557774854152891,0.13000999733794966,0.3014948052079575,0.39029085450084927,0.09900152891968995
481,0.5200875518153334,0.27592825618906636,0.06147063999976163,0.03516094661705651,0.026559776906680276,0.08079282847210183
482,0.08126821701630474,0.1458934093936025,0.43752792596697265,0.07452959801060624,0.048555449548539846,0.21222540006397397
483,0.7085521947876371,0.13269956435484975,0.04784813353162531,0.029846834374318853,0.02289716717603305,0.058156105775535795
484,0.09190422849607065,0.17035695132288703,0.1619447053436967,0.06356943877494405,0.04464280349974234,0.4675818725626593
485,0.06745049836895813,0.1172546246639903,0.49041533990605324,0.08570369238863486,0.053845717814638226,0.18533012685772532
486,0.26011707259820843,0.5287458563618076,0.0698968444114916,0.035886119195257075,0.02706179786533464,0.07829230956790074
487,0.7406105611363626,0.09567627561648355,0.04974245467072668,0.02987183131029207,0.023000710348378545,0.06109816691775659
488,0.037082270332325855,0.0506338632581963,0.13432232436473493,0.20943489578151384,0.4728882917289901,0.09563835453423894
489,0.10486132640100386,0.20109945597701226,0.1753941117611229,0.06114403524646349,0.04305926550516646,0.414441805109231
490,0.7437483860804833,0.08888743674943497,0.05099090512065925,0.030488390451956504,0.02346090308259454,0.06242397851487159
491,0.09708428584592649,0.5465381641172808,0.13242066876606376,0.05597373076720457,0.04064536332137005,0.12733778718215424
492,0.7104442739519135,0.1280614406010241,0.04834926976019746,0.030187015087286103,0.023253346022641154,0.05970465457693767
493,0.06833666652040249,0.11453014439344478,0.2008353388870091,0.07495997946391593,0.05044337267093915,0.49089449806428864
494,0.059309745576542894,0.1009023648632857,0.4937713975930569,0.0990316554939083,0.06007207201665675,0.18691276445654945
495,0.07954179774848576,0.6719136171964247,0.08171787937775396,0.04582553890274374,0.03424408389609322,0.08675708287849843
496,0.03283731021683174,0.04402079222890719,0.13096207776895133,0.31936067335928314,0.37019034593276323,0.10262880049326319
497,0.2237074695872125,0.5349119346844651,0.07571035778208818,0.04212845510407134,0.03148353015353998,0.09205825268862293
498,0.03711883296438111,0.05015758327773406,0.12880575706736905,0.13649806435285483,0.5533478892598938,0.09407187307776745
