,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.00513544406432681,0.0036205717123579295,0.01431242175225099,0.004101349547637697,0.0015676843676901708,0.0011816753102408205,0.000613190297412381,0.0016432116788301847,0.22441751505780244,0.7434069362114505
149,0.0013349385970654046,0.00525975575724539,0.0010103462659543428,0.004380743330442216,0.002344516318165808,0.005387006517124178,0.017876758222915796,0.0017335555133290972,0.00849905169631691,0.9521733277814406
150,0.11619131326538985,0.0037040699982271,0.015237990774226894,0.0029598437138903307,0.0017819593002180096,0.0018349531864749206,0.001709614958500748,0.01333840196398369,0.28585171156033046,0.5573901412787577
151,0.4213769625542779,0.003370896442711262,0.011853570313044072,0.0032318263036609798,0.0018168586357032001,0.0015354905565291078,0.0023466413982172044,0.00519993204609616,0.11524876121194214,0.43401906053781814
152,0.38625008974287084,0.0026432215095014895,0.01216669807483537,0.0020389487353095377,0.0015300876184377102,0.0016447092874953932,0.0016131376714886236,0.006273507422725186,0.09717335555915078,0.4886662443781852
153,0.001778977106395191,0.05353802156069124,0.6650409423953252,0.005027596419048234,0.009697281781514206,0.008023295132566874,0.05177745574438869,0.0022569932817080654,0.006333234585912818,0.1965262019924496
154,0.011730192064759178,0.009819125394218304,0.035761072998306206,0.03281489706752267,0.009266019467345952,0.008423005824671764,0.01456617546645737,0.0790115032618503,0.22925035773649557,0.5693576507183721
155,0.058846081869818836,0.0006892974290587714,0.000807359002123836,0.001608600036017955,0.00017312139608766946,0.0005694115218304451,0.0002061794053079425,0.0007243330896557688,0.21961814155047638,0.7167574746996223
156,0.006691903208397302,0.005028763759580867,0.000633185250869315,0.0033901167464488145,0.0025564696676878616,0.004910802480278557,0.025228492519393974,0.006266557956879936,0.010638555266693469,0.9346551531437707
157,0.015979939498225022,0.014991413140283119,0.034177039411210766,0.019662822498772752,0.011610672513247626,0.1601234722725064,0.026963633520098663,0.037413878648779146,0.03455585656465615,0.6445212719322203
158,0.005662060641419005,0.00828805169469921,0.01377733526698579,0.007184325175989896,0.0056970936024111195,0.08422873823374334,0.015506126514429827,0.005348723701674151,0.009849858850880926,0.8444576863177664
159,0.14197211346731464,0.005672162430698736,0.019459406592909737,0.018058384459223177,0.005024789750010396,0.006874034336933533,0.004462799758243693,0.03899717142455088,0.6176087742627905,0.1418703635173244
160,0.0014865618591321367,0.004104501393288672,0.9281049474186713,0.0037048557369823583,0.0028516700349260327,0.00783545598727204,0.004205737037345716,0.019535742066674355,0.018373124369880815,0.0097974040958267
161,0.3297439653931229,0.02173738486973035,0.01342256190804317,0.032865534670072846,0.013477217584459907,0.008477722814852642,0.017277955277001752,0.28170672411007414,0.11141289664456212,0.16987803672808022
162,0.008501903058440348,0.03415230969934238,0.007423376445757062,0.018582841075216034,0.2803692261497313,0.010365755551262627,0.12460887165824974,0.004612802362440147,0.05523259816756597,0.4561503158319941
163,0.11733030550240783,0.07747265158221586,0.032733481123374056,0.022605332184565455,0.015637581579738748,0.002443988818793246,0.008931502237541116,0.003541876388807191,0.14388133224085206,0.5754219483417046
164,0.002960654785271599,0.014220786421032236,0.007016306922847365,0.03309289028861468,0.009007102987711858,0.23365491718441694,0.0473490345589462,0.003923712048317449,0.00374882409571077,0.645025770707131
165,0.002920041825361963,0.002961023188676855,0.0005073153942381112,0.003126950705433131,0.0016579365788484772,0.00278338957892702,0.0037231704363031525,0.004693844783983126,0.012713375635121116,0.9649129518731069
166,0.0028147955228357653,0.0016522161806946354,0.0015508680436115859,0.0070704442320887635,0.005639821096009646,0.047245888846925516,0.022512151239796933,0.004992888949717077,0.0021747229222336254,0.904346202966086
167,0.04922538394462487,0.07136837521003156,0.08055989361484622,0.0827249376761491,0.12665172858267956,0.016801410576813613,0.027328834287835262,0.020399503802335055,0.06791650940030762,0.45702342290437714
168,0.007471107502134603,0.005650239933887673,0.008646610456087077,0.00552905044183658,0.003979260451532106,0.0015221103533729521,0.0011097656494561442,0.001008781612573494,0.17844438523408912,0.7866386883650305
169,0.06663964648083097,0.00666462045535753,0.0041397780817636065,0.00973510920553366,0.006787215841815606,0.001121690184134454,0.0011971670148584993,0.0007036757570093601,0.15088644463931652,0.7521246523393796
170,0.03064715600735896,0.001999734663252124,0.001511576850340786,0.002302358370638827,0.001326222435433174,0.001027034994212633,0.0003780842568547066,0.0003307565107191232,0.1828936708531832,0.7775834050580067
171,0.03024560847696037,0.08353442933362891,0.6440377114357411,0.03359843331208567,0.013636226107036943,0.00782164226338897,0.03384805011059886,0.020227955031797765,0.05847862301459118,0.0745713209141705
172,0.005281829235824447,0.0033127171066464397,0.017002550950948117,0.00289166965359207,0.0025684224743757617,0.0016444481502742843,0.0007373380010122201,0.0012246187645937139,0.2716264115866627,0.6937099940760703
173,0.06596891948680088,0.0016578621700868586,0.0036677523088821952,0.006321378723913903,0.0012605535743645934,0.0011806028916924952,0.0010428405687027114,0.017051643816150056,0.23983282013220167,0.6620156263272041
174,0.029182211009549434,0.18639397737031072,0.037065345503869584,0.047495604349586634,0.0755320037575321,0.005299998701975487,0.037381674598197266,0.004513925299081881,0.19144623399213861,0.38568902541775785
175,0.015402363015404052,0.11047418842140629,0.04832673594264869,0.07971253126202137,0.10147846729606934,0.13162206147936,0.28241129678424176,0.01792899955408613,0.020049946291902647,0.19259340995285876
176,0.17465650671574814,0.02198388459879574,0.008729032149315896,0.03396274860040011,0.007881387380745473,0.0019032193042707605,0.01268875228213275,0.02915152736298974,0.1491384297652394,0.5599045118403618
177,0.003971521719162404,0.05471572666813986,0.06137476366287502,0.23739951496884562,0.028768178361805757,0.01760179441574758,0.01648246100713963,0.005256809023113044,0.015098344435113235,0.5593308857380583
178,0.001310631571799322,0.0032890506762581406,0.0009675368208690401,0.00783044688359876,0.002217933806013063,0.0044112051003097705,0.0060884277870052106,0.0013322130566697094,0.011701019262190974,0.9608515350352855
179,0.052345760951621946,0.003655704344615561,0.001343399521778771,0.004133411711605385,0.0014854852545685261,0.0008629100059071728,0.0012569558915329763,0.0013168869131488497,0.1305051892633178,0.8030942961419031
180,0.006090255280799373,0.0029234022451978072,0.0006647066912293217,0.003569887171804746,0.0018057915309543082,0.002754766529069686,0.0026416150971773733,0.013802264044708643,0.011985063549140593,0.9537622478599184
181,0.025686659745939495,0.0014620548132821582,0.0020806145129218696,0.0010358539036489527,0.0005470533777538832,0.0007747138180478978,0.00036145948604553684,0.0005064913977213415,0.2058715097209207,0.7616735892237183
182,0.006066896271709779,0.003173256931809046,0.008850723014850834,0.7992742843217802,0.002273732266610581,0.008707017332739472,0.003650463937812621,0.01305100770639664,0.01619504181348139,0.1387575764028098
183,0.04952166475701026,0.005461708708073002,0.007807317542445206,0.021436598727008593,0.004746345265217716,0.0014432128477721777,0.003594877696188947,0.0630424309175868,0.15148395128041134,0.6914618922582862
184,0.005674164202564604,0.13212268905635233,0.32196414149751273,0.12210737402230908,0.032910942863495274,0.007900497936326994,0.06970921323634822,0.004144927125150563,0.01622051133034418,0.28724553872959596
185,0.2683002460810206,0.00865848891583639,0.010662319732063734,0.01976265821252064,0.006916483369898688,0.008084400305856006,0.0077777297366842515,0.2095518633461128,0.29485825427395057,0.1654275560260567
186,0.19102506908907899,0.015355442369032296,0.009971313134502308,0.00682802237701632,0.0033004530861688096,0.001128034316742565,0.0024343410003731625,0.0009602951424033962,0.12036192660522485,0.6486351028794571
187,0.06740624224720466,0.002799096096893883,0.007835533855634307,0.0025658225358243547,0.001472518011793271,0.001565912706287804,0.0016918389144410092,0.010065031475892472,0.30420058620358015,0.6003974179524485
188,0.01347019380476573,0.14637529866594065,0.018016270506341674,0.03468860613781336,0.07023266414346803,0.008018306796903412,0.5083169019356888,0.005146700714647877,0.05324133967876147,0.1424937176156688
189,0.11025317133053733,0.0018866043845342183,0.0013561068884213271,0.0012860188251895106,0.0008864072759449959,0.0009937716779968378,0.0005957802282387631,0.00040818922727610277,0.2093595018702248,0.6729744482916364
190,0.013794720901431523,0.002605978717538878,0.011643945429195102,0.08796413906977672,0.0017270866700153022,0.0030531329261986374,0.0027803010811905957,0.033822950492017806,0.1264412498258811,0.716166494886754
191,0.0009266805025284231,0.0037239242377026423,0.2663795912890031,0.009287264521337551,0.002030877449232145,0.005600497474296597,0.0052634206948479045,0.001073596746508511,0.010658215379804247,0.6950559317047389
192,0.2736377967010189,0.0033505245453205462,0.003125722051503309,0.003737975437989391,0.0023345549988892707,0.0026212076037923026,0.001943464485562207,0.013399916456203215,0.38937158125025256,0.3064772564694683
193,0.0010590155417937808,0.004216163718665211,0.0016428719677093922,0.01298725920957985,0.0024271129980922286,0.006084859118943591,0.005962469960882381,0.0007175993219784009,0.006982110882051982,0.9579205372803026
194,0.04313522339519233,0.013971191406706279,0.0025730838710189873,0.030042443490524016,0.004039919422766889,0.0014555212772373197,0.004259667845393741,0.003968618850465174,0.24625906598679909,0.6502952644538956
195,0.04354065524679674,0.03688753630604245,0.03004360626060126,0.016160880120117627,0.014531034705059478,0.0016561937321330558,0.005807166128162337,0.0032410086357017405,0.12788414177236784,0.7202477770930177
196,0.022005394120072564,0.013652044634160684,0.015810627831481305,0.07882442484698832,0.0671231713573032,0.09267117196020913,0.06129814240369357,0.024167414337863256,0.015611169212148045,0.6088364392960794
197,0.01085651769857888,0.14986294941429326,0.09947771296838245,0.05246963143498753,0.07752389226111593,0.058027048039139974,0.4976720216887636,0.011294482099440471,0.01317355664108995,0.02964218775420778
198,0.04599273658570158,0.13788401345411125,0.0674036911328512,0.05621101130191865,0.08984774511290244,0.00680279134955652,0.013730963749298518,0.005073536094748701,0.09423192395852621,0.4828215872603847
199,0.006112368831365342,0.018123487505670294,0.7356847998615805,0.018343158817119676,0.007624384119183566,0.008051779369873453,0.006715523965833454,0.013012618916695976,0.06958546506959698,0.11674641354308107
200,0.003519922436650096,0.0053578100571754885,0.005434016980165759,0.007459839187590476,0.00278216475599759,0.011214548739613858,0.0025224963262175594,0.011919086031568181,0.036559303759700366,0.9132308117253214
201,0.7245039618502513,0.002719666211525657,0.002789028362828884,0.0023980411820679597,0.002277999875104693,0.0022075089572043583,0.0027890815074826567,0.01372488999311579,0.05907018184477123,0.1875196402156477
202,0.0016643076584494441,0.0031007762878512515,0.0008677341694832975,0.00801348645838081,0.002061736209076298,0.004087856057007509,0.005430857115280856,0.0015790800297922286,0.013261442642744557,0.9599327233719341
203,0.009033770696135193,0.005278967590924998,0.0013164907450961595,0.004988293044239182,0.0033872908124964515,0.004013519971201155,0.004759748822247187,0.02484350103100274,0.01623370116896398,0.926144716117693
204,0.06385882741702514,0.01297928392321448,0.0181380652481463,0.022768019199471627,0.011743980747998633,0.004157425351034253,0.008683508554237733,0.12477204032508098,0.22984746521450147,0.5030513840192898
205,0.007352455552360233,0.017001511552350787,0.6875010283057289,0.010270274202786986,0.009138590982135906,0.013885947061915776,0.018653077190326422,0.029412973377329933,0.09343141496695859,0.11335272680810674
206,0.004371323003803152,0.02191916050318441,0.6725213518224467,0.00246257960529983,0.004164645984537962,0.005612366642889855,0.012277206657505722,0.00866410701853297,0.027621179571725524,0.24038607919007407
207,0.0537907439800524,0.11126624775488748,0.056210853423158715,0.061259430300572654,0.051468259165566244,0.00405594514100735,0.008724337391820805,0.003182952705492395,0.07474849261239772,0.5752927375250443
208,0.06049418842522581,0.025243885002016485,0.08231832582258665,0.0769731164829764,0.02771479667781722,0.006401154363524817,0.021265137169465622,0.023768776937307678,0.18677091586234293,0.48904970325673663
209,0.37738416127898256,0.03718635637941826,0.015273634869004734,0.010918655347118049,0.013829194295897915,0.002935926613058626,0.00709165882376504,0.001605489792497601,0.08380702305512626,0.4499678995451309
210,0.10007188516402858,0.002647851141101762,0.002552516731745166,0.006445420342327614,0.0022752519970889434,0.0011332242133607296,0.0012167853067672181,0.0011981397668270233,0.09586019233596445,0.7865987330007892
211,0.13353466735889705,0.047423929666276905,0.017582933087629142,0.016812157631955413,0.027183517006119637,0.003138255194872867,0.007043290114300029,0.001661809263469367,0.08978638958008879,0.6558330510963901
212,0.03992194687808615,0.02475888335648054,0.03599185731343041,0.04390560722708565,0.020077768882375613,0.04321198192606934,0.07785992552350117,0.15401913534072958,0.07146698398584424,0.48878590956639745
213,0.004403504493762063,0.07638900026111677,0.5067305774742689,0.012658628189834145,0.021646980737737753,0.015967324304179534,0.1538094887759478,0.012708155605656007,0.030857392621904414,0.16482894753559263
214,0.010109589304067084,0.11051138301585467,0.28658172220137956,0.04466595578062139,0.020121487093545633,0.020032810230920878,0.0522359681793332,0.019005087495383276,0.04672089289208951,0.39001510380680493
215,0.022546463415925484,0.11539627223881846,0.10473163078045405,0.19223146729661808,0.0779332815921672,0.018481803118626315,0.02655868064375667,0.016560739669122526,0.02826083797127052,0.3972988232732407
216,0.009116870542024511,0.010120478677968774,0.03133627525764421,0.005226510322839546,0.0027423397554450922,0.0017338085893784086,0.0015840677424738,0.0036619950844111074,0.20364846698743613,0.7308291870403779
217,0.01724312874989823,0.228675713869017,0.32412616148587936,0.1952493847696987,0.03804767127371116,0.00904006035572502,0.03760702759648575,0.009136989263776143,0.038122916985119173,0.10275094565068939
218,0.0450028890195447,0.14222801626136075,0.06562327983416005,0.06200584737230033,0.08680440244246972,0.0059917026692899444,0.014960384715200798,0.004352922812215456,0.08434952226301451,0.48868103261044366
219,0.027375583957003187,0.010248640309047662,0.004361286878161402,0.016070253299140733,0.0020855707669549853,0.0006898713389863305,0.0015825942874528691,0.001833208146374365,0.22926851476395965,0.7064844762529184
220,0.06787169698172492,0.01863601983624219,0.008351913704069314,0.010923947319448908,0.0102310326181127,0.0011949028729520716,0.002050217644742822,0.000739054353650212,0.06823617047335422,0.811765044195703
221,0.005518574583503909,0.0063099741239027824,0.007674592857167885,0.03856565584538789,0.037449305824978185,0.04891562012977683,0.032195264044151704,0.006681004015557635,0.006541410567039247,0.8101485980085343
222,0.4458435424017945,0.01042209719422,0.005666368246888776,0.02246875114055363,0.0037596982538610447,0.001854823342463378,0.005891501972348224,0.03603500288967529,0.13070031490275955,0.3373578996554355
223,0.10849222793061558,0.004070153948868223,0.009489454436113692,0.007559427435485534,0.0028689709048230067,0.002785478144912581,0.0027332294507613846,0.04705871217901194,0.37257920183428833,0.4423631437351194
224,0.05326196193309836,0.08145172189099516,0.022174304627935876,0.034111041492211135,0.06034680449466443,0.0049895691411831955,0.017757732416873614,0.004561572392271935,0.308875490423268,0.4124698011874982
225,0.0209961659912321,0.20565618898596097,0.1721625774531975,0.19439345970795077,0.05683717575862845,0.005287330360664089,0.014954973944489802,0.004355034115879316,0.06221382406763308,0.2631432696143639
226,0.016920632647804596,0.015188990281720135,0.006845734031039046,0.010824209344301146,0.05979335877791562,0.00931600756690185,0.016582822279649606,0.0030819838298631113,0.061958217486249814,0.7994880437545547
227,0.002391625695225777,0.005931846690151604,0.014282948046128566,0.050284519265762176,0.007016703711077561,0.0286345601236145,0.00982828536238779,0.0023314558825740443,0.004572445028942312,0.8747256101941356
228,0.0640889025887578,0.012047295797135477,0.018284830149222976,0.03366421141672549,0.009612134720526685,0.007961699193549285,0.009034082998023938,0.40584285224326844,0.20594090298177686,0.23352308791101326
229,0.004082478925829703,0.24735542009863146,0.06726216933659246,0.018177819798206984,0.036723416336344336,0.004804580442923331,0.5503046914489254,0.004664377107346281,0.04277752502803111,0.023847521477169214
230,0.004633658383150834,0.14847309454705504,0.04439763896068376,0.040282801099548085,0.42464244046591276,0.008341682281213325,0.036987405522637046,0.0027991665223678994,0.01691436104831983,0.27252775116911154
231,0.18063845452757032,0.0070235592484790355,0.006865334193719992,0.022435480885576713,0.008004203513101936,0.0020060648295413073,0.002105226495674969,0.0014575508708149602,0.09354333280304118,0.6759207926324795
232,0.0016218887329407553,0.0368410709038889,0.005200088778088781,0.004285015803215957,0.003879109006489116,0.015433049997272588,0.016198320805323626,0.0013782465959915832,0.007713192855100533,0.9074500165216877
233,0.01622141111660412,0.03862174296848271,0.03465036191066862,0.5619941251185964,0.02164843341155232,0.004494984887543044,0.011427007920435283,0.008594886941128506,0.1120411602467247,0.19030588547826408
234,0.08040992382754784,0.001708126260168428,0.0025528777002902948,0.0017436143516149256,0.000720955769440434,0.001043165880103364,0.0009883569400243556,0.007776186971354413,0.153072722425452,0.7499840698740037
235,0.012029811279549963,0.0065562320874937435,0.0017618030682390923,0.006062728699150529,0.0042512753764855,0.005024201054072681,0.005810384298635801,0.031984888700872766,0.01784755840661968,0.9086711170288803
236,0.0009941578503825286,0.006117480981448961,0.3696187786447215,0.007033738050494381,0.0025988845250005796,0.006020468730064897,0.006409090671387513,0.0015252806270042091,0.012735243889135384,0.5869468760303597
237,0.0018409724023062026,0.01328638271880596,0.0016327227698677126,0.004119976747212062,0.0031903107079278583,0.008321034495811678,0.04291454004602763,0.0018971338161917952,0.008249909459943324,0.914547016835906
238,0.009051803604925942,0.0036417862613095393,0.0009968761588816867,0.004194010729083427,0.002442130796516864,0.003154168443636776,0.0033055238484097256,0.02041129362610979,0.013285653358168536,0.9395167531729576
239,0.05866411961390085,0.11794815478082463,0.22935811880822585,0.09945380039139884,0.06855204679279388,0.008286428079148051,0.021514434785957503,0.011458479513757223,0.07841399208167137,0.3063504251523214
240,0.4442569930446698,0.011529665486044375,0.020674783397208674,0.007709820142734541,0.0038878294293714227,0.0019911657127330835,0.0032658927781273077,0.0010551363222017964,0.05968435971917064,0.4459443539677382
241,0.011350556855215594,0.014047482521406708,0.014686526423688416,0.1767431523248892,0.01635319327343915,0.031271995458267365,0.03284874907087654,0.009899631785782204,0.01139855109403601,0.6814001611923988
242,0.027856353831833387,0.07049750158584206,0.2889300738475888,0.020099012473695207,0.026261422126886022,0.03810923344527182,0.06571327700403924,0.033349785342512775,0.1293378266366956,0.29984551370563495
243,0.49754519791027785,0.006093832178994158,0.008403605971562056,0.008573512602879113,0.0041333991123095595,0.00440107136414525,0.004763971790560538,0.04815557659223022,0.19151338739689652,0.2264164450801446
244,0.04146096544462889,0.22902702078852885,0.01850084480726366,0.057188775438845235,0.03300437859887264,0.011288173197069906,0.06056239346140658,0.012514336502944506,0.08567652657245693,0.4507765851879831
245,0.03636432213187771,0.03561950768671458,0.48574392946476563,0.04309842305289759,0.021664847284199675,0.00920272175904577,0.01841298188444678,0.04681622317350529,0.05672493699538236,0.246352106567165
246,0.3506713903906344,0.008819725489913848,0.009247157535439067,0.020990038419795395,0.0066171935459864535,0.006397255503117509,0.007635048896044596,0.1715202924177299,0.1875224254618701,0.23057947233946882
247,0.004061679680369841,0.006179002838284983,0.016366678644595452,0.023962123816905663,0.005930242227205409,0.09500183138526243,0.018278660338213692,0.0049443648474791,0.004597585313439692,0.8206778309082434
248,0.019560407602936997,0.07258530442335939,0.01845718835567675,0.030873904264830925,0.15302707194191573,0.01154734187706545,0.04510780025380953,0.007401366550823681,0.2231573884303765,0.41828222629920475
249,0.0036027887843505355,0.10526599070026982,0.01926741992161077,0.015288629188801361,0.4323607245366205,0.014262562704054708,0.06599877508585462,0.00295232880740836,0.01909417586351722,0.32190660440751223
250,0.004671364751415332,0.040300046014503925,0.018725560432739884,0.008079231817084986,0.013066629994003428,0.0649379534122826,0.7520075517864427,0.007219126021617522,0.0038452102132814896,0.08714732555662791
251,0.5049507389318574,0.009014842606694539,0.012054990462534058,0.0056563377149164585,0.003665898083604818,0.0021726056819086244,0.0029437872767470318,0.000918144413218371,0.06589014702408018,0.3927325078044386
252,0.07382311520646494,0.0013852770836821988,0.0012274386522204159,0.0014334795734608997,0.00047078955192728783,0.0007736504220329976,0.0003785330717411826,0.000541085717534983,0.21513389579852923,0.704832734922406
253,0.18580844132899008,0.0027365049562813803,0.005799342865857408,0.0023972962358184344,0.001646948367366233,0.0014182951968894468,0.0017495872994462423,0.01062784063308699,0.2438118607263712,0.5440038823898925
254,0.08584049637914795,0.009429038193805367,0.015521767927030385,0.16424662177927649,0.007257116898167511,0.013604051684070763,0.012809465548547278,0.03350136635655199,0.3329753439136774,0.32481473131972527
255,0.19010274406025893,0.0029858150999872712,0.0024392771225191074,0.002238193676098391,0.0013532729077180047,0.001048898418667081,0.000953046296314989,0.00045289040871368845,0.17362522849428336,0.6248006335154391
256,0.046074625068884975,0.32314100276530666,0.1939473539161499,0.06098289504778214,0.08334824583533468,0.012772069179671313,0.08969404515415795,0.023665990652255563,0.0606293008080548,0.10574447157240162
257,0.005002008411743373,0.0029594276924040765,0.010232625030548694,0.004443682312700416,0.003431759504045688,0.09866914800475297,0.004993026481223023,0.004321285859572672,0.005947003145788665,0.8600000335572203
258,0.015493484223898063,0.05584572580068641,0.02435394872219762,0.029354485010941067,0.03832755339485917,0.018962970081595185,0.6261495591487227,0.00978586525040146,0.030329464599994124,0.1513969437667045
259,0.007530043140573019,0.0034158839600337628,0.0008177508258711509,0.003777045810374075,0.0021214256170779848,0.0029300920679131994,0.0030108426756717903,0.01697990597514261,0.012702006662294527,0.9467150032650482
260,0.2746970802087086,0.01284006703163167,0.010778018607447528,0.006037221619928009,0.005953043435641231,0.0017999399266584151,0.002458655360644318,0.0006975673687326148,0.058888898370313185,0.6258495080702947
261,0.16307171093062012,0.06292618732364874,0.01804746374285829,0.012588846109939862,0.01787870586152709,0.002304346520681234,0.006397419498630353,0.0017777290112997403,0.12432201906272856,0.5906855719380657
262,0.19473460240414905,0.01372914440813029,0.012923665903131707,0.015834866749500742,0.007402086062451749,0.004047768551489678,0.00921005736695022,0.12715123117823016,0.11586528766839806,0.4991012897075685
263,0.08485854331652531,0.0021575383913981848,0.002015400015331274,0.0035407418181249337,0.003631325482020758,0.0017708799287082168,0.0007613488147156192,0.00046099773159614753,0.12696660410771746,0.7738366203938619
264,0.04187608099981342,0.09913425465310095,0.02848907577279312,0.08172592247608666,0.021862482850263418,0.0025661242638615168,0.011992079044230873,0.0037800619799962408,0.2022900744097804,0.5062838435500729
265,0.05405176355409095,0.0029498448712345355,0.0023081637505910496,0.006148973747407045,0.005813310469181402,0.0015039493972272098,0.0007933672910128341,0.0004700487542522857,0.1051482295436003,0.8208123486214025
266,0.006573841839517379,0.09230774854261659,0.6252966823028641,0.060538416985775015,0.017506948557582603,0.008103001414220552,0.06010892979589787,0.007249469057937203,0.027980245611244656,0.09433471589234457
267,0.007727931565392546,0.0049817445322703005,0.0011601814486624047,0.00453043709341604,0.003139499105862093,0.0037845669431996283,0.004495147765750943,0.02195863927580405,0.0155560401384942,0.9326658121311484
268,0.009407577075994265,0.0044045739442552245,0.0011504496062082995,0.004631787662819779,0.0028520526313493967,0.0036622128244891716,0.0039397145080589495,0.023347082251713558,0.014383689191041254,0.9322208603040704
269,0.1775197030549986,0.03445065751448073,0.014739639544156762,0.011006112015416639,0.011148852636875387,0.0016991978182421875,0.004101929798776386,0.0010514290820850146,0.10424805745004614,0.6400344210849221
270,0.033209821876475046,0.006609573770723894,0.0057467944344817895,0.04536524900191006,0.005976690740308369,0.001667691327696684,0.0052477297353431115,0.030723801077423687,0.0985536368870209,0.7668990111486164
271,0.2686861406854919,0.004509134896804836,0.008452076039633343,0.006700238226418852,0.0035456007896178744,0.0025927805855156466,0.003042556426139173,0.025289583090945283,0.3849356723994437,0.29224621685998975
272,0.07086951410183155,0.002217588668176995,0.004469225726950497,0.0015243149315401292,0.0011273608281465433,0.0013263771559562426,0.0012464105513752158,0.003822338197694109,0.18252289251498682,0.7308739773233419
273,0.19688042829023739,0.0017533956957423223,0.0032605038157967636,0.0012347956178124615,0.0006321984563691029,0.0010960772247605396,0.0006080641310431385,0.0007601365009431397,0.18905017146152592,0.6047242288057695
274,0.02298607037048203,0.022409845640705577,0.04724684155954814,0.06914814763432883,0.02281592431037305,0.025347645740383933,0.026826179976242155,0.028176639172612743,0.4435236900634841,0.2915190155318395
275,0.15410660037749252,0.031752801273171184,0.021255903160286114,0.014515225412467796,0.010374692992069402,0.0015548100841286149,0.004157954995655571,0.0011904322895488252,0.08984382513804136,0.6712477542771388
276,0.09091430195064495,0.0027208306045861204,0.001844787454553109,0.0024413038071661158,0.00281788059718947,0.0012155870040313757,0.0008299048875227336,0.00042295474664646863,0.18546656009983606,0.7113258888478234
277,0.008120385935698667,0.018590948444694663,0.020438568096919713,0.07639357152676031,0.012047103511377158,0.05859429008337904,0.026623969660601612,0.01094692693903371,0.014582574887867919,0.7536616609136674
278,0.02876870040353467,0.22902248890866764,0.2960751851555258,0.03368941464367055,0.05605012414442376,0.011645327788759235,0.06095677442031205,0.010145157864223573,0.10159287456251141,0.17205395210837154
279,0.010606780183485614,0.22017903403566377,0.03214636806325848,0.03398091965449922,0.12806343888366079,0.007406915050457299,0.4227349337828003,0.006904226571077674,0.04280907941740825,0.09516830435768882
280,0.013824907122364284,0.09467115642923553,0.010217527016612044,0.0595596724502271,0.07717377963278982,0.006804401802995961,0.19442374395334822,0.004443558747572249,0.18557349005329787,0.3533077627915572
281,0.15420059890430196,0.05516787233281048,0.02491684948372245,0.018668373606693402,0.011071696090643207,0.002199514710617461,0.010989590657224652,0.009029595018302958,0.1455843821114023,0.5681715270842812
282,0.2353270679561895,0.018969521123493805,0.009059801742835355,0.0306077921027759,0.008284216893037011,0.002565166420228209,0.00948811342208796,0.03818407793583916,0.2462819198791511,0.40123232252436214
283,0.6876670823236699,0.00592510364270722,0.004416024484238215,0.0068778917132892485,0.0022491320025965857,0.0018033627334549632,0.0027743178491431604,0.002015490392182696,0.09118894221062278,0.19508265264809463
284,0.05759737656256784,0.009068725903757437,0.005729485421316576,0.010262729298858034,0.008058096654659326,0.0011901119801517202,0.0014742190779831455,0.0008455375078742042,0.09529503605841085,0.8104786815344213
285,0.08078294106972132,0.09405331025659239,0.031136674138608482,0.04994900527125077,0.03663656264451901,0.003347298767246127,0.014653483305266241,0.003988693480095957,0.21711236145889193,0.4683396696078082
286,0.08220568074288769,0.027355775328063398,0.02908430760906973,0.03196358766450349,0.022387637111084484,0.0149019402451225,0.02260825220353655,0.5305420548659652,0.10156899741467483,0.1373817668150927
287,0.004486681720126559,0.0059216861893875315,0.004258170340358708,0.014284948091656244,0.010220938414137544,0.4508839129683825,0.03002967026446553,0.006088511866303253,0.004009039773472904,0.46981644037170894
288,0.07434357911162705,0.023884228681671033,0.4166766541851887,0.02628625304731557,0.008459485827375178,0.006138147038584604,0.007691164752348667,0.01715613235238832,0.1313700517250628,0.28799430327843806
289,0.02955807260626486,0.010582023192920129,0.009108014983483919,0.015319901609572886,0.004346652356265756,0.0008396805840187548,0.004538058962501973,0.007147331272713155,0.21467583505340498,0.7038844293788539
290,0.009828989811794637,0.03414553992114095,0.017705558511062185,0.03661876714101167,0.11149810903403141,0.2779387934962052,0.15999859868717772,0.010902326903638529,0.0157626668327405,0.325600649661197
291,0.0146994960274421,0.041909554346139084,0.04675372867160612,0.08255804379838108,0.10987387281010925,0.0511060443557706,0.12980285103572248,0.013467118822968123,0.015389714541354479,0.49443957559050666
292,0.4863634398276186,0.0030591077739627426,0.002639665297687999,0.002541089543216055,0.003038167523549798,0.002331094167955766,0.0022485581155947893,0.002625284350356189,0.07472102381510885,0.4204325695849494
293,0.049066009484774485,0.039110547736727085,0.014455724193349524,0.020460077225168218,0.01819150785449456,0.0019038476835426487,0.004028512261909168,0.0017168088913272928,0.12250512011527208,0.7285618445534353
294,0.02171601089514655,0.0006802095991432428,0.0023320390471166436,0.011282717086985071,0.0004494353926445854,0.0004906096179218361,0.0002447309463639917,0.002551274515336982,0.11885613462220015,0.8413968382771408
295,0.05432972684047337,0.03282975467083564,0.7240884894699681,0.034136441195758864,0.015623403669692377,0.005787663657156626,0.008547860444894674,0.011602648948480976,0.055225270178445134,0.0578287409242936
296,0.015008012946912773,0.0650267061354807,0.01092565189219105,0.023938179726305228,0.08953919454365418,0.007280729114157677,0.044443553876376905,0.004767719365106896,0.3567236639140277,0.3823465884857869
