,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
233,9.43216726061227e-08,0.05300874080555949,0.0003020061408501805,0.9319212276913662,0.007968006248232606,0.006799924792319195
234,0.0004945856724031661,3.739752687112038e-05,0.6190917992080582,0.004412942493187769,0.002107642512666314,0.37385563258681354
235,0.22654693435077142,0.7469449552965798,0.016277119849680333,0.0002445740998942336,0.002604420958559782,0.007381995444514352
236,3.706602405166382e-08,0.08295430906539841,0.00019282128489292498,0.9014965364935245,0.005062842408126152,0.010293453682034062
237,0.9156254490840423,0.07802025830553544,0.00535264482899528,1.4783595644530822e-05,0.00040222474227504196,0.0005846394435073519
238,0.0005579573546795782,0.00021025613041190323,0.30789386811122627,0.0017821735871605814,0.004104717406943637,0.6854510274095781
239,0.003683429995572485,0.01832510185340588,0.0037362638306723305,0.0007024430903395734,0.007908466782862708,0.965644294447147
240,0.8974208531568889,0.09645994833770953,0.003651380755466982,1.4589702075026755e-05,0.0007158350326616164,0.0017373930151979068
241,0.8823772618654855,0.11172555195035894,0.0050708338908570134,1.6302747216653183e-05,0.0003177431777321989,0.0004923063683498367
242,0.10337417264847422,0.8710732854604193,0.0006880914609387024,0.00013695575148509745,0.001674583356229103,0.02305291132245361
243,0.020359600148030396,0.0014100984891319741,0.9452454064373347,0.001381201348630441,0.0072734245236124664,0.024330269053260148
244,2.7536094909080257e-08,0.0011645579435019206,7.485040606414404e-05,0.43175309169200204,0.5399699962540437,0.0270374761682932
245,3.058996042156506e-08,0.0004710670736425886,2.639989487251464e-05,0.2216055836510352,0.7733912778316899,0.004505640958799374
246,1.7576012451032314e-08,0.0002758492961759632,0.00010690689832072169,0.5847909431816352,0.3906669312061203,0.024159351841735396
247,0.9343720444635228,0.05481881338992381,0.009427354094722416,2.3155415767004102e-05,0.0005724740325139074,0.0007861586035500631
248,0.33786128046905356,0.656157563398921,0.0002584308253720663,5.4391155230381177e-05,0.0008256924635916422,0.004842641687831468
249,8.55749940238158e-08,8.777219702208615e-07,0.0019599881844463247,0.0012826111500522706,0.973247147190912,0.023509290177625056
250,4.29991320624634e-08,5.2622583553179705e-06,0.0001193999444964518,0.10698958598951273,0.8874393832683116,0.005446325540191762
251,0.0018977549019999912,2.5196446450198625e-05,0.9396125807580474,0.0020544069165018128,0.002229193287030054,0.054180867689970526
252,4.9596516622443076e-08,0.0020430024066007153,0.0009374901696835904,0.7842870224468252,0.20557065758760246,0.0071617777927712655
253,1.0787443985701362e-07,0.001110708202274695,0.00019112906667804195,0.14036356339602937,0.8432895964938627,0.015044894966715216
254,1.4470143788040905e-07,0.0029125528734777794,4.12177841318527e-05,0.07572503504328311,0.9150994653440012,0.006221584253668162
255,0.0007659529599701085,8.72655208953384e-05,0.6640138383092358,0.002405516008574228,0.0030019848534880086,0.3297254423478366
256,0.0018391800691567868,2.693611856636996e-05,0.9171085653241411,0.002848950986868171,0.0021135855231527996,0.0760627819781149
257,0.9427862337632775,0.016001681490592234,0.0399199900767686,4.104366964817647e-05,0.0009415320860217195,0.0003095189136916409
258,0.2545305382647363,0.732433943147986,0.00048083988944343367,6.726692637983936e-05,0.0007967591586152818,0.011690652612838972
259,0.9433653701594302,0.047027715679399174,0.007078852942620685,2.7511325915023893e-05,0.0007796268327087922,0.0017209230599261396
260,4.396227462742069e-08,0.0007495816390104014,0.00031993598926329604,0.2565303379299017,0.7136444458846047,0.02875565459494516
261,0.013819079211555533,0.9554107128854509,0.002449454819259104,0.0004441806130561786,0.0020713180458547596,0.025805254424823437
262,0.0015083975055305105,0.0008525075217495628,0.018453447567957658,0.0009921200506902547,0.008658768521459909,0.9695347588326121
263,0.9385724700267024,0.051231138772891475,0.008229451440035583,2.199346741894292e-05,0.0009586787933816697,0.0009862674995698196
264,0.0035020954273995543,0.012996889172604777,0.00828085534583045,0.0007035591989662279,0.007140047534246108,0.967376553320953
265,1.7213451473685356e-08,0.0034141546023475976,0.00011843663391302231,0.957372383968112,0.030070522688393296,0.009024484893782577
266,0.00513492913126651,0.00013792973262900316,0.9694992187888888,0.0009269421753829989,0.004085513549707271,0.020215466622125453
267,0.019837058578613145,0.0008368532109715817,0.03696271754583157,0.0004639015145757004,0.012846697969254726,0.9290527711807534
268,0.16922030095543245,0.8079895115415056,0.003568757126941134,0.00017769750880186285,0.002234404314393988,0.016809328552925117
269,1.0027935556973245e-07,0.0019333990489768596,5.555326543650894e-06,0.5127537409096927,0.4785859363767921,0.006721268058639126
270,0.0003706764638482371,0.0002418777665099405,0.16472418358172303,0.0031399761093235824,0.004153561701878461,0.8273697243767167
271,5.017697571548982e-08,0.016285692470444087,0.0004914126569786058,0.9706092152978417,0.007717544405927328,0.00489608499183252
272,0.0006278983995427641,5.4596168692855715e-06,0.8968535245810344,0.002821883392237822,0.003912112880126766,0.09577912113018906
273,6.540058124740606e-08,3.786627427320611e-07,8.852262694198039e-05,0.09204945473722626,0.9060286667021403,0.0018329118703675031
274,1.2275295905032665e-07,0.004675484062715275,2.242537839926305e-05,0.9140974893594281,0.07744831670320915,0.003756161743289216
275,3.289814596764438e-08,9.623968181518795e-06,1.6084874985837732e-05,0.4202685171186642,0.5754149253494014,0.0042908157906210885
276,1.543617433553184e-07,0.05855257139222134,0.0015845639439931853,0.6729802859835233,0.0012909203292955466,0.2655915039892232
277,0.9350278090687432,0.05455345580033584,0.009464251491930519,1.986918701564569e-05,0.0004927612098960729,0.0004418532420787114
278,5.16246913664288e-08,5.621843156793683e-06,5.7267070874341375e-05,0.0016779785489509913,0.9851346541265975,0.01312442678572899
279,5.2780054141168474e-08,0.002809373924771585,0.0018870113609558313,0.6988018799089591,0.23666123813919426,0.059840443886065145
280,8.304839663158814e-08,0.0018150534091909574,0.001891258488884908,0.13044648874068188,0.7930256281909641,0.0728214881218815
281,2.1729398307070017e-08,0.0005714049764636651,0.00014947724027219135,0.4661344394550972,0.4606876171024532,0.07245703949631534
282,4.0882726721955207e-08,0.014676372988250324,7.950079420171968e-05,0.8333508872957109,0.12413887201775252,0.027754326021357693
283,0.002857581553656899,3.6635838933839976e-06,0.9262948906435134,0.002109076578437169,0.001882872355325508,0.06685191528517351
284,0.3177949570695262,0.6731906787713879,0.0010394501938256159,4.820704428683133e-05,0.0008561934433716796,0.007070513477601705
285,0.15159467094791462,0.8327847318861853,0.0030607733760114647,9.772633224220325e-05,0.0016595454418814784,0.010802552015764922
286,2.6380869980575984e-08,0.0037712296821330264,0.00033742085444707446,0.9165916370806957,0.07048762061788588,0.008812065383968394
287,0.001246431017798005,4.002944215301119e-06,0.9143494118204406,0.0023611961660926525,0.003335735224466224,0.07870322282698718
288,1.1170150357821577e-07,0.009958933931109621,0.0013796724538835763,0.7847587757851426,0.19976459044170064,0.004137915686659886
289,0.3695428230442355,0.6176574133021886,0.0072488710926812295,8.143154649655024e-05,0.0016373400844323911,0.003832120929965802
290,0.004884332573458057,7.545526092421963e-06,0.9850408576753152,0.0011620206439829732,0.0032260471277504163,0.0056791964534009115
291,0.10672923518908307,0.8694524378893597,0.01004352127664253,0.0002362085781123227,0.004648622171173481,0.008889974895628842
292,0.14570087242613408,0.8353441317641103,0.006062996972952368,0.00014509023363718572,0.0015228233537169416,0.011224085249448932
293,0.0022978689559139147,7.892153378961455e-06,0.9598570642977793,0.002067994790824064,0.0021650752286660625,0.0336041045734377
294,7.06436290420691e-08,0.00013175322278781125,3.0735460390433813e-06,0.2435710904648529,0.7457796052564303,0.010514406866260886
295,0.9425938648536629,0.03622924034229958,0.01975448631458469,2.2318707574868718e-05,0.0007479197038952663,0.0006521700779826122
296,0.0004352339068904582,7.585733965638059e-05,0.6525953110543192,0.0030631083330364063,0.0023550680977561214,0.34147542126834146
297,0.0025391770019194673,0.000803328084101811,0.7346809187654441,0.0018009205942164574,0.004908910826295794,0.2552667447280224
298,6.391483103371961e-08,0.00867156377082293,0.0002704373141858111,0.9520751734693866,0.03264719832391567,0.006335563206857867
299,2.5405295767662744e-08,0.0002691916347840581,0.00034947958638586974,0.22725208403840047,0.7505753539180697,0.021553865417064052
300,0.04062528290243846,0.9179397893642315,0.002653122040888076,0.00020167184045502318,0.0017186946886797003,0.036861439163307
301,0.12375787416434302,0.8486847002314087,0.01284344401674647,0.00025250978972826975,0.002362518297354026,0.012098953500419613
302,0.0015595397634207305,0.003109377647880529,0.007220541137788366,0.0015345604483740663,0.005843832332061254,0.9807321486704751
303,0.0005838419766525026,0.00152329767664436,0.040311513426134975,0.0030486666299852257,0.00336913638795441,0.9511635439026285
304,0.37318202428229547,0.5949516381354876,0.010266377376909901,0.000366141606073958,0.00827898385724317,0.012954834741989904
305,0.001498516360159949,0.0012857430798108558,0.022180628095116173,0.000821922033137654,0.009602435569381824,0.9646107548623936
306,0.7320729179938114,0.26579232408194997,0.0010635752988398936,1.7782059175512282e-05,0.00044777745350047486,0.0006056231127225316
307,0.33985356820904505,0.6550373271168072,0.001493698882069972,5.478726779499918e-05,0.0011604565842828734,0.002400161940000057
308,0.39706699803483475,0.5993837119004392,0.00045527113551092923,6.257361277632641e-05,0.0016121445005405567,0.0014193008158984442
309,0.8032646065861894,0.11974153465637849,0.07074627260119255,0.00018269819789431735,0.0036193948303633173,0.002445493127981898
310,0.23103683624348315,0.7523281496821913,0.008045177753543012,0.00012772428570768056,0.0014136818125650625,0.007048430222509679
311,1.957219947965529e-08,0.012701690979968004,0.00022761712888868277,0.9147381867386437,0.05864311904144697,0.013689366538853125
312,0.9323465663089773,0.0637348278851053,0.001957098565328673,1.4571841947623265e-05,0.0006567019169850255,0.0012902334816561644
313,0.00037207502643857635,0.0004574133191519426,0.8850473797692805,0.0008322201680505298,0.11064778472168582,0.002643126995392542
314,0.0020866368461903316,4.397142845843936e-06,0.97671049379674,0.004226004670333169,0.0014549326542799407,0.015517534889610853
315,3.752278866095032e-08,2.9678589829254424e-06,3.4189008632004204e-05,0.3040160520132236,0.6924979177233528,0.0034488358730200047
316,0.0013363424229602596,0.00017871521914416288,0.08616144168127234,0.0013027499996684285,0.008594002279332923,0.9024267483976218
317,0.9027783181459353,0.0896293976263361,0.006631908916989705,1.7882700909441533e-05,0.00032422261531104933,0.0006182699945182536
318,0.0002898007158248142,0.0005023790370786108,0.06904765098295565,0.00210585140504023,0.005269603096173538,0.922784714762927
319,0.0025596998136822773,0.002061126679490129,0.07537812415897388,0.0011584434900796092,0.006526118210365717,0.9123164876474084
320,0.0050291215645857056,0.004713096336435872,0.00655145181140717,0.000634279937605635,0.0062295283347051054,0.9768425220152606
321,0.9275114934661597,0.05799897769713891,0.0130791476439277,2.1941043761356107e-05,0.0007569554617467127,0.0006314846872655614
322,0.9399811617501739,0.05048251342946497,0.00868768133026358,2.1607449887096657e-05,0.00042174990793147373,0.0004052861322789386
323,0.10895318598859441,0.876779932924851,0.0019899130427841736,0.00012556723725126745,0.0016284496026578428,0.010522951203861297
324,0.002327819185094035,0.057420916474234286,0.0021674426408733113,0.0011832107064663065,0.004268733885919252,0.9326318771074128
325,0.015527163310320797,5.94689276730466e-05,0.6298213314434351,0.005372890852407717,0.004657147414405835,0.34456199805175763
326,0.10647815235549514,0.8767145402767095,0.003080106433135015,0.0001561942274722217,0.001579842382819404,0.011991164324368421
327,7.956160784842991e-08,5.57582386740447e-07,8.457684033556579e-05,0.0010579032865129336,0.9940930290738916,0.0047638536552653
328,0.007038365169507105,0.01490418628632318,0.012726008100161314,0.0005011143290239986,0.009871213947215421,0.954959112167769
329,8.024604459068875e-08,0.00016483272841985957,7.262567797591399e-05,0.33357289475950663,0.6595813621019652,0.006608204486087978
330,0.9225683281388898,0.06560074246997226,0.01050432715880084,3.54276820194065e-05,0.0006316190938904117,0.0006595554564273802
331,0.0007440530193157784,0.006834286174678896,0.027346771175240106,0.004249231099867021,0.0024413212433842036,0.9583843372875142
332,0.005304440810774885,0.014382749926313542,0.010997850078650475,0.0006200053686412754,0.00528688184479864,0.9634080719708212
333,0.09676844846146417,0.8815200481995155,0.0021569450819559437,0.00013614152844998478,0.0015532246264366438,0.01786519210217795
334,0.8671075824657782,0.12429388557375062,0.007168521051908567,1.594518885773163e-05,0.0004924472735856452,0.0009216184461194681
335,0.9564539069389193,0.031833622961353766,0.00882332186056205,2.9963035410401503e-05,0.0008071338636135349,0.002052051340140984
336,0.0019731664827051898,0.00014926070669055725,0.08229774643726365,0.000959118074471766,0.0120915070881156,0.9025292012107533
337,8.079465675733858e-08,0.01720514690631054,0.0007876670976114904,0.9234845789699893,0.0464070085530131,0.012115517678418852
338,4.387174339594291e-08,0.0029210572749719384,0.0003155048260299907,0.8029856609371634,0.17854431555352637,0.01523341753656485
339,5.095834882074913e-08,0.0019962372442935937,0.0005888980332948202,0.009807580454730578,0.9489765265094378,0.0386307067998943
340,8.02588472881225e-08,0.0027758332062393655,0.0003942467656562286,0.817163073729399,0.106670985591832,0.07299578044802613
341,3.9303266094342646e-08,0.0033775727125059146,0.0010083398190469418,0.5753628650522336,0.35298944315399794,0.06726173995894957
342,0.861794404147227,0.1320577511985577,0.003949897738797647,1.725514104525523e-05,0.0006642653250980011,0.0015164264492745381
343,0.03717300562316132,0.9124970974885039,0.0011180803493639935,0.00029838699803577543,0.0013861287999730628,0.047527300740961925
344,7.541383372044275e-08,0.00439945108986143,0.000854240007976573,0.9195793744798371,0.07372482247442674,0.0014420365340644754
345,7.220533536948271e-08,0.004597665146219755,0.00029728642508240256,0.9272303353281615,0.035209115253186214,0.03266552564201473
346,7.851558650281248e-08,0.004898264765509641,0.0012810321339672814,0.3380350410049369,0.6100996759418305,0.04568590763816926
347,2.9023910920009068e-08,0.0032510712855025672,3.4009723883812084e-05,0.6845469483806195,0.29861627753127307,0.013551664054810118
348,0.003173340150163911,5.486700561552831e-05,0.9730737893977763,0.002899650748822061,0.0019021934100644658,0.018896159287557716
349,2.8085335332073825e-08,0.0003152491625381087,3.002369906872614e-05,0.17756534727134363,0.7968182738513756,0.02527107793033849
350,4.0273730921072945e-08,0.000291139473178698,2.3003490468304944e-05,0.1717084350129875,0.8156452726841386,0.012332109065495962
351,2.0060718675690414e-08,0.0011971039951622906,4.9876612223584954e-05,0.779598026140479,0.2084701814468914,0.010684791744525001
352,0.00025305670410267,0.0005712857044480684,0.02858961226274562,0.002948203091824423,0.005957204258925472,0.9616806379779537
353,7.636751636727291e-08,4.380761057810479e-06,3.286583078705874e-05,0.02716462538343856,0.9716133625738321,0.001184689083368068
354,0.0020568919695425443,0.0001878647015569404,0.0639381956215858,0.0009988547712875197,0.0087309869246988,0.9240872060113284
355,0.0009271011360561579,0.00014308710999232435,0.8182560496928045,0.0019392455403703132,0.004764326504119746,0.173970190016657
356,0.0002351006200822581,3.0317537031215685e-06,0.9608476155156511,0.006645841596783893,0.004455528089627479,0.027812882424151957
357,0.23979017877805947,0.7281041795920695,0.021476996491251912,0.00022102973269693603,0.0031235724666510644,0.007284042939271107
358,0.0011432848458915333,0.0005899361996689942,0.03947578984091165,0.0012286694807275731,0.008884676640663731,0.9486776429921364
359,0.0036309984973224205,6.440917989764348e-05,0.9655309229533864,0.0018696670552876425,0.0031343013438442,0.025769700970261808
360,1.1676758661935341e-07,3.959733748020212e-05,1.634349633154627e-05,0.011966806947852236,0.9732639204380915,0.014713215012657915
361,0.8574774450032924,0.1382786568421945,0.0029422104187558657,1.376735045360835e-05,0.0002804381331034087,0.0010074822522000652
362,0.007585692056467133,7.814594723388546e-05,0.951104610147863,0.0012323866898525423,0.0031315448381978497,0.03686762032038558
363,0.8299343794818701,0.09228130758148452,0.07279121033796666,0.00010636013513119584,0.00214381180685927,0.0027429306566881446
364,5.7331667333589596e-08,0.01777308966002718,0.0005064534294701743,0.9257513981786819,0.03531072267106857,0.020658278729084812
365,0.9261993470026372,0.04346200208992914,0.02901233253134956,2.2786431895950073e-05,0.0007302145546663955,0.0005733173895217605
366,0.001083253915484904,0.00010389006245443874,0.13501703729418918,0.000939789825029301,0.012894616811109743,0.8499614120917325
367,6.226701967630303e-08,3.728982665424622e-05,0.0001296214238540586,0.01792637865136792,0.9782219076847496,0.003684740146354346
368,0.0033712889825457414,0.006751287607686631,0.02352654153247461,0.0009113597093650242,0.005346282738461891,0.960093239429466
369,0.8890537338086025,0.1062576835719004,0.0038949275539024897,1.41775057363742e-05,0.0004037773448554073,0.0003757002150025917
370,0.11197857509562402,0.8645276854211182,0.0016486531637570677,0.00012746942806667272,0.0011777074423727808,0.020539909449060992
371,9.29288395700171e-08,3.1364787256048356e-05,9.401885041598745e-05,0.009272680837554836,0.9769587065120385,0.013643136083895169
372,0.33031800577462017,0.6549597056955057,0.0035642876570132283,7.906478671275004e-05,0.0012316361684695202,0.009847299917678623
373,0.00038736091456988283,4.63220169916078e-05,0.7953367878054675,0.009661492567924116,0.0011571925351759101,0.19341084415987103
374,0.0016942029394374303,1.2988264084332425e-05,0.9594677344180503,0.002394919983490651,0.0022581082263230206,0.034172046168614204
375,0.00015223991074798387,0.0049472066879850595,0.013494897356543715,0.005101525187767173,0.0046099952602420445,0.971694135596714
376,0.0010914520339562266,0.0006540971672525915,0.060036688935377586,0.0016025037768217828,0.006085057076064606,0.9305302010105272
377,3.860814464062549e-08,1.2639539180376144e-06,3.694797870152947e-05,0.00983046575440348,0.9818695324000967,0.008261751304735708
378,0.8870954098252507,0.10918862591137421,0.0020253439395148372,1.987219155504638e-05,0.00043447696859948083,0.001236271163706048
379,0.30124691303456785,0.6911546859599288,0.0018885702113790785,8.018016216778732e-05,0.0011515614820212154,0.0044780891499351634
380,7.151583021044385e-08,0.005124724648332161,5.200715855871147e-05,0.6068389045759873,0.37836352652715066,0.00962076557414102
381,7.870068904137312e-08,5.480545217467288e-05,5.0281136734128254e-05,0.031301208842888444,0.9638873705744272,0.004706255293086528
382,0.7988445416397735,0.1961185443408938,0.0033605064602066645,1.7492462470042335e-05,0.0005996930314906426,0.0010592220651652643
383,2.1399484148600397e-08,7.932178206014391e-07,0.00014132630883900124,0.017774358477393833,0.9737626106350563,0.008320889961406093
384,0.8783100703943153,0.1141058879029238,0.006209649547315398,2.4016383419832652e-05,0.000376706570762,0.0009736692012635638
385,3.729757477951319e-08,0.001094012909922393,0.0007576466848557785,0.7804040297379341,0.20195800802109296,0.015786265348620036
386,0.0004224399361758773,0.004917785781169418,0.018290659981056116,0.003967265512844584,0.00253808293632814,0.9698637658524258
387,1.0213877958998929e-07,0.04388430143535683,0.00016293085590746948,0.5632184501324645,0.3163352405897434,0.07639897484774814
388,5.433692174595031e-08,0.01173688574429613,0.00027231769215212056,0.9392432085411313,0.02389847319024318,0.02484906049525553
389,0.00035796637885735004,0.007974744439141368,0.07122133522299519,0.003363915063301016,0.0023908642953197447,0.9146911746003854
390,0.00032759635151959624,2.8639734181924153e-06,0.9139022898266276,0.003427361915567759,0.006841700975208685,0.07549818695765825
391,0.1735931009722839,0.8153808643077667,0.0028499405510644523,0.00010314139411906538,0.0020892180970414655,0.005983734677724423
392,0.0031005382367480386,0.00013030865034800888,0.034723913649741235,0.000761795770274422,0.013301208207321547,0.9479822354855667
393,0.7071656405168759,0.25649038797119383,0.033430056603470946,7.969790081186327e-05,0.0015929885233938051,0.0012412284842534898
394,1.394252702304118e-07,0.001896105743943132,0.0087565042033962,0.09441356992873327,0.5452847381128787,0.3496489425857784
395,0.3472067875659162,0.6455579076437995,0.0012687743090015224,4.838205582442167e-05,0.0028015106163031905,0.003116637809155093
396,4.9453710954379094e-08,0.021038207040379377,0.0003431318040656352,0.9572798801923239,0.01019730655520759,0.011141424954312624
397,1.1184855125586824e-07,0.019376461518421522,0.0007484989871261766,0.3550414544295696,0.4816467177755833,0.14318675544074813
398,4.4888195100707444e-08,0.005290175962996096,0.0012214956570207806,0.855711450632697,0.028957750113254934,0.10881908274583604
399,8.731922681715806e-08,0.00019162977932007965,1.1236955943835787e-05,0.20633313804878456,0.7879525462459324,0.005511361650792329
400,1.5018565333058995e-07,0.005282409681643143,0.002773494685101777,0.6875335701219069,0.24138930735096387,0.06302106797473103
401,3.647417691326115e-08,0.11449664562045281,5.728937805960583e-05,0.8677905520606936,0.002640928694648358,0.015014547771968879
402,0.0035476126987144733,0.012815071730412575,0.011742004431653833,0.0007075350519401844,0.0061314400631119715,0.965056336024167
403,5.148767154188491e-08,0.02812219375215627,0.0007884536059990632,0.9541792694409279,0.009352807052831931,0.007557224660413219
404,8.039348012068502e-08,0.001203015155083056,4.207158299850027e-06,0.21131723212756617,0.7747634270404337,0.012712038125137146
405,0.005304440810774885,0.014382749926313542,0.010997850078650475,0.0006200053686412754,0.00528688184479864,0.9634080719708212
406,0.0024357054831236277,1.561909270481686e-05,0.9385406168231666,0.002257448297825398,0.0029178507107800065,0.05383275959239951
407,3.9793728164565823e-07,0.020609480409196197,0.0009236050834930285,0.13939496061248502,0.7705801705902448,0.06849138536729947
408,0.00035928497318034493,0.00010662825649127895,0.8587595227624152,0.003962094618475697,0.004195061134746576,0.13261740825469093
409,0.003169406692073466,0.0009394160806206191,0.044864074128557835,0.000777780874580236,0.006464003893199344,0.9437853183309685
410,2.242279884419956e-08,0.009343380358651811,0.001077342574408108,0.8001548427669123,0.016177870935166032,0.17324654094206288
411,0.0019370604458856062,4.304545125841776e-06,0.9438641903642631,0.006573587576821972,0.0011894203210772536,0.04643143674682629
412,1.7797345527118904e-07,0.009950505136039452,0.0020414818756780586,0.4888317220008435,0.3005785537058129,0.19859755930817083
413,4.7866585356710394e-08,0.005430324085801508,0.000516737572031167,0.9474197633100957,0.03183511742212207,0.014798009743364149
414,1.2179608315354118e-07,1.0664854401017195e-06,0.0006689237316589777,0.00035765837823667967,0.9872769959481908,0.011695233660390342
415,2.4715738564229273e-08,0.002309060518380025,7.431624799872195e-05,0.6495765086481693,0.32281401130944387,0.025226078560269403
416,3.9850025950642574e-08,0.0009315776175977899,0.00010080347773508689,0.8674167922640602,0.12895237561862855,0.0025984111719525083
417,3.6566543057485687e-08,0.0033719064012180484,0.0007243125885428976,0.9349388312112653,0.05640677958729649,0.004558133645134181
418,0.004395867722880391,0.00034120247576048757,0.025983719036425518,0.000886053249456356,0.008926555903212676,0.9594666016122646
419,6.52683354904573e-08,0.0048780818103401555,0.0003160119033650356,0.2393878634939232,0.7117496678085143,0.04366830971552184
420,0.9065636391126967,0.08727976001230736,0.005055474744238893,2.458830838360071e-05,0.0003959025436267098,0.0006806352787468399
421,0.8393206430073519,0.15583443299380262,0.003220795034170074,1.7661569708370647e-05,0.0003189437338675051,0.0012875236610995957
422,1.1609745047054562e-07,3.1489434546752446e-05,0.00012125639270540237,0.419577637891908,0.5788241965674357,0.00144530361595365
423,0.9582615075945364,0.024292338154469902,0.01661270711177565,2.494055627095349e-05,0.0005434703691329947,0.0002650362138138956
424,0.004244360768405953,0.008884827107604716,0.003806280024344454,0.0007185784291975013,0.006244969085040733,0.9761009845854066
425,5.293299750162017e-08,0.00030456042623791736,0.0002593967523212439,0.08509359705142736,0.9085819574908415,0.005760435346174446
426,2.6067845762596788e-08,0.004159415994217891,6.911692600928278e-05,0.8728552172009731,0.10687752626509255,0.016038697545861368
427,0.006322527945798787,0.0006998678038165857,0.6801789968356775,0.002803327232275531,0.003388552296007824,0.3066067278864238
428,1.5049870952373977e-07,0.007844960323017196,0.0010437458808914874,0.6125874633580936,0.2553228899590203,0.12320078998026796
429,0.0006376794819773076,0.0024827220982256816,0.08694708855543748,0.002790706908670082,0.004073326182284005,0.9030684767734055
430,5.2415596547862864e-08,2.8960119913261653e-05,5.12607461832745e-05,0.09551660447446796,0.8952350032419982,0.009168119001840898
431,0.0048266697888181415,0.00017725523373618516,0.8183854311583473,0.0023270890351691663,0.0031123870737534334,0.171171167710176
432,9.471301750751603e-08,0.06660624900743858,4.408166133251403e-06,0.7667428144049732,0.16060869743519132,0.006037736273246213
433,0.170499217718924,0.8058807582857798,0.004806201734990317,0.00014429758069707684,0.0017266073564763931,0.01694291732313228
434,2.061956576913576e-07,0.1724698695557809,0.00015572566714926138,0.12344739916328706,0.666654393533764,0.037272405884361225
435,0.005651403519174405,3.797907586415595e-05,0.8935694872186304,0.002280233770365898,0.015113557676210865,0.08334733873975439
436,6.563107642190519e-08,0.13578135699831906,0.000262748663147191,0.6275135149692588,0.006711661066242858,0.22973065267195572
437,0.0007439243801202898,0.0001667253156744363,0.833207380233019,0.0037568324570989233,0.0019551011416780494,0.1601700364724095
438,3.0201351543689444e-07,0.03070707521193824,0.004921993677141097,0.058366154915883796,0.8211092996938437,0.08489517448767767
439,5.414713457972787e-08,0.0017893347153288177,0.00036549171204217453,0.34276748599424,0.6054864643314705,0.049591169099784047
440,2.408880492050285e-08,0.0007966524892389786,0.00010178231959014681,0.8460890184946265,0.14409737564190814,0.008915146965831542
441,0.000813128868576049,0.0007414779978685556,0.07300090515470606,0.0023287905987402126,0.004125472948167665,0.9189902244319414
442,0.08681241978183693,0.8733986963554747,0.0035157887634745437,0.0002498445892591212,0.0032643315627415713,0.03275891894721317
443,2.2056547538140773e-07,0.33984981813778686,2.461006101500505e-05,0.6271641291661098,0.02776649193677079,0.005194730132842039
444,2.5791840856876594e-08,0.0008282088362353145,0.0003499228419718694,0.8715069004825495,0.09718927853867018,0.03012566350873213
445,7.704104882863362e-08,0.00026212004774338684,2.205850206932913e-06,0.6113400974760649,0.38580482653727194,0.0025906730476639656
446,0.9363120010711128,0.055385763976137606,0.006792937335272278,2.311071075370165e-05,0.0005357994758691756,0.0009503874308544427
447,4.856741863059315e-08,2.1504154715624634e-06,7.999056940738528e-05,0.002756931215332757,0.9856179263123316,0.011542952920038077
448,2.289132407170638e-08,0.00011601399132756687,2.0146460627360988e-05,0.2364657085400928,0.7492653650192117,0.014132743097416458
449,0.9425070358991035,0.04150358921474033,0.015215044142271018,2.2264453547974275e-05,0.0005266099055500809,0.0002254563847872184
450,0.8457195722127201,0.1511761626916287,0.001332837454357157,2.2883079856552524e-05,0.0005008099736078851,0.0012477345878296505
451,0.3702937278193314,0.6123028179501578,0.0011854716602381099,7.187569299250705e-05,0.0012555935252529207,0.014890513352027289
452,0.16389490114293123,0.8149082494780296,0.0011269772699277216,0.00012680993862054693,0.0012774053815310254,0.01866565678895965
453,0.004233640665856983,0.01215507357789229,0.020797150837648173,0.0011725103475314367,0.004257173275041452,0.9573844512960297
454,2.8356526691223945e-08,0.00023312786525889114,0.0008015049505369597,0.8071944641008455,0.18865408839795617,0.0031167863288756674
455,0.026716150869946696,0.9492866747213431,0.0001791628539924902,0.0002680910213371302,0.001560545625035464,0.02198937490834523
456,0.002692751639305985,0.004980322039188334,0.010073739328502156,0.0006741800684204488,0.008170934366116963,0.9734080725584661
457,6.383762967274332e-08,0.04367940727719326,0.0003800173787061018,0.9416114202321407,0.00855535292444579,0.005773738349884562
458,0.019236595410707883,0.0003697479413531196,0.8946945486192813,0.003039098393117563,0.00769943762655211,0.07496057200898806
459,0.8309567351655083,0.16682207610327662,0.0011137791534490155,1.2471503048349515e-05,0.00030195846305124927,0.0007929796116667326
460,0.5160832345928211,0.39743866988235677,0.06729456003508323,0.00025135946662800386,0.006956063852764209,0.01197611217034669
461,0.00094870324718277,1.0832719431893767e-05,0.9805349268403667,0.009299583089862831,0.0013462019847562616,0.007859752118399533
462,0.013205156452927823,0.00046113691782074775,0.9581498586028634,0.000580209141817388,0.0024780717482484,0.025125567136322347
463,8.791824500543128e-08,0.0034902521991810463,0.0015317487932684148,0.6512839090440349,0.30571003098439725,0.03798397106087329
464,0.9409133441505096,0.047209964490446545,0.010883997465004966,2.392748444810191e-05,0.000485264122684717,0.0004835022869060245
465,1.9590740747498734e-08,0.0008116366480087233,0.00014689768435402535,0.9390509090357477,0.056324970886021244,0.003665566155127491
466,0.0035552009457556605,1.424462991725143e-05,0.9761188800554694,0.0012070131439480426,0.003144944292304857,0.015959716932604808
