,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.010062790286797607,0.0034663295009335015,0.002948927265221354,0.012874560870440597,0.00035703286546521037,0.0008550924815913849,0.0006735977811890663,0.0009060659700470197,0.17167972553320093,0.7961758774451139
149,0.0029733144819904774,0.019879706154097253,0.0012905643360205646,0.01587458164684508,0.0015430823067589332,0.055978238192897746,0.0072253305576498615,0.007914890682586467,0.0032943461569163615,0.8840259454842375
150,0.5995668277852493,0.013111450029486509,0.007441493511538176,0.011233669940605415,0.003249429029395731,0.005360715179397873,0.0052720140859396185,0.00788929602519857,0.20133875835331375,0.14553634605987506
151,0.3659000620393821,0.013826841030186885,0.007637361140884925,0.008774687082204708,0.0030451553049625183,0.002168388915688727,0.004111434722758797,0.0026598855429070863,0.20475421360884546,0.3871219706121786
152,0.21217670104071004,0.02146632195368332,0.0087252904079766,0.013046626875472683,0.0029887467003233067,0.0024559960048740536,0.004569883426499532,0.003000529676639448,0.20209005611032754,0.5294798478034934
153,0.0054759031959057776,0.19024041296922298,0.5811859270334075,0.026213777262780368,0.013103007400312,0.01075191346389425,0.03610043745884811,0.01623676197977004,0.008229419885053579,0.11246243935080535
154,0.007150483195229063,0.009759487857416628,0.018859909512997354,0.016176689373363074,0.0029160355295370886,0.0074935862367546706,0.0046713809567569325,0.05226148778582852,0.03988900544085583,0.8408219341112614
155,0.0958828106942893,0.0020120372417452444,0.004987559042580348,0.007102897721031003,0.0005759271139485556,0.0004773236856494711,0.0007518567470173051,0.0025142545035192958,0.169958657060055,0.7157366761901647
156,0.02424226084248201,0.05874296080485204,0.004511738967305382,0.05919322579061911,0.00429881597129969,0.03364264503763429,0.10581653304188314,0.0229619252211707,0.021047022821623785,0.66554287150113
157,0.003030539947411356,0.010680362310116282,0.017393305792779153,0.0025998286317742247,0.0010681787645732213,0.001202866489771263,0.0019735074436085854,0.0007475068039545317,0.08385432216580774,0.8774495816502036
158,0.007772657479050017,0.06089288732749105,0.01999747474707493,0.02022743243280968,0.0028089698238827547,0.027852050735291217,0.06838632606714135,0.005314028545762928,0.05649047705687302,0.7302576957846237
159,0.06937887881336996,0.003385360042544582,0.020923534344594995,0.020393280898942868,0.0021026140961640915,0.004307143357682275,0.0018534008571610965,0.03077574489361452,0.4767360478297717,0.3701439948661537
160,0.005536026087447629,0.03779914936346493,0.6362787005383018,0.039794543599838826,0.0061624682221824885,0.006765613361055855,0.00888732317271436,0.021838725551845718,0.09995755857504536,0.13697989152810325
161,0.1814868927260054,0.014167731881711394,0.02087239119140504,0.02440183017087904,0.005320577902510312,0.0025995928982258747,0.008243317685229967,0.04616350412920351,0.21122756178182214,0.48551659963300725
162,0.016786462579104107,0.0996034382086656,0.007853868176761904,0.02270326001570971,0.2518438483713861,0.010129119534256131,0.15971254253912598,0.006977579894830554,0.12721052187984,0.29717935880032015
163,0.12892323991986698,0.03450895403230223,0.02324368102633003,0.011488351022759729,0.01771954721903356,0.0013523605675809132,0.006477271404451624,0.0023271922640450706,0.12872962201904598,0.6452297805245841
164,0.011186818656305868,0.018824921950108833,0.007259191526137913,0.07660263462723896,0.006337193786793122,0.3687747082010677,0.021098424941501846,0.00976092383083332,0.014588476896959275,0.4655667055830536
165,0.0032991188229053656,0.011348125943665133,0.0011185615581278765,0.03060360165505516,0.0013343368188028799,0.024170858404156975,0.008831664363788986,0.010233129521026186,0.0036934299440610735,0.905367172968411
166,0.010868990606417344,0.006446545911167284,0.0020662342945653766,0.004849620624325926,0.004999154160018189,0.07623572387679906,0.021364138045210677,0.017103591124901046,0.003932837554262301,0.8521331638023328
167,0.11892418133397925,0.021491139718945583,0.008259171463759062,0.004442905121891802,0.013304201885120548,0.0009298343162260874,0.003452954636817008,0.0009475938320429235,0.08514646915843424,0.7431015485327832
168,0.033876080348849036,0.0036758270188709426,0.0008064843746675147,0.006398562465747043,0.0004619644990481774,0.0005564539667428124,0.000692603293050338,0.0006270962775395424,0.11198058609700719,0.840924341658478
169,0.18296713402905868,0.0058600687002225305,0.0049788294128505,0.003428959164221901,0.002281990498064552,0.000581240736639356,0.001032780313870788,0.0005786779257655027,0.17910296399016112,0.6191873552291451
170,0.08315331340152285,0.0032596981224143687,0.001556564823084618,0.0013954865207249283,0.0004342569240326575,0.00039350834185276743,0.0003493483215273668,0.00020082385005219645,0.12668108528457073,0.7825759144102173
171,0.008567411537714995,0.06298881138141343,0.47672050897097723,0.059527352449338385,0.01873906421903556,0.005482118437457723,0.03147749099140867,0.02436239851011261,0.12788497711970473,0.1842498663828368
172,0.008445582258627737,0.0010845927415397564,0.005224757229560185,0.002678445077764245,0.0002121260725214753,0.0006126721595505895,0.00047881515670739294,0.0011098029051491804,0.20801989886792704,0.7721333075306521
173,0.07111776510444295,0.0026200526164285175,0.019082792180976926,0.024275736826859375,0.0019998423882720676,0.0012969869800504902,0.001285130425712377,0.04656159727295194,0.47635673648772026,0.3554033597165846
174,0.02646520895217839,0.21925219092850903,0.029718680263920064,0.07129275377433529,0.1232642214820782,0.0053397752291944,0.03780452842825394,0.006165076283410051,0.12461893746890226,0.3560786271892185
175,0.019373705059320057,0.05407150920923759,0.009263997907678062,0.028287137128909436,0.023138779435809068,0.02702048767470739,0.5825221381940048,0.013748165360405863,0.10437378349389044,0.13820029653603713
176,0.12280499748651715,0.029155643240489172,0.018280758276506763,0.022896707914599097,0.013730834791270257,0.002421339754841431,0.013225717887377317,0.007391236511635497,0.18202356715323081,0.5880691969835325
177,0.013646547813209835,0.18100273976988399,0.05369757107053654,0.1279491082431263,0.019241190887413637,0.028969013798114594,0.08398902484558159,0.027121589606430234,0.053538165337198365,0.4108450486285048
178,0.0010301783032156755,0.004404474943004073,0.00039717669858945235,0.009148505192671458,0.0007973739276015485,0.024816549014910916,0.002257624259996625,0.003972367378529237,0.0012682626431392639,0.9519074876383418
179,0.17587869938003378,0.011382754990027947,0.003293514898876035,0.012839542091781205,0.002714730619466644,0.0009252912622014044,0.003313722972934299,0.0018561830507488675,0.11433668381950927,0.6734588769144202
180,0.010123600948013829,0.01344071056520891,0.0019755300606838157,0.05956296844383426,0.0017440759966336592,0.020287554252348437,0.015997315599555348,0.01714716273432671,0.007883097180262491,0.8518379842191324
181,0.18201780540345577,0.0026134135800458605,0.004950224754726266,0.0017996338478809353,0.0006111406428280021,0.0005443799936594748,0.0006145426257332764,0.0006661736028934412,0.15155217729987883,0.654630508248898
182,0.01591200239140093,0.014490979106403406,0.035868622298278634,0.43325701296958263,0.004598426431651854,0.019725550652923942,0.014722815723765808,0.045692515302698335,0.07106063114816882,0.3446714439751257
183,0.023024894899746795,0.00786508002841187,0.03831545129350498,0.04143450595882117,0.004819370896126276,0.0029807938143937766,0.003655174687762418,0.02663699799375654,0.22595664102341315,0.6253110894040628
184,0.009160515458519357,0.1284447734718078,0.5131906612091055,0.05517272917799642,0.010390766082659599,0.007334706494464933,0.0541152961702647,0.01990640659775344,0.0319931064697358,0.1702910388676923
185,0.303922757200046,0.009661334891166728,0.011196638446522392,0.03736340332711105,0.004936249742769015,0.009850727949686956,0.006854875266997057,0.07007413927109786,0.26197881960450103,0.28416105430010175
186,0.26886772722061175,0.011782072280612219,0.006700495494839707,0.0031406263417355917,0.0032431277311699277,0.0011608700073601256,0.003368690739697454,0.0009358006487784565,0.1196053729785803,0.5811952165566148
187,0.36318618119293566,0.017345901851653432,0.008398852934445903,0.014209386488504843,0.003928812633590305,0.00508188911627347,0.007039801981827986,0.00691272369372096,0.2762510078915841,0.2976454422154629
188,0.01506402509971141,0.3634556573360988,0.018840524371934807,0.033272550573410636,0.06456208687809134,0.014582108024638682,0.3765472137733347,0.010414232255364574,0.03678888353369276,0.06647271815372241
189,0.20213704762166676,0.0036000324735016164,0.003654173699181006,0.001569591400551761,0.0007537647509717948,0.00048673514752219516,0.0006606414764469011,0.0004663220939707504,0.12061534120511193,0.6660563501310751
190,0.033999508377348914,0.004257332282761903,0.011465279138657681,0.035910473060831456,0.0017159981785846593,0.007645185648889393,0.003833093055522876,0.06280423237430283,0.14390572662776127,0.6944631712553383
191,0.003329516727551186,0.11248809550871194,0.7162259054020103,0.013906743744519624,0.012229527702073547,0.010568092370328035,0.030666133256279593,0.010301475473083452,0.004785906093941133,0.08549860372150152
192,0.2641038687958496,0.02229884785762385,0.020726768949053034,0.03352563809517082,0.007447121282284289,0.009067466507859789,0.010227967918191617,0.021369650090062843,0.4127305673065012,0.198502103197403
193,0.0006035477403484865,0.0021373716970343776,0.0002141913486588827,0.006415872331590464,0.0006015345334825858,0.022726018818538137,0.0011908040651301462,0.002172374550684409,0.0006320491365072666,0.9633062357780248
194,0.08065195888122982,0.024367888969147895,0.003815016483075846,0.020289312636956686,0.004338740499567569,0.0016771270246053753,0.012050713056448708,0.0029166766288769613,0.15476496312649443,0.695127602693597
195,0.12706898947219475,0.014590260525031656,0.010231239643401929,0.003960533957664394,0.0058035164558556,0.0009117202991025663,0.003754028062448117,0.0012268318785062285,0.06831186728412979,0.7641410124216649
196,0.007327619775071216,0.008425563874652396,0.002249743017026072,0.008376674030528051,0.00646190333441654,0.07148288657107764,0.009131534625873988,0.015216816873236404,0.003139949062508685,0.8681873088356092
197,0.014788927609615768,0.28272037439677883,0.05819665897876149,0.0194375861614399,0.02352648760872419,0.04459311352804263,0.4047847689778707,0.024464089243752724,0.034659358812566037,0.0928286346824478
198,0.035559236904353156,0.08232728694426283,0.035654091009612664,0.035054847375890694,0.1038853504528448,0.0030324032359766583,0.008895673239028963,0.003125352348813281,0.03347101347828361,0.658994745010934
199,0.003986104500018912,0.016691028004286863,0.5662399620547184,0.024804915469919364,0.004500861458818408,0.007229904104679932,0.003645699484991863,0.0190691894697085,0.03360103112302421,0.32023130432983393
200,0.12411715715671423,0.012169744423304119,0.008813858392909968,0.006131025289495455,0.0016241721216478672,0.0017861264751093424,0.002587690406845057,0.0011163671124433863,0.11912795145721077,0.7225259071643197
201,0.6378291304419191,0.007897795942110321,0.0033899310702339832,0.005092930243664105,0.0014545332777073905,0.002182692240482114,0.002908694849483912,0.0037933983523019766,0.0749202813900706,0.26053061219202633
202,0.0011423427358836493,0.004695831239018062,0.00041267188854698684,0.012045624520865217,0.0008355625835615643,0.02260603461230972,0.002706100254836758,0.0045101530943778756,0.0014119095634786102,0.9496337695071215
203,0.011029164842058929,0.01748618901833306,0.002280323751208494,0.06801676565320866,0.0018288476711286008,0.020110779949017547,0.016326436384603314,0.016890686445836262,0.008317445740739083,0.8377133605438662
204,0.030404868497489784,0.011823018544125787,0.04347653188973418,0.06191514844145745,0.011320657805606083,0.0029080753451564746,0.005212271104576193,0.03202107426245152,0.19912257019995558,0.6017957839094468
205,0.007243532779318889,0.06222980605602831,0.479047327006919,0.04235131780832029,0.012277005604289608,0.012003003540213211,0.016848565580819236,0.02608281198735948,0.19094834334283553,0.15096828629389672
206,0.009911159765114825,0.1097750433179925,0.3452831989498804,0.053819944324334845,0.023519274145356664,0.01009260460787887,0.13088846752896308,0.017108384519279388,0.12662625721760354,0.17297566562359568
207,0.04576273850034148,0.1008646625629122,0.05018393606458689,0.046370621606375,0.09126346460863656,0.0036362949691229854,0.011323747398324719,0.004266118042398482,0.03548926677607905,0.6108391494712225
208,0.1567806876659403,0.037295487928167385,0.01897169234335586,0.07846013177638368,0.018591305598997188,0.004500080018465812,0.006568023445384586,0.007572904521259238,0.08635744844145436,0.5849022382605914
209,0.17697575843504373,0.022942790073809432,0.007085344573219664,0.006054693876995021,0.008896808512750785,0.0008990771975457339,0.004205118297919294,0.001167487778269578,0.11831421182341675,0.6534587094310298
210,0.11144247910015184,0.019171650354693908,0.008101839917869297,0.022370049507700718,0.0027433640079707116,0.0012422058570109818,0.0021631072423832693,0.0011247901564197889,0.0813814680814539,0.7502590457743458
211,0.16903083332373708,0.0414282977235251,0.009366687072881987,0.007983026697277577,0.015852466597684363,0.0014357543217604575,0.0062276554691462075,0.0012287403126265792,0.09367648316329893,0.6537700553180616
212,0.02508583769566638,0.050963886901743576,0.035743312130244724,0.11232249503313331,0.011686152392372499,0.040847638085258396,0.05647797354130676,0.10883679097078368,0.07782516550909618,0.48021074774039485
213,0.006800492729076036,0.04855514053844814,0.5810754101592381,0.021727897112085646,0.03146780356629826,0.008032174008310926,0.03535392318310305,0.024597042075727667,0.0974132188313839,0.14497689779632839
214,0.017697278293340904,0.14681798532517407,0.061961212335131195,0.07756774269660127,0.020503986086997383,0.05492724850295024,0.09519218796107119,0.05788127822994335,0.09402172919145757,0.3734293513773326
215,0.004016992674084651,0.049982255572680795,0.036276187804113576,0.03795870417026075,0.019426920837526736,0.006576136798289433,0.012673716019787498,0.0033065619605071755,0.019693131835887973,0.8100893923268611
216,0.04522293390220801,0.0057115912816114575,0.01246460634489065,0.009053760172201612,0.0007717666477476057,0.0036441195929867807,0.002369375276985238,0.004422256152703192,0.4337560931994724,0.48258349742919304
217,0.012867923607029305,0.18534474070758528,0.2486325646123091,0.10952010326249062,0.020336047596991026,0.00731352427892969,0.13160136240704462,0.020069184636532345,0.07824158443874142,0.186072964452346
218,0.03681233520356565,0.11348223004591775,0.0391565919690049,0.04371152098889846,0.13624987680208625,0.0036352689546726084,0.012771677447015328,0.003870441523352257,0.04114967997158678,0.5691603770939004
219,0.05092498503822847,0.017124657343283917,0.007277581615021475,0.009416114242082886,0.0024985726536841135,0.0010810719165359865,0.0068143933429946225,0.0020295295346960365,0.16519503088178392,0.737638063431688
220,0.1578853739321031,0.013618537326663948,0.006135951645795182,0.002699787078761724,0.007227164201734429,0.0007566951621781398,0.0019981001861449177,0.0005898570693648315,0.11905033413569445,0.6900381992615598
221,0.03452684552745513,0.02914646824023094,0.008796492007557142,0.028483558036232468,0.019464942372445466,0.5546335884290292,0.06307710850998414,0.019714143141681024,0.027718674599861434,0.21443817913552307
222,0.2404091003248496,0.02257281027210829,0.01653599494717282,0.029322090922667604,0.004485418057362194,0.0016842750747366251,0.00809562373459923,0.020740779391318853,0.23464473889025797,0.421509168384927
223,0.18902270587399686,0.003392688342444143,0.012825086188599176,0.023837137675463,0.002208483992722723,0.0021462983111757033,0.0018089013496813714,0.08297970440734856,0.4048281303245513,0.2769508635340173
224,0.06958366499160448,0.07693807575487294,0.029820835766673246,0.05228210630737954,0.12304347860805592,0.004720070188446571,0.016811996222769313,0.006936170876861449,0.127954501761796,0.4919090995215407
225,0.01984136900066159,0.1974475505030056,0.229511046412814,0.2515013335689479,0.07498303005544406,0.00589739895326818,0.030099412953685453,0.008491238290402199,0.03690506816923997,0.14532255209253123
226,0.10307701183447736,0.04734252196327077,0.012131991002496866,0.021908325221259156,0.1071313498856743,0.02944857583808014,0.03709172841831502,0.015840678034057643,0.20017083843505917,0.42585697936731015
227,0.00187855544392259,0.007715613004203467,0.002002451337036805,0.08096191165059842,0.0022951656628265155,0.0071353963834469925,0.0024210693995409495,0.0012157154294287161,0.00432052329676932,0.8900535983922259
228,0.043181643991546274,0.015563776577670453,0.06377661504021259,0.035589123723979516,0.008898328760981997,0.00981264132517954,0.010987589290648393,0.38794154892769384,0.2140036582905119,0.2102450740715751
229,0.009796613779485312,0.2749532348099521,0.09821648740981578,0.046037195042633546,0.10090751195177414,0.006496754980438875,0.3741081345896938,0.012910191992431229,0.023996939079967642,0.05257693636380732
230,0.006836479230076071,0.14851825576922492,0.01804940302149822,0.03568647879730663,0.33456136003762926,0.008567358197768521,0.0977538297578714,0.006152916401844269,0.07074438817948513,0.27312953060729545
231,0.10549227790265485,0.03223883152735824,0.01702434550123194,0.02727658341252387,0.00719025826370497,0.0018880008655654903,0.0032509866997020333,0.0016562186626225032,0.048586627770011964,0.7553958693946244
232,0.0007389960619769116,0.004491377742850925,0.000469991137202353,0.0037036644512773893,0.0005297655723132098,0.03142164213444828,0.0017849385429617793,0.0021003923242122096,0.0010538609653589518,0.953705371067398
233,0.013100199518842483,0.09721960343198544,0.16711641915136366,0.3803531800937513,0.01802656264434331,0.005981813458130259,0.009757254177039933,0.014313349041073592,0.04555881585966849,0.24857280262380144
234,0.4959656431412067,0.019288701642831554,0.006056535668735344,0.013239469546741944,0.0029029331001550174,0.0052684675378185265,0.006134638061376761,0.0055547318343438755,0.2124139232007774,0.23317495626601287
235,0.012365944735754373,0.01719703452877385,0.0023293592997759875,0.06981291751518737,0.0019068692123279678,0.019750379533585487,0.01655281310613993,0.01795624658263556,0.008779700406506248,0.8333487350793135
236,0.004920792939082975,0.14053333453679276,0.6364222230094434,0.01718185246822189,0.00972840896643718,0.011578392921392514,0.04455225987330088,0.0145864135412918,0.009133946313059457,0.11136237543097706
237,0.00472430039776747,0.03843472736673234,0.0021544150262620943,0.019020245835851733,0.0021729563958953826,0.07615838903566881,0.01366262919834943,0.011955249279578027,0.005195784640162771,0.8265213028237318
238,0.017659142087610352,0.01701178675076727,0.002914541552992129,0.08215246393363304,0.0019217911324368319,0.019146150925419655,0.0166867461416629,0.019327385819030804,0.011364497618426448,0.8118154940380207
239,0.027020731376982233,0.16187567252149102,0.18639892537752925,0.24117992887857223,0.11984439169747811,0.008525477270142915,0.018525626312400987,0.016664111203766596,0.03745301223725043,0.18251212312438658
240,0.3060030286285812,0.00838210174271888,0.006382346970414643,0.0027734401912772153,0.002200067062358149,0.0009416414458646117,0.002085028716832671,0.0006974002067129603,0.11853313032742266,0.552001814707817
241,0.007846165415792375,0.03712541484323083,0.006790684129154565,0.11145915223239361,0.004751774588377763,0.038229788151393426,0.03441486796450723,0.017356790412910043,0.012231092055131218,0.7297942702071085
242,0.021200498284157376,0.11736296633785484,0.10411472980837086,0.04409879363117125,0.02209673644830567,0.025463070938941818,0.335747996095753,0.02590920249077416,0.16289587510689718,0.14111013085777405
243,0.6283470826444603,0.006153186550102365,0.005394230132268121,0.009072480010514765,0.0022219766210939285,0.0041564099729658275,0.004042253167493949,0.014740886457300739,0.16012852917454046,0.16574296526925958
244,0.017929793846696927,0.06742419016367489,0.004223733841902663,0.06229769024712769,0.006877606702357518,0.004123827445712026,0.05052645526136819,0.0048064846141252305,0.03742035157404147,0.7443698663029933
245,0.019409453955098802,0.020345685422057686,0.08850883187029908,0.10894893654340783,0.0173721921637308,0.005097382570461541,0.007539306288719398,0.04191948416735996,0.05576611644299467,0.6350926105758703
246,0.38445093555281273,0.01416953610390341,0.007642425712566497,0.03254755807115407,0.004429473816314598,0.009441549597684796,0.00915406925074262,0.05183661166077921,0.15716643970301333,0.32916140053102827
247,0.0035142087972612245,0.006783830896174026,0.0015492825501806063,0.05254976725842601,0.0026194309620951378,0.0060006870609725016,0.0022560393483828972,0.0018008824914092874,0.0069952432761823035,0.9159306273589164
248,0.020572682280152785,0.08323139867296656,0.0045652195611151185,0.00817860076250475,0.1594859073953814,0.008069080942685696,0.04428314511822907,0.004405224415825244,0.12903453706177262,0.5381742037893664
249,0.010051171346842809,0.11167680021046943,0.007819721346923325,0.021655297304975743,0.2691543280942969,0.023497562105597013,0.19843268387287225,0.007864759665457974,0.10273937748797259,0.24710829856459243
250,0.02813001904584421,0.1256604175893029,0.019914104157334314,0.022251561360920987,0.024807137333758878,0.07272376181363233,0.6065981018424321,0.02269546144711582,0.035395826776712505,0.041823608632946326
251,0.30525725578002005,0.00851627869717363,0.0072267168050064706,0.002518434313814721,0.00247770746468254,0.001047720414421008,0.00225396940824066,0.0007847732088952477,0.09329573683309016,0.5766214070746559
252,0.15822102223696766,0.003676539031672319,0.004275973539459693,0.0025865317480577637,0.0007480216353634146,0.0005305682884029897,0.0008675317165553948,0.0008463127264121523,0.1331632500248019,0.6950842490523069
253,0.4107086306275779,0.013362204178355031,0.013010895286298159,0.016701794763965036,0.005399923574006961,0.005831857228017905,0.007847934202359769,0.013588099980020788,0.20918770192487865,0.30436095823452
254,0.02936545595294683,0.0018343225328151173,0.004796081735689525,0.03252035306560033,0.0008563922148034675,0.008256617354354201,0.001270109570005069,0.013682070605671432,0.12414642104128826,0.7832721759268255
255,0.3839793955211232,0.006784734389445628,0.004269179043373519,0.00311244015170084,0.0017126247383907186,0.0010126595784850187,0.0016789526653622436,0.0010970072018816873,0.16122880868265022,0.435124198027587
256,0.016416147921116713,0.2678280783545108,0.1966393669656649,0.11461425428289505,0.10656248773093861,0.007019784261497988,0.0629678182376824,0.014739859125219261,0.06999486781094913,0.143217335309525
257,0.020375880622596737,0.004157812962765378,0.005540167515415722,0.0016480309990751613,0.001236511732798328,0.0002427040653668123,0.0005205499531771129,0.00022471569384947194,0.12544396422294438,0.840609662232011
258,0.014143263184278308,0.18603822148315288,0.023193386221245126,0.039745123872516705,0.11068874118019338,0.01283994324506938,0.4308678839357521,0.012976697459663854,0.06109843306410087,0.10840830635402676
259,0.013048320690071518,0.01570230334294525,0.00242102461011561,0.07437577580276294,0.0018585590740731429,0.02028473264221172,0.0169428311891812,0.01809218821442553,0.009239068986359397,0.8280351954478542
260,0.2043230570051246,0.007678462004639607,0.006428669704335938,0.0017372306083608758,0.0030137853655390757,0.0006017273763197994,0.00140576260513204,0.00046004554854264367,0.07410724272078384,0.7002440170612212
261,0.20458470073280235,0.03682734805996213,0.01160075594952312,0.009889062878357325,0.02383069182869728,0.001990506567744744,0.006907717585568291,0.0023789364009435144,0.1088940124312254,0.593096267565176
262,0.19377726777509335,0.013758675491760429,0.03971102037874005,0.0267080296290551,0.006486181935135259,0.003007923111080798,0.007694022275625692,0.11488612353705038,0.21793984932452426,0.37603090654193466
263,0.08268184905355676,0.0017203221567728493,0.0017799022402648235,0.0008593794753263564,0.00046435064914704535,0.00028172700366502456,0.00020222475298866798,0.00010498703238729584,0.12398517450421098,0.7879200831316799
264,0.06792740023656015,0.06968820045859571,0.012529860630088398,0.019453277555917012,0.012576978498117333,0.0016554678058689908,0.012236797486089652,0.0021855635046323023,0.11747787365367736,0.6842685801704529
265,0.05766317541639,0.002114329284611312,0.0019285652353375955,0.0009758988555816497,0.000649017496077019,0.0002293067448396716,0.0002440326907201551,0.00012981036387484357,0.12880105107151268,0.8072648128410548
266,0.005219236409281814,0.05677132032810633,0.7269457637513695,0.06883178823110227,0.026266621754956747,0.006224314908750575,0.020071502898168878,0.017132661241908237,0.011356034238677043,0.06118075623767854
267,0.009134919041697482,0.01707546130969293,0.0021024710814348813,0.06508967709174268,0.0017488412288321749,0.021073501309744485,0.016630240653632233,0.015593776140762421,0.0074011000650947905,0.8441500120773655
268,0.01445611431831851,0.016706198983386947,0.002586593802255157,0.07569742655069149,0.00195031410890061,0.019839349735860476,0.016957128019523603,0.01912992767531922,0.009898731868668168,0.8227782149370758
269,0.12733533989558687,0.01925940804763066,0.00901504100342987,0.004542122233959968,0.009429409832821083,0.0009027124024371752,0.0034208957631066037,0.001127947015834781,0.11504011172234282,0.7099270120828504
270,0.14877616028542962,0.013796749183427394,0.021736425836130398,0.026904908317159026,0.006415028511627606,0.002209274365183084,0.009165856357903193,0.015636108859590898,0.13545531910339828,0.6199041691801507
271,0.23735878179411718,0.029584900134302858,0.02145452256641705,0.0435065395535151,0.00975891564334457,0.010221866244740392,0.012791740009328126,0.023312314424356464,0.412413437106832,0.1995969825230464
272,0.2103214162242659,0.011262421527017185,0.005177095959681842,0.00542731539895822,0.0016470415578318548,0.0020562217197654135,0.0029357952279138212,0.002324593867255414,0.18637856049090307,0.572469538026407
273,0.6218955969133535,0.004369764312222984,0.003797949325313475,0.003351449031868238,0.0013091912290203245,0.0012955805945531057,0.0015840458867257287,0.0016872331399851107,0.10622881328724314,0.2544803762797145
274,0.005205853069039066,0.0108336102244344,0.05185922469728877,0.01233866456442849,0.0016878815116059675,0.007854010932916464,0.0026763423085889764,0.008918086417267176,0.052030388194180946,0.8465959380802497
275,0.20728078785510606,0.018052080604393273,0.007281428905609664,0.004329879053614493,0.008824406339685535,0.0011583098690010265,0.0039064547539791605,0.001113595962505607,0.13295901925673326,0.6150940373993717
276,0.1852439582786618,0.004610150920229655,0.003775170214663128,0.0018296437625609922,0.0011866724055879395,0.000660032778673595,0.0008904484446676084,0.0004815971604688565,0.16147417898187627,0.6398481470526101
277,9.55220041634917e-05,0.00029667665219687285,6.546367726792942e-05,0.0009430389751245274,7.271788945924263e-05,0.0026847889645608123,0.00017764031138241477,0.0006861332584259743,0.0011314753427500897,0.9938465429246685
278,0.007875590480048452,0.17203565119613273,0.5181718964267786,0.05126323667164039,0.09601288041799563,0.007817061019955898,0.0460445241233464,0.012089691615419638,0.023205762596684755,0.06548370545199793
279,0.012917511957021467,0.2661363355897104,0.08776469010156826,0.14194993870746583,0.17385159874695943,0.008671622799805514,0.1876809416166776,0.012225903525027726,0.02941908720821047,0.07938236974755367
280,0.010377756680695164,0.16199652020464733,0.020966229122778877,0.07512141613133559,0.19890411796211427,0.008703405476863125,0.27773022970455913,0.00956892240552733,0.09305738207221004,0.14357402023926974
281,0.14746586065004805,0.025086669301569924,0.04150743061975956,0.017707609231264618,0.019127286501846894,0.001982589071123329,0.009346928829372972,0.005635350559693139,0.17238785658737496,0.5597524186479467
282,0.07473033308204989,0.03374498486291024,0.018646547761830515,0.0625878251217492,0.01003455443202605,0.0030388350316238894,0.008974576167778834,0.017051778602522123,0.2635306826652115,0.5076598822722973
283,0.479069923355542,0.008817955066952227,0.006697894190320563,0.004562842160958504,0.0023376578930282255,0.0011639538161157604,0.003119770555882652,0.0020662301603104442,0.08974830489627758,0.40241546790461236
284,0.1731137680752726,0.006108639269930927,0.005410801213711817,0.0015201392478744816,0.002322745279096358,0.000568999467140211,0.0009580969979671864,0.00035499542811490343,0.10974403649824095,0.6998977785226506
285,0.05163843064261506,0.08153525146127902,0.025682225218388335,0.04664621332098024,0.06292706485122737,0.003199944383234215,0.01491355328061634,0.004427844816795496,0.0851308421086938,0.62389862991617
286,0.05323462620595638,0.014854101860340878,0.05292190882861881,0.04186875378841188,0.007813308016660345,0.011172035643206606,0.011486077975530449,0.26322879731199866,0.36184296156280066,0.18157742880647545
287,0.02986618308475688,0.028259358810737437,0.008309322614026466,0.02285648282479465,0.013521351831164402,0.6932040521041589,0.035564252718751695,0.015615735220645148,0.016430379546354536,0.13637288124460958
288,0.1047325004241731,0.006398682310986443,0.05420181540050872,0.00869407860147252,0.0027835129172897664,0.0017151337037077516,0.003482744053853084,0.010808559513275414,0.17619500254840037,0.6309879705263332
289,0.07045757912526135,0.007853666064034079,0.041505754193016366,0.0199586779066799,0.004525151287635835,0.0012202875875439434,0.003208510351239799,0.009873616614881113,0.3200276696337332,0.5213690872359743
290,0.012374734754081447,0.020118976146326493,0.003723433636148292,0.005422090894604494,0.021341545395288375,0.821085411287654,0.05257270396235167,0.00949692958882977,0.006832489851610418,0.04703168448310524
291,0.020317892912936345,0.1986002083653794,0.025609842355697857,0.11249242463742563,0.01672097221100631,0.08479824427532476,0.28474979298799347,0.022484308762017305,0.024988863968817117,0.20923744952340148
292,0.4410861869602754,0.022939649469797853,0.004856540886066529,0.00986035419354518,0.002539062520105856,0.003137084909596696,0.004782270963599625,0.001991381168891692,0.08675855990379674,0.42204890902432446
293,0.06305749824908961,0.013439071920725678,0.007155604458968651,0.0032141016071080214,0.005338055581280568,0.0005053631663873664,0.001616391367296612,0.0005524933585008411,0.16772382075347952,0.7373975995371628
294,0.009340590933595065,0.009770301504105886,0.008388984527877287,0.0895321265099081,0.0009850561349592417,0.004296487258914982,0.0028637278017850532,0.005599934203004417,0.15641428194790344,0.7128085091779468
295,0.021248585754957985,0.01044422059619954,0.5082962367324569,0.012964353454359562,0.008469314405484504,0.0026574963878785766,0.0030983832829789937,0.03336224477440848,0.056078813700350796,0.3433803509109246
296,0.035306463728715425,0.07158065631301795,0.00520650106317708,0.011311708693630193,0.15439273336576978,0.009742267655044486,0.05813743407344464,0.005533110739906455,0.2259514705186611,0.42283765384863303
