,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
230,0.00039102298371361305,1.566769260428473e-05,0.01539594626261243,1.118205076623346e-07,0.9820851771311575,0.0021120741094043886
231,0.00029456156480792156,0.0001580348970183011,0.0031351563327517043,1.3134636543689416e-07,0.9913840066874131,0.005028109171643572
232,0.000603511831262168,6.983210557655826e-06,0.0011611887958437898,4.756940534729318e-08,0.9933224222705853,0.00490584632234567
233,0.00018810066581298322,1.0380634813460003e-05,0.011443113240946835,3.537351854858952e-08,0.9857479997532169,0.0026103703316911215
234,8.395250433362964e-05,1.1764197791262448e-05,0.04634312321863585,5.258209371662403e-07,0.9532723940550959,0.00028824020320620104
235,0.0005095817485160058,0.00188747720212824,0.01106687205741077,7.635154598779685e-05,0.9856049317443396,0.0008547857016176544
236,0.00015022832437161523,0.0053999387085132,0.004849896414392365,0.0001498466276960386,0.9893446979848646,0.00010539194016225298
237,0.00011128501754723831,9.149546180424047e-06,0.0006467850932915956,6.435204386135572e-08,0.9958983118425382,0.0033344041483987703
238,0.00031995723440845976,0.0002049542272806227,0.011054186503028666,4.311346075178621e-06,0.9882015053526101,0.0002150853365969269
239,0.06153740557531735,0.0012356709623402367,0.8276635192708693,4.670746001657137e-06,0.10925675240405255,0.0003019810414188977
240,6.834330073670457e-05,0.00011793413786274861,0.056735020741483524,2.2006389850562166e-07,0.9409955941347541,0.0020828876212645184
241,7.881688753786078e-05,7.584484447092817e-06,0.09279215934589484,9.543655453194834e-09,0.9025978248468478,0.00452360489161692
242,0.0020269542554897314,0.00017578030748794713,0.28285762300397294,2.640297733710783e-07,0.7140565728882704,0.0008828055150056691
243,0.00015900525751179784,0.0006427591185777284,0.0037378063851672655,1.4420556216076487e-05,0.9936283187635383,0.0018176899189888383
244,0.0004907288342181513,8.68568188897696e-06,0.18888689619437368,3.775154266582669e-08,0.8094729211058355,0.0011407304321410356
245,0.00040240919052014225,1.914898892005661e-05,0.001727967376804402,3.669876468806265e-06,0.9970162004870499,0.0008306040802365664
246,0.0002482090046085051,0.0002194030156402206,0.0002481031699414432,0.00014297585162742236,0.9990171476998876,0.00012416125829502382
247,0.0021540625079419823,0.00010748323206486246,0.0017208370770813055,8.577294063687076e-08,0.9935293921857214,0.00248813922424981
248,0.0005673785052499443,0.00028114441759068484,0.002230420401147676,6.382598261918452e-07,0.9957828160840438,0.0011376023321415763
249,0.0003889990028791534,1.0194146493124175e-05,0.0013119153905040678,3.374281774347857e-09,0.9752384198928669,0.023050468192975036
250,0.0011200346430336123,4.844367756465811e-05,5.014108150527426e-07,0.018454429489237784,3.1461751278304625e-05,0.9803451290280707
251,0.0008489781731518947,0.002063866505294819,0.0017216771893542484,0.17280796774716697,0.0001629616846775462,0.8223945487003544
252,0.00014592465031871586,0.0001020719604347582,0.003829787725768016,0.04980560795664798,0.0008387315220641445,0.9452778761847663
253,0.031165297226355346,2.3420395093108765e-05,2.1750004273328644e-06,0.0033111127824768825,4.386509582982378e-05,0.9654541294998176
254,0.00032453728657207983,1.1886338904737823e-05,1.6153412124647069e-06,0.0069672488864317445,0.000915253804584948,0.9917794583422941
255,6.821804911477384e-05,0.000203870071869925,0.006149534576073055,0.026929201908439084,0.0006932498816286682,0.9659559255128745
256,0.0004156014080119507,2.575779887000251e-05,1.557775196416997e-05,0.032457430962411465,0.0020156426343122895,0.9650699894444302
257,1.9980071901332295e-05,5.863678441480838e-06,1.185287938363749e-06,0.019471733611930445,0.0003753315877970921,0.9801259057619912
258,0.002896816471581232,8.91612940244408e-06,5.3215523362784356e-05,0.04347949028774795,0.0005408067554571189,0.9530207548324484
259,0.0003647236039288056,2.896152663506708e-05,9.944241159617935e-07,0.03282392734618072,4.986369946045479e-05,0.9667315293996789
260,0.0002602160057382256,9.700758909164153e-05,1.5176447547776212e-06,0.00803847138600482,2.2250265196837887e-05,0.9915805371092138
261,0.0053695475878215455,3.581664320845101e-05,5.239621502612636e-06,0.004914941497431508,0.0013981217381522624,0.9882763329118835
262,0.0001735598514502068,0.0003282551152602114,8.00672198007245e-05,0.16535579196022995,1.0519414838718756e-06,0.834061273911775
263,0.002083776035102034,2.9609111730678777e-05,1.2850449162446435e-06,0.32608727524921954,3.858623217118058e-06,0.6717941959358144
264,0.0013968841248060398,0.0004713234915283182,0.0009334225308076316,0.05932864948495277,0.00036889071537094496,0.9375008296525343
265,0.2812554378091882,5.323459621487092e-05,5.059887301694629e-07,0.0712613946337994,6.824797365085882e-05,0.6473611789984165
266,0.0003162068252169938,1.142564465974898e-05,1.0528454014166987e-06,0.019437990104536212,1.1733026530558548e-05,0.9802215915536552
267,0.00021119797404396456,0.00028401039185890254,0.0014856384198662549,0.05792781236723953,8.866162529376853e-05,0.9400026792216976
268,0.0038537807764488564,4.0971825584139434e-05,2.0627973852988693e-06,0.044729855384944714,1.154382862006091e-05,0.9513617853870169
269,0.0012265719050997706,8.787739904144705e-05,8.391962162213363e-06,0.0033288946973859,3.149478512263181e-05,0.9953167692511881
270,3.658653810256101e-05,1.0790103633574617e-05,1.0062642419943747e-05,0.005682580955444726,0.002406380616531748,0.9918535991438674
271,1.99459717364596e-05,6.800844442193091e-06,1.266488692514556e-06,0.03304277368017412,0.00025852259627408904,0.9666706904186807
272,0.06805966475644105,0.000853564896319668,1.5142551690004092e-05,0.017528416968266694,2.0025642617980464e-05,0.9135231851846646
273,0.0035107528422737813,0.00028517766610535497,1.5977694106922312e-05,0.03014824868089765,0.0003040896616068177,0.9657357534550095
274,0.002504269786220343,3.375978010733235e-05,1.6670238939843946e-06,0.2851160679535002,5.092680846907341e-06,0.7123391427754311
275,4.104188496733175e-05,9.153524518376583e-06,1.8776597237351108e-05,0.03509896754628025,1.2997205941339238e-05,0.9648190632410554
276,0.0018288019330801781,7.440161562052619e-06,0.0004326413531998967,0.011710704209688685,0.001355349237666483,0.9846650631048027
277,1.4670504058499016e-05,3.140071713575977e-05,0.00021275821012856378,0.02531799526591943,0.0003169947258062607,0.9741061805769514
278,0.4712879809333239,0.0004484226701964973,0.00038673718176586983,0.031771829398131876,3.6605568135495614e-06,0.4961013692597683
279,0.0003807717377484214,7.803421265692159e-05,2.9315491296124e-06,0.2972550960599807,1.8026208908601178e-06,0.7022813638195935
280,0.001916820299792276,4.287165366946596e-05,4.923743982121025e-07,0.004657911383191063,3.0078978590698132e-05,0.9933518253103584
281,4.9120655658507756e-05,1.1359591183469616e-05,3.2144488150612505e-05,0.004166790653706806,0.00021897606933193045,0.9955216085419687
282,0.0010802561981253357,0.00011005149436800838,0.00010607751697171897,0.11013708220238275,3.7557704714216177e-06,0.8885627768176808
283,0.0010244625327361367,1.6255385081742273e-05,6.380113785380053e-07,0.016503502652961737,1.66692885186462e-05,0.9824384721293232
284,0.0008539887586872289,0.00015402350797681462,0.002546660186428299,0.024789584896370443,0.0003523905079491137,0.9713033521425881
285,7.733729356892443e-05,0.0004285848148820141,0.0043566045528410985,0.02005805191877642,0.0008238564248680734,0.9742555649950634
286,0.00013601447472709986,9.564983297665375e-05,2.9530948292108705e-06,0.009200360548830085,2.0936499629482268e-05,0.9905440855490074
287,0.014741278438619606,0.00023302126401724676,1.3446733279419987e-05,0.6504654537967525,8.155669851350917e-06,0.3345386440974799
288,8.338341050946464e-05,3.729644019211385e-05,0.0009058308439359418,0.04934632889390409,0.00017315675258977806,0.9494540036588687
289,0.0012061119335213322,0.00018253557054234064,9.262630847581468e-06,0.006245849502700624,1.2402336147757284e-05,0.9923438380262404
290,0.0008509264103862385,0.0002852165194868105,0.011861122590605216,0.02021831510385588,0.0009023682235400835,0.9658820511521258
291,0.0007697255945454224,0.0003181191178804635,4.971123633185271e-05,0.022156595702395955,4.392047774016189e-05,0.9766619278711062
292,0.00020675875819199088,9.098019077958068e-05,0.0004944122548046308,0.11281855278985506,7.10544355116162e-05,0.8863182415708571
293,0.003501721052995162,6.787860926193846e-05,3.133524463948515e-05,0.08857627173059736,1.290996427344346e-05,0.9078098833982325
294,0.00017383648777149577,0.0009362317034273356,5.915138691004576e-05,0.021194597500394746,1.7647651089598057e-05,0.9776185352704068
295,0.007089836998428007,8.670534775143373e-05,1.0340920479227178e-05,0.0014844113143943347,4.2723942143921714e-05,0.991285981476803
296,0.0005739804523689423,6.039250856850102e-05,8.49428061283032e-06,0.040339949584597856,7.3158202633129e-06,0.9590098673535886
297,0.002674416151830525,0.0007579499226443536,0.00016766719581513495,0.36131611294623617,7.963988284486091e-05,0.635004213900629
298,0.0013672511144905942,0.0015634929349935276,0.001436520539316971,0.3144152182924181,0.0006063521444218075,0.6806111649743589
299,1.9624189234716425e-05,6.565210274704571e-06,6.869403999957486e-05,0.005931282056749895,0.0012674834961129541,0.992706351007628
