,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,1.4537309855236063e-06,0.03441618787460345,3.4987329024441666e-09,0.005689317414876898,1.9251194287747882e-10,1.6553183488231e-05,0.004381198221815503,0.012614160768208305,5.398422196691662e-05,0.9428271408928104
135,8.25109458049051e-06,0.0009164741817756651,3.712328871543245e-08,0.004124672471795806,4.336149314520986e-13,0.00020347764117885567,0.0013101466311625574,0.0008159914535197671,9.218622603729854e-06,0.9926117307796608
136,3.226827896076551e-05,0.008505903917090515,0.22488077489064776,0.002984759070658253,2.871484682582988e-09,0.013434736368838223,1.4941326323982362e-05,0.041136755881342676,0.00104856478758116,0.7079612926070721
137,7.090590901600953e-06,0.0026209567718784212,1.797398721373585e-08,0.004281292581140679,4.866212606081981e-13,0.00019762928998017697,0.0026170590848116427,0.0009240584285997517,1.1491710214843125e-05,0.989340403567999
138,1.6294569011809327e-06,0.00029895193353140636,0.6270747285413228,2.6664495745122424e-07,1.81720457065519e-09,0.005233203431418746,1.5290678345260926e-07,1.4924334914273425e-05,0.12029810529701941,0.24707803563594657
139,0.0015940271717518957,0.03954992485301842,0.00010941139129401493,0.00014600828079125772,0.006217485283617155,1.7264654820658752e-05,0.004206611107789775,2.972038142599604e-07,0.3626321312094878,0.5855268388436148
140,2.1069377864422037e-07,0.011965584775818218,9.549628418206118e-09,0.0006707694953884411,4.407436230632844e-13,0.0009072642434694656,0.0001450599133096281,0.001769163027354569,6.092155239028939e-08,0.9845418773792595
141,5.269655276907289e-09,0.003008773233442201,5.721814134298984e-09,2.632677468515015e-06,9.417206995145347e-15,0.007293076960571873,6.27791980347504e-08,7.061852374210835e-06,1.8405978203646874e-07,0.9896881974456843
142,7.4198778686348e-08,0.047945227200269,5.261403724781177e-09,3.29105361925544e-05,2.074218510377242e-13,0.0053593863683630795,4.02271176676654e-06,0.0028050539225118257,3.8415191956043843e-10,0.943853319416355
143,0.06313090334162079,0.0037571824418662324,0.0007140322210354048,0.0001226903640993576,1.0155629074165427e-06,4.6836774991638794e-07,8.416148796352921e-05,4.444809246624753e-07,0.1235487748086316,0.8086403269232011
144,0.44580646134718444,0.0007566804420016804,0.000492160303046321,9.100783566816171e-07,2.3840805650063242e-06,2.242185550414343e-07,0.0005279559635346505,3.3039305682246143e-10,0.06026647902285563,0.49214674421350746
145,1.415146768436992e-05,0.30349052839484614,0.13422906153431852,0.0005450543524341257,0.3133052699651274,0.00106876900860112,0.2443936573323085,6.837695458518464e-05,0.00035252978672948887,0.0025326012033650993
146,0.5631544697557522,0.010071491758320736,7.714154550545153e-06,2.723469676382641e-05,1.0050105369294768e-09,1.8937809194181538e-06,0.0019189865761126909,4.1778356842014586e-07,0.1246939943672015,0.3001237961218001
147,7.801234348942626e-07,0.08033364824024657,0.002241258820600247,0.005183246155936989,0.7855890467989178,0.00023489815131026687,0.00120430900530954,3.3931855429729425e-06,0.021518450270184793,0.10369096924851602
148,0.00031776447366843147,0.006135611474026434,4.5785782149111804e-05,0.0009947882384335992,1.7874779571140444e-10,9.500170382539365e-07,1.2647844036503249e-05,2.7862968642008734e-07,0.294658482185758,0.6978336911764553
149,6.776554170295511e-08,0.04746569747892407,5.918064090042933e-09,5.2307777342290925e-05,2.7623778400291895e-13,0.0037844352194450316,5.4616437385458725e-06,0.0029814838630029985,5.765179928545624e-10,0.945710539757147
150,0.5176888673435651,0.0004459462621034008,7.152172284644489e-07,1.675396505912112e-05,2.020152729169998e-12,3.6640680929807124e-07,0.0004144366522763184,3.419238107124818e-08,0.2950470318245734,0.18638584813398365
151,0.40005888564965786,0.0034827387572902158,6.680280107520735e-05,3.271570139276021e-06,1.6139046397054722e-08,4.291730511954367e-07,0.0005303998932546612,6.376074405207033e-09,0.3985031933363669,0.19735425630404377
152,0.11494592627963703,0.0010394964314101032,6.359256620376233e-05,2.601694847572142e-05,3.338789467591823e-09,9.813307021221494e-07,0.00016285554234866356,4.19229475359097e-09,0.3186862282591765,0.565074895110962
153,8.985318226448042e-08,0.287225982566307,0.621698154361618,8.861763469030354e-07,8.107399708562278e-07,0.0032377310594443546,0.013645327354582166,0.008983924982401296,7.218377999614092e-06,0.06519987452814763
154,0.0002066187052741235,0.005059755091632919,0.005626884893959593,0.011529405299326199,8.115239838011055e-11,3.556060513560139e-05,3.83488500340683e-06,0.05518165472036686,0.0007398844058005234,0.9216164013123483
155,0.028794604581549258,0.0013134456065684577,0.000425481739622722,0.002897292800673524,8.613419107269323e-09,7.094477971514185e-07,2.303242759796221e-05,9.581038020543072e-06,0.1799467053524145,0.7865891383923368
156,7.842203333765578e-06,0.034412320799988495,8.446161201106725e-09,0.0026858790390894196,6.0647708350418885e-12,0.00026796854963065397,0.2712137319136812,0.011934788769079873,9.88234292286625e-07,0.6794764720386784
157,0.009055469121506104,0.0025480568611111025,0.03802376432045499,4.425547619326882e-08,2.71142860313106e-08,0.0006915616606660616,2.3582389064913674e-05,1.4185808357693483e-08,0.083380160162489,0.8662773199291371
158,2.876631044288627e-07,0.016628290068325783,0.0002465257645668042,5.375501957049911e-05,7.890579433748332e-13,0.0029425366746131144,0.006897253262235892,1.423640860926585e-05,0.0030331514250560372,0.9701839637131291
159,0.0721810690475636,0.0002665479847239456,0.0029382046171597905,0.0014968958105446085,6.710085864371126e-12,2.1137694380222668e-05,1.0565950794351726e-05,0.0003362785969995915,0.836370010375129,0.08637928991599478
160,3.1685410448154426e-05,0.00038277832388160644,0.6668144330697684,5.630456061274695e-06,8.324215202097778e-08,2.346599027628821e-05,2.0736196925026177e-08,0.001210501399797088,0.0034093150233977243,0.32812208634802054
161,0.5603324842196645,0.002067085348894619,0.0004560017913275563,0.00014740824191587668,8.520217493656068e-08,2.3159313380636055e-07,8.271678746219e-05,0.024673266128640573,0.14337026350369395,0.268870457183092
162,0.0018544943429732192,0.008715708326234677,5.646441438448438e-06,1.1536160819577862e-05,0.5884224538123515,1.2506910740838679e-06,0.0003982502035393313,7.968141307092257e-08,0.008759748081384553,0.3918308322587717
163,0.3110726300709224,0.015711088103800584,0.007460070343894552,3.0878978337074984e-06,0.0006728065299035112,3.9281123318837934e-07,0.0007644706030300653,3.446986467338195e-08,0.154774992469449,0.5095404267000682
164,6.529097249930429e-06,0.0012743374731827954,1.2510595266086692e-08,0.0002274736190604581,7.352886340677107e-12,0.5817043126032091,0.0004591829395928706,0.0005770162774663199,7.675116980425673e-11,0.41575113539553915
165,1.7651777363293985e-07,0.0026721599080528056,2.226618095576228e-08,0.0006745886546931822,4.2357969280774745e-13,0.0007790375378178627,9.126447607052773e-05,0.0008331553323028465,8.303546872739397e-08,0.9949495122712159
166,0.00010784653630558831,9.571572009339431e-05,1.444662757026275e-07,1.1445501984551479e-06,3.6271118720436342e-09,0.09923203897374963,0.0007099716439986589,0.011631439961886422,1.2400481810885236e-11,0.8882216945079798
167,0.1189096573613544,0.00856440635483701,0.007588224886799668,8.173866185630449e-07,0.0046711865733504295,1.8306126599861022e-06,0.00019743749965764063,8.1278191826987e-09,0.025144052020388732,0.8349223791765145
168,0.009475069816062257,0.010656472277119317,1.885595533135697e-06,4.4687069474449605e-05,7.2350489419906374e-09,2.4593008487379873e-07,0.00010297869324500528,1.371409731898883e-07,0.01706184613338104,0.9626566701090777
169,0.023260630125453194,0.002469694770524935,0.000728198264107459,5.124959610049336e-06,1.6994363154503275e-05,1.194892665224153e-07,2.519373883752811e-05,5.299663501828067e-10,0.11604466976997335,0.8574493739891061
170,0.018832716638461207,0.0011340607216632948,2.5398381124309917e-05,3.5973775738785324e-07,1.2572685784453645e-08,6.64274999374327e-08,5.243750917314149e-06,2.47363040174763e-10,0.09314774574786015,0.8868543957746675
171,1.4261577357000583e-05,0.006090734636959205,0.7958802276555637,0.0012621394010002875,0.0003803656142624257,0.0003043891697092088,0.00010785002537412166,0.0009586200924605804,0.11039154174798452,0.08460987007932917
172,7.540587683143751e-05,0.00047696586207226105,0.00011125574554810159,2.5962930798307245e-05,2.024990891786711e-11,3.8475093033128496e-08,1.0026095486096787e-06,2.687250234410594e-07,0.3364617407121134,0.6628473590427215
173,0.011615928574234017,0.0005911429349645137,0.0031250792500815095,0.024896201624202998,5.396394106961842e-09,4.0041642591298975e-07,4.1393725362489374e-05,0.061727916047489444,0.6560129063817324,0.2419890256491126
174,0.016644078423148932,0.20575140341662618,0.000623123084538425,8.779865872399546e-05,0.0071361975897688045,9.445945499358742e-06,0.008353745251879669,2.1106306606941497e-08,0.25398388458747007,0.5074103019360381
175,0.0003546522889180613,0.11732189389047479,0.00033162997427404036,0.0007667262328249155,0.001231892262801369,0.07046079388809644,0.7717030737144155,0.001160692653878557,0.0010676951727235403,0.035600949921592864
176,0.07673351295588571,0.015775009476435793,0.0005384624779623425,0.003071275309723031,3.21381057297126e-05,5.520388607558653e-07,0.0016996712270483632,0.00013741380670162346,0.259573145837251,0.6424388187644017
177,2.5256999050634663e-06,0.16647700703905108,0.0029225417437334054,0.037832816357022535,7.041832867629351e-08,0.0052867917924468025,0.0061910388667382014,0.00028629613929934806,0.036769821124689704,0.744231090818785
178,3.9696076477178054e-08,0.004142035017741163,7.677947079404069e-09,6.145521423622831e-05,1.917942534392194e-13,0.0024943268650035174,1.1611764557483164e-06,0.0006951420001125131,7.089991810745813e-10,0.9926058316432362
179,0.14593611934060657,0.018146864600066773,0.00023217573265081417,0.0005246839941450114,4.516226726412433e-06,1.1520823957055394e-06,0.002498863494353371,2.6345491755297964e-06,0.05232611926807387,0.780326870711806
180,8.978909204108385e-06,0.000780790263573099,3.5708797656723845e-08,0.004037628126778747,3.868692391563193e-13,0.00019522761896251248,0.0011091250164623977,0.0007625710171703158,8.751807765198677e-06,0.9930968915308991
181,0.10142265818916586,0.0020417592136068997,0.00029674636984681904,2.0305468600660878e-05,1.1130650851790473e-08,8.941229054812959e-08,2.5349880281587983e-05,3.515149022658807e-08,0.17514047045258777,0.7210525747314789
182,9.528884659337743e-06,0.00020534756361700226,1.647197225909048e-05,0.6198498301768529,6.911706556456078e-12,0.00011106643036581929,2.5981662875870766e-06,0.041251590989546186,0.04704539308193699,0.29150817272756324
183,0.02040521315066347,0.004761410139607864,0.0036019310090732296,0.08327622884046922,3.1460727997341226e-06,8.928026466365076e-06,0.00013345104602906596,0.03923566970352439,0.40470630103700955,0.4438677209743571
184,1.301645263119867e-06,0.03405111529703512,0.8607959941763599,1.5041514571947915e-05,5.887273846575665e-07,0.0017556834117097527,0.006045161567235232,0.002758232851079944,0.0030786961540271622,0.0914981846553331
185,0.49238948318232933,2.682980416446921e-05,3.133130563841799e-06,0.004091233782643394,9.775280903555336e-13,1.9217128257900242e-06,6.915996413519008e-06,0.023466245925799607,0.17574266527819954,0.3042715711860829
186,0.46727220035709,0.002845490225024261,0.0036933736416224078,8.774078496175345e-08,1.4496017477748525e-05,8.271941681739177e-07,0.0009415327138345152,1.486651598281675e-08,0.07810584423004199,0.44712613301344
187,0.10617963194648802,0.0003773908816464188,6.363199300096375e-07,3.752486752337008e-05,5.147843436104909e-11,4.756856289245115e-07,0.0002254480390153527,1.2743074553649903e-08,0.4992341466202223,0.39394473284499254
188,0.0012888518912951487,0.14904250664181914,0.000535145415557162,0.000305512937612203,0.0006484757442148549,0.0004617278809370248,0.7035786139589764,5.727323157876221e-05,0.0008004785860006117,0.1432814137120085
189,0.1201347590219722,0.000942222032595661,0.0004411055440627549,7.569950539524889e-07,6.175595568886242e-08,1.0041184957423488e-07,0.00013280072015226188,6.768875341537186e-09,0.1399049851374181,0.7384432016120646
190,0.004631475761694459,2.3095866813020502e-05,0.0006193821615575382,0.011227050102624201,1.6038192157993612e-12,2.046759341694022e-05,5.454833584351227e-07,0.04817640702790202,0.10918561429553376,0.8261159617054958
191,1.3119414839618427e-07,0.1710148866878704,0.7385961695659691,2.4695967403108688e-06,1.2329666627281697e-06,0.006195649355532727,0.02343882852571892,0.0009468027098674008,3.821142961820535e-05,0.05976561796787182
192,0.29422125778223546,0.0013594342734285579,1.8622256828914951e-06,0.00020929221745813475,7.80732736159633e-11,7.371527421369323e-08,0.00026551613736990016,9.594786260028307e-06,0.3212325053267115,0.382700463457506
193,2.7643298372155222e-08,0.0022763005891152615,3.005366649800329e-09,3.647896990829179e-05,6.086026834661963e-14,0.0037880718455859997,1.9048265145120347e-07,0.00022009877311894498,8.874674312245712e-10,0.9936788278034268
194,0.006944796388648717,0.02058654757900414,0.00011030502278715708,0.00323928892350068,2.238071810187985e-06,2.73224556616999e-06,0.003073058141481636,2.2735144877596675e-06,0.12974450924780095,0.8362942508649125
195,0.3143951377347156,0.011873686993244686,0.01558347912644889,3.0860258703940176e-07,8.36006957385208e-05,2.3068045251306755e-06,0.002020076424900949,7.027274372751208e-08,0.04121425678369268,0.6148270765614028
196,3.667772178299568e-07,8.533133392556285e-05,1.0997376673808262e-07,7.26252048848735e-08,5.325756893356803e-07,0.05299989624934252,0.001236255776008743,0.08285944012895721,1.733750042399089e-14,0.8628179945598698
197,1.3451775732862801e-05,0.18846903732734718,0.003183590992220738,3.426749746558098e-05,1.0468435205903226e-07,0.057186010753357414,0.7429298624570998,0.0005718367596706576,3.3701591324889914e-05,0.007578136161428911
198,0.029368242639020752,0.09310110697871082,0.005076230478070432,3.931935401370277e-05,0.035288245808546524,1.0240419774435325e-06,2.6668293990577538e-05,3.5629851985616443e-10,0.0004173855985835996,0.8366817764507876
199,2.0425937236481555e-06,0.000588263033488436,0.6935544962888496,2.731100182076291e-05,2.8846810113806815e-07,0.0012064780309177184,2.1818496944337745e-06,0.0073660578318946535,0.0018804662851194156,0.2953724146163902
200,0.3334118928970248,0.00635468182286339,0.0007966523260109418,1.2609110916328377e-07,1.7142418325395873e-07,3.1030971716709876e-05,0.00039793991225387816,7.588280171657702e-10,0.07703334652580783,0.5819741572702021
201,0.6716346327771845,0.005209231148319738,1.4751194417054597e-05,1.1004689379384246e-06,3.4017845599672674e-10,9.123926664062184e-07,0.00366593099093028,9.142608463740526e-07,0.07879555308017541,0.24067697334634391
202,4.495254440697875e-08,0.0034804898740133563,9.210100459612754e-09,0.00011073263420203531,1.9131837437629838e-13,0.001816265201469978,2.163781913714525e-06,0.0006677242892101545,1.3406542728679199e-09,0.9939225687157003
203,5.414835546460742e-06,0.0019885651780270274,2.2903470288162896e-08,0.0049198108709561095,5.198610467884089e-13,0.00020399356709664357,0.0023696800128048486,0.0009304342647406212,1.017983299171571e-05,0.9895718985338464
204,0.019538026586584534,0.005894489414654066,0.00540097768581556,0.21945806201889237,2.1811502146691634e-05,5.665218327118721e-06,4.679866829676059e-05,0.037568303117055044,0.30822646815425486,0.403839397633973
205,2.175387780502781e-05,0.002007936982572509,0.8896828894782178,4.184067653619173e-05,3.925136216429161e-07,1.584560187726799e-05,8.22803333308932e-07,0.0004085034494808506,0.0024423645582526275,0.10537765005830274
206,1.463574721811069e-05,0.012375785928853657,0.8741958945888892,0.00034562408715290533,0.0001866775566088575,0.01033623591355932,0.027429970601402596,7.249461673028072e-05,0.016021821576110526,0.05902085938347439
207,0.019879387147311425,0.13198541734376226,0.01988521889248469,0.00017843560591521252,0.03179460323568702,3.014375555127457e-06,8.507288226325701e-05,4.142018824993851e-09,0.000594396988595986,0.7955944493864061
208,0.012466479141244425,0.006194545658061556,7.79836902939885e-05,0.0038365224448190564,4.2624203030750625e-07,4.163870056519963e-06,0.00017037615503438162,1.264268510286187e-07,0.0029655227939059518,0.9742838535777028
209,0.438844366458648,0.013746706475059425,0.003188508112288077,1.9133866710965798e-06,0.00040943403577159984,1.2222869297117646e-06,0.003576462851238778,2.4637733017216914e-08,0.03419203438505225,0.5060393273706081
210,0.011011182506483861,0.008747900793485005,0.00017269705132007843,1.6860880654063827e-05,2.7380165561821556e-08,5.737664873353606e-07,0.00012042925653786564,2.1907205929566892e-10,0.01255916681331846,0.9673711613324757
211,0.3026930279885174,0.023056869551509995,0.0014270549929042752,1.7067447436912405e-05,0.003344570587039366,1.990046324835508e-06,0.0007179676903621011,8.192402274580813e-09,0.012084965922390938,0.656656477581112
212,0.00040658314355277207,0.027513962047052642,0.0003981624450622834,0.05350443792069606,2.8140524263333786e-10,0.0005310565892780723,0.003913746100838203,0.6034627730136806,0.00023767602449205403,0.3100316024339421
213,2.3001656528975114e-06,0.017285835217940134,0.7903578418533371,1.0310645706323818e-05,0.00022371919045416304,0.000573459314150244,0.003264667783626995,0.0017408600059734204,0.17093638326168856,0.015604622561469947
214,1.3429045365787078e-05,0.2064329327639186,0.0232398846539437,0.229963112685977,1.0748012669180257e-08,0.004660806511425327,0.0008110187000566435,0.030154661559422348,0.020754004158088275,0.4839701391737897
215,6.33938645139297e-07,0.018044220487605903,0.002634736823792316,0.04035048033004894,0.0001515291773435732,0.009540300585598618,0.00023512039335368145,1.2723737644297483e-06,0.0014518781013928993,0.9275898277884544
216,0.0007065901105244419,0.0004445622944549027,2.2670485001002905e-05,0.00032997846386341413,2.507446702739894e-12,2.2740576593250518e-07,2.4203856791140926e-05,1.8113133474192726e-06,0.5216255373426305,0.47684441872511374
217,1.6750449964762337e-06,0.07824790603816266,0.5657988866142118,0.09663187198370403,0.00020599945747753318,0.002186810609867947,0.034136191425670835,0.0006996242314684831,0.06402921136173403,0.1580618232327062
218,0.020815920591911577,0.13865048266503013,0.0026565364318214104,0.00026102729325758797,0.06674524400993742,1.7609084400668034e-06,3.120353436414332e-05,1.5681350199403678e-09,0.0009262522770680173,0.7699115707200347
219,0.013570933779452234,0.010135152740553705,0.004639596789817714,9.934290679483265e-05,1.2223048504420074e-06,6.9034836908049015e-06,0.002069899442181247,3.1552887923186768e-06,0.21086772485601193,0.7586060684078548
220,0.08559219073696754,0.004463162458180782,0.009815801641259241,2.4297307667038804e-07,0.001218629388817694,7.88012289246356e-07,5.0342767542785955e-05,5.766841678177171e-10,0.05016854982722408,0.8486902916179578
221,0.0043284032159143235,3.048024411899363e-05,5.93347420059579e-07,6.566868342383765e-05,9.137953682805041e-07,0.6919739534351282,0.0023105739192857606,5.213475395839197e-05,1.8877052328901734e-11,0.301237278586505
222,0.4383340443404527,0.048735913406572295,0.0003720897227230916,0.00025350737000943594,2.7445746618745565e-07,3.5468627532452733e-07,0.004894882184638321,0.0005099644114926207,0.22109137110320923,0.2858075983171608
223,0.1743253402932756,0.00015776725167142684,0.00019008985906257704,0.0045687142490467994,1.0460432493125508e-10,9.361898780173968e-08,8.244449142507067e-05,0.09407023084247416,0.4771793125460618,0.24942600674339052
224,0.18135700941026153,0.08988263564223913,0.00012547495035261416,0.00022547755827895607,0.02013740065834218,5.008132639416385e-07,0.0004201031974473307,7.980860588400719e-08,0.13876432779276635,0.5690869901684421
225,4.071641386368742e-06,0.10522767346694674,0.10565450395402615,0.6199716173049081,0.0273163932369919,0.00015094917295516356,0.001118216009967755,1.7993770107411074e-05,0.0015237001389651244,0.1390148813037453
226,0.008539023143437558,0.004148465130269327,1.1486482997070934e-07,5.797060134839153e-07,0.0018875861429083034,2.2506408268229897e-06,9.69693863980781e-06,5.249194794795109e-10,0.02953256314587428,0.955879719762281
227,2.032452659908251e-07,0.0026745477357933566,6.881343945304551e-08,0.04879421340585498,5.673157492951843e-09,0.0002234679620940967,4.391709332944713e-06,9.65350769616623e-07,1.0203747571489593e-05,0.9482919323567206
228,0.0032389520899489613,0.00028996416558671207,0.003573212496700167,0.01331588823791295,4.766336863511093e-10,4.398201207399622e-05,0.0004309689346172366,0.7233810605505563,0.16746422338743894,0.08826174764853112
229,6.677163120794447e-06,0.41241160777962776,0.05168704605531713,0.03887867559510057,0.07025156942387,0.0007292396961258359,0.3911319811002981,0.003000703316315577,0.02367074489413983,0.008231754976084372
230,1.523846267432942e-06,0.016527684814692325,6.751000580283881e-05,0.0032887786382546727,0.626869609741942,1.1515080677986551e-05,4.967485397773534e-05,1.1684415620748744e-07,0.019296421258285772,0.33388716491594306
231,0.05680189621383107,0.1447168468407622,0.0015703164773906285,0.000182757272689707,1.1304731348652191e-06,1.0496146746450653e-06,8.11082472393538e-05,8.461111646437747e-10,0.0022440866658211644,0.7944008073483452
232,1.8358927791963923e-08,0.028288001249806786,1.3257065121947724e-08,4.036249000650146e-05,3.426423641641936e-14,0.004488483714767018,1.1747576277594144e-07,3.28948423362382e-05,1.1107289213170397e-08,0.9671500975040043
233,3.608239045574022e-05,0.046496758806796504,0.04344530035965833,0.3779066856706398,1.6283844369829854e-05,5.0735348560967146e-05,5.1276014470248725e-05,6.921912925665082e-05,0.01693823913951891,0.5149894192962731
234,0.45542507338582283,0.0009075591786166581,8.628355575935743e-07,2.3656120058957946e-06,6.623110693911636e-12,1.100457450553616e-06,0.0012792963103572996,1.3509947716069239e-08,0.24542932132842082,0.29695440737519746
235,8.601706298003336e-06,0.0021742303993682478,2.325854278639384e-08,0.004859903864182726,4.94519069018243e-13,0.00017963098229526408,0.002715255674649587,0.000980827367940077,1.4126358630780273e-05,0.989067400387598
236,2.220343830745935e-07,0.1888344665504175,0.7048611893292108,2.5084738302891075e-06,3.0635025312476753e-07,0.004999654496138477,0.0410835406236634,0.005224183448327565,0.00014055825642937696,0.05485337043734646
237,8.141421780812455e-08,0.07107543845041259,9.283904585447891e-09,6.714719453743376e-05,2.218456380277643e-13,0.004177190350717916,3.361115547142591e-05,0.00571275392244425,1.5163188130078672e-09,0.9189337667117533
238,2.3464653564398155e-05,0.0016557744104535705,5.286407013935176e-08,0.008396766454034338,5.026781806450888e-13,0.00015082502133345244,0.0036101535010519318,0.0008922212919621459,4.2031808438185155e-05,0.9852287099945892
239,0.0024162423143193647,0.27835695416607087,0.028566751737559324,0.3106933520660788,0.06607545465287044,4.2800948024376575e-05,7.609429517108619e-05,3.824018372244661e-05,0.0002354468549177303,0.3134986627812656
240,0.4694321743490793,0.0008875111960357445,0.0033045920080523768,9.172978146697396e-08,4.937225515971117e-06,7.273769177301112e-07,0.000677186607461693,2.1412242459776414e-09,0.05130267514247918,0.4743901022234522
241,1.7354231455327182e-07,0.007289391789254311,1.718188397792702e-07,0.0126855105615026,4.346780589543881e-09,0.003602016924472946,0.00026747081128452,0.007917359982905606,2.056588122283169e-09,0.9682378981660569
242,2.704816288377416e-06,0.011552435994119254,0.22407447236455172,0.0003279141544542513,6.527563758368196e-07,0.013540340950960147,0.29785880425547706,2.258470250805573e-05,0.0641121269299058,0.3885079630753595
243,0.5326674672264081,0.0007590086321914198,7.295497972358128e-07,0.00015599538204401993,2.645063175054705e-12,6.32646366959795e-07,0.00019865869612127132,2.8188734874773733e-05,0.20551740743206148,0.26067191169748966
244,4.432381368267307e-05,0.05279910812062019,5.7300151258456454e-05,0.026448791894078207,6.326853310736814e-07,6.44107946355953e-05,0.2589873602102729,0.0007797205460355181,0.0002902291650678435,0.6605281226190175
245,0.000533350447796234,0.009532766883641823,0.039846252303487595,0.2747310082261803,1.5196229884425852e-05,0.0001334650367644194,2.8956364930091274e-05,0.00736083148369678,0.0006127141008634572,0.6672054589227548
246,0.4803990944025479,0.00016495822411707236,3.3635721556569433e-06,0.0003833121119850146,3.3851966316790644e-12,1.6008178108292914e-06,9.471622584682765e-05,0.004259521496592612,0.1365694341554793,0.3781239989900796
247,4.0598231705598605e-06,0.00300396111185774,1.0532641809905665e-07,0.02254592087188515,1.7414905511761372e-08,0.00016479570505202254,8.252763006866924e-06,1.7648704810240343e-05,4.70733459087905e-06,0.9742505309443029
248,0.000850321576542087,0.01211608112672187,5.496813703061461e-06,1.8398961899811034e-06,0.0500567198643363,4.5840874885472565e-07,1.925900717863137e-05,2.6319599963090044e-09,0.053259947671744585,0.8836898730028747
249,3.050767519243629e-07,0.01707346107416008,1.439598764207893e-06,0.002735366708263191,0.6276073718438632,1.9945019098915544e-05,0.00034181516548197543,8.833473417399119e-08,0.020306496437794478,0.3319137107410879
250,0.01890337284904822,0.0072913541407877,0.0002512011347993386,3.355775433248778e-07,2.8898764311990942e-09,0.07256847007898433,0.8473151719560771,5.537074332729445e-06,1.4971595629524819e-06,0.05366305713898778
251,0.4372055294500179,0.001106730396024452,0.002696100029271756,2.1947637594704807e-07,5.047282102457058e-06,6.036855581692036e-07,0.0007314738761827566,6.102615857618156e-09,0.059423470062430685,0.49883081963942005
252,0.1052073774970052,0.001906925187614567,0.0005684010568049574,3.0050906345369905e-06,3.3418021958289976e-08,2.523298459498168e-07,0.0001513861301307114,8.912886262759099e-08,0.13329566737584578,0.7588668627852337
253,0.10723380698061856,0.0003944893289636578,1.6178927615024143e-06,0.0004295710362534802,2.054890363086238e-10,3.5837181925218593e-07,0.0003712277437611864,2.8144995429524544e-06,0.3556986878706592,0.5358674260701312
254,0.008196590334714806,2.5385801857627926e-05,3.433633719439205e-06,0.07176480857505455,1.0388513661664458e-14,6.437928425928436e-07,5.314340872783829e-10,0.013581395137616529,0.20903192436996362,0.6973958178227864
255,0.2989517392922891,0.001821429640791437,0.0003126289788008471,2.384462477691213e-06,4.5897721090411655e-07,1.2017347403733965e-07,0.00020146479736519687,6.508624279745647e-09,0.19016782562861315,0.5085419415403534
256,0.0020208748676321187,0.6295344982394133,0.06549496534073103,0.012572873990448923,0.11218287789942852,7.565328009233298e-05,0.011608946674005626,4.7800456732800977e-05,0.00681601780038773,0.1596454914511276
257,0.008737703285512599,0.0016938749043951054,0.005206712132736223,3.6067381556833246e-07,2.862769260855484e-05,1.674846990972485e-06,2.0631839559020032e-05,1.3705166001038764e-09,0.038193287196714595,0.9461171260571508
258,0.007916773896936426,0.07508020127356047,0.004793194929788036,0.0003266784920801681,0.1036462092871777,0.002895536176747388,0.773023345567562,9.384506145805268e-05,0.0024081867037166922,0.029816028610972982
259,1.3980301092110572e-05,0.0012013060239384175,4.127653405638119e-08,0.005762260460031248,4.282106087344865e-13,0.0001740778314774149,0.0020402434547095003,0.0007916448355562464,1.8521234501000904e-05,0.9899979245817319
260,0.18890258823334305,0.0006058027068338487,0.005358953546826034,1.0475619020160413e-07,3.935572644666796e-05,4.1821088356956016e-07,0.0003327461617554071,1.2920451811195934e-09,0.07854021592190297,0.7262198134437732
261,0.2911103398858152,0.02884251512278718,0.0053458267080421775,5.17507744938804e-06,0.005521712005799825,1.407381663968471e-06,0.00014309570898531938,1.2813620447901055e-07,0.041104512223184266,0.6279252877500683
262,0.4116813800044232,0.0013878328370906148,0.0035033828162980745,9.83149709545933e-05,3.950005147871391e-08,6.010536446627258e-08,0.0012516782229862497,0.09202973091850228,0.3378556013885442,0.15219197923578479
263,0.014686192589409643,0.0002713587323452759,5.155395215346248e-05,6.1175015325636e-08,1.7198586407133158e-07,3.991035233743615e-08,2.167475019332012e-06,7.678547251501293e-11,0.06763543673898322,0.9173530173640718
264,0.013850771753193847,0.05558476545815384,0.0036749673628762134,0.00014554043189508813,0.00031779720243142024,1.276880365519971e-05,0.0009119978283137836,9.224261902798676e-08,0.10802558010172013,0.8174757188151415
265,0.012444053119320977,0.0006596557301905456,0.00010596952659710017,3.436248533571519e-08,8.824572357905555e-07,4.60482427504166e-08,2.7708061653809256e-06,6.888717513443334e-11,0.09190282316685937,0.8948837647140155
266,2.353219311489689e-06,0.05566180996898407,0.8712345941947051,0.008505711915776634,0.00011978187633449543,0.0005292007461754604,0.0023151925417301254,0.003245933310720226,0.0012633770466158982,0.057122045179646634
267,2.961391508467018e-06,0.0019749444596002456,2.2553707007631804e-08,0.0038061183315967703,5.348084748136798e-13,0.0002493920385377017,0.00163534383646938,0.0008659352278363802,5.668208553179351e-06,0.9914596139516562
268,1.416555457525648e-05,0.0016782574734350365,3.671562936850996e-08,0.006190087741049376,4.703698926474788e-13,0.00015878645261568176,0.002759775806764007,0.0009375338755589538,2.3562106444781157e-05,0.9882377942734571
