,proba_0,proba_1,proba_2
922,0.20193074204511408,0.1910894380210088,0.6069798199338772
923,0.24028375071846375,0.331767584528942,0.4279486647525942
924,0.15627720843165205,0.1556088450430091,0.688113946525339
925,0.3139298104522293,0.2516464761529034,0.43442371339486724
926,0.13895025832807384,0.2507897540148537,0.6102599876570726
927,0.18790526616368478,0.34690128892763505,0.46519344490868025
928,0.3242341502439572,0.21923605424243336,0.45652979551360956
929,0.2114173567841138,0.20687745893986526,0.5817051842760209
930,0.3285158838860571,0.08393562657803955,0.5875484895359033
931,0.1620410366409893,0.2225756674656354,0.6153832958933751
932,0.20997657084634883,0.16084275944523793,0.6291806697084132
933,0.19093425275650458,0.1621549414617444,0.646910805781751
934,0.3326823097724341,0.20311132635935625,0.4642063638682097
935,0.21500565728623347,0.32152823281453186,0.4634661098992347
936,0.24664563272803552,0.1942167788979107,0.5591375883740538
937,0.2110962395035856,0.1413711237051757,0.6475326367912388
938,0.31247488234230375,0.08477846255304604,0.6027466551046502
939,0.9397355264007233,0.022609243144118843,0.037655230455157986
940,0.4159811883813291,0.14347075628478792,0.440548055333883
941,0.2696575806830868,0.1585932063719091,0.571749212945004
942,0.18874929252044886,0.1481261513613088,0.6631245561182424
943,0.14445956959346837,0.22274899201729156,0.63279143838924
944,0.2904087560518432,0.10770389212687033,0.6018873518212864
945,0.2650815409468655,0.1315803155446006,0.6033381435085339
946,0.2536779350911336,0.15417060833160726,0.5921514565772591
947,0.1647965591656765,0.2741139004460884,0.561089540388235
948,0.255112522706712,0.2065971290714614,0.5382903482218266
949,0.23343419837810245,0.24911300298787725,0.5174527986340203
950,0.2065099887974702,0.14449572629146146,0.6489942849110684
951,0.3257679607661094,0.17806437336572062,0.49616766586816996
952,0.11990807377040641,0.14449360989306909,0.7355983163365245
953,0.14219526854869377,0.16972203880163486,0.6880826926496715
954,0.24082365072370318,0.10974016644471882,0.649436182831578
955,0.2834990411522273,0.11906910083947567,0.597431858008297
956,0.22616640518229986,0.2666911663036195,0.5071424285140806
957,0.23301906817290124,0.17760743033092366,0.5893735014961751
958,0.2882511730008453,0.10351823985832234,0.6082305871408323
959,0.21189664120713367,0.2827970321829376,0.5053063266099288
960,0.1330929447544886,0.31552874811907555,0.5513783071264359
961,0.30404660884722834,0.09350483312590081,0.6024485580268709
962,0.3088434703462012,0.17938428915794283,0.511772240495856
963,0.9391275686208319,0.030456844296822178,0.030415587082345832
964,0.46364011514738035,0.1316885601821618,0.4046713246704579
965,0.19244299083596333,0.25774413897867443,0.5498128701853623
966,0.9365616626279477,0.02254021319111938,0.04089812418093288
967,0.2694373648320579,0.1574144643944192,0.5731481707735229
968,0.15415045328382734,0.25160157367608693,0.5942479730400857
969,0.23725292841660622,0.1661833673515106,0.5965637042318832
970,0.17838195900456275,0.21330819329032777,0.6083098477051097
971,0.1795858919256234,0.14816013744734552,0.6722539706270311
972,0.26513792336209935,0.1813943085760159,0.5534677680618848
973,0.13680123592381838,0.1578803359200397,0.7053184281561419
974,0.2912086095345824,0.13454868496490793,0.5742427055005097
975,0.19464292861871993,0.16923938800832317,0.6361176833729569
976,0.24258244533237744,0.18836010898971328,0.5690574456779093
977,0.2976094060165205,0.09975300678041348,0.6026375872030659
978,0.08016296911120241,0.16826666369836107,0.7515703671904365
979,0.17535361081756556,0.2847788677452462,0.5398675214371883
980,0.2812107693927956,0.17083471867832736,0.547954511928877
981,0.24948129236271008,0.3128433891623188,0.43767531847497115
982,0.26836227757049075,0.2351761972743886,0.49646152515512065
983,0.259813179905289,0.21686139426272294,0.523325425831988
984,0.38306991581595273,0.11904869148485983,0.4978813926991874
985,0.3205442978361224,0.1498419434510346,0.529613758712843
986,0.20539411674534466,0.1487401363897564,0.645865746864899
987,0.24193989603222033,0.17928198981477345,0.5787781141530062
988,0.20552737269477658,0.16489756468688413,0.6295750626183393
989,0.599485443812993,0.08453600462387376,0.3159785515631332
990,0.16460775395126312,0.16101014787693135,0.6743820981718055
991,0.2748199434075503,0.11068674620370283,0.6144933103887468
992,0.24651286510950443,0.16251519761789568,0.5909719372725999
993,0.24296082796990445,0.16560800312019594,0.5914311689098997
994,0.19544154954490212,0.3482122971413571,0.4563461533137407
995,0.18220796558006488,0.33812116892119953,0.4796708654987354
996,0.2883134968335636,0.21405746445733187,0.4976290387091046
997,0.14698961298651633,0.24163686826041564,0.6113735187530679
998,0.16263321369608136,0.16139432916706475,0.6759724571368539
999,0.32567895315284,0.14477382282671214,0.5295472240204478
1000,0.17751617068409362,0.14942381033108879,0.6730600189848176
1001,0.2735760521090863,0.18356907931105487,0.5428548685798589
1002,0.24371558709761593,0.1445003673385906,0.6117840455637935
1003,0.26984254701624394,0.11395446300387639,0.6162029899798797
1004,0.19472907921250868,0.3440172294050056,0.4612536913824857
1005,0.2528702269138509,0.1339288802198935,0.6132008928662557
1006,0.1807875579030056,0.1519121329408848,0.6673003091561096
1007,0.18451863060972606,0.2390147594172517,0.5764666099730222
1008,0.2245305281274936,0.3215711034428106,0.4538983684296959
1009,0.22125704098389082,0.3306303391958554,0.44811261982025374
1010,0.21861258865167454,0.3310433381197304,0.450344073228595
1011,0.29268769352116825,0.22788477150125622,0.47942753497757545
1012,0.25207155739905174,0.11488095469286702,0.6330474879080813
1013,0.26982048056247115,0.1493616807277576,0.5808178387097712
1014,0.2482814739933615,0.15000142260741092,0.6017171033992276
1015,0.2757333516713581,0.24706317384121024,0.47720347448743156
1016,0.25735157405308134,0.11138473577701158,0.6312636901699071
1017,0.24721877829350522,0.1582496741631304,0.5945315475433643
1018,0.24566908281780178,0.16200003785527445,0.5923308793269237
1019,0.321902449974857,0.13400999426781685,0.544087555757326
1020,0.19803449256252967,0.21073039202650587,0.5912351154109644
1021,0.23185631005139007,0.31973393105959647,0.44840975888901347
1022,0.28161429839288227,0.1700243509432819,0.5483613506638358
1023,0.2456075444008519,0.30003527314588,0.4543571824532681
1024,0.2210145217228761,0.1913697426947279,0.5876157355823961
1025,0.13208553766645287,0.24019882249891786,0.6277156398346293
1026,0.1815381604355456,0.2205381636844896,0.5979236758799648
1027,0.33821252554963777,0.10425092653943388,0.5575365479109284
1028,0.3063286124266847,0.153952087263591,0.5397193003097243
1029,0.22064799693041331,0.18175418825424144,0.5975978148153451
1030,0.2960556137290197,0.11991680034050425,0.584027585930476
1031,0.17001974630359115,0.33638279087439843,0.4935974628220104
1032,0.31617471793640595,0.117890592509652,0.565934689553942
1033,0.24882905945179393,0.24638065311330032,0.5047902874349056
1034,0.3191304760815407,0.10077430358586363,0.5800952203325958
1035,0.18766055757167682,0.2159511738349052,0.5963882685934181
1036,0.10181827400126306,0.18410847184122128,0.7140732541575158
1037,0.20054502077438588,0.17915150024233167,0.6203034789832824
1038,0.21300058654029963,0.18315021968128736,0.603849193778413
1039,0.30320279770514563,0.11101881505089727,0.585778387243957
1040,0.21100105878136569,0.12734989694873394,0.6616490442699005
1041,0.15617324814713276,0.1554079714893898,0.6884187803634774
1042,0.22562338605417043,0.2524368074328341,0.5219398065129954
1043,0.647686734729511,0.06463881801168313,0.28767444725880587
1044,0.29217533918884603,0.10009732058496479,0.6077273402261892
1045,0.1925659459823978,0.2000000118643651,0.607434042153237
1046,0.1568256230075815,0.27682664869319257,0.5663477282992259
1047,0.24023261580341376,0.1519576603017402,0.6078097238948461
1048,0.1937381271342292,0.229068244758667,0.5771936281071037
1049,0.20598033728408643,0.24005351810846787,0.5539661446074455
1050,0.2297533393961134,0.25635679134685374,0.5138898692570328
1051,0.1976830935605026,0.24325759000881483,0.5590593164306825
1052,0.2389768650022372,0.144200983937954,0.6168221510598088
1053,0.281463283245906,0.15572361836270096,0.562813098391393
1054,0.2057204974922663,0.15500834356219548,0.6392711589455382
1055,0.21245627431965672,0.1422033305508041,0.6453403951295391
1056,0.23110521621968586,0.32108334620158796,0.44781143757872616
1057,0.15000697361127002,0.24094426772474253,0.6090487586639874
1058,0.21399253833357154,0.17427805187278408,0.6117294097936443
1059,0.33567102537148863,0.14782234430376823,0.5165066303247432
1060,0.21780569424417912,0.32399510668068876,0.4581991990751321
1061,0.16356785764665258,0.18779284979980446,0.6486392925535429
1062,0.9148665790482114,0.018513353185841647,0.06662006776594685
1063,0.2897396197884422,0.1655865670613832,0.5446738131501746
1064,0.19042771475128303,0.268116722625099,0.541455562623618
1065,0.24467426629401706,0.15430174353223267,0.6010239901737503
1066,0.2072208575756755,0.28066045738949996,0.5121186850348245
1067,0.23509256991570304,0.19563451711204916,0.5692729129722478
1068,0.1741386499316618,0.17123959461300303,0.6546217554553352
1069,0.24008157119729998,0.2743481611883787,0.48557026761432137
1070,0.21060622978320084,0.2791201017453401,0.5102736684714592
1071,0.2905383593654592,0.1608299373724057,0.5486317032621351
1072,0.23562270737357682,0.17422409756982718,0.5901531950565959
1073,0.3395598484422254,0.24356544363182595,0.4168747079259487
1074,0.22095898954645088,0.3193280510623377,0.4597129593912115
1075,0.20157991813592452,0.3329648603140622,0.46545522155001323
1076,0.1760318201251512,0.1852093647763962,0.6387588150984526
1077,0.48674671747534104,0.11115024131021173,0.4021030412144471
1078,0.15232685477760965,0.2353899127183195,0.6122832325040709
1079,0.2517088865693496,0.15427679837126662,0.5940143150593838
1080,0.21236175623684161,0.1707041903886476,0.6169340533745108
1081,0.46926211267655155,0.13189297508791104,0.3988449122355373
1082,0.2166352890486691,0.17464937830376773,0.6087153326475632
1083,0.21395812722017743,0.25049756286505653,0.535544309914766
1084,0.2075173135982285,0.18052513274917437,0.6119575536525972
1085,0.2506697163259292,0.31012476010629236,0.43920552356777837
1086,0.27211647139481676,0.11468237157088658,0.6132011570342967
1087,0.22792587484020432,0.1855654347728601,0.5865086903869355
1088,0.288618141267627,0.24389803063037915,0.4674838281019937
1089,0.4577599200202616,0.09883301293770752,0.44340706704203076
1090,0.16395322672118484,0.1759607585117291,0.6600860147670862
1091,0.24743648875752652,0.16529095024688792,0.5872725609955854
1092,0.1863333634637726,0.16717688894645216,0.6464897475897753
1093,0.38204660067287266,0.17811702484135988,0.4398363744857675
1094,0.1951888783767842,0.22668523536399834,0.5781258862592175
1095,0.3003920502711087,0.16543213196725795,0.5341758177616334
1096,0.292869160626644,0.09315191818739646,0.6139789211859595
1097,0.419459599116095,0.1267532431094014,0.4537871577745036
1098,0.18958427060310384,0.1946324869771237,0.6157832424197724
1099,0.21938817056691715,0.3228309615598303,0.45778086787325245
1100,0.29328451590001015,0.222516830754654,0.48419865334533574
1101,0.2504658361099673,0.18220831014635347,0.5673258537436793
1102,0.18188639528380895,0.3519222610993115,0.46619134361687947
1103,0.1838292802697883,0.22756373361046084,0.5886069861197509
1104,0.29740714679070285,0.1431614066214917,0.5594314465878054
1105,0.30958813491448073,0.08936003185819028,0.6010518332273289
1106,0.11948905689558618,0.14358215932728405,0.7369287837771297
1107,0.25449971750219763,0.14454209447423777,0.6009581880235646
1108,0.22422390509714873,0.3008851780989642,0.4748909168038871
1109,0.28485733365741006,0.09130151703820942,0.6238411493043805
1110,0.23191476888417467,0.15755128700225376,0.6105339441135714
1111,0.5377987313742154,0.08321173669093913,0.37898953193484547
1112,0.208335396697724,0.13509504165429156,0.6565695616479844
1113,0.1394825346410849,0.23408632258749312,0.6264311427714221
1114,0.9081791763315983,0.03811235843382752,0.05370846523457409
1115,0.35425543697493894,0.18032479317671718,0.46541976984834393
1116,0.13401629533927772,0.25365701380593414,0.6123266908547881
1117,0.2534819260510948,0.13199469753914791,0.6145233764097573
1118,0.232692359496884,0.17053269175937993,0.5967749487437362
1119,0.21931607739496156,0.2190148705445969,0.5616690520604416
1120,0.23860345348666556,0.17853424617602315,0.5828623003373112
1121,0.2975826031929258,0.2624933711737132,0.43992402563336114
1122,0.22292591928207178,0.13619684413874011,0.640877236579188
1123,0.16919501492378547,0.3447487971213954,0.4860561879548191
1124,0.2902088636419401,0.13132794843564904,0.5784631879224108
1125,0.15816757868823061,0.25329364517934794,0.5885387761324214
1126,0.1602036563574835,0.19752044785480147,0.642275895787715
1127,0.31261790232793435,0.15333139678866345,0.5340507008834021
1128,0.14426509432666035,0.24568832777270821,0.6100465779006314
1129,0.13759267739084421,0.24043248873328277,0.621974833875873
1130,0.1488754570735414,0.24077778027366403,0.6103467626527946
1131,0.3052283225297689,0.23614385134415358,0.45862782612607755
1132,0.25092274199426046,0.1668167305069194,0.5822605274988202
1133,0.2872785708534323,0.15464356666543808,0.5580778624811297
1134,0.38059639921073657,0.12412600804625147,0.495277592743012
1135,0.30505727487043904,0.08739503540580001,0.6075476897237608
1136,0.36353127473708896,0.1554443826269522,0.48102434263595883
1137,0.22892595078168113,0.23415298976433702,0.5369210594539819
1138,0.15872037341275977,0.24408353287673287,0.5971960937105073
1139,0.26729490506610676,0.14794491297746962,0.5847601819564235
1140,0.29620867207054524,0.1384059309358106,0.5653853969936442
1141,0.26406456668081085,0.10046020991493958,0.6354752234042497
1142,0.17631015254816498,0.18318845607890696,0.640501391372928
1143,0.183125324004366,0.2697316373840285,0.5471430386116056
1144,0.27648693678469916,0.15763216861376395,0.5658808946015368
1145,0.2606116762380582,0.14005393446672051,0.5993343892952213
1146,0.22834254275021132,0.17535387696810134,0.5963035802816873
1147,0.31003067247254645,0.1529886218696519,0.5369807056578016
1148,0.275753715393741,0.1862847210616948,0.5379615635445641
1149,0.2148577783060632,0.33963442871371435,0.4455077929802224
1150,0.20259670916962844,0.20915389394963949,0.5882493968807321
1151,0.20012396675833408,0.2676310086117102,0.5322450246299558
1152,0.9530762730387721,0.023007442901317895,0.02391628405991
1153,0.16284309078194362,0.14754851143690742,0.689608397781149
1154,0.20089548344555305,0.14668333932854535,0.6524211772259016
1155,0.21731045213301722,0.3406916588863476,0.4419978889806352
1156,0.2538032710673328,0.2365671346127245,0.5096295943199427
1157,0.2564722631341824,0.2698629849108948,0.4736647519549228
1158,0.2576798522504116,0.28856768623080914,0.45375246151877924
1159,0.2773811801856985,0.10674431402453279,0.6158745057897688
1160,0.2037521952402297,0.15642185515724416,0.6398259496025261
1161,0.27952416919708956,0.12364928562824808,0.5968265451746624
1162,0.1262096278017847,0.25525147691224154,0.6185388952859736
1163,0.25938932330876197,0.19503227084462454,0.5455784058466134
1164,0.1446461995686524,0.18048921508133647,0.6748645853500111
1165,0.19644827942809395,0.24061666848375113,0.562935052088155
1166,0.9540392339507605,0.023573488120900297,0.022387277928339343
1167,0.21090982102191624,0.32269193618597725,0.46639824279210645
1168,0.846711507672476,0.08208000841781973,0.0712084839097042
1169,0.2703255151684297,0.15247634826543713,0.5771981365661332
1170,0.28618161990723934,0.0937132597486088,0.6201051203441519
1171,0.18118102685598395,0.20732859084863317,0.611490382295383
1172,0.14977175659537903,0.16783433779738896,0.682393905607232
1173,0.18450738965663327,0.17404237610545403,0.6414502342379128
1174,0.27248816150019883,0.17971569997868717,0.547796138521114
1175,0.22118490306498995,0.29731560864955947,0.4814994882854506
1176,0.23586503632158415,0.13601676922424882,0.6281181944541671
1177,0.3088681224564273,0.18022780992633122,0.5109040676172414
1178,0.23888456275282113,0.15432270620609728,0.6067927310410816
1179,0.25642737285827905,0.14576944129637728,0.5978031858453436
1180,0.18885981925121162,0.3450824952179338,0.46605768553085447
1181,0.24693450341776385,0.29226691799284854,0.46079857858938755
1182,0.2448415983882306,0.1366666272865409,0.6184917743252285
1183,0.18435753270168911,0.21310586276817772,0.6025366045301332
1184,0.20207405767029554,0.1860252116896574,0.6119007306400471
1185,0.2181180426563505,0.29163771295636975,0.4902442443872798
1186,0.24375126948200163,0.27720323913281625,0.47904549138518215
1187,0.22875597219922084,0.17118833564753114,0.600055692153248
1188,0.23241691487242425,0.19737940399111387,0.5702036811364618
1189,0.19580259698152347,0.26868643555254146,0.5355109674659352
1190,0.18953722008549964,0.22623497597230277,0.5842278039421976
1191,0.23712396618381737,0.27483369344973374,0.48804234036644895
1192,0.2976796391462858,0.09444826924614373,0.6078720916075706
1193,0.0674678632619035,0.19999724122147258,0.7325348955166239
1194,0.3479146724763192,0.17688750369062503,0.47519782383305575
1195,0.2672791313383444,0.15248353970513,0.5802373289565255
1196,0.240640910361854,0.12855085893190593,0.6308082307062401
1197,0.21352566210558332,0.14148833367978259,0.644986004214634
1198,0.22976131467370045,0.3196053437020989,0.45063334162420066
1199,0.1907686851732456,0.21127483155315496,0.5979564832735994
1200,0.2787628877310325,0.1600617071083933,0.5611754051605742
1201,0.1529651045550893,0.2843738055108231,0.5626610899340875
1202,0.269882356860476,0.14037820112730515,0.5897394420122188
1203,0.2357488810559946,0.10669303097421734,0.6575580879697881
1204,0.2514309741146094,0.3003736883262565,0.44819533755913404
1205,0.9118742753918213,0.021103755350768656,0.06702196925741015
1206,0.23794023387291194,0.15178582875768343,0.6102739373694046
1207,0.14193997978858305,0.26888822595526085,0.5891717942561561
1208,0.2567045823024981,0.15124794562059585,0.592047472076906
1209,0.22008855887907453,0.2196933272220632,0.5602181138988622
1210,0.2399667954304068,0.2970928080504361,0.4629403965191571
1211,0.28567269931329964,0.14835047041821958,0.5659768302684807
1212,0.2725598450823463,0.14509077563521805,0.5823493792824356
1213,0.3400445088930367,0.2291275107800855,0.4308279803268778
1214,0.13797253256016814,0.26486838718336553,0.5971590802564662
1215,0.2137889254094812,0.23464799461416758,0.5515630799763512
1216,0.2994104885513773,0.13896366403479962,0.561625847413823
1217,0.21670761258588217,0.2242434128692695,0.5590489745448484
1218,0.2168379847394847,0.2657168128872459,0.5174452023732693
1219,0.15596718401655663,0.14343459895170257,0.7005982170317407
1220,0.26658588088730945,0.1531548072100812,0.5802593119026094
1221,0.24832347803474653,0.17077550816213233,0.5809010138031212
1222,0.902143658838509,0.012862719659787891,0.08499362150170295
1223,0.2777468165413575,0.11544653101590771,0.6068066524427349
1224,0.91223378059734,0.04803017230553979,0.039736047097120364
1225,0.1990658762858731,0.257799559454036,0.5431345642600909
1226,0.21728455956807682,0.13257995774634226,0.6501354826855809
1227,0.15640054562958072,0.16121025814061754,0.6823891962298017
1228,0.22926983115344055,0.28034468996806144,0.49038547887849804
1229,0.16887393300901146,0.22441405434444325,0.6067120126465453
1230,0.179586617330471,0.26220447484828746,0.5582089078212414
1231,0.378583892889638,0.08749935425565032,0.5339167528547117
1232,0.21277905989494245,0.20977052797242798,0.5774504121326296
1233,0.2406671217280905,0.15848404937082358,0.600848828901086
1234,0.20913387200544056,0.3265131375894079,0.4643529904051517
1235,0.2525387204870828,0.16195441870692062,0.5855068608059966
1236,0.2339849882779259,0.34069019313438176,0.42532481858769233
1237,0.21012783029161156,0.14708144928283648,0.6427907204255519
1238,0.1541067248228574,0.17015448680198525,0.6757387883751574
1239,0.2978271310602059,0.11448268116113766,0.5876901877786564
1240,0.29660372845672883,0.16545613190104194,0.5379401396422292
1241,0.23941571998418443,0.27064406697911014,0.48994021303670526
1242,0.1645506326779079,0.1806611942341575,0.6547881730879346
1243,0.23448087382407512,0.21870501330409658,0.5468141128718284
1244,0.303939778385086,0.14673653627887012,0.5493236853360438
1245,0.17630061503370617,0.25753409721689063,0.5661652877494033
1246,0.18925095156743,0.17007506639896167,0.6406739820336083
1247,0.14798455666740568,0.2697231276463678,0.5822923156862265
1248,0.20767024577477097,0.20506832539294426,0.5872614288322847
1249,0.30301637083166355,0.20556503939354198,0.4914185897747946
1250,0.16469980195623343,0.17114890392547494,0.6641512941182917
1251,0.34513987824439496,0.2118966127823374,0.44296350897326764
1252,0.18238445474360795,0.34072834449708483,0.47688720075930724
1253,0.3827231564783454,0.11387711883818882,0.5033997246834658
1254,0.21127194951390202,0.2664726482710104,0.5222554022150875
1255,0.3517946853314284,0.24501938988800445,0.4031859247805671
1256,0.8927115666742178,0.01613998164131948,0.09114845168446263
1257,0.22059845769702768,0.243746280799943,0.5356552615030292
1258,0.14302856053650778,0.2592336248141859,0.5977378146493063
1259,0.22142546604406732,0.14895725625900771,0.629617277696925
1260,0.1741695685126069,0.16578374209995186,0.6600466893874413
1261,0.24518725133001495,0.17313776466176747,0.5816749840082176
1262,0.2440936435798514,0.13306579199968369,0.6228405644204649
1263,0.21144158245371708,0.33366850353809785,0.45488991400818496
1264,0.2513443969961783,0.30386558268194763,0.4447900203218741
1265,0.1368092962547013,0.2783274434964657,0.584863260248833
1266,0.43714415206426294,0.09399842859738669,0.46885741933835023
1267,0.14139145689351962,0.2244744860171128,0.6341340570893677
1268,0.2451288084581121,0.12484789396717703,0.6300232975747108
1269,0.15953641340822616,0.16136677261808155,0.6790968139736921
1270,0.2550651658371272,0.17043201424507495,0.5745028199177978
1271,0.19417407122588523,0.1874290653466527,0.6183968634274623
1272,0.9247712520647294,0.03934329437677711,0.03588545355849353
1273,0.21576132667068842,0.23978421655318377,0.5444544567761278
1274,0.18329226946198746,0.24418174533680603,0.5725259852012063
1275,0.3095636292857814,0.21869961090026468,0.47173675981395385
1276,0.1655783391015411,0.15832445232417666,0.6760972085742822
1277,0.20708865013027308,0.14827592725160624,0.6446354226181207
1278,0.13451231700021452,0.26125693929099547,0.60423074370879
1279,0.21447065705797655,0.19855890623623013,0.5869704367057933
1280,0.8757121457636265,0.046565995145524036,0.07772185909084954
1281,0.13889364406168872,0.20435833414878687,0.6567480217895245
1282,0.32775518946353355,0.22285038331987775,0.44939442721658873
1283,0.24089683675521403,0.16686418374285208,0.5922389795019338
1284,0.3131003227180004,0.1349407266345337,0.5519589506474659
1285,0.18364652950610233,0.222794791321973,0.5935586791719247
1286,0.9341163253123526,0.034149423982976705,0.03173425070467072
1287,0.28808977449072637,0.1188630262519567,0.593047199257317
1288,0.23032702298207378,0.17160738845610682,0.5980655885618194
1289,0.28083281247772196,0.1687448586932924,0.5504223288289857
1290,0.2566405961625136,0.2549677523678732,0.4883916514696132
1291,0.24520279266143985,0.2503856314301572,0.5044115759084029
1292,0.16201053731159384,0.16691103424875758,0.6710784284396486
1293,0.3302801405846858,0.1876284468915837,0.4820914125237305
1294,0.3467734737587863,0.24237142181551263,0.410855104425701
1295,0.3864143591108954,0.16039033924110893,0.4531953016479956
1296,0.2105323085724575,0.23099076810831823,0.5584769233192243
1297,0.1948289916762519,0.1844256713083401,0.6207453370154079
1298,0.19829721336708148,0.3475497314485623,0.45415305518435606
1299,0.2063795246136822,0.28015253887567876,0.5134679365106389
1300,0.28474792926387177,0.19137482763522187,0.5238772431009063
1301,0.328522018428448,0.13263163867321526,0.5388463428983368
1302,0.17569322650792998,0.2737752090219156,0.5505315644701545
1303,0.21462228156551366,0.33632138700852354,0.44905633142596274
1304,0.40903737105776855,0.16391498142915367,0.4270476475130777
1305,0.18322411191618138,0.1444326704832341,0.6723432176005845
1306,0.3908821893093607,0.16161695509481067,0.4475008555958287
1307,0.29547109060773286,0.1112513411875593,0.5932775682047079
1308,0.19453695173370472,0.15900582000496305,0.6464572282613322
1309,0.19661683629805668,0.32858367357264123,0.4747994901293021
1310,0.1795548686970258,0.26679873128053505,0.5536464000224391
1311,0.2940757969935899,0.14597802432240448,0.5599461786840056
1312,0.10201412091693632,0.1912880747969199,0.7066978042861437
1313,0.14098558315363402,0.17279236715330046,0.6862220496930657
1314,0.22644501497670017,0.2388768233708786,0.5346781616524212
1315,0.22024028087926978,0.30908955383858805,0.47067016528214217
1316,0.9465148171414663,0.02340535926829787,0.030079823590235658
1317,0.273625364158498,0.16416666680104458,0.5622079690404574
1318,0.3146770592548995,0.21225122025251972,0.47307172049258084
1319,0.21262819812051015,0.1422348879839892,0.6451369138955007
1320,0.25690490482163325,0.17801118151714643,0.5650839136612202
1321,0.13182580438028668,0.1425104341075832,0.7256637615121301
1322,0.25120598631392027,0.17645589028952813,0.5723381233965515
1323,0.2249359591538346,0.31712765461072756,0.4579363862354379
1324,0.23993058795321043,0.17708335879032897,0.5829860532564606
1325,0.18513054920999797,0.20169969064062618,0.6131697601493759
1326,0.26281900797084695,0.14516597048510332,0.5920150215440497
1327,0.1837591575228825,0.16665164668156346,0.649589195795554
1328,0.3137484016295443,0.10274302030772871,0.5835085780627269
1329,0.2266795981491305,0.33859020143692603,0.43473020041394345
1330,0.21046325511435426,0.27617498712897687,0.5133617577566689
1331,0.30717519452906583,0.21263656812787782,0.4801882373430564
1332,0.20420114627971003,0.23584034250399127,0.5599585112162987
1333,0.29499077272373236,0.08925502538233217,0.6157542018939356
1334,0.21751443073847554,0.2042745003968785,0.5782110688646459
1335,0.36064006269221344,0.13117722062158094,0.5081827166862056
1336,0.19680908912680126,0.20390783804142884,0.5992830728317698
1337,0.38702183717141697,0.152800327741776,0.4601778350868071
1338,0.26481861809559926,0.13922972828380034,0.5959516536206003
1339,0.2528193482595707,0.18474609149968557,0.5624345602407437
1340,0.1594662620309438,0.1583708532995943,0.6821628846694618
1341,0.312451108196158,0.16654382393331818,0.5210050678705237
1342,0.17075540554240728,0.227503542786836,0.6017410516707566
1343,0.25871017226461673,0.2646736490858472,0.4766161786495361
1344,0.21444306777224653,0.23274701149253899,0.5528099207352144
1345,0.20376942256319486,0.30253364447963804,0.49369693295716705
1346,0.24510401034103196,0.14074402708510322,0.6141519625738647
1347,0.24921694825259197,0.14199264254841,0.608790409198998
1348,0.21683569940238118,0.1397034987989375,0.6434608017986813
1349,0.15402565121520803,0.22199726193223576,0.6239770868525562
1350,0.23117535191178099,0.14875109482197052,0.6200735532662485
1351,0.21261328093491663,0.12185164773104526,0.6655350713340381
1352,0.3256317031909058,0.24490253657790614,0.4294657602311881
1353,0.2142723568088593,0.12420619628103129,0.6615214469101095
1354,0.1997623842338391,0.21812521780426775,0.5821123979618931
1355,0.1743178123323724,0.20305380028405345,0.6226283873835741
1356,0.24164494928235786,0.2581049261523029,0.5002501245653392
1357,0.11947994999095521,0.15174851532244427,0.7287715346866005
1358,0.3878648680414826,0.12147059211093546,0.49066453984758196
1359,0.20405103544513853,0.2940135934624334,0.501935371092428
1360,0.20207070537262478,0.2055663306727182,0.5923629639546569
1361,0.28640671254556077,0.14093966391174045,0.5726536235426988
1362,0.28061287872677787,0.13440409142839108,0.5849830298448311
1363,0.34153713207937625,0.16450391537438092,0.4939589525462429
1364,0.21982371818094032,0.1801849660127736,0.5999913158062861
1365,0.23462600226956576,0.15258692852439898,0.6127870692060352
1366,0.23435972848881076,0.1432765631471338,0.6223637083640554
1367,0.21994723905956112,0.15546349017356592,0.624589270766873
1368,0.22364367849378675,0.15406297834126517,0.6222933431649482
1369,0.2899790638119429,0.18913751477189664,0.5208834214161605
1370,0.1546683608361338,0.3188701468041966,0.5264614923596694
1371,0.39861032892433007,0.08080368657203704,0.5205859845036328
1372,0.28923102378994875,0.1909833429405064,0.5197856332695449
1373,0.25570015784529704,0.12024630004320569,0.6240535421114972
1374,0.29345794037676587,0.10389671063179204,0.6026453489914421
1375,0.2904519500936629,0.10693820506171395,0.6026098448446232
1376,0.18319035892662436,0.14209241137510648,0.6747172296982692
1377,0.2166267903448623,0.19823561558410974,0.5851375940710279
1378,0.15646847324833021,0.27073778582750097,0.5727937409241689
1379,0.22899715968897363,0.16257525424516012,0.6084275860658662
1380,0.174500663491006,0.17045764675424127,0.6550416897547529
1381,0.21009810846299254,0.1150746973775087,0.6748271941594988
1382,0.2806186291696925,0.14099566723709142,0.5783857035932161
1383,0.2564548155051707,0.15400897148432227,0.5895362130105071
1384,0.3071732943089956,0.22491241440555412,0.4679142912854502
1385,0.14294053021877784,0.20697881814461755,0.6500806516366044
1386,0.22584352707483898,0.2750438404000342,0.4991126325251267
1387,0.15423020820991046,0.25095316044953514,0.5948166313405545
1388,0.2259000490732268,0.1770027405533425,0.5970972103734307
1389,0.16449430895480607,0.20387446897191858,0.6316312220732754
1390,0.19106315842296562,0.19874755907356192,0.6101892825034725
1391,0.28061183144003066,0.16414474642225121,0.5552434221377182
1392,0.2285437169148655,0.11046442476199839,0.6609918583231361
