,proba_0,proba_1
1046,0.8533333333333334,0.14666666666666667
1047,0.94,0.06
1048,0.8933333333333334,0.10666666666666667
1049,0.28,0.72
1050,0.0,1.0
1051,0.23333333333333336,0.7666666666666666
1052,0.02,0.98
1053,0.06,0.94
1054,0.1,0.9
1055,0.9933333333333334,0.006666666666666666
1056,0.6133333333333334,0.3866666666666667
1057,0.5133333333333333,0.4866666666666667
1058,0.0,1.0
1059,0.9333333333333335,0.06666666666666667
1060,0.21333333333333335,0.7866666666666666
1061,0.9533333333333335,0.04666666666666666
1062,0.29333333333333333,0.7066666666666666
1063,0.96,0.04
1064,0.9333333333333335,0.06666666666666667
1065,0.74,0.26
1066,0.9933333333333334,0.006666666666666666
1067,0.9933333333333334,0.006666666666666666
1068,0.9533333333333335,0.04666666666666667
1069,0.4133333333333333,0.5866666666666667
1070,0.8733333333333334,0.12666666666666668
1071,0.9933333333333334,0.006666666666666666
1072,0.0,1.0
1073,0.66,0.34
1074,0.04,0.96
1075,0.08,0.92
1076,0.9533333333333335,0.04666666666666667
1077,1.0,0.0
1078,0.98,0.02
1079,0.12,0.88
1080,0.6,0.4
1081,0.21333333333333335,0.7866666666666666
1082,0.9333333333333335,0.06666666666666667
1083,0.92,0.08
1084,0.9933333333333334,0.006666666666666666
1085,0.2733333333333334,0.7266666666666666
1086,0.17333333333333337,0.8266666666666665
1087,0.8133333333333335,0.18666666666666665
1088,0.96,0.04
1089,0.96,0.04
1090,0.3933333333333333,0.6066666666666667
1091,0.0,1.0
1092,0.94,0.06
1093,0.08,0.92
1094,0.02,0.98
1095,0.4733333333333333,0.5266666666666666
1096,0.02,0.98
1097,0.06,0.94
1098,0.96,0.04
1099,0.98,0.02
1100,0.8733333333333334,0.12666666666666668
1101,0.76,0.24
1102,0.9533333333333335,0.04666666666666666
1103,0.12,0.88
1104,0.2733333333333334,0.7266666666666666
1105,0.08,0.92
1106,0.92,0.08
1107,0.88,0.12
1108,0.21333333333333335,0.7866666666666666
1109,0.04,0.96
1110,0.5733333333333334,0.4266666666666667
1111,0.96,0.04
1112,0.25333333333333335,0.7466666666666666
1113,0.7133333333333334,0.2866666666666666
1114,0.9733333333333334,0.026666666666666665
1115,0.4733333333333333,0.5266666666666666
1116,0.04,0.96
1117,0.98,0.02
1118,0.6533333333333334,0.34666666666666673
1119,0.88,0.12
1120,0.92,0.08
1121,0.0,1.0
1122,0.96,0.04
1123,0.19333333333333336,0.8066666666666665
1124,0.0,1.0
1125,0.3133333333333333,0.6866666666666665
1126,0.9733333333333334,0.026666666666666665
1127,0.84,0.16
1128,0.9933333333333334,0.006666666666666666
1129,0.74,0.26
1130,0.9333333333333335,0.06666666666666667
1131,0.72,0.28
1132,0.7,0.3
1133,0.9533333333333335,0.04666666666666666
1134,0.94,0.06
1135,0.9933333333333334,0.006666666666666666
1136,0.88,0.12
1137,0.0,1.0
1138,0.46,0.54
