,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.0017274218453841822,0.004161929124173601,0.005447772417863841,0.0008761068204781631,0.0016237909296873791,0.000995574828573831,0.002181413660258579,0.0007920684906090159,0.16956152831492338,0.8126323935680481
149,0.00354327202038563,0.011814581950351916,0.001616611057802383,0.03639574478609128,0.0037130587689996023,0.029293956416391407,0.0060705691111328924,0.0015506259577726452,0.0031682182866053107,0.9028333616444671
150,0.32625211136310106,0.0035335698977655996,0.004466477800794655,0.00243134307256636,0.0017948309447272076,0.002429360318275383,0.004046026901669523,0.0144591093987819,0.37666707713754277,0.2639200931647753
151,0.21543937773526323,0.0017939931055276793,0.0012822902401661183,0.0009880332672563457,0.0011054153851035515,0.001540739151952175,0.0024066817151934417,0.0018003225150128443,0.2747243508581202,0.49891879602640427
152,0.4142764916589652,0.0015359558044069983,0.001791744014781189,0.0009995638693593213,0.0012006360977923469,0.002114940230970073,0.0021694908307759624,0.00450444508266613,0.2836884782260041,0.28771825418427893
153,0.00281017020913887,0.0930958714963704,0.6761866263605624,0.015096864283649241,0.008068398759614797,0.010586418762127564,0.0795754938962342,0.0030357392378534665,0.004649285723541124,0.10689513127090776
154,0.007754629052097972,0.012977329197038548,0.04477427698331013,0.01996912821322964,0.003072957285391744,0.0038601596405644437,0.0044992319872875376,0.010690774575761902,0.1253127642818391,0.7670887487834793
155,0.047115880026526114,0.00329455011334857,0.0019763753468904047,0.0016417073870427996,0.0005504449032660023,0.0006386472844882426,0.0017609458555583404,0.001308735359444282,0.15258197217683217,0.7891307415466028
156,0.005994769306757141,0.007287811785331333,0.0005942760160091637,0.001895151648370882,0.0016063351064592702,0.009740672808257963,0.00925146465147971,0.0009597797942452719,0.004820228012719554,0.9578495108703697
157,0.00682485872164158,0.026082659933175868,0.01540715249690641,0.0059119781526279155,0.05242163035184975,0.09918894653365126,0.04311017220704857,0.008820836745127928,0.03939086508247894,0.7028408997754919
158,0.0018800242723716765,0.009073549088662787,0.02909100440925383,0.003450221832528887,0.007659851958495782,0.038613542456432025,0.014254705045379462,0.0019487337384305314,0.016047734438711624,0.8779806327597336
159,0.042955588219201334,0.003948698181978813,0.005790464085427262,0.005529169993308979,0.0011042643047855414,0.0030902557533856834,0.0033496691712301026,0.022151944215764358,0.37858606646115167,0.5334938796137659
160,0.005025796445235831,0.009042878977334112,0.6317315384453134,0.011938582874206615,0.004934957920608132,0.006161452890109406,0.006237917474062746,0.013341459164790619,0.03358641111702668,0.2779990046913122
161,0.5146548637807287,0.015276159462345815,0.007626700192542447,0.014641610111313739,0.00878140577962165,0.006792699763476105,0.02300895433070927,0.13254005944887642,0.17318375411329634,0.10349379301708977
162,0.008611606832764405,0.0891615684878336,0.006011118021702103,0.006130578353329612,0.38835999158713735,0.0329858710990513,0.0824520864581591,0.00480305753651201,0.0698350865643828,0.3116490350591275
163,0.18468230923172824,0.031406756510695175,0.00876810512280115,0.028342948212466194,0.004338725335731248,0.0019189901775205787,0.009873252075683295,0.0025993410455276665,0.15980130608289067,0.5682682662049559
164,0.004879114378501796,0.030735996645229646,0.004553025567271484,0.005985469137917037,0.02610411613867427,0.4186818793298504,0.06814287441086922,0.003856169460621351,0.002798724552323819,0.4342626303787413
165,0.0028837262487894405,0.005849468789802053,0.0006570398046574535,0.022331053102029524,0.00212414227113847,0.011469971165132703,0.003031728899396659,0.0011426610806158388,0.004840237562134033,0.9456699710763031
166,0.007881703641615789,0.019990276999328344,0.0025410449389397143,0.00390208253736579,0.0290631219355854,0.1068323559231981,0.023245792704250007,0.008352164666015871,0.004295700419885097,0.793895756233816
167,0.06118791356519865,0.2884898526558991,0.12334990222857167,0.1514773322229118,0.18683729379955608,0.018466299442861774,0.03110199448075817,0.011363659544664449,0.019004009203876758,0.10872174285570149
168,0.004854071556010587,0.01013335705270761,0.0018406122711896813,0.0009630563361070207,0.0032749740856981226,0.001262400627899669,0.0059894698966056325,0.0008774982501927166,0.09236988389185838,0.8784346760317304
169,0.06764175886030227,0.010790770035729202,0.0034398199370257285,0.010105152369234005,0.005756041608306638,0.0016438536194456413,0.002700517263500959,0.0012201900461559446,0.1560652250168783,0.7406366712434211
170,0.0171981413252326,0.002127667806134999,0.000659359493922056,0.00045157185944833385,0.002005771012451801,0.0009268216686995755,0.0010235755806955633,0.00045563015909941154,0.19094457397382808,0.7842068871204878
171,0.019463089122023176,0.18422274575948266,0.372492145537638,0.07057233700293714,0.019286084634605148,0.006964846325781559,0.046064418695337846,0.02025111920882324,0.04723556714836764,0.21344764656500398
172,0.004479086720665344,0.008463307279267876,0.006300693494913411,0.0013161656151243937,0.00522715905093953,0.0022364331828285886,0.0027974364984303724,0.001208582718325312,0.27600996703960734,0.6919611683998982
173,0.10789681326340934,0.013548477296690363,0.033342825357454725,0.06243564436267234,0.0034127679942349766,0.0035117468244726152,0.006037292706345978,0.022568992939227202,0.2149174231622016,0.532328016093291
174,0.01005625687964639,0.12265466765848458,0.017023177149414013,0.047314508830193044,0.05713929750346668,0.004525118762615169,0.04035388645907529,0.0025266571714417842,0.21320916384354532,0.4851972657421178
175,0.0069741118544789805,0.138569364574779,0.03080466018633406,0.02643318905941129,0.13207094983729786,0.1818104295161571,0.42832726189118997,0.0061861399555978485,0.013279854498538177,0.035544038626215746
176,0.12300308680757181,0.028095343082718455,0.0051278695232905664,0.022008709825789775,0.0033149547368814696,0.002764330449816994,0.027154060223265802,0.008852213313497425,0.21667476363972635,0.5630046683974411
177,0.00513344912385856,0.03200447580846698,0.13730455357941918,0.25662883899709704,0.023423866864815856,0.01387617319020321,0.01928717123450673,0.005764529722833515,0.029633597404211644,0.47694334407458727
178,0.005977850106159228,0.017200689208635572,0.0025436963825940595,0.05852062770935874,0.006742197595602445,0.038697799634352895,0.009752126486588061,0.0028160519277068306,0.00493718058670522,0.8528117803622973
179,0.11259706906021581,0.009304856964567777,0.002098623460654508,0.002199339973881018,0.001703194680904695,0.0010321530695485504,0.003360189093612323,0.0015765925844723294,0.059895477631167135,0.806232503480976
180,0.002381641284011076,0.002549228247847063,0.00031413548751826496,0.007684434017441588,0.0009183466660472991,0.005741462675978951,0.0013002394155504295,0.001870848376060598,0.005397185368088566,0.9718424784614572
181,0.0429097456825269,0.0028490907619370936,0.0017124873720204862,0.0006931173736729537,0.0013941713469656932,0.0010110745323513098,0.001997618035397193,0.0009379335234266463,0.26176175842095223,0.684733002950749
182,0.008477265542837759,0.01437636170095503,0.004150248717902267,0.8708214365183121,0.0035426017290913566,0.009705604849900684,0.006548024596783542,0.010908308669820368,0.017840727896032634,0.053629419778364766
183,0.14309465343653321,0.027435641582724973,0.048561762465270795,0.03055374715964991,0.010982187957021388,0.00876932869811144,0.027475205521392883,0.13658802375857168,0.2929213455727803,0.273618103847943
184,0.010893593185027015,0.06202866440384093,0.26943546730707585,0.1574738851447981,0.012839836577650615,0.008655495400306827,0.02107617320624418,0.010114524001599075,0.037834288226194196,0.4096480725472633
185,0.41757942649698193,0.008311131253494137,0.004884276840125674,0.011380081957388457,0.004840735492455622,0.0057934715795844955,0.010726401053155952,0.16656233345361354,0.1701028985294611,0.19981924334373924
186,0.3583190940155198,0.007404986024107646,0.0025008319383444735,0.004866473100808865,0.0014892305640834833,0.001256020352072562,0.004669459149801123,0.0010472896507621667,0.09966472750699684,0.5187818876975028
187,0.07970362467633148,0.0019600137233285243,0.0017523327240102939,0.001868802891297341,0.000679548165547762,0.0016799856026514363,0.003568202339825532,0.02072541766252218,0.5926114056871208,0.29545066652736435
188,0.01773825094390154,0.2374937701880049,0.023292151576507776,0.05265101362852376,0.08474386421493861,0.02318136739594751,0.3774372682625999,0.00919472356759216,0.048885550398102225,0.12538203982388113
189,0.0916314015012404,0.003856962815196768,0.0014688593653300744,0.0008652925041072294,0.0013907924056326014,0.0008959539689440537,0.002123193052233007,0.0007280538444725638,0.18773486167184286,0.7093046288710003
190,0.04062150502816908,0.008919651922526167,0.011324007901019218,0.019576675653479595,0.0030852381698644924,0.004449431075641885,0.005960568640974633,0.04949639247334436,0.12102397899555033,0.7355425501394305
191,0.002082698779628662,0.0331856465310099,0.7755852525581842,0.004443969949114711,0.009735903059988352,0.011288601775024916,0.034961533315398516,0.0025773221601915635,0.004459840983904644,0.12167923088755442
192,0.4014938041260387,0.003245919858317796,0.0030129837668745408,0.010540499612019432,0.001145323364228192,0.002235841699312693,0.0033708745308702083,0.015798282100185572,0.30147263447895084,0.25768383646320214
193,0.0017040587624673124,0.005136233402783215,0.0010615036424645155,0.01524707058495307,0.0016573435023725797,0.03507176614792121,0.002561256418898164,0.0008802964057875158,0.0015829225495643314,0.9350975485827882
194,0.04551962203539736,0.01756314134677158,0.0017871966691516718,0.015609763989080632,0.0008943216976516812,0.0012662914407839357,0.011009772454524213,0.0018569369128760952,0.20924132565541356,0.695251627798349
195,0.2896356637923466,0.007971351456351273,0.002667579888178254,0.00460552926657831,0.0014188304675085157,0.0011449429046184003,0.004796226932321169,0.0014107208796755634,0.08547664100370207,0.6008725134087197
196,0.0035477204144017164,0.006604367660376586,0.0008866973433474073,0.0048387819366524434,0.006830858704592643,0.06048296409119222,0.003960003743133876,0.0025458663096254463,0.0010717988597646463,0.909230940936913
197,0.004266021403170746,0.18995763897416706,0.10845143511451298,0.011700389466238444,0.11650354455837619,0.05872477754217666,0.4743292070544682,0.004802020855730566,0.007565265284565776,0.023699699746592737
198,0.02789934689110323,0.08038289542578307,0.044143148859620056,0.026034550949633712,0.1313424580615364,0.00673889874052072,0.017875252016439698,0.003256645080836156,0.051009025637806196,0.6113177783367211
199,0.004832919767970033,0.014043058730744646,0.8101356420985216,0.008889075100760918,0.007315489485282329,0.005112010433864265,0.005715066774093937,0.0059406938954327995,0.01001819289209716,0.127997850821233
200,0.03272802308971996,0.16303224827933196,0.060719332956608515,0.024425740575285543,0.054761626289278324,0.01269149351997321,0.039406292623134234,0.007719659300048734,0.019419051763296714,0.5850965316033224
201,0.7059973252180544,0.0018203575085815715,0.0015648547962695475,0.0013751664685895829,0.0016525133224163926,0.002136787723223586,0.0025780532470739493,0.0033900029576759113,0.08667205701240897,0.1928128817457063
202,0.006204451333884321,0.017283532477960023,0.002479059372706293,0.057739004948739694,0.006593493990599156,0.037253186742789685,0.009799513219893443,0.002862549915251398,0.005525578757522625,0.8542596292406534
203,0.0011921257253593063,0.001593217041776233,0.0001910673627458742,0.002513679807658672,0.0005173676091958907,0.0036055529082189355,0.0008633917612550689,0.0015351652792732304,0.005557306046087234,0.9824311264584294
204,0.0659669527501089,0.04243215682639424,0.09953243184091044,0.032130072975134635,0.010067026539532304,0.006294371831168038,0.026620676695675055,0.04742348430237795,0.21311750088935125,0.4564153253493474
205,0.003689271923398725,0.012099369122588804,0.25005517559025736,0.02101821685924802,0.005049977062798848,0.005449377166554022,0.0068561799545599645,0.008631483972141168,0.043853171254766156,0.6432977770936867
206,0.00413213435252612,0.04618087802876556,0.5913872629663058,0.009294080868208546,0.019547845591560843,0.010202219051802639,0.05417755691069355,0.004557240757972956,0.012639384108274287,0.24788139736388926
207,0.043020321165932324,0.11336744036919633,0.0544651899534677,0.04079194576041884,0.11325661127698775,0.007219694906560966,0.02161464846547973,0.004473563806961693,0.058444500521152735,0.5433460837738422
208,0.06806404892969653,0.07407592737615719,0.05102192730308087,0.2112524390733824,0.02013625611933485,0.009765874748008434,0.017395481637324874,0.01722826847899349,0.1354458317778905,0.39561394455613075
209,0.6818790965908773,0.029367587777848595,0.005884511256978216,0.024958835917153387,0.008137828785523752,0.004669711751519692,0.012001864518465428,0.003136667656090876,0.07836291953647316,0.15160097620906984
210,0.1797203117099593,0.01475818140034761,0.006358111564913,0.005973123948541524,0.008038125543402531,0.0030308702246958997,0.0028540767272175293,0.0019047690403588464,0.06835943177737278,0.7090029980631908
211,0.30816786403577184,0.09227381682889017,0.014998392645309536,0.03759698620868008,0.03919286813287058,0.010999218658273725,0.028424389235568562,0.007270837706133435,0.16003207031882066,0.30104355622968126
212,0.02350751116881113,0.02927220345966072,0.026913649635660484,0.012841110433305925,0.01761413496849681,0.012449427063103946,0.02372719994011075,0.043052224771979786,0.06104334035478173,0.7495791982040887
213,0.006177632015921558,0.10906745385945572,0.3606928877123238,0.026082235079124078,0.05565931946891879,0.024820100291405783,0.0506201326447506,0.010231199003796284,0.02257385531106449,0.3340751846132381
214,0.006028599594300884,0.02647095323401074,0.2497218063092393,0.053429957162096,0.015342484229873474,0.011358198831542446,0.017221249042216894,0.0074712795083237875,0.06887513197124351,0.5440803401171528
215,0.021664880219511316,0.1122318392538529,0.21181564511919385,0.48586976917775593,0.03177205778390972,0.00993593618094011,0.015736069995320862,0.006954671629475531,0.01807417891352752,0.08594495172651265
216,0.007534939938458882,0.0070901050639048295,0.005915440838075849,0.001664420712455303,0.0012669124691312408,0.001388398594598911,0.004937464986628572,0.001357150124236263,0.23623072905681522,0.7326144382156954
217,0.016264740810580405,0.12113579683316637,0.24149943744094657,0.33955383674588413,0.01023687597389341,0.007629480446542227,0.033245041337152205,0.01593311325916877,0.04777270494250601,0.16672897221015984
218,0.024524873342248524,0.094948133994642,0.035318230742629825,0.01929942475470737,0.14231423743667726,0.006476676424698341,0.019370927871965697,0.0033347587557989665,0.06766094560342632,0.5867517910732054
219,0.054969690917267076,0.015615261907316266,0.004141899593148544,0.007249074619378463,0.0010634025696766745,0.0009217120560843535,0.0076927116190033725,0.0022965302649089634,0.2779222428870148,0.6281274735662014
220,0.11484015859209606,0.01318920296414806,0.004416936687595389,0.013226756756271062,0.005041316248260214,0.0017388390581666443,0.003585290200624336,0.0012563429691676642,0.07850847284325896,0.7641966836804118
221,0.00767607742137258,0.035558352840802596,0.003877929468327035,0.008524715444549781,0.042370889020285005,0.17417369100022714,0.043398116116607814,0.0044397227294012236,0.004911087978083609,0.675069417980343
222,0.602677475349597,0.005910801653255107,0.0034748533749409507,0.011459694071891138,0.0020695596665054445,0.002236680398923781,0.00836731262506559,0.03912197583794572,0.08161327363041779,0.2430683733914574
223,0.08912414060202001,0.005495263794013765,0.007578545061175837,0.00984511673700054,0.00208463046583619,0.0029040749277602033,0.0064650755049667444,0.05627582166725556,0.3883392027069694,0.4318881285330018
224,0.015107743053246317,0.060256268901583594,0.008769838513019037,0.016554013445695195,0.044466100187868715,0.0034434730232618493,0.01698662038619924,0.0017324646976568927,0.17833999764074196,0.6543434801507272
225,0.015927780659644623,0.20902398480065007,0.18418731169908548,0.34827046177433973,0.06256459034006633,0.00794001203182221,0.028689989243223774,0.006115756113009402,0.03278742616092958,0.10449268717722857
226,0.006844477649375365,0.019328208522707297,0.004546560194520909,0.006468603023730414,0.09039614159397712,0.021769575378641663,0.012750868771816448,0.0037097209651028537,0.18062108963413293,0.6535647542659948
227,0.0014961166417750745,0.009035315118648996,0.0045185537988446335,0.0072886886651588444,0.013337681432022306,0.028053229573391916,0.006572692749384281,0.0011301185558242294,0.011481255998922761,0.9170863474660275
228,0.039158184133325065,0.014414371564407244,0.024298524957424624,0.013534474093763517,0.007813407040164621,0.00806870295711666,0.019210674404536332,0.47729261592906497,0.10283806501694011,0.2933709799032568
229,0.0028657802895107653,0.28582775620771445,0.09145658573022618,0.029551401412119014,0.016571894092355217,0.009175996756551218,0.5048966794056343,0.006255101618668702,0.02343745850966119,0.02996134597755883
230,0.009362083316719727,0.09139369857805937,0.039129533251774165,0.023635846174310304,0.5688012076737508,0.02137557409515659,0.034579768414893,0.005992775838797825,0.04405795737129243,0.1616715552852459
231,0.2583950958724087,0.029260448792615787,0.010133224973897409,0.009726743833972038,0.02167306220822902,0.004939959270977633,0.00412967049437585,0.001998699516400005,0.045091745547354255,0.6146513494897689
232,0.0010356098784476352,0.004979615647459767,0.0012650269141640893,0.0036868284634204713,0.0014853546272325133,0.030594059891264423,0.0018362253928478445,0.0005548204824157068,0.001420555342965211,0.9531419033597821
233,0.025820432974568985,0.07309114189578542,0.13012682716616042,0.5139249126949198,0.010751043093743522,0.006935977545507871,0.01505238955814258,0.014424229293198412,0.06063277861497798,0.1492402671629953
234,0.3212432791051952,0.002365334298853261,0.001861491062822961,0.00230000353041439,0.0010237379826806485,0.001827813646902883,0.003670167138021354,0.02410332995423527,0.3934969035947639,0.24810793968610995
235,0.0013426543614944424,0.001758304316362792,0.00019950992799051308,0.002616794044746959,0.0005551857896314963,0.003709932109829857,0.0009319361474924197,0.001796230899891537,0.006864672664914448,0.9802247797376451
236,0.0020680888496711846,0.035160648859435484,0.7692184100530258,0.005549878170755745,0.006686561881847451,0.008719295565062717,0.029823865134132835,0.002929604903880946,0.006637973141624634,0.13320567344056308
237,0.002109246260219537,0.008192866816996974,0.001252173705276036,0.013757986230059291,0.0016581555848077774,0.02594532443008444,0.0035970645277743547,0.0009814314602492771,0.0022659237383206845,0.9402398272462119
238,0.001218108091770563,0.0015382145571098261,0.00021538717984763973,0.0020618792870620477,0.0005420177656074793,0.00335527559624211,0.0008309804103828778,0.0024251680364606146,0.005436040625674034,0.9823769284498426
239,0.030870957388134813,0.22577015976097625,0.2170068902504515,0.12306761216420847,0.1357631721517368,0.009492931353803438,0.03257902156097726,0.008121486789023667,0.06693619921997049,0.15039156936071746
240,0.44731847126148977,0.006508523133695345,0.0029555266764039684,0.004986047759711491,0.002027483434559144,0.001760637845004495,0.0037618811172962746,0.0009994164533832174,0.07684815755493182,0.4528338547635249
241,0.009007370717012242,0.014263637725406064,0.0026513525645157432,0.04291630102673012,0.006689235977528139,0.03206051041833119,0.009851915685648636,0.0032172599564839807,0.005848728258703315,0.8734936876696404
242,0.004559523820531077,0.023528598606859647,0.34975585152657857,0.011877169035539299,0.021859436973995658,0.022989399925127562,0.0358302904359326,0.010755427545037246,0.024526564666891414,0.4943177374635065
243,0.46944912211260226,0.003126801643033692,0.002395541494804219,0.0035586916155618273,0.0017201325868630424,0.0022950988931594754,0.0041407890632639685,0.02452758803803697,0.22404860145061936,0.264737633102055
244,0.058826921539257324,0.23734464947237519,0.027445094309518112,0.061217335608147884,0.019100537165090067,0.023480733779259164,0.19143245505666387,0.02210877029515573,0.08401942035775105,0.27502408241678183
245,0.03360134501430612,0.19814770844948054,0.41695646895348304,0.10687435566304922,0.040341067105846395,0.008047257076794333,0.02307407701273507,0.014975908463082662,0.031512567998337106,0.12646924426288575
246,0.410279332634701,0.006890318285903437,0.003200971020877207,0.00765596486417512,0.004162770646291339,0.005124727736342276,0.010761570742498732,0.05033355205039857,0.13114863771621074,0.3704421543026014
247,0.004139985578199235,0.03122943019490588,0.012035188841738785,0.010226461238517937,0.043007260472852735,0.08982954951853914,0.03783016708019259,0.003697577357219432,0.013930938427780282,0.754073441290054
248,0.003310367347208664,0.013234703024070857,0.002122482695885998,0.002642305057606987,0.06222718723067798,0.008403149086435429,0.009040979044296944,0.0030404300302727103,0.5018469097484084,0.3941314867351362
249,0.007728105752861275,0.05769947596617643,0.012158480651791696,0.010751472381825666,0.5570310163315213,0.03340223330401573,0.033265738321002034,0.006180689101017315,0.04620545135834656,0.23557733683144222
250,0.008421635868870521,0.057915071061368915,0.01847868149623112,0.007184482394965228,0.10875373846026154,0.25028631973512294,0.5025708924997274,0.007241036764947287,0.009189454335875143,0.029958687382629925
251,0.5033502681042203,0.006229391260216305,0.0027973152093516643,0.0075690165748835,0.0018104496175058542,0.0016896660709758802,0.0034962545646769812,0.0011192809151254562,0.08411071026034937,0.38782764742269465
252,0.05938172565383639,0.004095164528077156,0.0014162424590618498,0.0008025365850523531,0.0009308569965023227,0.0007051150453908419,0.0024079249524232038,0.0010696448237284592,0.18602712014977177,0.7431636688061554
253,0.2092771605811413,0.005843064167849094,0.004315687301931769,0.006847080281413958,0.0026131076987510817,0.0032900906277172114,0.006877545368158052,0.04637877530879367,0.45614296693162326,0.2584145217326212
254,0.1831184014652661,0.017783169067722163,0.011271421233733325,0.09103932193074411,0.008545958393826873,0.012600617869618684,0.01493083136069994,0.06792820683059857,0.13678768528953258,0.455994386558257
255,0.13459792752107766,0.006103795081631038,0.0018066738414683058,0.0020074671474845643,0.0013711729143938173,0.0008728918181964345,0.0027259801429534514,0.0007726384196826132,0.13431067030397253,0.7154307828091395
256,0.01858890418151791,0.31316012814576655,0.2193578527126284,0.05837804259960981,0.07126960360513224,0.00827612419075124,0.07011289135611949,0.008646169413086642,0.05492082872674178,0.177289455068646
257,0.003997416878234582,0.015026587278441434,0.005458007090861855,0.003534043772633256,0.06414101577635642,0.08183686167476284,0.014163906398387863,0.004579240030184938,0.032136407567945,0.7751265135321916
258,0.0077448290094491385,0.08684389187367435,0.00666469573184252,0.01221241509990268,0.0455536703890269,0.02885472887512615,0.7828722064860857,0.005349452419190813,0.009149415123513128,0.014754694992188655
259,0.0015685773464268783,0.001765945715836679,0.0002208550384442321,0.00420010152019308,0.0006433744787372687,0.004214368042659525,0.0009324125179013356,0.00199147750633312,0.005227015516764436,0.979235872316704
260,0.1767959845044621,0.005597609624990852,0.0021940626349768073,0.004466841583882697,0.0024579344784142368,0.0014104319778753065,0.002616873212686111,0.0010202926362380606,0.0910623483727436,0.7123776209737299
261,0.16941903445248518,0.03977848614173771,0.006855354999771826,0.011547150547434873,0.011822928173555899,0.0029472602728506784,0.01259866676015979,0.0020570855665044824,0.15452584932139957,0.5884481837641004
262,0.29152920346175304,0.01982483363640507,0.016152772057343626,0.020547697706344195,0.008812988633002616,0.007809666316683744,0.024671934768732355,0.12240890069822657,0.27643139676360823,0.21181060595790066
263,0.020878327685710157,0.00416733446433435,0.0012689051289348492,0.0012249816158799323,0.005985714328954491,0.0014546733393776907,0.001323690581078921,0.000702881634725432,0.1472590846013397,0.8157344066196651
264,0.0756383227065291,0.05184636660565657,0.009874531951917223,0.027219680476939876,0.004817745398579336,0.0015678653705157436,0.020591675934841614,0.002787547235611137,0.2309694273803876,0.5746868369390217
265,0.03152061832982524,0.0075383393413836815,0.002280033979098507,0.002726904537474121,0.008873257531229839,0.0020170921197856496,0.0020599842036489154,0.0011210221673147902,0.13774230519492597,0.8041204425953132
266,0.00912897924902032,0.17580218486201585,0.39146144544069994,0.1276816848589988,0.028526675103380868,0.013837671724055629,0.04587795390935002,0.01164350268532538,0.021316634848890462,0.17472326731826301
267,0.0012342953208131994,0.001736158924593791,0.00020043057250019154,0.0036852400411721653,0.0005821263795532921,0.004086242896570289,0.0009228419490737777,0.001273971725082532,0.005221762184934726,0.9810569300057058
268,0.0013274591738230345,0.0016261908902521361,0.00020831289968223235,0.0026420629894706687,0.0005620469311624093,0.0037446417136697534,0.0008650683070860678,0.0021343859367893517,0.00567804543636416,0.9812117857217004
269,0.38095528270765616,0.02191274108731143,0.004541761485612139,0.013899527081650707,0.005141335676150402,0.002413225900678813,0.00793105198655854,0.0013281590501428204,0.0759429549656085,0.48593396005863054
270,0.4748399875579994,0.01192517334504198,0.0067225865571234975,0.014478303781123188,0.005316705831275728,0.0047310285987302815,0.01757875561646462,0.08748343917398152,0.18706361206246672,0.1898604074757933
271,0.15957548192592283,0.01033239651686721,0.007643309720945161,0.01113619583560465,0.004852708456463559,0.005277715070335051,0.012526769996452105,0.047597867359029586,0.39212306190647855,0.3489344932119011
272,0.17443979604801949,0.002219450027654471,0.001789658056699142,0.0020682706704754214,0.0010333240590995592,0.0020995514422631452,0.0029681591112722533,0.011917683544615056,0.4941423690949035,0.3073217379449979
273,0.1818369700635721,0.0023246724365751192,0.0018141317699927545,0.001519121133674804,0.001030988503801854,0.0011152717846941826,0.001959231617097564,0.0009572873125967391,0.21301089271104062,0.5944314326669545
274,0.006582122400069643,0.016733732011123992,0.05565021536649538,0.013210492634170715,0.007841382644017313,0.006799181389246108,0.008868065006380193,0.005028000469451354,0.07216076586709874,0.8071260422119467
275,0.5889874793527176,0.022216299215696816,0.004573774892519405,0.022719825237051825,0.005460882857872898,0.0035448663716798174,0.008480059256155838,0.0020554663878637374,0.07712192939047254,0.26483941703796987
276,0.07397289547739662,0.005216633119813218,0.0018512424587370448,0.001839994507996157,0.0034659157194280306,0.0012951779225747818,0.0019259861030607296,0.000826551760638231,0.14493143821636167,0.764674164713993
277,0.0009156577753951562,0.011865875781531815,0.0032089170816803716,0.0024702041289843355,0.014563199952728612,0.11560197528054998,0.013104042359578714,0.0010387037164462508,0.0012161858970910616,0.8360152380260137
278,0.01288996180254011,0.191270906837499,0.36278679832280925,0.06206875311636946,0.09597479126483707,0.018512794411084426,0.06431708670874546,0.009455076118169228,0.024990041872865187,0.15773378954508124
279,0.009519863774954524,0.306582960811233,0.0737092825478882,0.04054222982585314,0.1531266075384507,0.010530346165519334,0.33268347512655605,0.007098001963188197,0.03520786155251485,0.030999370693842034
280,0.010031959316335264,0.19267432278894964,0.008968513050953534,0.03223766445386091,0.06785843210109523,0.02641261891633387,0.29208381344981754,0.006100011362380745,0.1540386308201661,0.20959403374010732
281,0.1574487342028681,0.03687119456296756,0.017977544824685138,0.02033629318491369,0.006860384587560976,0.004097968951083075,0.02263972245851146,0.012184707064383595,0.1734445221048519,0.5481389280581745
282,0.2563307674542994,0.03322351774780571,0.017538283896107783,0.026045340553930398,0.016803621995577264,0.01204145234850797,0.03896862794365461,0.09062169190722102,0.2224380011020409,0.2859886950508552
283,0.6290702688555115,0.007361618655968836,0.004173933895223128,0.007890082062305449,0.002511471786463832,0.0025007426259164205,0.006720658062065407,0.0080180257060861,0.1434726937586999,0.18828050459175869
284,0.0913210057599178,0.007524077638511861,0.00265476126154682,0.005332457234835763,0.0038877132835508743,0.0015085226783840453,0.0023316120295151454,0.0010484222824185003,0.07700874276040248,0.8073826850709168
285,0.07926750694101294,0.18569231386294996,0.031475049859205816,0.15311129826265304,0.039771701992921925,0.00956631989166924,0.06242417798136785,0.008759151961957415,0.11826191078518604,0.3116705684610757
286,0.0758271046050017,0.020171860587049246,0.025097129037313426,0.012203743552866192,0.009128209812769801,0.008522427295582636,0.025484137880127763,0.2867736837683386,0.1493653439876663,0.3874263594732844
287,0.030115291418836437,0.04573491770663185,0.012725804565474468,0.016873161256310356,0.05204418500983621,0.5181461221751259,0.11476130196186729,0.012279460825303306,0.01327909939878387,0.18404065568183042
288,0.09028041179558897,0.0488098703743502,0.2453690193117977,0.03312874147672298,0.012003741760891251,0.005094988618860211,0.008510660573530263,0.007771666269375329,0.05322479354995048,0.49580610626893273
289,0.07513596143920082,0.008387438697259131,0.011384060605642702,0.018988617335528216,0.0020997240431690095,0.0018088809312447266,0.007961346779173857,0.0268399396023016,0.18784622409144056,0.6595478064750393
290,0.013738214045536561,0.0391811390806756,0.012619508458493545,0.013924463067901014,0.07548549621030978,0.6370552272045112,0.09739584240372,0.00992683626742803,0.016770922128217815,0.08390235113320718
291,0.015616942193406374,0.13821033425058188,0.032937428701318806,0.12492309226712127,0.10601406934744727,0.07506494275210887,0.12061009874918421,0.00829283375344758,0.021764318800623197,0.35656593918476076
292,0.7362108017393715,0.004963745398086934,0.0033496036276434633,0.0022122150695815354,0.00514706307541654,0.004132443733106868,0.004061149820680491,0.0013678841884440945,0.09976521560619132,0.13878987774147716
293,0.12350598045526018,0.015277856014619394,0.003738177587698921,0.009987840274908866,0.00680645709736363,0.0024523332128395105,0.004716670416072491,0.0016875301957859782,0.177883152678698,0.6539440020667531
294,0.02770002658313085,0.024340496082754737,0.07119709384390022,0.13361388747869984,0.0034198913565130495,0.002465446622168975,0.0035098060244092752,0.01030309527171276,0.17575026606897437,0.547699990667736
295,0.05380160890412868,0.0686852527689186,0.509817823643009,0.032232976703107555,0.01262533624598447,0.005303989669264116,0.01129009746850493,0.00809366589718849,0.04111400172852307,0.25703524697137164
