,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.05230090966053117,0.043480814391461474,0.1276850971722373,0.03813222618570038,0.7268825456412156,0.011518406948853996
250,0.04281520598500622,0.03055279723487091,0.021080617188149478,0.1498357091725326,0.02202416338115424,0.7336915070382865
251,0.08399424480121177,0.03495934592132679,0.06158323466496914,0.3049274784775389,0.047157739226976574,0.46737795690797684
252,0.0723900313495177,0.027200870105806317,0.04474219243630454,0.21957291989714184,0.017658170313937526,0.6184358158972921
253,0.11147277403966291,0.02327839530325754,0.0361905105746674,0.17778533465109464,0.026092798952722537,0.625180186478595
254,0.10782734172224141,0.021773931760748357,0.03146370208260622,0.15651653855374958,0.019972501364516837,0.6624459845161376
255,0.07533851683890351,0.0698576125225693,0.02942792205951038,0.20710109169225732,0.023135612093961918,0.5951392447927976
256,0.04896767455092339,0.03803816526204065,0.04584962488515788,0.2103721627925052,0.04075249192805308,0.6160198805813197
257,0.04027972162438257,0.016355537373070238,0.02772559652558051,0.1868725896877744,0.012367398251364499,0.7163991565378277
258,0.07606481340409954,0.012703411613836564,0.08852978075906257,0.26926167283611013,0.04991065371942233,0.5035296676674689
259,0.0553202396859306,0.02837205935254681,0.04426737438946537,0.1609787238081972,0.044052320517202884,0.6670092822466572
260,0.052186281054529514,0.0193076029323303,0.028872461752859527,0.1928478104130474,0.016360019450024806,0.6904258243972083
261,0.26986609945519663,0.044966949567610694,0.05233816549394969,0.12900981913135956,0.044956476300968225,0.45886249005091523
262,0.03198687231834862,0.02524118633717351,0.030588415924056856,0.32452638764607744,0.016870523380461827,0.5707866143938817
263,0.04376629735174406,0.03377388686224513,0.037493410559380005,0.22653240997105092,0.023821529862269722,0.6346124653933102
264,0.06112384638864773,0.05234684040573202,0.09198911728681369,0.3318324925009908,0.04119208642178718,0.4215156169960284
265,0.1561390129997072,0.030158008069181615,0.04556947707606751,0.2296762122389206,0.02251028493780019,0.5159470046783228
266,0.021852790386033504,0.03231829190328193,0.024688015198882234,0.18455123696419656,0.025506219648525733,0.7110834458990801
267,0.05136418325317943,0.038484024041778205,0.04682818778256211,0.20297388933347543,0.027742810143941005,0.6326069054450638
268,0.0569325138566866,0.035277286046661284,0.03206890485061156,0.2572861326022729,0.017875618385128196,0.6005595442586394
269,0.03453520918424033,0.04258731815508975,0.026250563093146894,0.2066774779805404,0.01613329667078606,0.6738161349161965
270,0.048301229803409756,0.02995068065778066,0.029888959952508173,0.13345698985877533,0.028234715298852017,0.7301674244286741
271,0.02776589873211007,0.02402815161006466,0.03324064226534063,0.20439846418075433,0.028569446206359816,0.6819973970053705
272,0.18625324912636865,0.056026004657666544,0.029661526922716685,0.21018221074019547,0.02474434068656862,0.4931326678664841
273,0.1324773886308611,0.04710646056215404,0.05868069351970829,0.27337815242671193,0.05894130447412367,0.429416000386441
274,0.08069469848450171,0.014530409818995532,0.04826724004300123,0.40217072388238556,0.02933531498389213,0.42500161278722404
275,0.0469075378388411,0.019954131706290144,0.03760698839341132,0.22472296859026533,0.01810361398586592,0.6527047594853262
276,0.08803122370785298,0.021835166245518334,0.053135210386451914,0.1903951744900052,0.011137794872869039,0.6354654302973025
277,0.04860863524327607,0.042844028157368715,0.07669119822147591,0.27154830028911753,0.03103128034486736,0.5292765577438944
278,0.08557439440209537,0.03942597584408277,0.07561123634088049,0.44955280809468623,0.05290510555546801,0.2969304797627871
279,0.024792361155068846,0.014512183992938354,0.040681321555228515,0.3791135910268224,0.017368667537855886,0.5235318747320858
280,0.06250163419770564,0.018365231398786947,0.031840755755163305,0.19672326071172416,0.029791476854631273,0.6607776410819886
281,0.02595986282311346,0.03351039456710515,0.03435173978878516,0.17622873813417445,0.015458537394207694,0.7144907272926142
282,0.09916711651417753,0.03472716614282146,0.06489199146396725,0.3484109796281224,0.01833834255373432,0.434464403697177
283,0.036655765585545765,0.03622924358761127,0.0294027981175851,0.1893262346262771,0.017618770204196322,0.6907671878787844
284,0.05942423892186503,0.017614123531684563,0.037163804697194235,0.23300156852481502,0.015892295199014476,0.6369039691254267
285,0.029584724101690607,0.0199965691905882,0.037283390230398124,0.2015994350102415,0.013390528463079657,0.6981453530040019
286,0.023176947220092888,0.034149593546689234,0.02557034590015,0.18829368032704327,0.02217016448423054,0.706639268521794
287,0.03719007370189999,0.021269372155670815,0.044984431183746405,0.5083736564344709,0.03419396830724351,0.3539884982169685
288,0.046849592573148496,0.01871083685900706,0.04867208588490359,0.2661362697648373,0.02641691309175803,0.5932143018263455
289,0.04932357144098763,0.030343109071056282,0.018631136605485495,0.1800781715330918,0.02250386334974912,0.6991201479996296
290,0.04918159781479451,0.027994921344248917,0.04063391247929048,0.2092188733282771,0.022124849932578308,0.6508458451008106
291,0.031120449115329615,0.037529159369438285,0.018665719785827532,0.2115600901661396,0.022624764575081842,0.6784998169881832
292,0.08368004139865086,0.020522264290440045,0.04397754882587266,0.20991678471725428,0.01918704114603322,0.6227163196217489
293,0.08998986446138668,0.01886538524035424,0.035455397696676494,0.4559285077419401,0.02477457260365512,0.37498627225598724
294,0.026400127703619145,0.03845269678797699,0.01966096252285934,0.23642594494454436,0.016057050055120085,0.6630032179858801
295,0.12480341390503263,0.02533541063856034,0.026866367908193963,0.1714637465430962,0.020412314845021227,0.6311187461600954
296,0.04418017603807797,0.03423958147142714,0.029305496224085098,0.1950073694711367,0.022746477942499864,0.6745208988527733
297,0.09565647472664028,0.03527580987893725,0.06162972918908111,0.24292259689488147,0.019303884897133274,0.5452115044133266
298,0.049995915291302755,0.047488935333097275,0.05635500668875103,0.35882229094287976,0.041691091775841196,0.44564675996812797
299,0.05133912647094744,0.017883524047442045,0.03418275215781312,0.15308383256170116,0.018015980164074432,0.7254947845980217
