,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
136,0.00010187835850803431,0.002819145498007872,0.538714758258381,0.00019314251595816626,1.5645456543874177e-06,2.480130103697579e-05,9.429432088463766e-05,0.0022478801147270155,0.01378580193729419,0.44201673314954776
137,0.020038234953780796,0.0013314518211336745,9.520872733481893e-07,0.002445672965634719,1.0572496021894584e-08,0.0016963974666918576,0.0022065007306076574,0.011968007513960438,0.011409781413940577,0.9489029904744809
138,0.00025276166853682963,0.00015655005386891764,0.7516056921928803,1.091633678482179e-06,1.444558678160589e-06,1.946621615887158e-05,4.335802611868732e-06,0.00010610280898439324,0.1301054771344999,0.11774707793010226
139,0.025534062782456794,0.03277011860961185,1.3002748636077892e-06,1.0360588848637254e-05,0.11495321121820665,0.00020199169664081006,0.015305967246633507,6.01074862742896e-11,0.6980224751058622,0.11320051241676837
140,0.0025977930922810553,0.0034044228085300635,2.666315759009214e-07,0.004857498348274494,1.0182679097713734e-08,0.00198265168812649,0.002303355084431291,0.005936303726208506,0.0019032951810339237,0.9770144032568592
141,6.213057744987495e-05,0.0003516194812904669,4.024433987008179e-08,0.0031918582648347384,1.4983235655567193e-09,0.016632189229949825,0.00042763011298499156,3.160642839344334e-05,0.002050743049329448,0.9772521811131039
142,0.00018870494310543317,0.009749383515044252,1.1734312904980417e-07,0.003153260380922716,6.90866852200581e-09,0.005562039017946114,0.0028672582682365603,0.0014060131621856037,0.00033633168266514326,0.9767368847780966
143,0.038320607816334146,0.00142688210314833,4.234424635190201e-05,0.00384042333704164,3.319604487561999e-05,2.397072480709445e-07,0.00012917531990571442,2.0202487158446955e-06,0.2044656208174621,0.7517394903589166
144,0.4054763293433687,0.0032828226732024295,3.3610806682696153e-07,0.00010804396064431923,1.4831223870474114e-05,8.616244458546299e-08,0.0017500360959356086,1.1344835415123045e-07,0.0790084022091411,0.5103589987749717
145,3.375144063563689e-05,0.3678036103160053,0.07605834644498469,0.0038821158153968735,0.4744116226731829,0.0001452669739642567,0.06393122305020335,9.510279985337009e-08,0.005262221700243654,0.008471746482583604
146,0.5271483253812848,0.004093288168438673,1.4259241734243519e-08,7.020076408210032e-05,2.7008758373721537e-08,1.6543334960986562e-07,0.003238891404213466,1.899155524439756e-05,0.037512861649705326,0.4279172343756815
147,0.00010432154391973019,0.017916297222735744,0.0025082355114910315,0.04786802986808503,0.8294010541237034,1.431651727725892e-05,0.0002909559932598217,3.894117952020323e-11,0.05966749986320477,0.042229289317381936
148,0.0018989238546030331,5.16328228401229e-06,0.0007214824408681868,0.0002238005099042471,1.9722512506725155e-06,7.544990385664615e-07,7.683617471012008e-06,2.302695942279422e-06,0.4096072032682364,0.5875307135804017
149,0.00027461454271946985,0.008217889409634381,1.420237747859447e-07,0.003848241278242829,7.517579970947643e-09,0.0041062172477270625,0.002583460270234774,0.0021205733516016824,0.00046192497735461743,0.9783869293811304
150,0.3720946016745968,5.224131772475496e-06,5.882246464385601e-06,2.299480814027792e-05,3.853741966354404e-09,2.065059573935251e-07,0.00016224309751719203,0.0027019305109026166,0.4238537461060206,0.20115316706488617
151,0.32757630853682007,0.00012330696576282258,7.83186036028193e-06,0.0005303146247588816,8.974553029034757e-07,3.785125666480928e-08,0.00015911325629316774,1.9901195426184405e-05,0.1627171792224566,0.5088651090315623
152,0.3666235755274088,0.00010248127799285177,1.6098527990892317e-05,0.0004067828583887801,4.6531371425222804e-07,4.1933929058653595e-08,0.00012609746525858533,6.598413401804972e-05,0.23311831235090746,0.3995401606103912
153,1.5203661392183653e-06,0.18009721481858187,0.5807271334906298,0.00828675872753999,0.0002649679272887166,0.0008536884416657088,0.03762795583993605,6.266285450902972e-05,8.929611937152298e-05,0.19198880141433822
154,0.004220394452377743,0.006580780925603282,0.030598967080117927,0.0019014388462075791,6.475861666728189e-08,0.00010445881812497756,0.0007975339707524059,0.11919916896910743,0.06499748265066835,0.7715997095284237
155,0.04161500064415671,6.365417895468154e-05,0.00021929374607910633,0.023344475835707177,4.260298406529682e-06,1.871573642274385e-07,6.104920601378007e-06,5.427308862504136e-05,0.19624918989415635,0.7384435602359488
156,0.011328488131458618,0.02673239333717272,5.862622600849012e-09,0.029642999702290077,4.06679727119157e-09,4.0989836325464845e-05,0.015589818480379564,0.000941875783192408,0.0003772775531881515,0.9153461472465731
157,0.0006518429907741329,0.00011025561862556737,0.03129453034626854,1.2231960674954406e-06,7.902060809752858e-05,0.0005298766245714314,0.00813359036888033,7.229143829506441e-09,0.06088678451999455,0.8983128684975766
158,0.00015615272176822454,0.00035008546105843604,0.00010865665833525029,4.276996861012149e-06,2.2835174931228394e-08,0.00756619501988695,0.09972960971912673,6.23502415062515e-05,0.005074008201003156,0.886948642145279
159,0.3722100496836546,4.4840879900510564e-05,0.0005992500701499135,2.066198501352512e-05,7.429654637917366e-09,9.009872150408362e-06,3.4931658044275586e-05,0.005707828067749296,0.5132866561505436,0.10808676420313923
160,3.848515279918068e-05,0.0030199883902753822,0.7803262817519133,4.808011036323151e-05,2.063246221579551e-06,1.847967732726384e-05,0.00011636595470240344,0.00972940342252053,0.05694527107446048,0.14975558121941654
161,0.17321135890515926,0.0005438600197504827,0.00011699313179351848,0.0035460884848893754,4.1960626654177756e-07,5.25228427399534e-06,0.0007280836928235529,0.2171184087611412,0.3002645891826908,0.3044649459312114
162,0.004302274135020892,0.012477679834314586,1.570365850274292e-07,3.691638466350569e-06,0.7107732552327607,7.705228479665344e-05,0.005163421982762608,1.3710382700758471e-12,0.09556811934536,0.17163434850856224
163,0.2631719699289811,0.04105755657740138,4.761304197367846e-05,0.0026429283285698867,0.0003820383377345608,8.660109839632253e-07,0.0051729046263329,1.1556410417371945e-05,0.21529805450207207,0.472214512235533
164,0.00029067350373465466,0.00019381123765546752,5.4350279242060586e-09,0.005860589383232225,5.264824927013842e-09,0.37664136651743074,0.00456775568865927,9.356283651333153e-05,0.000310298324677136,0.6120419318082443
165,0.002932342594372087,0.0020857889488266755,3.1875027085522756e-07,0.004203470766550989,1.1527422612256536e-08,0.00416631890075504,0.0014865784486844719,0.0036190965792322755,0.0021845668551429423,0.9793215066287421
166,0.0030751245045384508,0.00019232541270746626,2.796213868817078e-09,0.0001253184748786049,1.0393413493442447e-08,0.05633099166804613,0.07759435341881403,0.00024307657660876974,1.6002651581071298e-05,0.8624227941031982
167,0.005994429160446251,0.004568603864833637,0.0015018535293089513,0.005288783390729704,0.021963270545903968,0.00017904064708577376,0.0032912997382302735,6.215074418168643e-09,0.06526787086204176,0.8919448420463453
168,0.0026058475916492297,1.9953059660191528e-05,7.122810938355433e-06,0.0022442435953871666,1.4690488062278516e-05,1.312975359849147e-07,0.00026006649439000136,3.782911683296838e-07,0.06872639197165678,0.9261211743995517
169,0.11017675233334188,0.00295707455234555,1.9625069798957108e-07,0.00014308772683521392,1.4288898604297244e-05,7.972215115712536e-08,0.000143822523436569,9.547566792592194e-09,0.20270823508539926,0.6838564533596213
170,0.01874512826849744,5.939216031048066e-05,5.59379486889341e-06,0.00045371229108570447,1.3872607169558341e-05,5.1064622404998043e-08,7.130758924834936e-05,1.609244422359981e-08,0.05199962701157631,0.9286512991201766
171,0.00020060747055106857,0.027354870346829645,0.7128441028996504,0.02056344561646666,0.00015620508792576376,2.638602213082875e-05,0.0008457803472472075,0.001809219695069075,0.17683073404591665,0.05936864846821254
172,0.0008263632827177232,8.700366773155616e-07,0.000274720012231497,1.2439754580889988e-05,2.1136630538823153e-07,5.826938549591446e-08,3.7036071398833696e-06,5.357872014543972e-06,0.44838365226879945,0.5504926235301477
173,0.16449000179772486,0.0023376248030849782,0.00021544049982967335,0.041075311077702056,2.3679805103093788e-07,7.563880454735561e-07,1.0587038977714777e-05,0.014617024722789997,0.34898805498838287,0.42826496188541135
174,0.015566538431689939,0.22685771067597013,6.0276173733021e-05,0.018056085681013342,0.006718128336979607,5.674169445463266e-06,0.0047562726494953965,3.8837727206285096e-08,0.14752330535078045,0.5804559696931655
175,0.0029001057949933125,0.21621879411501096,0.00015460226801732702,0.1688942819255922,0.00052645778622011,0.4321679975301965,0.044560337564839556,4.387592849391588e-08,0.016327533284944042,0.11824984585425757
176,0.182300282235743,0.008586383215855952,9.518669564216438e-05,0.01689227323442535,7.193604332173956e-05,4.832544271138033e-06,0.0021770685886729098,0.0026795481243712363,0.31434810460770674,0.4728443847099898
177,0.00014013322825557416,0.2569138835907912,0.0010401221838274698,0.09610521089285068,2.2323681507136558e-05,0.0005333179925527967,0.010039419600195538,1.456298334274531e-06,0.004893487010105927,0.6303106455215794
178,0.0002191871710941251,0.0022630718025634616,5.3599455082678104e-08,0.0052080175539420456,5.235390028147595e-09,0.007318509871094245,0.0007745063525095915,0.0008725040779321068,0.0005762039184278929,0.9827679404175915
179,0.1255916905025715,0.00154316233945005,3.722483630345633e-05,0.018291557376634862,9.869211007005119e-05,5.936981495121537e-07,0.002761197465190611,3.772308935955952e-05,0.08433241702501834,0.767305741557252
180,0.01490770249818639,0.0009727166556409318,6.105295719206833e-07,0.0033559475366515064,7.332302990320854e-09,0.004334280464293445,0.0008845169776056248,0.005643613318688124,0.011146885860468293,0.9587537188265908
181,0.06334429466038576,3.206483534247416e-05,4.674261530663645e-05,0.0014513475037679976,8.723039944067245e-06,3.276578392908419e-08,2.2453727388032236e-05,1.3089909711762356e-06,0.10973441120248976,0.8253586206586201
182,0.0002659650530846734,0.00013902801212510154,1.679334631795787e-05,0.5092500482225523,1.7606223732845965e-08,9.627775441492555e-05,3.437149885244003e-06,0.000698638168065453,0.03901141108890731,0.4505183835984232
183,0.039860376924826156,0.0036248601263404764,0.0035715275290542537,0.014220416829943034,2.74554934366785e-06,1.4952156451903452e-05,9.098815154431864e-05,0.12368776570532515,0.5775909023583596,0.2373354646688114
184,9.076263484807394e-05,0.3169559580625694,0.31073562663610693,0.06822744799265953,0.0002504024772385232,0.0011093745820262256,0.007866114470543811,0.0003291703114926896,0.003503439218203997,0.2909317036143109
185,0.09289806767919187,4.5114546783981904e-05,5.966648306501679e-07,0.001841547058206836,3.6264087224566446e-10,4.7260106880103265e-07,1.300890624042809e-05,0.061706776976848794,0.30433480686702585,0.5391596083371618
186,0.4370588833091524,0.012582541556230281,6.069076846941795e-07,6.152857709835565e-05,1.2269429757137651e-05,3.049700880388051e-07,0.0011127737245937477,3.3668964794370283e-07,0.1110445613226479,0.4381261935130995
187,0.28175728798369104,6.244010773446356e-06,9.453528635583365e-07,2.6103086409234508e-05,9.575709269255026e-09,8.353053876229083e-08,4.6843034854048045e-05,0.00027600318748973384,0.5540604948986787,0.16382598533899226
188,0.005004148880484374,0.2485581976036153,0.0006819218203996586,0.014121568050126381,0.001051836365930849,0.0004361653658506589,0.5325626654975486,9.759124801717134e-05,0.016084839599038663,0.1814010655689883
189,0.060868559824531834,0.00027851125056041525,1.2318462360680478e-05,0.0007232936557729838,1.27703943983285e-05,5.298311676354053e-08,0.00010071937373234227,2.7537394534489247e-07,0.11680660650715856,0.8211968921744227
190,0.027599972499158697,0.00042750295892616364,0.00039809712802117025,0.0057023502419030715,1.5087974662941785e-08,2.735781234591218e-05,0.00012081998318950745,0.013590735353825203,0.17836520059161118,0.7737679483430444
191,8.090984424589011e-07,0.05908479199685364,0.6697893594975589,0.0007612362709699835,0.000539112660334727,0.0015478893360471595,0.10347748489064204,2.5873033729463088e-05,0.00030946907121066577,0.1644639741442111
192,0.29471031212667714,1.0981439694202086e-05,4.6478359219506286e-07,0.0003371033599132234,1.6180976547446721e-09,4.253075541848011e-08,1.4111626989717487e-05,0.010184554787504517,0.5180131583149665,0.17672926941180941
193,8.615549775964794e-05,0.0022320421258940513,9.96294263848405e-09,0.00487678551730618,2.403570550884784e-09,0.009463148453790551,0.0009061891039391988,0.00022688732108481398,0.0003540298450097873,0.9818547497687025
194,0.0649492670467606,0.021113391462051944,8.149738349641504e-06,0.013428795197116141,6.710781749155201e-05,3.3808270376032476e-06,0.004039711515843745,1.675234710598413e-05,0.10078413545791441,0.7955893085903284
195,0.04976473130099938,0.00010476760105454287,0.0009904779380810764,0.009315257389507826,0.0010304047336609694,9.571253928739768e-07,0.0014756634161607282,4.254822717458219e-05,0.10965330484544612,0.8276218874225219
196,0.0014695778380332258,2.8601123263048148e-05,6.564028080795173e-09,0.00036643055253136176,5.706368424535619e-08,0.06528048656584173,0.010361042550328626,0.0008686133687456022,3.4481993851178355e-06,0.921621736174159
197,9.003312146764551e-05,0.016821153105779474,0.003030611239312166,0.00014062793662421205,2.0741087402812283e-05,0.009827803264003567,0.8759316495338665,7.594873408120427e-05,0.0025749759322627385,0.09148645604519957
198,0.005501932973021257,0.03868441123934366,0.0006740931777019035,0.036413206493313165,0.042930481184190565,8.322329984901167e-08,0.00024941913991471313,9.190584127920377e-10,0.0024948589409555725,0.8730515127092009
199,4.705406296796019e-05,0.0018032469263517942,0.8942532268989164,5.130773029581022e-05,1.7867716610672417e-05,2.8706400093091337e-05,2.8933361586562523e-05,0.0006954143906956841,0.022508656844005537,0.08056558566847648
200,0.009171148529171887,0.0005395099424050748,0.00513876671089979,5.505546391266045e-06,7.747471612145666e-05,0.00013714656646865979,0.0020992847288130037,1.8299740951594637e-08,0.03200043115352563,0.9508307138064622
201,0.6894363131802889,0.0008441917602527221,4.092034388341787e-08,6.753773094618424e-05,1.9420948000877396e-08,2.030094228279982e-07,0.0019615864893779453,9.012268937318166e-05,0.054384863297963736,0.25321512150108255
202,0.00028160552743358724,0.0018384650371950642,4.0246297607533475e-08,0.006570839006639924,4.524353940774548e-09,0.005179889037626304,0.0007274677685495151,0.0011082887160928086,0.0007094503080121466,0.9835839498277991
203,0.018908316130979562,0.0016937430692688647,1.430341067076584e-06,0.002183227610206177,1.1377240051952045e-08,0.0023319027792315728,0.0020535010512258006,0.010689876553036241,0.012145480458050627,0.949992510629694
204,0.0029173807050180394,0.008161737604652684,0.076395046331439,0.048462425962907285,1.2099623047990088e-05,8.242709506723313e-06,5.243933739819287e-05,0.07884455089113648,0.25559640212720325,0.5295496747076903
205,0.00010570029701672343,0.004558750074710309,0.6957813310249946,0.0006285766897216873,2.7047854513358526e-06,0.0001340800698721544,0.00043811260325191505,0.007800861034233668,0.23729085397904381,0.05325902944170387
206,1.288223415891559e-05,0.06606977843687661,0.4871025750141113,0.000736855794906387,0.002364103638474495,0.0007394071290668722,0.24561697619458264,6.048821617591997e-05,0.003763043360294889,0.19353388998135201
207,0.010257346077216482,0.045320599804121356,0.002072888723865435,0.04625384603402872,0.021858287200817308,1.5427617472460256e-07,0.0001833005727339341,1.0926276415959727e-08,0.002613179891585379,0.8714403864931802
208,0.006488137780699897,0.00016656142000726323,0.00039746227053267293,0.005060859501182412,1.2641167692646642e-05,5.306738499745966e-07,0.0039891006175522,5.415346693344206e-05,0.04594298814009252,0.937887564961457
209,0.559060510321168,0.039505556732809914,9.511600162429855e-07,0.0007839417102367495,5.8714891449458665e-05,4.3227289016433084e-07,0.014277172152607355,3.1345627653496895e-06,0.04222324060097906,0.3440863455950777
210,0.350261595059583,0.02950024872360917,2.820120070379185e-07,0.0002615929188797034,2.0673220404200124e-07,3.5662904726747144e-08,8.182712248941752e-05,1.257391864334097e-08,0.0004918922041883899,0.6194023069902158
211,0.37109745678378414,0.05418792119977281,9.556273599703898e-07,0.0010600752377796152,0.0006428070361957821,4.660228945930535e-07,0.013635645837871323,5.507185212054263e-08,0.03089887889026266,0.528475738292227
212,0.28006256707021754,0.031509716235579015,0.0020102798054652472,0.015213517508277133,9.173036573621624e-07,0.007417462344317176,0.1843242339930543,0.034161197068674376,0.017746782030707228,0.4275533266400506
213,3.598534449368953e-05,0.029035167646969222,0.8443887848611147,0.0004589674317606581,0.008910525026352104,0.0020559439140005946,0.03999641237263015,9.305831963933189e-05,0.036156329830359164,0.03886882525268059
214,9.053597057943648e-06,0.047734233207015,0.001350641689785949,0.023064888853139905,1.2960254553589582e-05,0.001579347679668016,0.019984250546226916,8.786668432388804e-05,0.012194232936746575,0.8939825245514822
215,0.0002647312736689276,0.0845990661747701,0.028102144822305865,0.7189500930434608,0.004641352148019851,0.006786465252051356,0.00025440213205245283,2.022421680049659e-08,0.00404931613297915,0.1523524087964747
216,0.009334583030372047,1.7082225397138362e-05,0.0035933572704329505,1.1849249365484106e-05,1.6448121029263778e-07,2.7054769515050695e-05,1.733432074313255e-05,2.7063893378428565e-05,0.5466209945091755,0.44035051625041005
217,0.0001678596768323184,0.201038871578392,0.1665664628135911,0.491180799481269,0.001265025531523381,0.00026005494675761416,0.006374628442363118,0.00011485276488586872,0.013538789772507427,0.11949265499187803
218,0.008172167172937438,0.03768011623872525,0.0013290993723462628,0.02888933115769624,0.15848015138925375,2.1232366815107582e-07,0.0002179023866954078,1.4193512799986171e-09,0.007466751388768157,0.7577642671505581
219,0.061225323369788545,0.009149981220747347,8.679286287060348e-05,0.006660188656403337,2.006803143965904e-05,2.965987077996516e-06,0.0002756844653701098,1.8558672991443963e-05,0.2775001775055098,0.6450602592278011
220,0.2802922727815947,0.01266157326203186,4.998721088509019e-07,6.811069813223698e-05,0.00015989849354454606,3.3953417182141514e-07,0.0008085685760557942,1.1176566350991424e-08,0.09766872938776293,0.6083399962180309
221,0.0026393506296446627,0.00016458683329737572,2.7430074996812303e-09,0.00028058765590813185,1.1888788548984975e-07,0.15717287952251305,0.010228083453438577,5.093182899342556e-06,8.150050282668098e-05,0.8294277965885792
222,0.3904012417645376,0.005141377902624055,2.0960321081806036e-05,0.006575791841904928,8.664877818688634e-07,1.2992270794686143e-06,0.0015476717881940402,0.04605100155490535,0.3514687737051511,0.19879101540673982
223,0.06310359214955887,8.775099597206371e-05,2.9005433414863844e-05,0.018857795569712985,1.934386232665712e-08,2.1102547408714828e-07,3.133348827376672e-05,0.10673199202546182,0.4735501502922671,0.33760814967600217
224,0.05886028749397244,0.09773689083012242,9.19716288819854e-05,0.008034671261717039,0.014124960610746919,1.2335753644391643e-06,0.0012014867519589433,1.2061443119142637e-07,0.23051814003651552,0.5894302371962891
225,0.0003008346870596196,0.17928845156275405,0.11436503937747988,0.5137122472495259,0.01789560473834706,4.529262763371649e-06,0.0004276673860162938,7.557165655934435e-07,0.0046399267266433505,0.16936494329284477
226,0.0090325899288899,0.0023072233766321,7.626597091787868e-11,8.640961862271059e-08,0.006051681785823633,2.62348118213933e-05,0.001694086174489234,3.583265319570895e-15,0.3529179280679064,0.6279701693685491
227,4.311121002977178e-06,0.036912935610469315,4.291533564363478e-06,0.037606185360922834,8.087949999646138e-06,0.00022248094912092725,0.00594613961474653,9.663556332419952e-09,9.303581342266628e-05,0.9192025223831943
228,0.025021885034473498,0.0002633015588263723,0.0004198320553293524,0.00342060765674516,2.0253452162121962e-08,7.441454799271791e-06,0.00015849786716811676,0.5290281559010589,0.26068874576317785,0.1809915124549694
229,3.043138738105919e-05,0.2976835219132917,0.16805076480312614,0.01948840810656911,0.027888068424127214,0.00020723565374387596,0.4519733681947208,0.0007411257493957714,0.0026537463413473144,0.031283329426297156
230,0.00014043142470624952,0.02459947537994787,1.1513107142817233e-05,6.384076596014985e-05,0.7698629265277522,1.4706759735283935e-05,0.0008574390456132654,4.974840769004471e-13,0.08513426868622413,0.11931539830242041
231,0.5639841192760876,0.029476372273713705,4.167894460686888e-07,0.00010131585710965914,9.882563630209885e-07,2.8990552959836256e-08,9.358991327232417e-05,3.1228075876736816e-09,0.0004704124144082568,0.40587275310623877
232,5.987368097796892e-05,0.00158858502911438,2.111862735379322e-07,0.010998923261350787,2.8408175962070445e-09,0.009656739474463561,0.0005702361671113842,0.00011057004896896733,0.00015337016572320093,0.9768614881451986
233,0.0006467238939937452,0.025977053658311634,0.0074767237955776665,0.6510961767794728,4.4709464308563035e-05,5.472841133457528e-06,4.590495953683488e-05,1.589976702989203e-05,0.01208905029721363,0.30260228454342164
234,0.40839313001770283,3.406390989954785e-05,1.789897499119932e-07,5.050859775870418e-05,3.679909310163467e-09,1.0023738110440669e-07,0.0002527462078071227,0.0002722508237837951,0.25322920309464547,0.33776781444136217
235,0.021432892024883566,0.0014356267804426536,1.2218307934841906e-06,0.0022319843752894794,1.04390902112545e-08,0.0020847880572163156,0.0019263896529336578,0.011344246241565072,0.012307485307589357,0.9472353552901962
236,1.4118489607444989e-06,0.14609779357396577,0.6114318245380905,0.0022875311500798684,0.000189159425266881,0.0015239796919261307,0.043206808392103536,5.779238434673711e-05,0.00018423525256010273,0.19501946374269968
237,0.0004427515759573405,0.0234948910514182,7.936896345268933e-08,0.004056011167116406,7.451193280447816e-09,0.0035042358497130496,0.006730608267937265,0.0014161745348139254,0.00029537821556913427,0.960059862517318
238,0.029920040061073225,0.0015504772249559562,1.9595615246978057e-06,0.001475382823163177,8.725283893838102e-09,0.002970282061066838,0.0015403358505555872,0.009333053267181207,0.016874849207787663,0.9363336112174078
239,0.0003395516094964019,0.22404523030343018,0.3441471983529061,0.12842927959611514,0.061448664839893266,2.3495921741031615e-06,0.00032193189772705536,2.4518071539210996e-06,0.0032343934382624557,0.23802894856284132
240,0.3226272710581144,0.003508933177166202,1.924106093948671e-06,0.00010858413537377731,1.6862049287802452e-05,2.1254132569950573e-07,0.0009726114254298598,4.756801378024721e-07,0.14942645832014487,0.5233366675069256
241,0.00013075375575602154,0.0004954784776281548,9.6030424955903e-07,0.277880604930471,3.819487503016265e-07,0.0014886641757482278,0.0002202222199323574,0.00029549224822048687,5.465693586219084e-05,0.7194327850033818
242,0.000596801391657876,0.017296828655611163,0.17495163471310862,6.841311565046286e-05,1.7615807284992893e-05,0.017020634846867205,0.6495081345766445,0.0007110811051911542,0.054221935534220875,0.08560692025376333
243,0.3369282836873667,3.767390307979331e-05,3.2069631557837223e-07,0.001096387727422947,1.1060136282487708e-09,1.3002023190854883e-07,5.292571873567691e-05,0.014952846208994069,0.16744335395325666,0.47948807697858303
244,0.00451260864395436,0.2302043983546213,3.213000998664981e-05,0.02526490838712387,8.640528351823883e-05,5.63770007924994e-05,0.03711926006963273,3.8103331179718006e-05,0.006791289261913438,0.6958945196572773
245,0.0002459071192379288,0.01798192317109095,0.39917470815606165,0.009122680950400528,0.0005654305232470347,9.849537402122445e-06,0.0023383882416246446,0.0008735987252730086,0.008462005278627525,0.5612255082970344
246,0.12136117619792625,0.00010611508319592574,9.949830632115237e-07,0.0015205820343964181,5.652848656647305e-10,1.7798822487722976e-06,8.008507291931318e-05,0.060901387601946314,0.3600530728974943,0.45597480568152465
247,4.732873073235035e-06,0.020470454560704048,2.849563237125091e-05,0.01639458970667379,1.2492460196976236e-05,0.0005089820316672745,0.007988390378743543,9.616501593184465e-08,0.00021004907721561158,0.9543817171143383
248,0.01882420269056124,0.023036152975030606,9.944910961739099e-08,5.362503997411634e-06,0.19545384662095014,1.2149341609074466e-05,0.0003655426036324997,2.507314792995439e-13,0.2006672893476341,0.5616353544672246
249,0.00040836836614962873,0.0175260496392951,1.2247032272485434e-07,8.001992825125264e-06,0.6186710784475351,0.0005277368587674567,0.0006579013168557372,1.533362840565643e-14,0.2553532700766614,0.10684747083157237
250,0.022981812120263886,0.002852860712040369,7.309340695128386e-05,3.495966978434965e-05,4.407186577785704e-07,0.16040279187260773,0.7550941125821476,0.0009005107506830931,0.0010321339659724099,0.05662728420089164
251,0.43035678007085504,0.00718260733594008,1.3718951572745694e-06,9.049832048019521e-05,1.8580115601523862e-05,2.900065264556747e-07,0.0015531695861751476,6.886274251401936e-07,0.13411285680029905,0.42668315724154005
252,0.05557026389066634,0.000115054850432796,8.386760802297126e-05,0.002323929017709885,1.509302597749093e-05,1.0074861519424164e-07,5.212391841821275e-05,2.378144920604218e-06,0.127131076570549,0.8147061122246875
253,0.4111475232736926,4.601148513861091e-05,2.417367846418197e-07,0.0005791697986159051,5.388694269886097e-09,6.102046199892076e-08,0.0004080695366427013,0.003759180093493761,0.2370118785678261,0.34704785909864944
254,0.02330164085275889,1.2632407866695803e-05,2.141581714306863e-07,0.08683608153307318,1.4536481310362819e-11,1.942958288552919e-06,7.339721944982323e-07,0.015696374853908693,0.3475989940027154,0.5265513852464861
255,0.15200981465847496,0.0009291852266661805,3.1493001361676453e-06,0.0005705732266089873,7.936586744854971e-06,5.471559402070173e-08,0.00012960680024516044,7.031387385445413e-07,0.12880913919289289,0.7175398371538981
256,0.00020968142307302212,0.3267346800652406,0.3959618099137047,0.015672927565013317,0.03072974341284277,1.1615867170057366e-05,0.006618756734908011,2.0126919238404972e-05,0.010420704265205818,0.21361995383360324
257,0.0006847894181603887,0.0006673313486357477,0.0026175441291047333,0.00033755872460339677,0.002581823449997765,0.00043996366594165824,0.001335022466682658,2.7158810308948914e-10,0.06469117270414902,0.9266447938211365
258,0.0013434551616993981,0.1704307720738114,0.006978864005910959,0.009588352168664317,0.017676808946503662,0.002200842836779311,0.6809836294521155,0.0004128444143238808,0.005506420347948678,0.10487801059224292
259,0.02118401876689862,0.0012136046100299858,1.0961272503217e-06,0.0024605139939750365,8.334925222140779e-09,0.003367127586482025,0.0011426575931688067,0.007695956282706165,0.013773238414211266,0.9491617782903525
260,0.42888573145348613,0.011958076620422666,1.9500983494411664e-07,3.7716915237639206e-05,1.4671206899950659e-05,1.9118155263730445e-07,0.0012460317128241431,6.085461706306623e-08,0.08594531564105506,0.47191200940406974
261,0.14622772679254253,0.03314797798306542,2.715440645518634e-05,0.0025028526077991247,0.001519185218876748,7.391545560210161e-07,0.002585059097316963,8.07842675272969e-07,0.11249508003752248,0.7014934168591902
262,0.22668200674585165,0.0011454626638761536,8.824614289344745e-05,0.002787431170308654,2.505955728037658e-07,1.3702074788355536e-06,0.0005012808434146383,0.2606731454243627,0.2727258670982018,0.23539493910803924
263,0.01764632271686775,0.0003805267958665695,4.2017643923148674e-07,6.827288794322493e-05,9.450580106482835e-06,4.467007194665659e-08,6.019605374179438e-05,8.663467213569523e-10,0.05051964890373858,0.9313151163488778
264,0.09540832640181136,0.20347066222797877,2.273646226200297e-05,0.009473000791702295,0.00033796966656196234,3.1667299394645844e-06,0.004559099835098695,1.4528103870764468e-06,0.03145080551938668,0.6552727795548717
265,0.012477922450440469,0.0006829977699305381,3.2516797908831046e-07,6.003509216077147e-05,1.8429867075481004e-05,5.841295866808088e-08,7.91849142386242e-05,6.593397226747872e-10,0.09741076287189121,0.8892702827939855
266,1.3161311096230535e-05,0.04654267430248988,0.7899809603915646,0.12072760264462801,0.0024976970108841388,0.00015372305241697422,0.005756126886973885,0.0006057182393344497,0.0036809188283458754,0.030041417332265896
267,0.014145783014753194,0.0018051637576924084,1.2357936268169248e-06,0.0023432417570896447,1.1781488539163859e-08,0.00285514137716969,0.0019362547335917202,0.008720611071395473,0.009587801501395269,0.9586047552117972
268,0.024710950946874297,0.001323710048900026,1.327895111659202e-06,0.0021213673865013863,8.906682248449574e-09,0.002790469772439614,0.0014732654435500661,0.009836825874071616,0.015066716948112782,0.9426753567777564
269,0.32814099323579166,0.019976567593355272,1.7584206646002827e-06,0.00032778578067707407,0.00012196909995994276,4.975320537786346e-07,0.005210762178662871,5.590626067347167e-07,0.07054924400333744,0.5756698630928907
270,0.2432061103974732,0.000926346216262686,0.0003722866766030497,0.014199482288215921,1.5408033404000627e-05,5.79059930236407e-06,0.002590329528283167,0.07649047944453888,0.2298690149968116,0.43232475181910524
271,0.12666060255324227,1.2686123505236037e-05,1.1374584930149965e-05,0.0004575468899069691,2.2053644400352226e-08,1.993739688262082e-07,5.323026463411325e-05,0.004216380876961062,0.7504687670029571,0.11811919027625
272,0.351197293014603,1.74696326277782e-05,2.8599795783267293e-07,2.206570403901806e-05,1.9580994389081477e-08,3.509121573748594e-08,0.000148899120898653,2.9700595270426782e-05,0.33323384675650314,0.31535038450589004
