,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.006685331338132285,0.004245708761921492,0.04480128416065193,0.009276368091769122,0.0034168195082951674,0.0011274424460186805,0.0021225691167448416,0.0005470160713467268,0.2729275435969882,0.6548499169081311
149,0.0012502573744393008,0.002118654773971219,0.0036743283302335525,0.004914670751504101,0.0014691731104933146,0.007013613032085189,0.001193122907155277,0.004379018472170364,0.008082016311570656,0.9659051449363774
150,0.20357708158974785,0.0068857978686763565,0.007044468320007536,0.0036321621089779547,0.003447180937800856,0.002371129168169009,0.0037063204599628516,0.005952516937355126,0.36472751105467516,0.3986558315546271
151,0.41845582941672743,0.008210648504587609,0.006389341533022035,0.005522398564935171,0.00565925244941252,0.0031798464409045256,0.006030428014521469,0.0035176751253922847,0.17144928169352314,0.3715852982569739
152,0.17495183842038312,0.004260918401810542,0.004903502118244161,0.0032485795112783076,0.004028866995569959,0.002196751884709307,0.005041077499314129,0.002563486429849025,0.25000966495188937,0.5487953137869522
153,0.003119320595110825,0.08003509689849476,0.6384250605875024,0.029011926300731024,0.02269010557636115,0.023080741059388045,0.05102530049646932,0.002638418050592711,0.007623499912108986,0.14235053052324081
154,0.01370456888324559,0.008196342284770222,0.19948046828433735,0.013438815712426838,0.003805809505047495,0.008627088476124542,0.005736132097085567,0.033855582159822435,0.33351095019997157,0.379644242397168
155,0.01206567418579491,0.0024628978961732414,0.0017871754862660509,0.020267719462137106,0.0015632880075192868,0.0007175952263911152,0.0026767830921210177,0.0009185109112774502,0.21894424234816356,0.7385961133841562
156,0.009494444122479812,0.03368665112012614,0.02210969861573677,0.052966903817021835,0.02055937219209274,0.024742138468424504,0.12324237229263585,0.038221802716794456,0.04802469332551695,0.6269519233291713
157,0.004061698847103922,0.0011624371602344406,0.02446228756656415,0.006432948780951788,0.0024337705753890845,0.01618688465843003,0.005170347262192856,0.000418279767118469,0.003038092208755545,0.9366332531732598
158,0.007697740243059293,0.010839400616252173,0.03598456358319375,0.010272248266612076,0.011722724984600181,0.0660083202247075,0.051438910548185904,0.00436008670813308,0.012138562299245143,0.7895374425260117
159,0.1483661692309993,0.0023750525235405394,0.007955775785812573,0.0070605189252180706,0.0017746533600564267,0.00814360049433517,0.004491586720547739,0.052747970311594436,0.4135011248879636,0.3535835477599322
160,0.005466677294513374,0.004563059484174553,0.7114850798362883,0.014348490527678488,0.0016274804673805222,0.005554457730188996,0.0021905227009551644,0.006495775557174617,0.12076080625538692,0.12750765014625895
161,0.2713120905707701,0.034864863930887044,0.027805451422078895,0.016304949782108624,0.019409520324355216,0.010137051028709071,0.05546514869462857,0.11658342979465351,0.18189091989069422,0.2662265745611146
162,0.009366432761918436,0.09782501212315325,0.01837898516032732,0.019034048059590022,0.42532438842928705,0.006139009240464148,0.17100477461780697,0.003617396113324109,0.053737003471286654,0.19557295002284214
163,0.23664347044387482,0.07637540315175725,0.013275477657932664,0.018271960418838416,0.0281527910117533,0.002389643557953952,0.009443624439891756,0.0009960941701844105,0.11032602823458855,0.504125506913225
164,0.010322678618758551,0.047227591286745946,0.024471515383212156,0.07568766175521503,0.0209356061764018,0.45925428777732574,0.04643572266210382,0.011416712514986828,0.013102606971836597,0.29114561685341334
165,0.004501639003858713,0.0008094363990056905,0.0006728251685302505,0.010808895556716465,0.0014420718248649605,0.0024724881277662027,0.000941605929006959,0.005691495298646979,0.00727338821791962,0.9653861544736839
166,0.0035777196311772373,0.00603470673271544,0.005941321728891276,0.0198240143951724,0.023477901261576277,0.09139300358955145,0.030986193954698114,0.0064294143896409936,0.004697437040507348,0.8076382872760693
167,0.13034712839504717,0.014027737931734403,0.012582383073845143,0.047853904879939756,0.012981805217652805,0.0033823875147066824,0.0018923331769930415,0.0005562663218150446,0.01861418091104847,0.7577618725772176
168,0.01582868840034616,0.004217257874705389,0.015340332075016097,0.004487017175096704,0.008273154980618355,0.0009119967901747689,0.003709823093742524,0.0003159412319632325,0.05829773668720978,0.8886180516911272
169,0.07332292135374495,0.014428650219171432,0.007641489200170397,0.039972632902580005,0.00829696371410049,0.0019857202068677897,0.0019062638779588999,0.0008490608080240587,0.1481972305948363,0.7033990671225459
170,0.04625073038659625,0.0018881244329421204,0.003519130882544895,0.002914384194344019,0.0015864244794426498,0.0005196767469233079,0.000897961541538161,0.00021235009083089265,0.12698759847729071,0.8152236187675473
171,0.024906219807810517,0.029728487111542527,0.1780512025354893,0.011606748026384913,0.007732066961441106,0.004137286584998494,0.015868496155753108,0.007193263325630385,0.17171094119777966,0.5490652882931701
172,0.006919678230466435,0.005564191553242589,0.07631330069454656,0.0032380530508731345,0.00497929054256002,0.0017155810161921963,0.0017305875737545333,0.0006946627129333708,0.3736004105408306,0.5252442440846005
173,0.05421532446030876,0.01028635299632334,0.023148329779432424,0.01864835411387913,0.0023068692682059514,0.0034507259124874766,0.00553647081073313,0.006973065835019743,0.3121553892757752,0.5632791175478349
174,0.03319956198807181,0.20761107383374255,0.02982062197430058,0.04890788254226101,0.12197775223791205,0.0031591641336422664,0.028499897171156058,0.002705300508227571,0.2321256812675839,0.2919930643431022
175,0.012487523023055095,0.06957008413145971,0.0349747371370073,0.26749626123068265,0.0520066692472082,0.18390166899376598,0.12791211984454803,0.010450046370230351,0.01584319206407839,0.22535769795796426
176,0.27052973668595814,0.03775654953951183,0.007116367525986003,0.01831090735870655,0.02216288563140537,0.0037941295731411945,0.02374268178240521,0.010565217301707614,0.1804084604908434,0.42561306411033467
177,0.029483588888293725,0.08734513008339537,0.1850930015028054,0.26883310733441335,0.028410342953767296,0.03183849957823683,0.025564107072719847,0.018639602480736362,0.037894830043091604,0.2868977900625401
178,0.00039509894801824206,0.0006790158365192303,0.001256910236260953,0.017799607979948697,0.0007681391693521366,0.0034512837456767706,0.0008375818364779923,0.00132296436210958,0.0019550327839514565,0.9715343651016846
179,0.11431283409222144,0.01199952965497537,0.003496730983153304,0.02350639835081256,0.015469473690112904,0.0018978823518055398,0.010652228686753088,0.0013690599749128804,0.14176173234020906,0.675534129875043
180,0.025150389051523114,0.0022471928854274664,0.0009143908966136707,0.016793625165478485,0.0030021297613536833,0.0022828271465105757,0.001535698310795623,0.015491570791436371,0.016772514227154763,0.9158096617637062
181,0.024684663125853688,0.0025834908686051196,0.0036513581075149266,0.004356340596360818,0.0019559274098525097,0.0005135883752432349,0.0017793278651355782,0.0003196987174641175,0.21038577482446597,0.7497698301095037
182,0.0022416782747604687,0.002921405624735334,0.0024253395370632145,0.48820303226302036,0.001513321189467465,0.004966877431353812,0.0033015861142216218,0.00396293360618255,0.02802416413338123,0.46243966182581364
183,0.0896837135289804,0.026025261457190158,0.10211995618869854,0.012354016629594929,0.00627856547786862,0.005412878240443797,0.02833245936558449,0.03692196593136775,0.1541909332821834,0.5386802498980883
184,0.002552518999554422,0.12484970885701781,0.5637538313335886,0.028457449619141467,0.01156181871410384,0.005523053033030334,0.022971767181413433,0.002433708337281737,0.016975278571684935,0.22092086535318367
185,0.22693179391036145,0.009619804587712971,0.011590665860875692,0.012305313396270378,0.00646533934226357,0.008917464867337067,0.018147772043526574,0.11576391262782584,0.2576343043860144,0.3326236289778125
186,0.3911272497315033,0.01512444717807976,0.002832689229750996,0.00943997953537871,0.005708817906805988,0.0014330291742314044,0.002442274277425035,0.0003888992857676655,0.08519456144855536,0.48630805223250195
187,0.09628723338982206,0.006343079966708111,0.0018721221511580183,0.00488507527076364,0.0033151528444610775,0.001601399028287379,0.00217816777814605,0.0019630124544712927,0.557813094535082,0.32374166258109993
188,0.00882632757043535,0.1928819631207004,0.029282855797531548,0.026698222786078123,0.142377156204481,0.014938462692992404,0.35366279355356306,0.010166773000010884,0.027365494057396605,0.1937999512168105
189,0.13007838754231754,0.004286814075186801,0.0018688840571333496,0.007659727082824815,0.002319418447872126,0.001131430448368822,0.0017090901453077321,0.0006875608235156035,0.15915535615657994,0.6911033312208928
190,0.024030502691957167,0.0016568728374223808,0.008994424874565074,0.011098064417167474,0.0012586616723031033,0.003929286859189122,0.0033424621544576798,0.026806945498039143,0.1529864847733598,0.765896294221539
191,0.0024036950743589816,0.037085241319430244,0.8852441796758835,0.005900816506622564,0.003763301268039499,0.011013280330342488,0.01342325273881049,0.0013481178875968222,0.004473504465710724,0.03534461073320402
192,0.22888754655551358,0.018149896190904697,0.007732942669192095,0.021292642369494217,0.005731190007350309,0.0050387616961420495,0.00544364506912642,0.006099870558366671,0.4119318317666851,0.2896916731172248
193,0.0002814313998097498,0.0005151553094453765,0.001044144529200596,0.009109902158184946,0.0005003035559166473,0.0040861813524634884,0.00024490235734698677,0.0003317626744681455,0.0008365476297475088,0.983049669033417
194,0.09503673036466916,0.03228841974347168,0.01133142428283287,0.11639692503347408,0.036968297151008,0.006285782140613299,0.01666293662115265,0.006596599135778643,0.21910443221530204,0.45932845331169747
195,0.267741817600363,0.03271303867339959,0.0057415273403996995,0.011245577359267503,0.014807232520250204,0.0016224072547501786,0.007839491149840814,0.0008235227252499171,0.11830656716199993,0.5391588182144793
196,0.0043357291759079765,0.004510054781016913,0.006814221319668072,0.03414704385555062,0.014459451202271557,0.13321039419323372,0.011132219307802562,0.0066081233047068305,0.004636278743274627,0.7801464841165667
197,0.008534035007037328,0.08201005729455256,0.0863767307366536,0.03550056408630782,0.04857622687153171,0.14770195338400766,0.4368094135307671,0.01020392217034657,0.01447426648864783,0.12981283043014802
198,0.08301293103700166,0.10919930019541689,0.07563474734073632,0.02525082864119085,0.06758826693737924,0.00321997440845336,0.01039634056129644,0.0019577550432453776,0.1643213650725395,0.45941849076274016
199,0.0015719247086835497,0.0029751350478841583,0.9647675145143514,0.007523967088085191,0.00057682106078817,0.0030882210223216375,0.000978819576605089,0.003858323497034893,0.006023901307909645,0.008635372176336453
200,0.23223158110749503,0.011736451330586296,0.04000007767077656,0.053039375918406295,0.007693952090626107,0.029748759178807194,0.006452737964576208,0.005592827076941661,0.015651769315984675,0.5978524683457996
201,0.6862985744306541,0.012841567929166778,0.003086884539887447,0.005150778319998686,0.006478028510086564,0.0030483782814443882,0.00908300603332107,0.0054410302993244935,0.06954104068541501,0.19903071097070138
202,0.0004039204253295796,0.000649926436032577,0.0010769760081513755,0.021258262683132124,0.0008734269684883395,0.003021728785710953,0.001000534333908073,0.0015701736987522928,0.0023603152453782845,0.9677847354151166
203,0.053376695629970126,0.0041084058623387775,0.0018521234119395222,0.00983342822485786,0.0054242969155204185,0.0031702208479727346,0.0023911420154343254,0.0481201323558916,0.026361961924910818,0.8453615928111637
204,0.10640991275002978,0.038207192537327996,0.10197668807697925,0.0116227497999829,0.009398695129649057,0.008811734806111816,0.03295471219834518,0.05315170442244774,0.19141108900628734,0.446055521272839
205,0.005057529848782277,0.007044165242300968,0.7112898191855799,0.03371704147790708,0.0022077006037205934,0.008249197803448578,0.003630449763427241,0.0069883166878726135,0.10407314037003261,0.11774263901692855
206,0.02589819184786374,0.1183044212350001,0.11371140734951823,0.018717693552632923,0.023867673245263954,0.018795280800944197,0.08280323426984414,0.0122063269708062,0.05717121642937572,0.5285245542987503
207,0.08462347531668371,0.06390931830609056,0.042310054026783804,0.017757314292530024,0.03908998344834775,0.002191395115402563,0.0075888089999899145,0.0011303563037996336,0.15188211577002655,0.5895171784203456
208,0.03989191378336117,0.010218934687048717,0.007004127558655675,0.018603995714908044,0.0075423136866034825,0.0017520675228114189,0.003473207911613053,0.0009483886218259141,0.3875537065162382,0.5230113439969336
209,0.2552877412988948,0.05665441237183277,0.010209131039795339,0.0119698686297237,0.018823010648211142,0.0020525969689474998,0.007205589911744074,0.0007061960666054542,0.09097680345585524,0.5461146496083901
210,0.1593133983565113,0.0048183736776092985,0.0011392050822300764,0.007834703373996367,0.0022047539438811337,0.000945832355900363,0.000857678421663495,0.00039302293205317886,0.09322910202216095,0.7292639298339936
211,0.09979259577439459,0.09436382033671378,0.02087163078315876,0.021110184227879747,0.04155243745124456,0.002305559601394967,0.007018847638629306,0.0008833036553370519,0.10418309201890279,0.607918528512344
212,0.029644579096141963,0.014079055110511617,0.061966321175090155,0.023081228288082525,0.007921955032199971,0.022375559155626813,0.024968234075831944,0.07272724570650697,0.25542869878735197,0.4878071235726559
213,0.0046238614869573156,0.047999602603113936,0.5068586415037654,0.07101610189877929,0.007586674736607189,0.01639220048224465,0.03971581361673154,0.009072575543396452,0.04448986276151795,0.2522446653668861
214,0.006696916561792882,0.12309741393845088,0.5311400969484507,0.03347557992401545,0.004325022211329958,0.014184998085963256,0.010217647121397763,0.005839279056674401,0.023037127151927753,0.24798591899999722
215,0.004513360005869567,0.004028350321744045,0.006750865028363697,0.2345826250526006,0.005178125184168566,0.005845513774819055,0.0011362359011627325,0.0006099236255611664,0.00481460568628093,0.73254039541943
216,0.004541691429418958,0.004600115251467362,0.037739095290914376,0.002978658469005798,0.0037893295775773047,0.001617654144510519,0.001786627609823515,0.0012370045691883682,0.33358938827766715,0.6081204353804263
217,0.008454488756604114,0.20941419664703204,0.4275010444713951,0.07075736620741692,0.026310298967186212,0.008583675190077975,0.07620686031384585,0.007398565117191043,0.05355093623277786,0.11182256809647263
218,0.06698688475113324,0.09918875445597028,0.05427998906828667,0.024985203531486144,0.07725690201573966,0.0027327971889969426,0.012264923356588431,0.0015289996606826606,0.16907956588211684,0.49169598008899945
219,0.03416453441804045,0.01448606728642709,0.008239924058970631,0.07009635238699892,0.0068683148812453835,0.0018945788816208899,0.005726414098962623,0.0019711671842892395,0.26288207032068217,0.593670576482762
220,0.06006551232028733,0.020322644271783683,0.016187031549676316,0.01617545656731315,0.01501528566618774,0.0014721541906688243,0.0022178615115036695,0.0006318827877350415,0.07734717437317834,0.7905649967616664
221,0.002107569690399251,0.005324107069772645,0.005606525710069868,0.04292130071821491,0.01243527222279056,0.022559477564370194,0.011290762545111199,0.0017703012951042648,0.0033863333487303077,0.8925983498354364
222,0.26401500417209434,0.03231680727797276,0.011857968247504867,0.017133854411806888,0.015716080286653108,0.005176890407900358,0.030425857744168564,0.026459872931079178,0.27099223131035827,0.32590543321046184
223,0.1399453425676221,0.007731954558726731,0.012990956988090373,0.006123043124846343,0.0028767334731234434,0.004094998455649107,0.008709298099630839,0.022464991849223837,0.27006591702764,0.5249967638554472
224,0.10551357416331611,0.1383830898125148,0.01733727077578455,0.023716403160991276,0.08490075828796043,0.004606249376921534,0.029627091835966138,0.0033444938656148164,0.15368968943572348,0.43888137928520693
225,0.02474081212775539,0.17987600284902136,0.11674588224860726,0.08717206566045778,0.055562900186349906,0.0033011397448470827,0.026204912060416766,0.001933497837215401,0.11233189199472307,0.392130895290606
226,0.01330734091706869,0.034324515707406494,0.0253655568611602,0.02033579614228108,0.27360218671555264,0.006426947678249013,0.021046105178726824,0.003411844057671243,0.05384372377979217,0.5483359829620916
227,0.0031824994559045837,0.013751360602989768,0.01240757002634812,0.022514061441740195,0.01625222635549669,0.07369268079883184,0.016678081992553287,0.0010423551688349673,0.0027787555458588242,0.8377004086114413
228,0.058363131150672126,0.01474271351448205,0.039144206509040845,0.014678628800902916,0.010204702622909545,0.014314842366152599,0.035842120531618546,0.4329204034250158,0.155281283007342,0.22450796807186366
229,0.0033144186338932872,0.2968297356373325,0.08263161726227666,0.02232267482070953,0.044680245769498216,0.012579055478062038,0.4685945088199409,0.010753042695369818,0.02074416926916564,0.037550531613751284
230,0.0069178815850720185,0.14470459404722646,0.04780586851758636,0.10503379056639399,0.33704629116979684,0.014805600285264155,0.07447496382104606,0.0033720003664318913,0.013470274069927587,0.2523687355712543
231,0.10168722548690874,0.007180694063606097,0.0018402875114840295,0.008698786796208259,0.0032614837941938968,0.0009412379224223319,0.0010376042721903054,0.0003361395443009827,0.08744775202236509,0.7875687885863205
232,0.0009180949406760045,0.005409533944792903,0.004899743812798482,0.1059643089114086,0.0005894236674860653,0.0053464914963680865,0.0005799967107016594,0.00048141037232040534,0.003166883867806771,0.8726441122756412
233,0.0294890646048113,0.11047370125318977,0.02222458869041503,0.20307163593580593,0.01649269906590982,0.0033447216574960517,0.010797292887430619,0.002856065617075965,0.15871480896996962,0.44253542131789625
234,0.19537021392270207,0.008263935455024438,0.0031383778891146364,0.006942998955308278,0.004912840684888302,0.0021921311028537727,0.004826220542112642,0.004119432793888674,0.4062482996641789,0.3639855489899286
235,0.07534535101926196,0.0051540326683122036,0.0020161117803277574,0.010908202980572327,0.006500657133916476,0.0032120162716404326,0.002618800593829918,0.05176037633239194,0.02762017833400401,0.8148642728857429
236,0.0016399031839373279,0.049780017585313696,0.8814270174747914,0.0069816525773518864,0.0037747857582901465,0.009046620946583603,0.015808591078455482,0.0014638616623453122,0.0037854738054779596,0.026292075927453046
237,0.0013078813798150166,0.005435511973684699,0.009789170532891175,0.004641000566262799,0.002280441752318395,0.012288113522176883,0.0028576550977252335,0.00674974752673636,0.01273331291471324,0.9419171647336768
238,0.09091837290057367,0.0047424768292041695,0.001946600539733941,0.009463155089487165,0.006423628276931833,0.0034389011194287753,0.002359884327797988,0.04734973230909279,0.026671282345892455,0.806685966261857
239,0.06539767818587708,0.1467992183543647,0.046602074756285916,0.05193991043361354,0.033242750087018165,0.006320338832077945,0.031223857277017545,0.005750487201125874,0.1258420599075795,0.4868816249650398
240,0.46844737710354417,0.012002361975718079,0.003199953813006561,0.00700147497613989,0.004507576418828435,0.0019440871049509567,0.002228791517881819,0.000423943669398992,0.06949957792028263,0.4307448555002485
241,0.011220975587137548,0.0130262204444104,0.007908497862062998,0.17357719742602598,0.0338785895585901,0.037690548182870647,0.03407791660573978,0.008438857756360286,0.012672228582964538,0.667508967993838
242,0.003983976540884351,0.004548307779235363,0.16670165605065354,0.0052500597759790844,0.0029382239578576927,0.01871002953895002,0.01087936780894031,0.0062783338165365975,0.03364595522813576,0.7470640895028277
243,0.5225037260374565,0.013042461003646892,0.007468136782951026,0.01119909194338646,0.006745236764483646,0.005671672424410896,0.011432169076425273,0.018812157148827686,0.17097329264724467,0.23215205617116666
244,0.022064943319137918,0.09804291781268334,0.017535424155396367,0.10353619913054928,0.031017145220318246,0.003877829995852113,0.022305019003926646,0.002321825010798684,0.026522241580776637,0.6727764547705605
245,0.04381997548696318,0.013811922105086246,0.07467601683699568,0.008035749573680308,0.006519143998818353,0.0031480318787330784,0.008950730828679684,0.005045933317193857,0.0787740910578749,0.757218404915975
246,0.2593908694245968,0.009839718635826788,0.009461338461813552,0.012768980103497512,0.007920962563874536,0.007860945236944248,0.015403638077495311,0.12949897284414993,0.24068368016354974,0.3071708944882517
247,0.006865656656316997,0.04831413892446653,0.019922180082031938,0.04063158502773366,0.023602101156219385,0.15453217790809454,0.07162522968080337,0.003515259656391395,0.0057287935069012435,0.625262877401041
248,0.035445321383412144,0.11142941126100224,0.05046207412925008,0.04092843843124772,0.17638529924120655,0.006648224929724571,0.02810377113191799,0.005254849505626653,0.24494276791335018,0.30039984207326237
249,0.005700867273061187,0.09677044804395227,0.023179056363842484,0.0344081965211719,0.5207264320699978,0.019867659847253485,0.13622510556536518,0.003786263818794134,0.009370167894436092,0.14996580260212547
250,0.004130705024943684,0.024683519507240723,0.012259531873712818,0.008831537813151522,0.03800989077531047,0.1646632337839374,0.6980820716812156,0.0185623935239751,0.0054703130226752585,0.02530680299383767
251,0.6317538594693188,0.011859504321909136,0.003379901748443468,0.005079188754381723,0.0042216879187425066,0.0022883317651079243,0.0025218542964367124,0.0005676577374579145,0.053819291708752146,0.2845087222794502
252,0.07302791627728486,0.0037898285515067503,0.0024719189644547253,0.008588921274690818,0.0025450299400449515,0.0011466019736068103,0.002817375779785313,0.0009338346296279879,0.16440681252672135,0.7402717600822764
253,0.4946785400604477,0.007633576065079888,0.003294775357956526,0.0052683237643499185,0.0033896641678679944,0.0033582665976639985,0.00447649089557001,0.006699415916003896,0.174896651896594,0.29630429527846625
254,0.04791615129008297,0.009785900923873986,0.016901331290340296,0.21785792341844978,0.00421691860137794,0.01707013403386363,0.014269887462868594,0.020893414204053943,0.18395104463697629,0.467137294138113
255,0.14523558894129537,0.007073205396469987,0.001437985915991409,0.01597363293219956,0.003117182407390002,0.0009757764355910634,0.0015360264023842457,0.0004014548573195023,0.1448870716007843,0.6793620751105743
256,0.06816090913200053,0.2638784049723872,0.07415172824629364,0.03827882173058936,0.041408415171437056,0.00832177335052246,0.056222036871960056,0.011026592747547765,0.21330118711301582,0.22525013066424593
257,0.0036188462668641803,0.0017330530424894636,0.004413080747630885,0.014444695769218998,0.006430647842779217,0.04451015165654422,0.004830365158193881,0.00024666131511392737,0.0007474105246439054,0.9190250876765215
258,0.0040214509641285714,0.10801946223663682,0.01909233594548565,0.008346044306193944,0.0677577164790585,0.030400024265325228,0.6934300158431125,0.016739564856123247,0.011900929732298815,0.040292455371636386
259,0.051435759750940245,0.003413508509086636,0.0012222890191537893,0.012154561750615184,0.00446271551811595,0.0026637589668031176,0.0017616814790605783,0.02518074084124731,0.018441076168819185,0.8792639079961577
260,0.35770582096626335,0.010280189087586981,0.0027203551196900463,0.006051495170941076,0.0048145421493559735,0.001637724068476353,0.0012401516191395457,0.00019877662467435864,0.040354476888841244,0.5749964683050307
261,0.15282684352281495,0.06447862177826494,0.017545362870393974,0.01456037158971656,0.02864009959344196,0.0018003463058175885,0.007339176146708792,0.0006633112297312408,0.10282478980022997,0.6093210771628798
262,0.26284184036101427,0.045785376573994944,0.02924235520754834,0.015672303895054505,0.01750309942817141,0.009232229799534069,0.054730876014306866,0.06916043637598306,0.17773246821983363,0.31809901412455904
263,0.10627808850953387,0.0018901152956928011,0.0011430247290971755,0.003990439185822228,0.0012799040500635576,0.0008048516163260283,0.00032286989662104785,0.00010148197836114572,0.0646116939019476,0.8195775308365347
264,0.07599675990942356,0.14690382246755682,0.03607087287596767,0.07049505782326833,0.056488424916895624,0.0037333028641428597,0.020430484721428957,0.0031704254390681223,0.17976970271778137,0.40694114626446665
265,0.09502337460860931,0.0042461712901234435,0.003981077748328448,0.006406909470090677,0.002617116249225093,0.0010175396746699512,0.0005829612104992391,0.00021955869742900662,0.05580690879889967,0.8300983822521252
266,0.005214785835657032,0.053396988551245896,0.48506679081542486,0.08870340450461758,0.0075021156023515135,0.006280148119627755,0.012968051444918801,0.00366911610969278,0.0540546880019107,0.2831439110145532
267,0.03843971792705532,0.0032334973849412626,0.001463084768365376,0.009838618696847462,0.004334335088554813,0.0028754846488978176,0.0019422435270124705,0.03441883122717655,0.020245498484467914,0.8832086882466814
268,0.07623530975041383,0.004665510123431858,0.0017140976100105008,0.010960117906496756,0.006100388848010708,0.003163700114940341,0.0022946260202615235,0.04033519387084959,0.023246631180026966,0.8312844245755583
269,0.15644496116624548,0.04243872875805676,0.01357078487523463,0.013346197887649978,0.01777673522921171,0.0015322852671265897,0.004570761514177072,0.0005729566460519257,0.12417394735486939,0.6255726413013765
270,0.05529913695567633,0.031146844367359434,0.021219530133575127,0.025433930795386927,0.010644352370995848,0.005808676011182366,0.06962599980302489,0.01842500394366068,0.14611989212906912,0.6162766334900698
271,0.05183946492708534,0.0033612505043815267,0.001342021218317756,0.009524307158893163,0.002740904862517721,0.0022642882963755696,0.00361417134750473,0.004173477272012982,0.6181765384562178,0.3029635759566936
272,0.1204882599377239,0.006378569969515628,0.002347498885122417,0.005411513356542181,0.0031927056482595455,0.0015354369968175207,0.001684693401531364,0.0012272157296948157,0.4290738821857583,0.4286602238890342
273,0.27065628628771915,0.007321702049467965,0.005677972326764841,0.007215418648471804,0.003863567060109723,0.0027058357765248437,0.00398275429740879,0.002409282478972346,0.12480175491596897,0.5713654261585913
274,0.017495336684764357,0.0015981089284724174,0.07082801842620272,0.007253518831249212,0.0009007603838331893,0.006264482774683188,0.0013575932082342166,0.005347444798408883,0.24168432155857145,0.6472704144055806
275,0.14628220929040198,0.04111165877369748,0.014595267342117121,0.017444397407730013,0.017879142508023305,0.0017992247657419743,0.004732233017425745,0.0006695625020740999,0.13478214462132285,0.6207041597714651
276,0.09502975522800297,0.0036804526763015563,0.0011372919166601162,0.008402890406106759,0.0021025905770266787,0.0007385334757151759,0.0005534423817431677,0.00013269425419673448,0.12778736452655354,0.7604349845576934
277,0.013427966944421159,0.04284084821829477,0.08033713446271877,0.22686398869928318,0.01912811349213593,0.12998358692651824,0.036141432293787426,0.014229968983974675,0.03671266242448889,0.4003342975543773
278,0.021355368313337706,0.175505242871273,0.2982662231744565,0.018610462602927466,0.04709300748258347,0.008353852961482775,0.03091048997966496,0.003938492149069763,0.07149806850912538,0.32446879195607914
279,0.006694287852310901,0.203621013511025,0.04083407554167613,0.030821488762190558,0.1144090952337218,0.01321572969963379,0.49319016690858614,0.009625736985412978,0.03124599827332247,0.05634240723211989
280,0.010158409543213362,0.1271679851425305,0.019926247598586362,0.036171778703961835,0.3042349478275309,0.008586940764165784,0.23525563300656555,0.006378621370967365,0.06778334776616492,0.1843360882763136
281,0.29250451340295563,0.08455303346868547,0.017770966570520304,0.016457864898553057,0.02912077069121923,0.004953487212803757,0.02669700116819025,0.005295923823258941,0.15151808848068257,0.37112835028313096
282,0.07227143456071033,0.049987949070058546,0.017183466657843836,0.018338928513901794,0.017237896411480963,0.0046260666074258655,0.041059301017591775,0.03701424100394247,0.3568907543368005,0.3853899618202434
283,0.7494701354592037,0.013671488725682412,0.003163301712385949,0.007902054684036453,0.005324795020471805,0.0028861370637448857,0.006506197749596932,0.0022219084165947265,0.0567294852580333,0.1521244959102499
284,0.06539506487952958,0.011245864925453824,0.005607475101193292,0.014107863592823233,0.005842725659361049,0.0010706127080534686,0.001097582306321675,0.00040449195863286795,0.06061064696177109,0.8346176719068594
285,0.06946357171402655,0.11450175065894311,0.019338039061564994,0.026131583487559416,0.06359230422504833,0.0016677387256580445,0.019657793558910404,0.001540540983282972,0.19334634408423135,0.4907603335007749
286,0.06369192119702204,0.022287458353204493,0.048947523769070904,0.013226380493626403,0.016340416304315538,0.015056248790671009,0.045345092310061196,0.42797761537490087,0.15360297011328233,0.19352437329384523
287,0.005477437684181732,0.010195203244193566,0.007980042795689054,0.014663800031142572,0.014431010772986278,0.5572326597639798,0.028116032113917687,0.008316031093783925,0.00499152035318943,0.3485962621469365
288,0.07960067970625354,0.00635279369059925,0.04475591305122009,0.004250951264028555,0.004471110556460548,0.0022961784702422747,0.0046439167664053,0.0027711239090727623,0.1579510104963483,0.6929063220893691
289,0.041700004585407735,0.025095069476598612,0.009422407965216938,0.05401881065710547,0.009817946109395232,0.002828531346820054,0.007000063892613684,0.0028251904135696113,0.40899597092214146,0.4382960046311312
290,0.0015951832807887879,0.010619103329983911,0.00244556036174478,0.005958280784914301,0.06263125170277303,0.6615172085915405,0.19409148926980124,0.003256062410688041,0.0009093902129203269,0.05697647005484526
291,0.007663803494065659,0.18710508303730045,0.030108944110324044,0.07181885610944008,0.0684147167023171,0.031925079152422056,0.07609712200125872,0.00413750943429533,0.00893403969914576,0.5137948462594308
292,0.4763756931970782,0.013589294982170342,0.0014099962377927685,0.006301839544437436,0.0047629891108203586,0.001677160066308807,0.0024675133018519264,0.0010927623396398125,0.11112743780321582,0.38119531341668456
293,0.07034138133151856,0.039066161791238195,0.03463433632919207,0.024161465642838425,0.02203147776151199,0.002100596540474112,0.0035130708210517688,0.0010645870132782935,0.11880538762910164,0.6842815351397941
294,0.0834113223433758,0.017626350332196193,0.007088061149282315,0.06435746165748231,0.0018303035245852532,0.0019359385789082283,0.003839277486607098,0.00212154459489191,0.1913462992144772,0.6264434411181938
295,0.010205153564745995,0.004018416665336228,0.8314879870199748,0.0021786420491997018,0.0030474548899057157,0.0013197960478306538,0.0013294382865439794,0.0009601381871383256,0.08059721224993033,0.06485576103939415
