,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.041556707956371175,0.060174712673536454,0.14264072458846705,0.22753611407217847,0.35362660754315794,0.17446513316628837
250,0.03390137437125259,0.04817096135998782,0.0975850140903499,0.3968305213608003,0.3076043829151201,0.11590774590248909
251,0.07430516922811782,0.1328826827415692,0.49962562929866816,0.05669064261453239,0.08032501526899584,0.15617086084811654
252,0.04335192133420085,0.06360038470907091,0.14254408974490657,0.1966755553558208,0.3976156234452836,0.15621242541071728
253,0.03545785456992603,0.05004781955083586,0.10840957935991588,0.3092872058836017,0.3615555588421311,0.13524198179358948
254,0.03317988110561548,0.0472823431297283,0.09299258853318199,0.4029499082447526,0.3188320352826215,0.10476324370410017
255,0.07766572072571971,0.1416942081807078,0.4886872548816622,0.05655753958741748,0.07966756779820526,0.15572770882628734
256,0.062485356032967766,0.10676398179571571,0.4711916092145407,0.07417768367515126,0.10994586613180549,0.175435503149819
257,0.7283804707641952,0.10806468459741228,0.06630583054907008,0.023114522914585205,0.030265352142568296,0.043869139032169026
258,0.08411915936323808,0.6863808331772249,0.09111303028015287,0.03441866096672362,0.04540166349782911,0.05856665271483108
259,0.6716882472634773,0.16445954923061593,0.0638474153113209,0.023335350197256296,0.030576636106659612,0.046092801890670054
260,0.03285913847533361,0.04586564354793287,0.08975241279335562,0.2979764408316237,0.4132612852080506,0.12028507914370362
261,0.09700975462573522,0.542125999342824,0.1619133321076319,0.04585245763393105,0.06147065978227769,0.09162779650760015
262,0.07190914286803325,0.09711294198891943,0.19191923844641426,0.058679407214907116,0.08709223535612197,0.49328703412560393
263,0.7305556706168267,0.11211442223284798,0.060775103421240415,0.022758494129697476,0.029811718263177776,0.043984591336209855
264,0.10603163432761756,0.11147527108012734,0.2057787039968839,0.05045583831108882,0.07329442422991987,0.45296412805436187
265,0.03688674995010747,0.05210671218209912,0.11115738158187571,0.26381495132778976,0.3881340825409487,0.14790012241717912
266,0.07501557657755491,0.13522059440255235,0.5212544821136321,0.055221057844244234,0.07732416345402206,0.13596412560799456
267,0.05354863930209638,0.08129814432332107,0.21008414954575944,0.07359009108959796,0.11332222129119451,0.4681567544480308
268,0.09940086310569694,0.6292720890893495,0.11333279468898838,0.03733277376024088,0.049689690364777314,0.0709717889909468
269,0.036786260567206346,0.053204656147922545,0.11145224553816382,0.33765563509238905,0.33563693540212564,0.12526426725219234
270,0.11064641726027054,0.14958633724604245,0.26130025287618863,0.04965230492941593,0.07088174986348555,0.35793293782459656
271,0.041754920902795506,0.06115061680777291,0.14340804454678494,0.2089722787129714,0.4114598927423304,0.13325424628734517
272,0.07705214048435512,0.13944094205537858,0.49716763769177424,0.055212173301584525,0.07792102644562302,0.1532060800212845
273,0.03258855012250453,0.04591431298710028,0.09446411286942674,0.41409730058497907,0.2967223556303396,0.11621336780565011
274,0.031403962990158754,0.0438020527598109,0.08904762502717793,0.38260853385720667,0.337017235091279,0.11612059027436647
275,0.03185050591303197,0.044630949986988536,0.0853553085225758,0.40586942399028075,0.32085839430741936,0.11143541727970367
276,0.04510108757630918,0.06529515783119064,0.1620166726740693,0.15252501739961974,0.3121947127293066,0.2628673517895043
277,0.7483934491138813,0.09831026138360026,0.05966081487202074,0.022009998526549338,0.028790010696214993,0.04283546540773289
278,0.02783317353006423,0.03846176255559648,0.06444854581889232,0.5510029370228874,0.22863445571157462,0.0896191253609848
279,0.03071118134823125,0.04271340428241182,0.0865027479550416,0.3433912156064585,0.39104343304278066,0.10563801776507582
280,0.029150017417202745,0.04020476787305462,0.07490019208180632,0.4171882331617957,0.3396250925130488,0.09893169695309187
281,0.029082180141469353,0.03986422062599933,0.07758206198216117,0.30317024338930976,0.4401774516569612,0.11012384220409943
282,0.033971998878933006,0.048015810422657006,0.09593565671349678,0.3142403672086639,0.3913777418864764,0.11645842488977286
283,0.0714656236556496,0.12784276980651413,0.5067263254333474,0.06285687811629945,0.0903868131247288,0.14072158986346056
284,0.10950608569719539,0.6397099761539666,0.1020354943754849,0.03560720675344411,0.04720712037745087,0.06593411664245795
285,0.11555000669723957,0.6396477413946831,0.10137980507361911,0.03468407391870945,0.046052737819437646,0.06268563509631142
286,0.036077707782645185,0.051181885333795425,0.10396199774240307,0.2739334237100669,0.40357940900830447,0.13126557642278505
287,0.07921824094075207,0.14492559466548754,0.5000566814671482,0.05378866154238658,0.07572007396567737,0.14629074741854814
288,0.04487528304627052,0.06655279512413254,0.15418329248255488,0.1828234059421457,0.40364872088875964,0.1479165025161365
289,0.33906473058839415,0.4875396547589316,0.06800293956216111,0.02557505757221267,0.03366702643714512,0.04615059108115518
290,0.07796454964364538,0.14402752340019345,0.5158352052556814,0.055578485319921815,0.07798467859179498,0.12860955778876318
291,0.17183921427879426,0.5999337539132522,0.09402043756228261,0.031955166729258834,0.042323010556323905,0.05992841696008806
292,0.12832850719651456,0.6826085065470572,0.0735489833475829,0.029006170038776452,0.03809403491621627,0.04841379795385291
293,0.08863611171646782,0.1692407119739072,0.473876821426948,0.05076807543420411,0.07088941052575576,0.14658886892271686
294,0.030964919397187304,0.04300557145076916,0.08008813720314392,0.40849417554264245,0.32836519110041623,0.10908200530584064
295,0.7795918128037871,0.0688693374719093,0.05820417233478959,0.02210564474705014,0.028963441306821765,0.04226559133564182
296,0.08488457789970963,0.1600025013682134,0.45406500401304667,0.05469434739130285,0.07695308311303128,0.16940048621469608
297,0.08214889540777442,0.15502199802104263,0.5027887684899577,0.053734019345327746,0.07511459298824276,0.13119172574765472
298,0.04040255532035385,0.0582669115279547,0.13124294266543368,0.20886861693268874,0.4202585144167942,0.14096045913677457
299,0.029043427330280605,0.0401287297996085,0.07503265510220061,0.4196788582635219,0.33555782849001525,0.1005585010143734
300,0.06730214306979358,0.704491653715298,0.09269030646607127,0.03428747669490989,0.04513241195789939,0.05609600809602772
301,0.12164576567918939,0.6885470593341956,0.07413602502296024,0.029165886023330343,0.038277040565674436,0.04822822337465
302,0.14205870711468035,0.14874849823123884,0.2536333459604408,0.04523773082452099,0.06407579369656026,0.3462459241725594
303,0.15737802191906017,0.16326761497464373,0.2779239390005535,0.04229388592733965,0.059410916099179166,0.2997256220792239
304,0.16411098397400722,0.5710673740918284,0.11181674030022691,0.03558175650783345,0.047315508869794576,0.07010763625630985
305,0.07778772879408499,0.09357498649479876,0.1813035374310352,0.05595773849673017,0.08282073790389345,0.5085552708794577
306,0.6176980827879893,0.21580522675207656,0.06624451070316348,0.023511706552448566,0.03084970909166419,0.04589076411265767
307,0.2746463248164143,0.5230580686981219,0.08210815192646397,0.02853262803326355,0.037723559400617834,0.05393126712511815
308,0.18212359864998323,0.5542408612686124,0.11335162564602652,0.034147676257260944,0.04526730685829839,0.07086893131981828
309,0.5268279250031948,0.28815314241331186,0.07829085782031217,0.024710376978843734,0.03247441880860306,0.04954327897573417
310,0.17541168004184884,0.6425901306504962,0.07088635208878434,0.027817641972706624,0.03654135620643431,0.046752839039729356
311,0.039178569110208894,0.05572972706661224,0.12702163480267797,0.20121377216717287,0.4232909127315729,0.153565384121755
312,0.6535184492143032,0.1789019474896359,0.06576464954172954,0.023985199832361165,0.03147972494063159,0.04635002898133916
313,0.11573049757218498,0.35134810883057954,0.28240714204265843,0.05108411877789995,0.07041440006522943,0.12901573271144776
314,0.07106097260413882,0.12857136229685398,0.5078433930171465,0.06480615029573374,0.09319672129421196,0.13452140049191522
315,0.03401500581165487,0.04828283288956074,0.09502882095958709,0.3887315155002672,0.3190226052588793,0.11491921958005112
316,0.10222565178592642,0.12970318300142133,0.24093972602560204,0.050834241086100296,0.0730581407173523,0.4032390573835976
317,0.7441001115561156,0.09764609821179182,0.0613847892406736,0.02286747595341055,0.02997823387972538,0.044023291158283386
318,0.0779094245346752,0.10398991522544647,0.19622599381712516,0.05770812666405973,0.08516056724342948,0.4790059725152642
319,0.10468656853154452,0.13766455906167677,0.24589285610736134,0.050653056834753546,0.0726692811175995,0.38843367834706427
320,0.054761828490548746,0.08038015352814838,0.17819245691443802,0.06858027131143657,0.10479100523898462,0.5132942845164437
321,0.7284646078189528,0.11638799186508743,0.06004753590174433,0.022353121096040846,0.02925820319773929,0.04348854012043541
322,0.7762722706054681,0.06989646652568668,0.05946139472487275,0.021942616689043792,0.02872221342759697,0.04370503802733138
323,0.09180001233894336,0.6845018265044037,0.08975120829225787,0.03340239262904401,0.044098184179575194,0.05644637605577569
324,0.06124828447415271,0.07688588352138108,0.13741177714513161,0.06448352040198439,0.09813348581549071,0.5618370486418592
325,0.06645153510664722,0.11612312490793658,0.5243098407061763,0.06125611704910553,0.08801687740564923,0.14384250482448457
326,0.08664233482585663,0.6464540674050709,0.11252794987073003,0.03732984517020781,0.049577971569639036,0.0674678311584956
327,0.02915996170714974,0.04096983142594021,0.07470201782107268,0.49371259940492346,0.2727186218123483,0.08873696782856512
328,0.0589846324708878,0.08404517575707218,0.18893663789796028,0.06313671252248797,0.0948037229450705,0.5100931184065212
329,0.03520860746804869,0.04987889825713149,0.09853150240991654,0.3499764561797316,0.34374546643264003,0.12265906925253159
330,0.6612544672020446,0.1716202022226639,0.0661852892821551,0.02389174307998779,0.03136861792766407,0.04567968028548481
331,0.25640975793100634,0.18406788992031836,0.24403950537721375,0.03768127174764654,0.05192438872754145,0.22587718629627376
332,0.07888340210925524,0.10389111114176147,0.22847788779506698,0.054020100156565054,0.07873068937965952,0.45599680941769194
333,0.08819126653551357,0.7039646663001795,0.08207856275036296,0.031645909122235034,0.041597653780058544,0.0525219415116505
334,0.7306510700926624,0.11896349616723344,0.05845536687508648,0.022158190986673286,0.028974527023562572,0.040797348854782166
335,0.6291239737387779,0.20469569577988253,0.06516997723636388,0.023711585374541187,0.03110740782417628,0.04619136004625826
336,0.07685280734016517,0.10764779714319941,0.21320310584293575,0.05752330723511853,0.08447115432929898,0.46030182810928205
337,0.04260572854435166,0.06200863371575201,0.14467419061811834,0.18798120935218796,0.419417272833067,0.14331296493652265
338,0.039470762843934214,0.05636142884346237,0.12598913880972473,0.19366256757759123,0.44764122388421107,0.1368748780410764
339,0.03386848688466268,0.04733468817720959,0.09174253715990686,0.30625688727397016,0.39134184872027333,0.12945555178397744
340,0.04034104588966951,0.05722218630484574,0.14042088748842674,0.17026411638933842,0.4406061872575783,0.1511455766701414
341,0.043293972452116636,0.06271536504036568,0.1533345997363713,0.1673744056814379,0.4145477958208176,0.1587338612688911
342,0.720532448663186,0.12828952009065964,0.05773611820829129,0.02250841648135557,0.029490356627216247,0.041443139929291196
343,0.08821197499371815,0.5728791092500376,0.14913867001824913,0.04549262594731708,0.060907681433356675,0.08336993835732102
344,0.041880365308027016,0.06140403590530894,0.13930709602098082,0.2235089794789833,0.3961210014057284,0.13777852188097145
345,0.03809980051671029,0.05378757624502822,0.12216999908573797,0.19099747694465072,0.4582704634080703,0.1366746837998027
346,0.042849297361952435,0.06184518658003277,0.1399868821374814,0.18161467141506413,0.40675767860014433,0.16694628390532484
347,0.03420106496410224,0.047413167875134915,0.0931571386276082,0.2558069582671428,0.43090040059243845,0.13852126967357345
348,0.07391811720274426,0.13576701667583818,0.495572308073288,0.06354535546545163,0.09043810621609921,0.14075909636657868
349,0.033308825763453134,0.046896256804503475,0.08824574907590682,0.39096004653732686,0.3268547346856657,0.11373438713314381
350,0.03440685695099354,0.04864931699616339,0.09165198104027862,0.38269156049137015,0.3222775087716988,0.12032277574949524
351,0.03286391746380926,0.04593933237348843,0.08933253117309373,0.31759227640869997,0.3930277133268409,0.12124422925406766
352,0.07621172403346294,0.09047934919744456,0.14640690092198325,0.06088689746229551,0.0917144660795619,0.5343006623052523
353,0.030906315293704564,0.043553541900899655,0.0763518241855653,0.4682704948029263,0.2870961362409155,0.09382168757598847
354,0.09021282681867207,0.1260883146738646,0.24227674219116005,0.05365400361543292,0.0773597273138462,0.41040838538702434
355,0.0874839480032823,0.16933526958756423,0.47558988251168766,0.0526250296141787,0.07325864838736011,0.14170722189592713
356,0.07689323706013805,0.1425600046818215,0.4789808419952645,0.06201410803006813,0.0883029621758593,0.1512488460568485
357,0.18668450108493612,0.6248721907179523,0.0749789524560995,0.028021459485301298,0.03679776248167186,0.04864513377403911
358,0.09440155902442415,0.11807522255297474,0.21032648013268637,0.05361708017351804,0.07811913887244067,0.4454605192439557
359,0.08352662113482925,0.1588512287209107,0.47877471383298614,0.05520933356654591,0.07701755576203714,0.1466205469826912
360,0.02953766832968328,0.040620348409566034,0.07251159304804601,0.48762685077602036,0.2603344943599525,0.10936904507673212
361,0.7573687381055528,0.08966612656181741,0.05842937594715042,0.022302472919482563,0.029205777323166683,0.04302750914282985
362,0.08761907489063998,0.16845301103269,0.4953572027400296,0.05023577807484321,0.0697675155946706,0.12856741766712684
363,0.5256811211171194,0.2862984786645791,0.0781958922960649,0.025427004009193184,0.033529817455122006,0.05086768645792175
364,0.04443100552074902,0.06440975127221445,0.1616453853027013,0.15952613715434952,0.39589761699823195,0.1740901037517534
365,0.7709728157019483,0.08083011759773107,0.05770963031222274,0.021751366975925134,0.028445886822094393,0.04029018259007829
366,0.09709577522410431,0.12328025785623654,0.21769059226572424,0.05304558832520652,0.07692936021237079,0.4319584261163579
367,0.03201631581900087,0.04533940924134415,0.08651424226834742,0.44728074326198636,0.28935216372100586,0.09949712568831509
368,0.08561618761466383,0.11181187738713856,0.22831661382882437,0.05330076925479399,0.07730345969525422,0.44365109221932525
369,0.7784253155957996,0.07135695833505308,0.05752765623613273,0.021934752373286747,0.02872915954429825,0.04202615791542972
370,0.08216106289130251,0.7025082491512856,0.08538130612385306,0.032638930832344794,0.04295600043595343,0.0543544505652603
371,0.02912851389104514,0.04028264438965275,0.07312811643596007,0.4876675813205813,0.2666047883885177,0.10318835557424248
372,0.22330978825649347,0.5564579414437972,0.0898563788340282,0.030856545245313612,0.040885162905177394,0.05863418331519048
373,0.060639224755202434,0.10276058576112439,0.45398844055282583,0.07811133940188113,0.11739459521641296,0.18710581431255308
374,0.08486205502513598,0.16156445661729668,0.4776506937549531,0.05386495173343468,0.07538266174342258,0.1466751811257568
375,0.08306018184191433,0.11286550079932144,0.22298768470304556,0.05605923485086703,0.08213154322800859,0.44289585457684333
376,0.14529177582449584,0.14472157569493635,0.25376632940378224,0.044888645595384837,0.06349529868711414,0.3478363747942862
377,0.030990789786112163,0.043357377506001556,0.08581372814774205,0.4317083690667299,0.29878929069959254,0.10934044479382207
378,0.617733733624756,0.20607283688169187,0.07031227091802941,0.024534066175968875,0.03218533230371661,0.04916176009583724
379,0.17423133603421273,0.6138723102814005,0.08611741496497209,0.030370976306602,0.039997152067125605,0.05541081034568707
380,0.029452137789413278,0.04064223769047505,0.0698577838914066,0.5080093556120635,0.24315509671140823,0.10888338830523359
381,0.03454671198792804,0.04967820106493659,0.10819331783884546,0.3608357453954607,0.33414751291537437,0.11259851079745485
382,0.5927605949250876,0.23564013112542634,0.06889746969739415,0.02388024498954742,0.03133874745419709,0.047482811808347014
383,0.028114914487742018,0.03879380057886646,0.06798520411259991,0.48507250878775904,0.282854797802538,0.09717877423049442
384,0.7247511307589227,0.123844297293308,0.057901466718204175,0.02229453402897707,0.02919392533952207,0.0420146458610661
385,0.037718591071376414,0.05370801380451688,0.11754208083286262,0.2166492175635205,0.4428973158118015,0.13148478091592192
386,0.18266317007831348,0.15366601733013052,0.2644641943032463,0.04090309648589439,0.05734860706737611,0.30095491473503916
387,0.0324475376834671,0.045359535978410095,0.09313089455363462,0.3745437057908523,0.3319199319132025,0.12259839408043316
388,0.04096500995586827,0.058784845473514494,0.13371352550875545,0.18552510233677613,0.4351315598471754,0.14587995687791064
389,0.15951687511640572,0.14997371100153886,0.26250300618874933,0.04268378335327488,0.06027529202296827,0.3250473323170629
390,0.07972716605056394,0.14799108919752443,0.5067172201374747,0.05404692627486177,0.07600638409804633,0.13551121424152895
391,0.1257674841402053,0.6262920823995489,0.10405354604767399,0.03443619465921704,0.04564783328285598,0.06380285947049871
392,0.08330025789090811,0.11721879534300808,0.22631260118224628,0.0558056708811901,0.08114844827921798,0.43621422642342944
393,0.5747256710473148,0.2709772145518045,0.062385899742496476,0.022274014508135365,0.02912111300217277,0.04051608714807569
394,0.043730505653353346,0.06362681183823977,0.16945549963476672,0.164349687868881,0.38109634375456364,0.17774115125019585
395,0.14511708687045372,0.6209534625545788,0.09576836830255635,0.03308387421641771,0.04381399193729691,0.06126321611869614
396,0.04250094474618392,0.06182367235688565,0.14445626419193217,0.18738954412284048,0.42059048588854464,0.14323908869361315
397,0.028591041596363075,0.03912930630688993,0.07676655310696939,0.36612548198912304,0.38390912029899255,0.10547849670166196
398,0.03433913223324439,0.04763090672724455,0.10054894853244793,0.2227936729468593,0.45842517640653524,0.13626216315366896
399,0.03468453377313063,0.049704533729056026,0.1010116713380919,0.36842108693143444,0.3254896308101746,0.1206885434181124
400,0.048915278241200046,0.07291273266115032,0.19423244195451353,0.14321824705878886,0.35840139129178256,0.18231990879256446
401,0.03241302138139528,0.04538603503831952,0.09280958709189459,0.3164183603015035,0.4028739126757437,0.11009908351114284
402,0.0603670211049939,0.08168785010676897,0.1556422285497065,0.06405051913785573,0.09695670715838667,0.5412956739422878
403,0.042536555103337016,0.062102596908477616,0.1435510739311058,0.20122241442246155,0.40341913719117334,0.14716822244344424
404,0.029401822070924895,0.040597189908879006,0.07097201758181328,0.4846304810915006,0.2672055361555665,0.10719295319131598
405,0.07888340210925524,0.10389111114176147,0.22847788779506698,0.054020100156565054,0.07873068937965952,0.45599680941769194
406,0.0752489751427805,0.13550258170234414,0.5008372617953731,0.05642853481940164,0.0795974306758262,0.15238521586427453
407,0.0447084221838855,0.06542606628477822,0.15045636700806472,0.1694940228212886,0.4055645850561426,0.16435053664584012
408,0.07323556346872236,0.1324318298021072,0.4893861453219388,0.06151501512340675,0.08779375622569818,0.15563769005812722
409,0.08390458384013001,0.11676815856089166,0.2490790658117963,0.05345229030510152,0.07725875619164832,0.4195371452904324
410,0.02904125085300614,0.03989457277606584,0.08827558181552797,0.303517897083502,0.43288468862980256,0.10638600884209541
411,0.05932457503387885,0.09943798954061325,0.45298304330405437,0.08149165862252669,0.12427611649842633,0.18248661700050045
412,0.03995216482121138,0.05644307422170561,0.13686554717557164,0.17348864014308052,0.4403001787712334,0.15295039486719744
413,0.03832778463886927,0.054752068733920835,0.11738964394252409,0.22634578980902811,0.4310847822059615,0.13209993066969603
414,0.029027678941145715,0.04061826243710012,0.08050841724396118,0.4654380508448369,0.2909572896990249,0.09345030083393138
415,0.031150746417102238,0.04319808788975868,0.08212477214459607,0.3490996541958981,0.3810457820016215,0.11338095735102383
416,0.030478884410025952,0.04281913989223911,0.08712886349246979,0.3658435092202154,0.36807331898474815,0.10565628400030139
417,0.037094977667264974,0.053108205859469335,0.1187118698554633,0.24991255010541374,0.41497553809793575,0.12619685841445277
418,0.08910472689593187,0.11958330538365892,0.2446429967557187,0.05290425776291743,0.07645682231873147,0.41730789088304154
419,0.03713903653351364,0.05223756765070788,0.10940565713084524,0.21425118291169715,0.44589273678161917,0.14107381899161667
420,0.7133370215089542,0.1171684239382544,0.06709247621942244,0.023859436966161475,0.031334426803978334,0.04720821456322949
421,0.6774411008870631,0.1655151364143581,0.060617851667163145,0.02299605596424239,0.030127140788791928,0.043302714278381435
422,0.03765228188046861,0.054691133582788744,0.11873925655070179,0.30999395813996183,0.35595387699965597,0.12296949284642301
423,0.7555796974142563,0.08243976627601259,0.0639950429059456,0.022872745038581475,0.029980504420466694,0.045132243944737346
424,0.07426296527984366,0.08274039341264279,0.14431964878040957,0.05850103177394442,0.08759384408013766,0.5525821166730217
425,0.03155310171107668,0.044553621099052226,0.0857994952871325,0.443082367548501,0.29558115817383174,0.09943025618040581
426,0.036839100068605544,0.05182846736424958,0.10807966888498195,0.22799697827806703,0.4398781804256413,0.1353776049784545
427,0.08482427297283467,0.16444862037733826,0.46320825998788606,0.058119220431223424,0.08101328206240833,0.14838634416830948
428,0.034979101326311594,0.0491207948470273,0.106061023968159,0.2569261620200215,0.42930185704444956,0.1236110607940309
429,0.16386897533440403,0.15742881713284834,0.2664593144274685,0.042282771689734724,0.05953354412280893,0.3104265772927358
430,0.03158183585412836,0.044101379143003605,0.08220020337138341,0.4172195073105225,0.3177304262548824,0.1071666480660798
431,0.07149116448424701,0.12821279245845948,0.5217216744013279,0.05856362804147655,0.08322969290750598,0.13678104770698324
432,0.030073940808228148,0.04165553350043159,0.07499925746437297,0.4356406604529712,0.31343068700205917,0.10419992077193693
433,0.17162243615256792,0.6276874448600813,0.08194582194985406,0.029178149910767788,0.038321117625496455,0.051245029501232574
434,0.030572848904922064,0.042504347715988725,0.08357112281380588,0.426177075866197,0.304984653934066,0.11218995076502046
435,0.07832643947635902,0.1463823168687631,0.49077378004987365,0.058124170064353844,0.08187387410707961,0.14451941943357074
436,0.029003493664564346,0.03978702032425282,0.07727244898582082,0.3295263010704632,0.42145393685481713,0.1029567991000821
437,0.07506441185664152,0.13715165691690145,0.4602948409883616,0.06492534992570383,0.09277233315093604,0.1697914071614556
438,0.04920622245908246,0.07476751573066406,0.18291529016559605,0.1669048128256661,0.33375864229342417,0.19244751652556674
439,0.03503040559589544,0.049093467445939135,0.10328994440097464,0.2821942291753626,0.39960255905012804,0.13078939433169973
440,0.03412560763181514,0.04789282607116796,0.09775665297657067,0.2832378995612693,0.4134533851690532,0.12353362859012339
441,0.10040244414380213,0.13242981155918362,0.24739769721963342,0.050898055457833505,0.07309672392007457,0.39577526769947285
442,0.1014212798427179,0.6456559534564266,0.10443273976526449,0.03605605318015397,0.04781317371802587,0.06462080003741091
443,0.04180136442649849,0.062330031880121706,0.14182246480820287,0.2625923006448876,0.35371459503894676,0.13773924320134273
444,0.03288294318398526,0.04592551731161249,0.09703219152912018,0.30506247139050197,0.40108299856993945,0.11801387801484067
445,0.0392573900729491,0.0567935954772519,0.11698198953273797,0.2977783875466026,0.32517837110542913,0.16401026626502938
446,0.7522772469573911,0.08885313476991914,0.061981154441955115,0.0228513711228095,0.029956409148406856,0.0440806835595186
447,0.030877955123268682,0.04339922479968513,0.08015197109582013,0.47795795614394493,0.26769441931264565,0.0999184735246352
448,0.027789839292862824,0.03810496980411156,0.06715163778392572,0.41284890346564557,0.3552757532041592,0.09882889644929498
449,0.7505031024868691,0.08653299393178211,0.06594578306580154,0.022856797611908144,0.02990044208173227,0.04426088082190703
450,0.6710321286697674,0.16619392653981388,0.06347951831428203,0.023408199803195966,0.03068178059205423,0.045204446080886515
451,0.19532603384651026,0.6026248180808498,0.07907707330977876,0.0300669434634248,0.039672503966348076,0.05323262733308803
452,0.10983760234807483,0.6890652246429079,0.07978754250103155,0.030399711721894897,0.03992519227431774,0.0509847265117733
453,0.11534967785120159,0.141365591136316,0.2536805084494439,0.048564198190719665,0.06896072644212607,0.3720792979301926
454,0.03218466825140827,0.045503982059879544,0.09068091692361148,0.3426140010055555,0.38077030825111025,0.10824612350843515
455,0.09889971851873156,0.5003450334297772,0.1883132119794764,0.05025663103802004,0.06770084332781057,0.09448456170618426
456,0.06889982549879596,0.08824604079003555,0.1782319163911685,0.05820077032033995,0.08683078402798611,0.519590662971674
457,0.03909842577262087,0.056317030025866126,0.1266051890590366,0.23328345966044284,0.4153889593900813,0.129306936091952
458,0.0739554947370554,0.13316466935864452,0.5105558026122178,0.05667012527191172,0.08003178410838287,0.1456221239117877
459,0.7284648051281235,0.11433041185492332,0.060468564770710144,0.0228567550371666,0.029966786681685707,0.04391267652739051
460,0.3151557992458875,0.4690674385677125,0.09561970367437622,0.027927429243062973,0.036708191179471945,0.05552143808948875
461,0.06256976993605629,0.10790363238992083,0.4418464407688369,0.086251417384026,0.1338738654393104,0.16755487408184971
462,0.09500353383810055,0.18700536095114578,0.45873773115755256,0.0484228906427133,0.06683102873423902,0.14399945467624847
463,0.042449274110146894,0.061334221208710876,0.1405566129305581,0.17712844837144168,0.4266742891905755,0.15185715418856752
464,0.7651423180349864,0.08184204619063422,0.059741377043690425,0.02231273712432252,0.029204956731382705,0.04175656487498364
465,0.033134621387480113,0.046788089341283555,0.09688479055417219,0.29149315161707506,0.4194928693642911,0.11220647773569765
466,0.0793797067095817,0.14825894139109028,0.514428472849959,0.05535322303317513,0.07762965876119769,0.12494999725499611
467,0.6057484284292355,0.23439707720219666,0.06373215920990465,0.023162160681076883,0.030294398573504876,0.042665775904080695
468,0.07515602335890487,0.13801348328413698,0.4385066327233169,0.06948917465954124,0.1003677300799339,0.17846695589416633
469,0.15218926530370552,0.1417397562651605,0.23313911007446148,0.04559250650566776,0.06474554738377389,0.362593814467231
470,0.030809967000237738,0.042613462683357604,0.08422241525026425,0.36359064059263096,0.3646097001726536,0.11415381430085567
471,0.028350022631986375,0.039129474291832375,0.07425394918687896,0.35893164893390855,0.40376852986901063,0.095566375086383
472,0.1205306302133334,0.6889200885766068,0.07461808435081436,0.029259628421490533,0.03841996666744908,0.04825160177030566
473,0.03656407244628666,0.05171755988528321,0.1139173601515952,0.231780527128573,0.43971944559194315,0.12630103479631874
474,0.07888340210925524,0.10389111114176147,0.22847788779506698,0.054020100156565054,0.07873068937965952,0.45599680941769194
475,0.03074616266843106,0.04268358885501364,0.08397284539705907,0.44306502923753943,0.28811029661232723,0.1114220772296296
476,0.032193844341858874,0.04492912692146099,0.08178161109240019,0.4101068711340117,0.31521124059328426,0.11577730591698429
477,0.6871419214855525,0.14033029456268886,0.06876223406244314,0.023779823069072028,0.031194392036579872,0.048791334783663716
478,0.04164042837090372,0.059711262325265274,0.1406488398074818,0.17669450551662624,0.4301526734729464,0.1511522905067763
479,0.21244705958060486,0.6083983552844248,0.07055366373004296,0.026994668219105702,0.03538657433308303,0.04621967885273832
480,0.03579320523367124,0.051310656307969695,0.1042297538683939,0.3431938447149416,0.3402551657155775,0.12521737415944592
481,0.4966830671086517,0.3001897737021251,0.083313631678772,0.026577947214984597,0.03501191493399096,0.05822366536147577
482,0.08785104746720307,0.16622028951441242,0.47287388817309123,0.050252816291385116,0.06991693798192929,0.15288502057197884
483,0.7158392138786087,0.13454832144701628,0.0573965413106721,0.022320516481350864,0.029226909480315522,0.04066849740203695
484,0.09113371012164284,0.11568644708610057,0.21135189584008637,0.05366307459676984,0.07821151519926758,0.4499533571561326
485,0.07616686857129452,0.13970461951898744,0.47239909804174346,0.06139721471672506,0.0869584805432837,0.16337371860796596
486,0.3762151099109841,0.43854617978374877,0.07823820787462486,0.025574360684940012,0.03352497058103322,0.04790117116466887
487,0.7689551219841545,0.08015859671328646,0.0585087285444542,0.022128939463121305,0.028985158356495434,0.04126345493848789
488,0.037967866131317286,0.05556948403015896,0.11478890505551465,0.33249546765297605,0.3428237552236089,0.11635452190642406
489,0.10390421473066422,0.14390377685965303,0.26567851306740436,0.04995756908084769,0.07123307045645676,0.3653228558049743
490,0.7543708962389236,0.08619599530852617,0.06227096184869753,0.022902658425111386,0.030013756548377894,0.044245731630363466
491,0.08987989856083682,0.6237352248887507,0.12662229364117264,0.03838755924116988,0.05085003510533429,0.0705249885627357
492,0.7133902062644426,0.13187886640361154,0.059252360227832646,0.02277382500414697,0.029869720398309058,0.04283502170165702
493,0.06182643904606967,0.09106868515942526,0.20212591699368435,0.06347739556399558,0.09491134709121855,0.4865902161456064
494,0.06796008770761852,0.11888743340220952,0.44845341673929967,0.06935487541059702,0.10111047150078419,0.19423371523949126
495,0.06492788882798146,0.712696068068061,0.08850166157659399,0.034215709545617194,0.045148376111171395,0.05451029587057457
496,0.038667615241830065,0.0548531022344769,0.12189532182611679,0.22551429517090923,0.4079147741290677,0.15115489139759936
497,0.18775945775653025,0.5932857058071501,0.08720522375191858,0.031466257138177904,0.04158997209344558,0.05869338345277755
498,0.03272978177185978,0.04611847482627526,0.08854785696058069,0.40663032004381594,0.31725202584474466,0.10872154055272354
