,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,3.222474380007394e-10,0.00025902116956588354,1.1722204068026417e-06,0.021763773090203123,0.4085940105130009,0.09539590448168922,0.008711705692907508,1.1107770276224265e-17,9.012986948420718e-05,0.4651842826404948
135,0.00014198303367118364,2.3183158944376972e-05,2.572019116763102e-16,0.009846839302210999,2.75586198644588e-06,0.0007427293072181211,7.43648387629026e-08,1.1328636250807416e-10,0.0008886803754748635,0.9883537544823686
136,1.7270369036334175e-05,0.00022606249680090677,0.48593630056234255,0.0003921194363229795,2.98290178854991e-09,3.9408650171723416e-13,0.00026960128736093394,0.00015325402562660565,0.03495792161478806,0.4780474672244258
137,1.808703881389928e-06,0.00011392109533920112,3.9256504422094165e-15,0.0017084933028993364,3.389104439756e-06,0.0013036042359193631,4.791646592210926e-08,1.943282620438406e-09,0.0009015119666178154,0.9959672217311507
138,8.330916589964989e-06,9.9344001521318e-06,0.6186539672103777,0.002531759851412921,1.1089813140445562e-14,3.931135042063975e-14,4.890658461515869e-07,6.13253653652166e-08,0.13388390908632622,0.2449115481438792
139,3.469989167521452e-05,0.15925480503712786,3.411485201038871e-05,0.004227241036769604,0.15154966194529162,0.00016387262752559268,0.02946703123948283,2.194495131111645e-09,0.36433113160934016,0.29093743956628143
140,1.5502610520516584e-07,0.00013927392006271743,3.196820975837624e-17,0.0017619063914709856,3.0454586244888724e-10,0.0012481178263691265,4.558800332360053e-09,1.968246137936265e-13,0.00028664118421495435,0.9965639007882339
141,1.4376262236597465e-06,3.1304354887529496e-05,2.599116428146192e-16,0.00030311089465246316,3.4188680557510337e-18,0.0006050322929902948,0.0003934133458357927,2.3928602002970232e-18,0.00019168534518779982,0.9984740161402221
142,3.6996070372788694e-08,0.0001110715297052159,6.292067340359602e-20,5.5364187537551725e-05,7.660167135449428e-14,0.018134419121625243,4.278870470487414e-08,7.329146851655834e-17,5.957998275982335e-06,0.9816931073780043
143,0.020051259791765183,0.0012203982127472512,0.0015758885993837838,0.007013065589234743,4.569495792763321e-06,1.8009191464581985e-07,1.3306437801165606e-05,4.404513752160106e-12,0.05974518328243094,0.910376148494525
144,0.540553379343078,0.00261209192802462,0.006685906222463224,0.0003845542717462879,1.478468956224345e-06,4.824683366207107e-07,1.2825190364435925e-05,4.575993897422597e-15,0.030727270309518752,0.4190220117975073
145,0.001846871325780432,0.2427301406528882,0.04350487974564249,0.004369905353591812,0.0032550996702822906,2.5707793368830226e-06,0.12657731730904853,1.4219018500386896e-15,0.002711499494059675,0.5750017156693682
146,0.5340409096770836,0.0018352076822535687,2.801585694521832e-06,1.6505860087200085e-05,2.986208808119601e-06,1.469305990433838e-06,8.451741228408732e-06,1.945400629880257e-11,0.049699312450039786,0.4143923554693604
147,3.147999203642107e-06,0.13377979463856968,0.010211623880847115,0.21018056509533325,0.2479404081483079,0.0014643470645248763,0.0001777909123236393,3.0116715553815456e-15,0.013994963420677815,0.38224735884020905
148,0.015538632696288576,0.0002610033632565165,0.0001507702316468807,0.000988077342642406,1.0581589019103766e-08,1.5320226429876202e-07,1.99014664531684e-05,7.70106105630278e-10,0.26415430900754266,0.7188871413382104
149,6.822133851605776e-08,0.0001007415873946188,3.106435792990602e-19,0.00013682592088679806,2.659436171498437e-13,0.01002169940535007,2.329684265629371e-08,2.0432319058118228e-16,1.4761837658495224e-05,0.9897258797302627
150,0.2947670779344502,0.0005360230736267133,7.725938669180476e-06,2.6233808600200507e-06,7.0539969857346695e-09,3.3837715020585667e-06,3.3326148579026e-05,6.796065472271416e-06,0.3712184487051053,0.33342458792773844
151,0.64418055671634,0.0015014484288347497,0.0006967655375424748,2.1078045484109697e-06,5.84086703763948e-06,9.197336007490431e-07,0.0006555396950695313,1.1503741385888375e-08,0.08268200332355967,0.2702748063897253
152,0.5992688594526892,0.000556245585377919,0.0006327411426306395,1.1953093369517707e-06,5.1767358518811596e-08,8.833602081155404e-08,5.987906466884963e-05,1.2155697080113358e-08,0.09250322154236636,0.3069777056438537
153,0.00025453635687408213,0.2931512075677225,0.6461717805754797,3.312683240294495e-05,2.1093912449809975e-09,1.0091031183333318e-12,0.0014260360369647046,5.0782827035009667e-17,8.364671912941165e-05,0.05887966380102633
154,0.01768771018921308,0.0015780858549982095,0.015607930793936381,4.17767180551448e-05,2.0597274500530274e-13,3.4857235786067335e-15,4.33091055779004e-06,0.19651033100080742,0.142798848810823,0.6257709857213996
155,0.00531245413709057,2.4485547333142435e-05,2.233535513744248e-05,0.03727439836250712,1.6579637366726737e-07,6.725351005805067e-06,2.1835080502304702e-05,1.20505561962041e-10,0.24412905955845923,0.7132085406910851
156,0.00023555964939413397,0.05016486889333452,4.0471023731197137e-10,6.832304881834725e-05,1.5820974883470638e-06,0.0008377250500439384,0.009853538640020608,1.5256024682309204e-12,0.006512307504849913,0.9323260947098143
157,0.012543950971556056,9.925591160596516e-05,0.041202070685377665,5.7641171468655924e-05,2.08411233830349e-10,6.074811805522573e-08,0.000108952301469345,4.5276017964642516e-08,0.06724337803315529,0.8787446446928198
158,3.536156327135183e-07,0.0005754052458345399,0.6850580981292829,0.0019771342645797966,2.1980426410656457e-12,4.041784808531012e-09,0.00014642288363929634,5.238250473399043e-11,0.00038803158939252697,0.3118545501752727
159,0.08694500804562397,0.000363492194680013,4.565333130368029e-06,1.6574106884955626e-05,2.3851854934258913e-10,5.02908937808619e-09,6.523290767324947e-05,0.009545776994301274,0.3944298378865621,0.5086295072635362
160,0.0019753415209927574,0.00022293804308202032,0.5568491676697,8.963897291670847e-05,1.839347958785932e-15,1.929607569886993e-19,3.2786133663570956e-07,2.949834648881622e-06,0.027822776137187463,0.41303685996013373
161,0.30892028143046557,0.0003864865852328152,5.321285557387076e-07,8.11660982047195e-06,8.548464816659533e-06,5.218355388610984e-08,0.0007878161390705426,0.4041713464607266,0.168969143223434,0.11674767677432372
162,0.00011445538250058047,0.03794749825556821,1.1432376612034271e-05,0.0065520638441734745,0.6522080952173018,0.0001525882193866473,0.0009396844604830688,1.9697106286648165e-11,0.06286317701953516,0.23921100520474176
163,0.44232167502903946,0.031969526849336245,0.006660857998302835,0.004542646585673945,0.00040142782296704715,1.2887157146372052e-06,0.00014634760510307232,3.81230568880965e-11,0.1854665292488152,0.3284897001069245
164,3.141821799483277e-12,2.4118372231463003e-06,3.5368127403475017e-17,0.011048613073542346,1.053081601085277e-14,0.6453080334533916,8.64890022748958e-07,1.0183552465985688e-15,1.4461471268415889e-05,0.34362561527139823
165,6.289224227947552e-07,1.752382315099363e-05,7.995446507518372e-19,0.007481514393170482,6.300050469983972e-10,0.0007380566264264153,4.181306046772621e-10,1.7690619398542e-14,9.979306499583146e-05,0.9916624821216802
166,0.0016583462896921422,1.0014470887398523e-06,2.5096798867845897e-16,2.010123333816022e-05,6.454421932679136e-05,0.019674764835743236,0.0013008747042823543,5.146392440249141e-10,1.6646650890023753e-05,0.9772637201049991
167,0.0020056858679294238,0.0024514207014792212,1.558535789610237e-05,9.850231896349476e-06,1.7950933871599455e-05,0.00011458155133843273,0.0030036104027622427,1.6881710787969577e-07,0.008004990031412838,0.9843761561043058
168,0.002102815180598124,9.573876393075741e-05,0.00012309334479232426,0.0015958423500877007,0.004160776213175973,1.846430174657464e-05,0.00037139134446655944,1.4439763168076032e-11,0.0029539879393271104,0.9885778905474351
169,0.0015760232681565724,0.003142543564994884,0.00024483223648429753,0.009680288079057863,2.1937538536031128e-05,1.4584274213627198e-06,4.4672049394364585e-07,2.8917121264730043e-15,0.012451180156742642,0.9728812900081095
170,0.0016334403902969062,0.00019446001033112995,0.0004119241369854792,0.003984174757677762,9.817321472815297e-08,1.2934234328004225e-06,9.976011477358938e-07,2.0530718854004667e-13,0.10702626827232146,0.8867473432343866
171,1.4355600891945079e-05,0.03876427524351086,0.838871069809757,6.007282125553046e-05,2.9391486420609173e-06,1.0810623886359977e-12,0.002597313899256982,9.008995574954913e-07,0.004195230371799161,0.1154938422042479
172,0.0015264406951913227,0.00040698725044151354,0.001003982853286947,0.00037031748201414496,4.053300807934268e-10,7.66946237713326e-07,7.0302208204075e-07,2.1522641340836284e-10,0.4089052056768702,0.5877855954533197
173,0.04395909986316268,3.3503125452247224e-05,7.819460331234717e-05,0.0003313426090319714,1.1824269481736502e-10,9.535513665232697e-08,4.592012511156918e-06,1.4242885048234897e-07,0.388802579070247,0.5667904508140528
174,0.008223350662400819,0.32174190402609754,0.0011067360780017907,0.01486218640874818,0.031281483901507263,0.00010492237985175467,0.007477122517266022,1.2542501677370264e-11,0.2854473493797498,0.3297549446338342
175,4.019972043035949e-05,0.0195761734459275,4.037272959195321e-08,0.10580794225848679,7.532304074674614e-05,0.008893903326969231,0.04413696470582848,2.0792461947594423e-20,0.000822632080721443,0.8206468210481599
176,0.08083379279337495,0.015496147076454032,4.738046168197068e-05,0.00858626996767312,0.0003360153581070742,3.1497670059605616e-07,0.0006089580936923523,2.6278656244003087e-07,0.6771005327377165,0.2169903257480369
177,0.00043979817203549846,0.00677617319441688,0.001966984767690873,0.056802558627629646,5.252621444841138e-10,2.90351104599326e-08,4.577073164314632e-05,1.2965143509258292e-13,0.04321479302332044,0.8907538919227613
178,8.191994580616336e-07,1.2566003357549046e-06,4.857658660732726e-22,0.006067779747604392,5.624868530089542e-13,0.0011181352678915064,5.640563028450583e-10,2.0709745599868366e-19,3.808095937824941e-06,0.9928082005241536
179,0.0009316076111163306,0.0014051407239594185,0.00018028507879264694,0.0007892173669805941,0.000879727005399546,1.988931423232275e-05,9.191645795471607e-05,3.545936782036283e-10,0.012474783799018476,0.9832274322879523
180,0.0004159315060071971,1.8871067749284975e-05,1.0223273754321083e-16,0.010739602281039574,1.9252164928417906e-06,0.0005808146766144763,6.216359697034857e-08,3.7430446735037416e-11,0.0009294662662221891,0.987313326784847
181,0.01451968498850317,7.869738599538576e-05,0.0004582598111047718,0.009194383360716225,3.649526376295776e-08,5.304907136581719e-06,5.60536931751094e-06,2.9868108254772674e-12,0.23961063287903217,0.7361273947999436
182,0.00023673829785622263,1.1374068445918701e-09,2.0957929406891076e-12,0.49661926083746094,8.786400989639678e-17,1.0209005985428314e-09,1.4409409282248631e-11,3.76556359736336e-15,0.019647041595782698,0.4834969570940837
183,0.024562611627147016,0.0010427017277850831,0.009255941363455611,0.0022719167794259974,7.095188302724577e-09,2.5927025952257484e-09,5.06421535493102e-05,0.06456158609883028,0.4970895121186888,0.401165078443227
184,1.154229206140051e-06,0.07364952578081727,0.6096512510755832,0.014822912999565304,1.1402498305355675e-10,9.809549108993783e-08,0.0006566643055016692,2.209743964485349e-12,0.03605694147275732,0.26516145192484325
185,0.23662112238367677,0.00011603489427036869,3.1159589545471537e-08,3.88326198477667e-06,1.0526941105209705e-07,4.8457005767119194e-08,0.0010780480028548364,0.12185873757807313,0.2385000750175927,0.40182191397554096
186,0.4871248302986494,0.021894800140714807,0.003543374981878278,0.0026051066137908275,3.4648355963595145e-05,3.565193848744579e-07,2.827540690612261e-05,4.550661278816806e-13,0.06385758847595495,0.42091101920630225
187,0.2720297676288047,0.00038959091968553117,2.1453379289056044e-06,1.6880837385507605e-05,1.8338444733807225e-08,2.34078200915268e-06,1.671599064387576e-05,4.345430008658076e-08,0.28230270798116974,0.44523978872962766
188,4.146254450336651e-05,0.18012467524854628,5.5727831141007496e-05,2.5102281346616748e-05,0.04773255893406954,0.027375621913581696,0.6004980020123136,1.876204485094307e-08,0.001834169266524813,0.14231266120592803
189,0.011076470071366641,0.0008775635182152636,0.003975640055409395,0.00315374099377061,2.2771300654242973e-06,2.1086804504170962e-06,5.712329304733474e-06,6.406269955520884e-13,0.09193115070420906,0.8889753365165678
190,0.0005246476852853015,9.491888553643609e-07,3.791801384732803e-05,0.06222494482281932,1.4130563249655584e-10,6.897758809923319e-13,9.620459955800668e-06,0.00019964585290721282,0.09262137518233297,0.8443808986520012
191,3.969017740068123e-07,0.0017456302662096214,0.8754118113157634,0.00331599840835371,4.158846879145867e-13,1.318566567154939e-10,9.942718047716603e-05,2.2295515327200233e-14,0.002095609282059008,0.11733112651306818
192,0.46560347679485486,0.002097015316404858,2.3421777054769652e-06,4.2209827920983765e-07,8.464079246133213e-10,1.3604782358502693e-06,9.609307158724446e-06,5.814619165879081e-08,0.32124351575148585,0.2110421990832756
193,1.1276169917149158e-05,1.7833499387809205e-07,4.673450836356426e-23,0.009324226571936389,4.933118958374308e-14,0.0016874190618987204,2.244544439185374e-08,4.350692545106297e-21,1.3519333796126991e-06,0.9889755254823804
194,0.06063014919422432,0.003843971411541047,1.3268754033816525e-06,0.19813306378975665,0.00036515722760881587,9.98165840435199e-07,0.00013806634890941742,4.286510161848317e-14,0.2237743404766698,0.5131129265100033
195,0.3306298283670676,0.020337640559908013,0.0011648410829317912,0.00029742582592170584,2.1792550809167144e-05,4.688411967066996e-06,0.0011827477038663804,2.4015182536556243e-09,0.09433845451843013,0.5520225785775799
196,1.7434254008614712e-05,1.6160959831780427e-08,4.0450123713841886e-18,2.5752880148386648e-05,8.099888828650602e-05,0.5309262909439381,0.0001939478288727411,2.753801662237576e-14,1.391678515152148e-06,0.4687541673652431
197,7.518918069360538e-12,1.146415203423114e-06,2.111545947919658e-10,0.00029363670043574766,9.943463175379225e-06,0.4796464194826992,0.5184002650634045,5.839449551375295e-26,1.6527668264654674e-08,0.0016485721287398448
198,0.030676039681846495,0.07015163844347634,0.020962120519274537,0.011931901935430806,0.0006788910246330449,1.3596016656245118e-06,2.554246694788301e-05,4.36043750130763e-14,0.2145263332331825,0.6510461730934992
199,8.976983287655832e-06,0.00012032598382383259,0.6956058018462431,0.0015523909237718742,4.3742308434613464e-13,1.3720557797927515e-16,2.584690834839109e-06,1.0944097170659162e-06,0.022675902868312996,0.28003292229357096
200,0.42829383696451,0.00014646349567318983,0.0010255293915188977,3.522311730839029e-07,3.3436615392221e-08,7.541933444064897e-07,0.002066267500331275,2.5804938738436328e-06,0.019232606129783877,0.5492315761631762
201,0.735792271572815,0.0027196848975064745,1.1042332137543913e-06,8.247916251662384e-07,1.0134281598766927e-05,6.726979618107669e-06,0.00033002648955220344,5.470317596584347e-10,0.030598665918647034,0.23054056028839176
202,3.624536110132182e-06,1.0074591086042127e-06,6.3873411635838625e-22,0.016154040651108835,2.212638151692521e-12,0.0008448645678011134,1.8856580827056296e-09,2.471533120283678e-19,8.60902301877395e-06,0.9829878518749817
203,4.2348781512509676e-07,0.00013213769045852727,1.0913140777610279e-14,0.0017347282292652676,1.2350174798495211e-06,0.001677145249158153,3.4053149406207724e-08,3.2500577532793864e-09,0.0010772273869698254,0.9953770656356351
204,0.016002318176920168,0.0024694176095505587,0.030953987802623695,0.00023999963742727735,7.785900414222232e-08,3.9728131487603896e-11,0.00027200496732214513,0.2221518334710726,0.43938452377358994,0.2885258366627613
205,0.002197600386873283,0.0020935714568125667,0.6087342774554552,6.652362688350957e-05,1.7233593110050977e-15,1.408640266844409e-16,2.444990062850188e-07,2.2824703505782892e-05,0.034223642012720476,0.35266131585874116
206,2.9427624622568044e-07,0.013568067692589997,0.8809923092846716,0.00021085211941342398,3.863675778877195e-09,3.0758871163656403e-06,0.012415844080424539,3.2393102310395025e-10,0.0016881030893016046,0.09112144938262937
207,0.023418451977197385,0.09015326316616981,0.03769031977564469,0.021427210858862344,0.02332903374244703,1.2093822719003998e-06,5.492019238584576e-05,7.873209757053205e-13,0.1298202099953677,0.674105380908866
208,0.004520455300615324,0.0031631481557478336,0.0001765171210359511,4.273438156155398e-05,1.658249196650937e-06,2.8977145830908807e-07,5.982571972673001e-05,9.386187047724137e-08,0.21414825103234914,0.777887026406438
209,0.6500290777107738,0.023885864494947683,0.00022606972497342138,0.0005104548090809662,3.451620351499452e-05,3.377313954353497e-06,7.402852928881051e-05,5.6115638747369505e-14,0.02866040214589904,0.29657620906751087
210,0.3090723237930085,0.0022347359614974605,4.06703046032215e-05,0.000164294527711888,2.4030704088376768e-08,2.6435460771577004e-07,1.7994561382772905e-07,1.0526333412526256e-15,0.04240045377400369,0.6460870533082486
211,0.3316875280164185,0.04044041410544134,0.0032621079528924665,0.007615555274414806,7.752368602182337e-05,4.840625707381335e-07,2.2568522016989593e-05,2.536491860431246e-15,0.04342090040162781,0.5734729179785931
212,0.01177729106766893,6.076239043691715e-05,7.581933987462438e-07,4.431102034527509e-06,8.049065234671523e-12,3.0319494049010584e-08,1.2543629961190324e-05,0.5745503298104692,0.060097049294136624,0.35349680418435087
213,6.698196537153771e-06,0.007790980571866795,0.799612298092727,0.0020413317186867438,1.5787788378947451e-13,2.0438700519452083e-10,0.0004220660539992278,9.173490067359799e-10,0.0831903178865913,0.10693630635769767
214,5.2543033864260856e-06,0.005105010277564354,0.7446474063499978,0.0024967251418706177,1.0356685286957213e-09,1.1482983835388455e-10,0.000620228118493137,3.9475686854911636e-12,0.004836436159058351,0.24228893849518313
215,0.00033916042284380557,0.3589298801452397,0.004081142835214086,0.029861078344309292,0.00028091309761421336,1.282275425123518e-05,0.00026804349048742084,3.2402802278804055e-15,0.037655027585015564,0.5685719313250215
216,5.213085861865276e-05,0.0005179761629067896,0.008877934991493187,0.0011335999950152131,1.2515909716703543e-08,3.313448566985992e-06,0.0001706904836807103,6.447762371633934e-07,0.5089447682801429,0.4802989284874287
217,1.5334718368305138e-05,0.002086859072483704,0.18196698446142878,0.43749297900543466,3.573034074576711e-09,6.042592818908665e-10,6.101752489837043e-05,5.982140754270468e-11,0.2642588703116286,0.1141179506686427
218,0.023080395357380313,0.08686775514538621,0.04049229308733115,0.014277504099549107,0.007923196710593734,1.6012995218015173e-06,4.5993030038548775e-05,3.453272725405163e-13,0.21057570663376365,0.6167355546360901
219,0.0037528760242560087,0.031753373962831885,0.0034368871634753747,0.07755944381417161,0.0002710915947882917,9.816621197872569e-08,0.00010384270682446682,1.0160494059842164e-10,0.3044494385927516,0.5786729478730839
220,0.08357991070538907,0.017151933583500437,0.007022501294668921,0.0030396948155097764,0.00037214596526453366,1.1119248036203608e-07,5.797810633118421e-07,6.792091598148779e-15,0.012435297330606557,0.8763978253315103
221,3.133105777617981e-07,1.959065251550297e-07,1.383113801002927e-18,0.026927373878225254,2.8557022429442704e-05,0.2682751220187919,2.2441549919820897e-05,3.1963120190078166e-16,5.580240605200206e-05,0.7046901939074783
222,0.4932812408678847,0.007604260536038859,2.4812011641957847e-05,1.5587931712280924e-05,9.686050249995178e-06,1.0356933283426045e-06,0.0014734201227548183,3.671294404873268e-05,0.27721477734376637,0.22033846649857383
223,0.009235377588605041,0.0002965969344756162,2.900195137452352e-05,1.153802923695993e-06,1.0285843657948115e-09,6.429790766072877e-07,0.00010136651099980702,8.258720848628012e-05,0.39241117794375896,0.5978420940517152
224,0.37524591059845375,0.07864826690826898,0.0002466117804363915,0.0011892464049351912,0.030128920825020826,2.2641379978331015e-05,0.0031704078186614248,5.2624384991649366e-11,0.29075702592450287,0.22059096830711786
225,1.8985040087071989e-06,0.02137680092098528,0.00014448979236121313,0.6071526586872312,0.004061241421097425,2.781133190268291e-06,0.00027363510728833055,5.835998701475796e-13,0.13911775825798003,0.22786873617527384
226,0.001467353564078535,0.007561442461109743,1.6209735127337777e-05,0.00277105636769365,0.5464222848209962,1.1977257616060409e-05,7.69891759600289e-05,7.0270904666327136e-15,0.006621896171861865,0.4350507904455495
227,6.920388739701894e-09,1.7246040416469529e-06,3.357117128477393e-10,0.03254739844227454,5.179283936275919e-12,4.0521435034866225e-05,1.0114934317940694e-07,5.4711225028733335e-17,0.0003267908638261822,0.9670834562441999
228,5.098961999332585e-07,4.460227593664456e-05,0.00019227020934339898,0.0006234661186861818,4.237632044911823e-08,1.602713001351489e-08,0.00024011342276037998,0.6858317981877112,0.10822932909508026,0.20483785239083138
229,9.956490758173914e-06,0.2486255459773484,0.2832401722403202,0.0011663746186143758,0.004287110569597849,7.534398647692712e-08,0.41774518862225135,2.774668655347007e-10,0.009550385119685931,0.03537519073997033
230,2.660349507877032e-06,0.06423028485921138,0.0007753313275052421,0.04869151444762961,0.6024019965375574,2.2334551660886555e-05,0.00014179824578965965,6.000394178078278e-15,0.003917446105022281,0.2798166335761097
231,0.22934479682880074,0.0051638490739968025,0.00036854551515009973,0.00021149257204758237,9.834125454273263e-08,1.2997300988730616e-07,1.7405833612438034e-07,3.2160993174903393e-16,0.031772186650250236,0.7331387269871538
232,2.658230320294771e-07,2.1161214137121676e-05,3.7026321194473804e-17,0.0017790971537152036,5.623280093384082e-20,0.0007942938108754481,1.4758930377005197e-05,2.4764284495624768e-18,0.0013423009433140862,0.9960481221245491
233,9.76677530651724e-06,0.001094093546568314,1.7703517259928117e-05,0.6266902667656319,2.0386641739584082e-08,4.803510857444636e-07,8.03310665358877e-06,2.095296369946279e-12,0.11378235247769729,0.25839728307105975
234,0.44569473224507206,0.0002280368675189875,9.593576109671222e-06,3.669178937904001e-05,3.6807325670190623e-07,1.4157857427905331e-06,7.913969925174155e-05,3.654259439566504e-08,0.22055595205123174,0.3333940333698429
235,1.565438064407085e-06,0.00010790885019420551,6.674060624166152e-15,0.001698506516069351,4.653390460127777e-06,0.0013574876041037404,5.608307304512089e-08,3.948577496008968e-09,0.0009276353991456348,0.9959021827703053
236,2.7929280252683475e-06,0.0010147542933653117,0.848881842573508,0.001746891234110373,2.397503650025892e-13,5.693694147977018e-11,0.0003421164187725822,1.8631793497462702e-14,0.000981359622420723,0.14703024287260258
237,2.0740920424075543e-08,0.0008515840718099484,5.622290040079651e-18,1.4527537200663481e-05,1.3642937737421823e-13,0.014389720861183971,7.336686078218027e-07,1.3776905456918429e-15,1.0750290805700647e-05,0.9847326628293336
238,4.085654115829507e-06,7.199456746892797e-05,3.4544961847033175e-14,0.001338107983386741,2.1258071223075525e-05,0.0014044802615812868,9.601181720789606e-08,2.687238019268822e-08,0.0007887974995141095,0.9963711530784781
239,0.3498361140378732,0.011017479867425387,0.06917559853678429,0.003781664487153153,0.0003844111783632626,1.4865223100887695e-08,0.00019027650231864706,1.2525802224278471e-08,0.147820537657196,0.41779389034186065
240,0.2129269650709454,0.007645228237320747,0.00700635967414394,0.0022298999693528164,8.197494107300962e-06,4.244489073237785e-07,2.446082085123293e-05,7.975049573085448e-14,0.06756422331172209,0.7025942409725694
241,2.7813411086410112e-06,6.771024860791297e-07,1.3446763198363193e-17,0.016024304813495937,0.00010434163584374621,0.0023699619371339562,4.613745090237667e-06,4.744889408485214e-18,6.3907684178436744e-06,0.9814869286564235
242,1.3573662796191652e-07,0.0010749001714106376,0.6866541721867487,0.00026929287883782963,2.918491391649131e-13,1.2501875371779096e-07,0.08620482301836088,4.339390224719983e-06,0.0011528118383305344,0.22463939976041322
243,0.5216879897623944,0.0005996356774635849,2.840051371854515e-07,6.981693322419015e-07,1.6974770200496083e-07,1.6380309472139984e-06,0.00042823102197146897,5.770477859829582e-05,0.19562172526546515,0.28160192354098856
244,1.3911386100223077e-06,0.06893763644171925,1.5760606265656051e-06,0.0014340138371515896,0.21932604390923674,4.127178775785816e-05,0.004960827416201428,1.07776700913285e-14,0.00019666853320325894,0.7051005708754825
245,0.0032386112324388765,0.0049391073719056485,0.1380308123943801,0.0002347032895696943,2.4793841213716207e-06,4.244124493397507e-11,0.0005049364866784287,2.3543407825322315e-05,0.08757812799043653,0.7654476784002028
246,0.4810505359045414,0.00041718928398437794,2.7733544016149683e-09,2.2617951020966138e-06,8.458957530348418e-06,2.3656069626036158e-07,0.004330418454539019,0.04165200389157625,0.17029629966036008,0.30224259271831566
247,1.9862592152650876e-10,8.043943764955304e-07,4.989658474382932e-10,0.02086404664347937,2.4966298624511085e-11,0.006122641483673373,1.4345694849862757e-06,3.695941407417614e-14,0.004877097632938181,0.9681339745534526
248,6.414321037787147e-05,0.07304045265787398,4.855815076637489e-05,0.011361828364357026,0.28825412046505205,1.7308958069986773e-05,0.00014228065069826014,4.261872056550801e-12,0.13985504267732607,0.4872162648612165
249,2.9829118187821885e-06,0.0385062254911383,2.6025963170989025e-06,0.0022683270446154256,0.5885436286020264,0.0005181030443949031,0.0011497806193658219,5.438335488065886e-14,0.0003402236363613435,0.36866812605390764
250,0.007494717558292558,0.020503077904176156,2.0099470611477198e-07,2.391413105580049e-07,0.0004094792090063673,5.733249660920233e-05,0.9676288058598267,5.705572436460579e-11,6.954344648198796e-06,0.003899192434368416
251,0.42517485267937416,0.00776030436270887,0.0031788485036474954,0.0003657782858398068,6.216860996941555e-06,3.7990671327893807e-07,1.8932358091569154e-05,1.4683340116153595e-13,0.04975764813199623,0.5137370389104847
252,0.00821597853991074,0.00036242617902983897,0.002311261026887479,0.004374044232090194,3.980892503606388e-06,1.540867005077934e-06,2.6964132711649102e-05,2.2529958809759352e-11,0.12621839826781725,0.8584854058395143
253,0.2944205658478428,0.001619159657890204,3.82891200731238e-07,5.958745744950578e-07,2.111355475601494e-08,2.557614637130358e-06,6.382989743869323e-05,3.26528782351213e-07,0.1793671794379871,0.5245253811360917
254,0.02403235234603986,3.192129598989666e-06,4.148479913257689e-09,0.0074519935109858704,2.2054920178595177e-11,2.109535964973924e-11,7.237419037879017e-07,3.2363568317454153e-07,0.018157056246082857,0.9503543541980753
255,0.034996479698101095,0.002139994689323243,0.0003062781407632855,0.00814330915940454,1.687906466448838e-05,4.809452793661266e-06,1.2930798234439593e-05,2.664523748330351e-13,0.10610548199337079,0.848273837003078
256,0.22304107150454894,0.26283611924740496,0.14395413853610886,2.676609779556334e-05,0.016380062252484038,2.7098015310800537e-09,0.029082619425111388,2.7359431754193215e-06,0.04122645329918596,0.2834500309843834
257,0.00032246140945356205,9.423943323630163e-05,5.04718578102153e-05,4.139481196229843e-05,6.891016973702948e-07,1.638689872291482e-05,8.431295729123935e-05,1.5193641311298689e-10,0.00192460490084703,0.9974654384770427
258,8.347016408337445e-06,0.009475347108893683,4.026436611351053e-06,0.0013299335907904373,0.0007324294815376751,0.4701736857905931,0.46389401849415945,3.923552260452925e-08,0.040396072151895945,0.013986100693587378
259,5.3450302226296335e-05,3.368295688315916e-05,1.819557882154783e-15,0.0048764102664387386,8.766261780855809e-06,0.0008443216669136213,7.811351569603675e-08,7.080755412987324e-10,0.0007721917016936362,0.9934110980224706
260,0.19523134269537537,0.02080949996780775,0.0007022691829462351,0.002642106352052463,2.843605215602994e-05,7.204882483563784e-07,1.1763359991225414e-06,1.0005659833872627e-14,0.015511096293173867,0.7650733526322309
261,0.1942330642877954,0.06994985112822717,0.003213703535828706,0.005148118640809735,0.002230035950151055,2.535582176758436e-06,0.0001283320013894365,3.411416066135173e-12,0.15600755630463073,0.5690868025655796
262,0.31383916403853096,0.0016898042075673399,0.00016934296973497714,2.7329537642789852e-05,1.3278569481161311e-05,3.322588040274631e-06,0.0034544089052406593,0.010020887264951466,0.46408319398636005,0.2066992679324502
263,0.0006562649655406761,0.0005086643924544646,0.0004167368536145844,0.005357678444821177,3.658781737954508e-07,4.3004090839477274e-07,3.718103702240166e-08,9.011553657542383e-16,0.016540917602689786,0.9765189046407592
264,0.00522618889955343,0.0981416167129928,0.0020888689755999435,0.12286629948112952,0.0005369441383944367,3.445843529330363e-06,0.0002694737998059021,5.164889750211731e-13,0.3632457057723006,0.4076214563761777
265,0.0007135779710235094,0.0007667819264640881,0.0005436149581091911,0.008640697604179456,5.339454360917112e-06,5.923609610727575e-07,7.284051357797426e-08,2.063910205806312e-16,0.006074715109046567,0.9832546077753413
266,1.1933747578345247e-05,0.019230461551508156,0.757992108883864,0.003596711634256678,1.91914782573318e-11,9.659996658288784e-10,0.00021638894374666963,3.2793866894376694e-11,0.11291534186053635,0.1060370523605248
