,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.005270678502793631,0.0034653061199751093,0.019440375225020914,0.0029070705988386036,0.9655444733001463,0.003372096253225419
247,0.00779867662364947,0.007611817755792908,0.05113978658024886,0.006247525398090876,0.9218997639907218,0.005302429651495806
248,0.00436000538502217,0.004184108513061898,0.055081156196871255,0.006025557784719756,0.9219328546245349,0.008416317495790285
249,0.005749914755921175,0.006944371784856377,0.02638840407271663,0.00466488357828893,0.9519024601184394,0.0043499656897770175
250,0.007105303345813135,0.005184911391925254,0.0039999158198144825,0.018800153761971798,0.005010645735251062,0.9598990699452249
251,0.02587422041795119,0.012036726330125026,0.03536224801323246,0.23027694433999402,0.030937522044607927,0.6655123388540893
252,0.005845839112175765,0.004023014180273447,0.007097464785785295,0.042842840384013696,0.007696932599869623,0.9324939089378823
253,0.017730777787454154,0.003737842789826755,0.006268831466796835,0.02017352631706434,0.007649713364824595,0.9444393082740332
254,0.015382773915285293,0.005742241501459779,0.007439727129387791,0.02791753466292361,0.007591946611463514,0.93592577617948
255,0.01350190029896233,0.010597024065556081,0.006769043894964363,0.027142361079251283,0.00984759745261847,0.9321420732086478
256,0.007634557706631492,0.006573303303027112,0.012770382391274392,0.0444064048958566,0.01880518314153033,0.9098101685616804
257,0.0028144264643326375,0.002288714595674882,0.002702985452394143,0.01645051869697734,0.0021372350261691653,0.973606119764452
258,0.010652301203919535,0.003665942496098898,0.029962385583270322,0.16170600250084552,0.02987210182442815,0.7641412663914373
259,0.006471055828109448,0.003741108409670395,0.00786657996855905,0.02859126040015923,0.014228613689220534,0.9391013817042815
260,0.0028895222573305855,0.0022148886109418513,0.00309644772100993,0.013188666024482135,0.0031068414040403072,0.9755036339821949
261,0.11116325624392996,0.01940538883996942,0.017303634463595886,0.06422842990561389,0.029956132320043148,0.7579431582268477
262,0.005963534144129315,0.0033848048824450683,0.005270119078918874,0.08534903146273709,0.004994566431351061,0.8950379440004183
263,0.01572053804682443,0.00833761369268668,0.010495331614605917,0.061734951993788166,0.009408282158790545,0.8943032824933044
264,0.014570873772419392,0.01239668140679753,0.026739407324457457,0.17471452253813605,0.03217085767055938,0.7394076572876299
265,0.07383362025540771,0.014608968148803124,0.01777806442642234,0.08128920638730658,0.018264725005661713,0.7942254157763983
266,0.003459976974034129,0.004837262726690381,0.0046144288902641535,0.02179805124661791,0.005653352769157809,0.9596369273932359
267,0.006280603886172448,0.006065518325610396,0.012604336355548772,0.03215995451646472,0.015343944311525626,0.9275456426046781
268,0.012215847320586481,0.0066908095043939145,0.006361634728096313,0.056945930404221745,0.006900578004657212,0.910885200038044
269,0.006170258236945741,0.0062700292993302445,0.004131525756738709,0.021477812651297584,0.004413314432194611,0.957537059623493
270,0.004535113558195815,0.00382846401360806,0.0038390949650100193,0.010645885920672754,0.005335589250794133,0.9718158522917191
271,0.003755683218161295,0.0031389844839506305,0.004374993885376871,0.026795357178896858,0.004856661059078017,0.9570783201745366
272,0.0950977848983108,0.027721810412581458,0.016337352887876952,0.07999990312838022,0.022357703008059792,0.7584854456647914
273,0.036527017139162815,0.01418629045102009,0.025303760110299736,0.12600312852399173,0.036659366098379186,0.761320437677147
274,0.01185210964625525,0.0038709296627471457,0.013942332086965882,0.24035763374683214,0.014586837467045546,0.7153901573901541
275,0.005820252109724403,0.003096428753296982,0.006414067890181557,0.04010696631589855,0.006076022587659359,0.9384862623432392
276,0.009811427798357896,0.003873054469821768,0.008742513428342005,0.0292007543857438,0.007206632661070952,0.9411656172566634
277,0.006151607559491073,0.004516595899684306,0.015543794837379138,0.04664521389062407,0.021757215049788222,0.9053855727630331
278,0.025781032946094504,0.010486923819357402,0.030855010026542454,0.3220598000910358,0.0478886594932006,0.562928573623769
279,0.004597101770523856,0.003396113348946259,0.007813659726397094,0.21875446624452013,0.00600313288100129,0.7594355260286113
280,0.007299588863130371,0.0026912723111340063,0.005282848190822087,0.026719091751811853,0.007310936053308414,0.9506962628297936
281,0.002020887760671632,0.0021591967238724055,0.0026364652194796954,0.005899659217965605,0.0027958886122731725,0.9844879024657378
282,0.015468744201422488,0.007813313808186216,0.014955310365212327,0.11975527433437363,0.011177424503657551,0.8308299327871477
283,0.00827989927844992,0.007032030449726873,0.005683343231416711,0.027134303972010165,0.0055887679449630094,0.946281655123433
284,0.010021818181233611,0.0034185623910448176,0.00871972296768053,0.08096346883032877,0.00669540191274047,0.8901810257169723
285,0.0020413001938934393,0.0016678416315997237,0.0034676426583224495,0.02490270445455615,0.0024674023496932696,0.9654531087119348
286,0.0026085401430130284,0.0034228782132295224,0.0026682801142756895,0.015126367227898087,0.0034510621750225667,0.9727228721265613
287,0.012145114175806784,0.005763124347708124,0.015571188313227383,0.39342291332968393,0.01861916290525153,0.5544784969283224
288,0.005792209719092033,0.003613697759648457,0.010519585298028248,0.0649551406132615,0.00940538495657976,0.9057139816533897
289,0.005131321138615909,0.004155531620069531,0.002756209153021519,0.01487278526097376,0.0037620082359166728,0.9693221445914026
290,0.004603425918980763,0.0033344013987834913,0.0074994603881347365,0.03387773970756012,0.007847883271597236,0.9428370893149437
291,0.004395754642014832,0.004162571320556966,0.00239487792073978,0.01636047076375156,0.0037065777123113826,0.9689797476406258
292,0.00855754522960941,0.004771124651145603,0.009142741288613214,0.04207471922904397,0.008129314486963926,0.9273245551146244
293,0.013298980371029287,0.00583310926620809,0.01080351731299718,0.22217302420778154,0.013885297639236628,0.7340060712027471
294,0.00410523183203818,0.004722814602974154,0.0030232890397307545,0.025080519499715737,0.0034576791435381193,0.9596104658820028
295,0.01719652381961551,0.005014801305594066,0.006549248372172918,0.02393132538142741,0.009404065665727141,0.9379040354554632
296,0.007769874173739154,0.00460859173533571,0.0040698713589537505,0.01804074280377828,0.005061142885971643,0.9604497770422216
297,0.016114338026739224,0.007890066979789697,0.013610803471526182,0.06326874628690086,0.013269481946069488,0.8858465632889743
298,0.009205739264089036,0.009349058076981298,0.015615092668371479,0.1453619848799817,0.022921524738144138,0.7975466003724322
299,0.00420062744698632,0.0025198253903502446,0.003587058150748457,0.012840566298469205,0.0033384487590112223,0.9735134739544344
