,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.7850555269904081,0.1814639107320296,0.012754143329800068,0.00496643463979519,0.003170435845744692,0.012589548462222348
241,0.8852967150792941,0.07367252084825511,0.01690169418740678,0.002964834428473246,0.0019050090017916927,0.019259226454778938
242,0.16707955767272137,0.68527331002626,0.04765900010499484,0.030910048707563285,0.03837739598857116,0.030700687499889384
243,0.0007871070422675368,0.013812701202178807,0.9595320558367779,0.017515430076151032,0.00013609080967273793,0.008216615032951959
244,6.9604670786635345e-12,0.0018038551219943864,0.006247299283343573,0.28320442439827065,0.6897076321349391,0.019036789054491843
245,7.099238884719663e-12,0.003442569482806477,0.016345316700638737,0.4929330421295015,0.47859265880487617,0.008686412875077935
246,5.963237751449024e-12,0.002217514799221543,0.009851861061332531,0.723519633164108,0.24820333524256089,0.016207655726813774
247,0.8579728798765526,0.10135770652674128,0.021675133768834922,0.0036755810189810427,0.0017334010171136938,0.013585297791776463
248,0.16171052230775587,0.7924785507456824,0.023538632452059796,0.012783089769004127,0.0056650954277755045,0.0038241092977222887
249,6.677074616704981e-10,0.0031090196052790107,0.06136422898172505,0.24492899052250197,0.6512528944228436,0.03934486579994282
250,5.7370512987032385e-12,0.012811371242828218,0.016811292235215228,0.18966456476938068,0.7731925718260138,0.007520199920825134
251,0.0002445063768776202,0.0057242481691267754,0.9474235574030209,0.026287760802944194,0.00028547710531119706,0.020034450142719238
252,4.706531548345986e-11,0.01727194697940143,0.024856642143749427,0.6846321303026881,0.26232169756795876,0.010917582959136987
253,3.336424255770732e-11,0.004289214289473101,0.034483883984397674,0.29915109531090833,0.6429470500097959,0.019128756372060757
254,1.422779680678117e-12,0.04794504911620498,0.008216574903550286,0.25725065507469047,0.6833075124624114,0.0032802084417200865
255,0.00026743699812197897,0.008460944551887667,0.938990252256908,0.03212323175570311,0.00031165685773757666,0.019846477579641638
256,2.119864449623987e-05,0.010759567261319413,0.9374505012853068,0.042457993871192895,0.0006072531305252111,0.008703485807159309
257,0.8428857954041948,0.09771894286862513,0.03945990304467171,0.004349633078802472,0.0018702407719265726,0.013715484831779218
258,0.09854008067143734,0.8446440500596246,0.023019538381145028,0.02376806226644267,0.005161814081674119,0.00486645453967624
259,0.8192377637337573,0.14373525530393502,0.013641961365733358,0.004744443083426454,0.002370272917626129,0.01627030359552164
260,5.061231195626476e-12,0.0032880209873408996,0.012431969160873114,0.6445428512096548,0.32410067293851164,0.015636485698558328
261,0.05072138829596872,0.7823767277802243,0.06598628893468163,0.0549701824822107,0.02252049114457617,0.023424921362338397
262,0.008912629287535865,5.822171643524781e-07,0.05571694079233262,0.0034635012871263187,0.0036826780274799784,0.9282236683883609
263,0.8434416352208166,0.12451533665761468,0.012279946432946356,0.0033767281293946,0.0021770537193398025,0.01420929983988792
264,0.0354769434654763,5.238955946634302e-07,0.08640955441302998,0.0029094342586156057,0.0034805813661206828,0.8717229626011627
265,6.521149311179813e-11,0.0031053750025008607,0.025433352434723062,0.4765528256294806,0.46398511037624807,0.03092333649183603
266,0.00025899097687080887,0.015165150312076308,0.9603857551702754,0.018178243148082234,0.00011829312397380525,0.005893567268721376
267,0.0004394288404392515,1.8706127109004438e-06,0.13251914526342862,0.010712172896679651,0.003787402979158604,0.852539979407583
268,0.12078675939598342,0.7960710843630932,0.03977336258897077,0.020196867238502968,0.010029406051751167,0.01314252036169842
269,9.930075727697543e-12,0.049053192726349,0.011245780618795444,0.18567099916899754,0.7485540964517088,0.005475931024219141
270,0.027928310635000873,8.280122231840686e-06,0.08062626575491512,0.005576144385646314,0.003917049355897989,0.8819439497463079
271,1.226055841496093e-11,0.06626997243146683,0.04095720413901784,0.6449042438379563,0.24501620412583866,0.0028523754534598555
272,0.0003255390824363034,0.005553659465128032,0.9431087811421508,0.028223546539278128,0.0002821302011703411,0.02250634356983631
273,6.623772428738696e-12,0.007774031269982962,0.02290746360467358,0.14769788345515417,0.8120940258185216,0.009526595845044006
274,9.831530596430087e-12,0.006204222052006694,0.016375479079630297,0.25480299515390803,0.7106305859818423,0.011986717722781148
275,4.4581730186709894e-12,0.005604522031897939,0.0094193438750359,0.27739722065875655,0.6971766927131129,0.010402220716738552
276,1.3828771224169033e-07,0.0014161083260657936,0.045626027646415136,0.33576337022476976,0.2294619804081931,0.3877323751068439
277,0.8295959181472298,0.13242281837704464,0.01740488543547731,0.003332802624553384,0.0014828906929946557,0.01576068472270022
278,5.143970966558741e-13,0.0025264485189293627,0.00552790629497298,0.26542646635816247,0.7171005989163209,0.009418579911099713
279,3.2739455256069256e-12,0.005863153868767741,0.015965555244729698,0.5500721868076439,0.4219762033352656,0.006122900740319211
280,2.2206873205846444e-12,0.0020591330566403793,0.009117194954151302,0.41411264396656355,0.5662301284747798,0.008480899545644315
281,3.4710308151194105e-12,0.0022789699920280158,0.009091916885368366,0.7980497522533434,0.17750190385009226,0.013077457015696875
282,3.840593558379765e-12,0.008642929535919105,0.014060892761333781,0.5453993316624792,0.42352446021132983,0.008372385825097637
283,8.10507305166797e-05,0.016906917822690763,0.9566868049079942,0.02092952056427918,0.0003795288729620591,0.005016177101557129
284,0.1728561351027717,0.7747917581428659,0.018972860280509058,0.017109451789076375,0.0075983724578566406,0.008671422226920448
285,0.19857907748709389,0.7031427653276305,0.058431442872091864,0.019963875596766305,0.009363654354807802,0.010519184361609436
286,1.0221832583686416e-11,0.006305362130549615,0.014733642622489699,0.5911452738105999,0.3732066928783708,0.014609028547768223
287,0.00042050569609006265,0.00701020003272327,0.9528568413822212,0.02155473048524017,0.0002588017408573596,0.017898920662868027
288,2.7084978469146237e-11,0.047853958782801284,0.029782723712128256,0.7207445633067655,0.19727288598705675,0.004345868184163145
289,0.5242024206725472,0.43275675646806355,0.022701069734069587,0.008204900138112705,0.003792047410206651,0.008342805577000376
290,0.0002204096755963893,0.02333912315867459,0.9543528749314562,0.017226344666908887,0.00017184523350385395,0.004689402333860165
291,0.3544401822759733,0.5710060418420486,0.04154578980808432,0.013700976111767628,0.007347837364150717,0.011959172597975435
292,0.20736195584127456,0.7404854998776436,0.030276756862346904,0.014975185586287678,0.00271960489776369,0.004180996934683568
293,0.0011798653029833914,0.0076339099246052035,0.9504486649835963,0.01647818737106839,0.0003302208039860038,0.02392915161376076
294,5.681143968556814e-12,0.002907525988652452,0.005839665151778388,0.29108474907090837,0.6892648517905453,0.010903207992434397
295,0.8835554383663606,0.07823048489447597,0.016185405146580647,0.003098318080576304,0.0022019149337310644,0.016728438578275294
296,0.0005732504065375319,0.006411935558276249,0.9057798972925782,0.035312595436064034,0.0006470074124949592,0.05127531389404904
297,0.00032385413756196057,0.017683714610598183,0.9517801484607772,0.02090231660470135,0.00023458321309304762,0.009075382973268169
298,1.9212495051375936e-11,0.017021159512188702,0.02830820560164535,0.7226555052540867,0.22525335983432915,0.0067617697785377125
299,2.3639451548496556e-12,0.002734995845425982,0.009140002462850854,0.39902329491543337,0.5797668867015813,0.009334820072344608
300,0.04846340259905561,0.8572328772825489,0.056496984481552034,0.030621438924165245,0.0034435955639494464,0.0037417011487288422
301,0.19383648295758993,0.750053644343539,0.033782260216294255,0.015965206931192542,0.0025471929107020973,0.0038152126406821056
302,0.062176600641642904,4.970036883578704e-06,0.08557413827903626,0.004139724128468852,0.0029478780065590616,0.8451566889074092
303,0.07423771233893893,1.1858619092305467e-05,0.15491158209496197,0.004027219862444836,0.0023062972312691164,0.7645053298532928
304,0.4051180370986584,0.47782262062957953,0.051826227098486326,0.023421330919338314,0.01825114176550531,0.02356064248843212
305,0.015207925725880873,2.410309967990522e-07,0.07713445277729743,0.0028655474049662094,0.003067298494793321,0.9017245345660653
306,0.780411576092808,0.17714563781854423,0.02043421763127569,0.00523090941366939,0.0023353203783522992,0.014442338665350626
307,0.5339224006057401,0.3999048933084657,0.03522358671748308,0.01098725278218222,0.006701563785262373,0.013260302800866524
308,0.4561070212312728,0.42807683538488756,0.0582895350025911,0.021150100881708933,0.008764299120655256,0.027612208378884416
309,0.7280035330680066,0.1788727426322772,0.06628992458673093,0.006746598843432934,0.0026799559171587785,0.01740724495239359
310,0.28552788148905056,0.6610044370674367,0.032189127639092575,0.01365814814158547,0.0028872621904753614,0.004733143472359241
311,4.8787575895266007e-11,0.009570131294523542,0.0263832313713094,0.782534028194821,0.16726480964614443,0.014247799444414247
312,0.8158556555095888,0.1557935523731397,0.010730800551783437,0.003652612838696131,0.0029751568269058924,0.010992221899885963
313,0.03458291568273614,0.2028896966324252,0.5791568662982478,0.05101784823108777,0.025988779377365243,0.10636389377813803
314,5.164941280838139e-05,0.055385689568562595,0.9254649779396042,0.016563556425845616,0.0003343723076074697,0.002199754345571473
315,5.397712604013889e-12,0.010493590401610907,0.011400022384505182,0.24611380116261142,0.7243097288238921,0.007682857221982639
316,0.024458495252505905,2.6238603380671353e-06,0.08946864226705661,0.005263244913795095,0.002926102473154573,0.8778808912331497
317,0.8660926220691477,0.09903209947182151,0.01429129592721281,0.0033154138348479,0.002390360390688526,0.014878208306281854
318,0.011251841620323574,6.272661215788086e-07,0.05604782533401572,0.003913654701839035,0.005143070319222409,0.9236429807584777
319,0.024765813211356163,4.330232269119005e-06,0.07423570308810765,0.005318191187918198,0.0034631785173947307,0.8922127837629541
320,0.0017098633109413099,4.333024131776813e-07,0.06944170907545875,0.005442692666481417,0.004108021632395571,0.9192972800123098
321,0.8250223012444707,0.13859637353796128,0.01489594087160296,0.0038764687733306327,0.001745139573008606,0.015863775999625917
322,0.876797096826292,0.08176970428644065,0.016446198239572794,0.0028534963758887043,0.0016360827337325648,0.0204974215380731
323,0.12121967166078237,0.8096077277541968,0.0380971947774907,0.021091426505192364,0.005028543019492804,0.004955436282844938
324,0.008276424118780108,5.345447753252376e-08,0.02357053085746224,0.002299319802589784,0.005166449629760056,0.9606872221369303
325,8.111464732902865e-05,0.014344978559900289,0.9671464424671711,0.013422725658214514,0.0001903831128321821,0.0048143555545528795
326,0.07091035987180493,0.860834473922588,0.03890885032477795,0.016985328480972534,0.006066139072328398,0.0062948483275281665
327,2.39881497907433e-13,0.025718070725364316,0.008689738200295283,0.3198870491968246,0.6423593568089896,0.0033457850682863236
328,0.0034129127078616254,3.840565956763287e-07,0.11237656320807385,0.0051294371840543964,0.0026499800133189047,0.8764307228300956
329,1.2183675657852675e-11,0.004277002853561925,0.012196927644396546,0.3119184859420876,0.6597727742946777,0.011834809253092606
330,0.818876478748126,0.1475571456484362,0.015417940076743658,0.003988051718939319,0.002901712989511384,0.011258670818243494
331,0.25912750586646527,7.108343867091146e-05,0.04482388054043569,0.0030188506238790222,0.0034299524654302395,0.6895287270651189
332,0.011175583104588369,8.062325557038941e-07,0.1858361893792215,0.004751964227695119,0.0018356797072431603,0.796399777348696
333,0.11749270914350025,0.8090704463344224,0.042120418531467384,0.023332181156087022,0.003456938879425876,0.004527305955097076
334,0.8110762243977852,0.14484388476995894,0.02373540078404923,0.005100112321368228,0.0019889862995246445,0.013255391427313938
335,0.7862308467815373,0.18127464486900088,0.012437211154435702,0.004311104188996927,0.0027906066528859976,0.01295558635314311
336,0.008949698545668709,1.124424840463306e-06,0.07736313143471259,0.00593258572152871,0.003981086798813632,0.9037723730744359
337,2.7115736256121187e-11,0.026113071166905717,0.03031291992611027,0.7664231479875124,0.17305457959690704,0.004096281295448755
338,8.780406525109747e-12,0.014852163124639824,0.02948215763637939,0.8219701379668545,0.12744773452622482,0.006247806737120949
339,9.0612328447349e-12,0.002052021984801844,0.014242766874321137,0.5495440934426711,0.40337765344806614,0.030783464241078497
340,5.454529684434587e-11,0.012825897574704117,0.030325857654006066,0.8898643109640821,0.06238060108315321,0.00460333266950929
341,6.707034228414071e-11,0.022364500523270228,0.032084621200710164,0.848419318331745,0.09160902661315398,0.0055225332640502145
342,0.8217576864039249,0.1445383263160787,0.014108261811809644,0.004470838697173724,0.00269602782647766,0.012428858944535522
343,0.019079601571611236,0.8819563810218557,0.037377143904992464,0.03786300209103776,0.015430684859407276,0.008293186551095488
344,2.407123162832363e-11,0.03870163847230707,0.026519680456549878,0.5625023366349119,0.3679163509036539,0.004359993508506027
345,1.301857011997378e-11,0.011767436380365202,0.020809274826565,0.872225378158041,0.09038655524255972,0.004811355379450441
346,9.02064069405536e-11,0.006062769881346022,0.02519764931060495,0.7806473010597342,0.1700228623750926,0.018069417283015827
347,1.763175891381059e-11,0.0009622089380763794,0.014400952498569609,0.7198539583468769,0.2222954160033317,0.04248746419551358
348,4.7260986434197575e-05,0.035195666156678726,0.9142452203236359,0.044184024645657696,0.00037937156932465826,0.005948456318268809
349,5.846936609135046e-12,0.004687659452886793,0.006803559010518661,0.29270071076588267,0.6859441143518978,0.009863956412967008
350,1.0336961541717244e-11,0.0044223874687381185,0.006143969209132068,0.2445702831867528,0.7325314718941658,0.012331888230874364
351,6.9563273817281e-12,0.0032737826942442413,0.01077478522360501,0.5551613396327781,0.4140387193590819,0.016751373083334284
352,0.015122881315134415,1.1595761264303161e-07,0.01155707821843542,0.0017567468929849564,0.00942341067575337,0.9621397669400793
353,5.620773927052089e-13,0.02400685813717984,0.002658718468165324,0.29759347679355175,0.6724971375833725,0.003243809017168486
354,0.014341335438778522,3.031099284428074e-06,0.090848793564907,0.007495964312563654,0.0032922772878766775,0.8840185982965897
355,0.000575258070834891,0.009773248794913553,0.9317204580334555,0.03376645985531213,0.0003632539853068997,0.023801321260177057
356,9.343144485501577e-05,0.03309798132801133,0.9149812017868579,0.04096489164319253,0.0005374919227188833,0.01032500187436413
357,0.30724664749020625,0.6305108677262171,0.03990166232527114,0.013865914638562939,0.00258508385121239,0.0058898239685301595
358,0.02126320255495973,1.308292129044414e-06,0.042335497806659454,0.0034616059966543974,0.004179185946259864,0.9287591994033375
359,0.00028704292439217825,0.014533167195109916,0.9211761297435941,0.043979285026147556,0.00032909488991610705,0.019695280220840064
360,5.746868055754968e-12,0.0007183807558466847,0.007107850653224695,0.15169368736349384,0.8171086671369383,0.02337141408474958
361,0.8611102542354152,0.10440700153768583,0.012385315320797178,0.003423707683344308,0.00215333284594776,0.01652038837680955
362,0.0007938374781598074,0.015454138376227465,0.9581392760328159,0.015137133241558957,0.0001842789929807984,0.010291335878257058
363,0.7817357535098718,0.1367850887554724,0.049089452917675705,0.0076485505304585005,0.004508704644035553,0.02023244964248606
364,1.5762255858101172e-10,0.008893827055569336,0.057001455893817186,0.8421004681710665,0.08028677842302913,0.011717470298895137
365,0.8448202127218691,0.10944229313151187,0.0261438292359957,0.003921731091748251,0.001734041385481192,0.013937892433394038
366,0.02163906975802537,1.453342625753645e-06,0.05740990968046443,0.004801895220993431,0.004519494789302272,0.9116281772085888
367,8.951040331648563e-13,0.021451069979330724,0.01221192376443902,0.27586605819009624,0.6862188441616771,0.0042521039035618435
368,0.01434798713573152,1.0760318626025146e-06,0.14214340431319675,0.005549940857373962,0.0023761807379737506,0.8355814109238615
369,0.8755139357424309,0.08723770204777492,0.01535134979127959,0.0030537724849520006,0.002044505321806467,0.016798734611756277
370,0.10332812034568956,0.8173760918089924,0.04267799360373856,0.0277528492485136,0.003898516023147593,0.00496642896991818
371,2.426718072555371e-12,0.0021838138422752653,0.008326455428407728,0.19414083151760247,0.7818281440870235,0.013520755122264255
372,0.496179655767107,0.4167494394943201,0.042831984283842085,0.016221467109762595,0.010772991561920962,0.017244461783047237
373,1.3475366186948183e-05,0.013259131641593475,0.9222912482659036,0.053662789571000694,0.0007452106597662302,0.01002814449554903
374,0.0004270181971121356,0.013049529565636242,0.9372993247381841,0.028625731723463926,0.00035677810962349884,0.02024161766598003
375,0.01322341972921546,1.9324346006599027e-06,0.05231917412825079,0.002803583201309057,0.004128819525322876,0.9275230709813012
376,0.06689403917655003,3.84876243426106e-06,0.10186725140199221,0.004172985890185422,0.00277927436853557,0.8242826004003025
377,3.761194059955376e-12,0.008968175975554887,0.013685350269941611,0.17764759829593615,0.7912469927028496,0.008451882751956567
378,0.8265783122575695,0.13768122542566275,0.013667879714775108,0.004709548962880186,0.0028633019491619287,0.014499731689950461
379,0.3239564967678272,0.5949453629463799,0.04721234580299744,0.019247330411192563,0.004284380118520454,0.010354083953082353
380,2.853216445672379e-12,0.0011757600129612491,0.005589236439635411,0.17087098887482832,0.7934082446989603,0.028955769970761592
381,2.6335232917113435e-12,0.09569485190017044,0.025163670292195326,0.206632090457161,0.6692576727743365,0.003251714573503249
382,0.7829803904389497,0.16419144773736002,0.02587836749799053,0.006550265732963648,0.0025137205418289442,0.017885808050907136
383,1.305024254095407e-12,0.0023157276267855797,0.00551644199616168,0.30632549036786955,0.6738923456491361,0.011949994358742083
384,0.8076968222318303,0.1642031256677325,0.010930082733151174,0.003328862735130291,0.00207694367275541,0.011764162959400335
385,7.427284561565334e-12,0.01574664774811659,0.02243102794135611,0.7866898094586685,0.1690134624657198,0.006119052378711614
386,0.11455463482536636,7.936889108665532e-06,0.11873110229371854,0.0032399684491733025,0.0025864834539616115,0.7608798740886716
387,1.063045409305111e-11,0.0029884246789564357,0.028460954144016413,0.2523709191496079,0.6959982471446476,0.020181454872141156
388,2.295682716065625e-11,0.01959785033733737,0.017741148165667818,0.8351240085089997,0.1221936875994333,0.005343305365604926
389,0.0851865392131266,6.7015216846980505e-06,0.10954597122115844,0.002846585116847061,0.0025126669654874914,0.7999015359616958
390,0.0003152340947542168,0.013980969089759161,0.9572418494788109,0.018229569549588962,0.00023451682513797516,0.009997860961948846
391,0.22919628956921184,0.6589325426018228,0.06952371135548592,0.021991810115852436,0.007774741744214657,0.012580904613412477
392,0.011107341277619188,1.859910701063531e-06,0.07811095536919714,0.007424540052892081,0.0037440394472093926,0.8996112639423811
393,0.6333344711219119,0.30988490364738547,0.041614989265713664,0.005616098212981741,0.0013503605667643669,0.008199177185243009
394,1.0797368968964133e-09,0.053723163575273646,0.059658683625133054,0.7228590130467266,0.1523893162383218,0.011369822434808018
395,0.2569817850267169,0.6982921326294876,0.0212149859273941,0.010323227276587278,0.005986371685042887,0.007201497454771163
396,1.7432713453101125e-11,0.025435381889485294,0.04614334465589958,0.7568876814382044,0.1662620269604676,0.005271565038510413
397,3.783355428740551e-12,0.0010671693186841127,0.021327570087991948,0.5652322789356473,0.39689165234733237,0.015481329306560834
398,1.1329737112466065e-11,0.003653147931157015,0.015726125331805396,0.8639740338643348,0.1000471847325465,0.016599508128826622
399,6.0203998644644506e-12,0.04549139200061838,0.008410771968681044,0.17693876448259008,0.7629367707779274,0.006222300764162637
400,4.503788835819298e-10,0.023286637978491107,0.04723038025376781,0.8801088055067114,0.04362370837578511,0.0057504674348655815
401,3.080971921341801e-12,0.007029674910169761,0.019674288309059703,0.5962639816963339,0.37069800472082737,0.0063340503605282435
402,0.005595057791464426,1.4387332140952013e-07,0.03947166404326808,0.0035063811857581114,0.004625926327649319,0.9468008267785386
403,3.403795851118266e-11,0.02024242652305083,0.038084369714450464,0.6722585631693885,0.2624138530275089,0.007000787531563427
404,3.093447642699148e-12,0.0013338242378228983,0.005970842255587195,0.20960581055402858,0.7602953693227762,0.022794153626691592
405,0.011175583104588369,8.062325557038941e-07,0.1858361893792215,0.004751964227695119,0.0018356797072431603,0.796399777348696
406,0.00025336015629636653,0.009532053931184776,0.9529885160836993,0.02336134843074605,0.00022410100295992212,0.013640620395113594
407,6.564093741919374e-11,0.01762335737232713,0.019639180644165564,0.8266608264690964,0.12690504752109083,0.009171587927679027
408,8.837480409337529e-05,0.015410639930632056,0.9334444921792846,0.03763359314239403,0.0004007106893053347,0.013022189254290653
409,0.011562739745659757,2.509208902359541e-06,0.1471515173503527,0.006363674361245135,0.0020362499517877332,0.8328833093820524
410,6.930205268681105e-12,0.007713235393648903,0.035392339721240215,0.7137015170764416,0.2375719365725765,0.005620971229162555
411,8.280105743057113e-06,0.00728304464499121,0.9337368664732949,0.04927043151065816,0.0010217633102438527,0.008679613955068837
412,7.28505267481642e-11,0.007905344655632978,0.02964191635958561,0.8835087173643473,0.07282560850111054,0.006118413046473005
413,1.0660839445390968e-11,0.012562769697357494,0.016701248754713426,0.7235850313306212,0.24076287521782289,0.0063880749888241845
414,5.707332484361825e-13,0.01758580836715502,0.023140099498193577,0.27655043707993565,0.6787053888336526,0.004018266220492405
415,4.579632394979239e-12,0.0025462895081003497,0.009464441377159872,0.5367250177354603,0.4358358085938771,0.015428442780822779
416,2.2488981410613926e-12,0.023028342491122213,0.01588016990371442,0.4625943465104424,0.4928473124264303,0.005649828666041799
417,7.427556380669649e-12,0.02945426883380913,0.03079864726501288,0.6368616887859287,0.29787288270167916,0.005012512406142499
418,0.01507640270733837,1.9087787814844874e-06,0.13917182863562863,0.005905860026924373,0.0025767478676264276,0.8372672519837008
419,1.2784034868974004e-11,0.0034303895646258945,0.020943651848137592,0.8023554506529981,0.15463267284596527,0.018637835075489072
420,0.8725464104888367,0.08928827235143909,0.01618349844806619,0.003371452033186658,0.002733063517215696,0.01587730316125575
421,0.7899065368803628,0.1821254108609584,0.011004989848827902,0.003969155287920172,0.002392358095371231,0.010601549026559527
422,7.559653893049687e-12,0.05603850844531443,0.022732854716644074,0.29145558475928557,0.6253957572504378,0.004377294820758401
423,0.879426808123421,0.07717013090597538,0.020950628851231973,0.003127559770913075,0.001922957128669629,0.017401915219788837
424,0.01750907624483665,5.677308573560856e-08,0.037445498930154475,0.0026630287244775496,0.004554706241321573,0.937827633086124
425,1.1642264687440302e-12,0.023936729837723027,0.00835675427977321,0.23554245700572216,0.7287435748478723,0.0034204840277450594
426,1.2234435346568792e-11,0.003431802516722328,0.019531547790710823,0.7565703538271376,0.20602886918608904,0.014437426667105855
427,0.00014644650221688155,0.016724500447771264,0.8619895550842847,0.09521060110579731,0.0005452746114873721,0.025383622248442518
428,9.683294788818104e-12,0.009977450302510129,0.018595223733238596,0.7021588660756438,0.2628920766002569,0.00637638327866726
429,0.08691049869787132,8.852025797317308e-06,0.11667365345060893,0.0033677971477613085,0.0026351825253287534,0.7904040161526323
430,3.4488527910012602e-12,0.0031490666505536577,0.008783001094692074,0.3207000273613821,0.6572464243548999,0.010121480535023363
431,0.00011127514434555222,0.019703867203422983,0.9583386029974389,0.016458438842905907,0.0001903073589027237,0.005197508452984066
432,3.127549558284284e-12,0.0021499500205637086,0.0052478520829350745,0.3205202609072376,0.6605370683987491,0.01154486858738697
433,0.2767207299855325,0.609579474547745,0.082397281196999,0.020094983031044438,0.0031420116248479756,0.0080655196138312
434,4.074037050394785e-12,0.0037862039240289147,0.019290833781667446,0.22970160937719086,0.7313725390326186,0.015848813880420132
435,0.00012196289958598727,0.019225104568101743,0.920995211503462,0.04561420071688717,0.00033598250902868067,0.013707537802934402
436,2.5409191651560814e-12,0.0018165266831953535,0.011192652693028403,0.6948325056464083,0.28327194865254024,0.008886366322286808
437,6.755167965259949e-05,0.01651265584201031,0.8766159596485957,0.0825385999668831,0.0008066238201081263,0.023458609042750093
438,1.2636261374151605e-09,0.015470072779140056,0.04460094540950168,0.5440029291687062,0.37137617617263907,0.024549875206386882
439,1.6006380295834793e-11,0.0026537795010119457,0.02873273243697056,0.54708095127818,0.40350354371314834,0.01802899305468274
440,7.73125939360483e-12,0.005669633390194737,0.015031084884679491,0.6350459697283973,0.3327457255395564,0.011507586449440707
441,0.02217740643436084,4.039546049421705e-06,0.08546280476115117,0.005124576517160197,0.002824049914795469,0.884407122826483
442,0.14768006579802226,0.746638511138458,0.05585555773853334,0.029165108757793195,0.00995940779808392,0.010701348769109274
443,2.0803288581670205e-11,0.18774060591867478,0.01538807079303145,0.18707608826238958,0.6064274572074148,0.003367777797686124
444,7.430490134240987e-12,0.0037787233083034027,0.03197769869012142,0.5651199569382912,0.3888346152850828,0.01028900577077063
445,1.6310598284612353e-10,0.005992537982436049,0.00874118985341136,0.09644619564208624,0.8508393345158328,0.03798074184312758
446,0.8717095948708522,0.09235986698068462,0.015811559680452614,0.002958033030070995,0.0023746116449076455,0.014786333793031877
447,9.47924931241102e-13,0.009851617485534736,0.011078903958535608,0.24836711460767408,0.7236933523544796,0.007009011592828037
448,1.5782419108661665e-12,0.001380191147840646,0.005143290410769057,0.5423665876174306,0.4358846090085001,0.015225321813881308
449,0.8605126776388827,0.08287992086113147,0.0361614929877391,0.003633002729459448,0.0015940369901079534,0.015218868792679242
450,0.8153347199657185,0.1520317760322487,0.012915685189528264,0.004043305334388203,0.0026887600806058624,0.012985753397510489
451,0.36917928336435146,0.577174065331983,0.022029630267304857,0.015438838497804856,0.007599604508000488,0.008578578030555341
452,0.1685031187222977,0.7417456233666717,0.05744847275748265,0.023451598580752332,0.0032647052229928582,0.005586481349802716
453,0.03341167099218098,4.012961127198085e-06,0.10493978484563957,0.006362657145203648,0.0026785018596743025,0.8526033721961742
454,1.884673628376597e-12,0.026279985789114346,0.010188340976519984,0.5140465982729169,0.44446013110448096,0.005024943855083264
455,0.005068628679241602,0.8736111136067447,0.050861232210312184,0.051063060998309415,0.011915823950644066,0.0074801405547480606
456,0.00964045698833088,2.0639137595327126e-07,0.09248766202939762,0.00311187861994368,0.0030599254148982852,0.8916998705560536
457,1.1003977305246958e-11,0.024360343944724003,0.03186128799507456,0.6443823828113944,0.29505025528698037,0.004345729950822883
458,0.00019147565213847403,0.011196974025104995,0.9550178984093151,0.02249254623338347,0.00020622904380570762,0.010894876636252257
459,0.8462873268550953,0.12307771661002948,0.011149930571197765,0.003222484866972679,0.0025111913314342354,0.013751349765270619
460,0.5253438380198125,0.2921662408680713,0.15045727521697339,0.01332703308381383,0.0028193794295587526,0.01588623338177011
461,4.735009195678883e-06,0.047077641292873125,0.8921498178830979,0.05398349704097755,0.0026075351839722986,0.004176773589883359
462,0.00230907104175871,0.006211886613068679,0.9366292257398101,0.02106569248714527,0.0002742614756882107,0.03350986264252901
463,3.04252762487756e-11,0.016032949206030576,0.02207304210806732,0.837465717809162,0.11772529655389308,0.006702994292421781
464,0.8590717549537651,0.1057063928255681,0.018358624207687708,0.0029872603833091585,0.0019533821634074152,0.011922585466262325
465,2.3795980071644913e-12,0.025001873311760514,0.014086192906515407,0.672148163488015,0.28425828669333253,0.004505483597996964
466,0.00022702279763080365,0.031423398088350055,0.9503590867622124,0.014104596621938184,0.00018325442645068462,0.003702641303417921
467,0.7406029908303197,0.19940524744089502,0.03630164543866985,0.008411182156762472,0.0024825923150747086,0.01279634181827827
468,4.6723488729723e-05,0.02800815100442106,0.7967764194909411,0.14361878110361384,0.0017786154633996304,0.029771309448894747
469,0.08050564241982523,2.991167478328809e-06,0.04574863628936396,0.003290195717590779,0.004069725313798926,0.8663828090919429
470,5.9163246682175934e-12,0.0019380782002613667,0.020013808353774,0.4383027944604191,0.5214135965842375,0.018331722395391877
471,8.878704953758969e-13,0.004633444580161899,0.009647653676166245,0.6818606954897187,0.29797081689456034,0.005887389358504991
472,0.19464188354514783,0.7395071886853962,0.04108065562184752,0.017891991508440085,0.002740922694526132,0.004137357944642266
473,7.1659569824462154e-12,0.011276753226929316,0.02967927113834112,0.7533423329713684,0.1999074233590242,0.005794219297170961
474,0.011175583104588369,8.062325557038941e-07,0.1858361893792215,0.004751964227695119,0.0018356797072431603,0.796399777348696
475,5.948211702907253e-12,0.001981091739967977,0.020705137443169673,0.17796914276428352,0.7851207138179414,0.01422391422868934
476,6.9604670786635345e-12,0.0018038551219943864,0.006247299283343573,0.28320442439827065,0.6897076321349391,0.019036789054491843
477,0.8507305786295295,0.10900878114851971,0.01626017102072393,0.003746754199778682,0.002017943270631818,0.018235771730816322
478,3.504727023877915e-11,0.010162981709491127,0.037075365349713646,0.8410268801230871,0.1046594660239952,0.007075306758665712
479,0.33091743488534825,0.5974950166166982,0.046159704301244414,0.0163814557038178,0.0026744362954638353,0.006371952197427431
