,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.002546059844064719,0.0036237396650412542,0.001602988531230222,0.0035091149178457476,0.9836246476252068,0.005093449416611653
246,0.004299546665603321,0.0032875668124105447,0.0020153241565751255,0.0029670973698050773,0.9833596083757379,0.004070856619868191
247,0.008520890631866182,0.011537334015082485,0.0037777143896996442,0.005517647457562229,0.9660810813253499,0.0045653321804398645
248,0.004668168674902902,0.006745013991974969,0.0022944315547302626,0.004634671298300184,0.9776389869616562,0.004018727518435489
249,0.006384281369420807,0.014147930592797191,0.0036072141320146714,0.0032189873950472314,0.9695927532572151,0.003048833253504992
250,0.004721502905054487,0.0028097084300182846,0.003806734795255964,0.004573489124280948,0.0026518538320519456,0.9814367109133383
251,0.020270793825406547,0.009412730588228283,0.03136347167887773,0.2914796713789304,0.022724255662606427,0.6247490768659506
252,0.004233084928832415,0.0035308335014414215,0.0067993802019658345,0.028582324521097557,0.0037500223910168313,0.9531043544556459
253,0.008318451383041174,0.0037907728053233523,0.008143064676134912,0.008521363809717113,0.005389134178450028,0.9658372131473335
254,0.00853285869458084,0.0031166715866704628,0.0040948702033917345,0.002756227248185985,0.0027687299829930526,0.9787306422841777
255,0.00999349132614005,0.012057163776225382,0.007217456310947427,0.007671292537764813,0.00752696876947036,0.9555336272794521
256,0.008833396403277988,0.007819785025208864,0.009246007535576382,0.013961562879760584,0.00796691644693911,0.9521723317092373
257,0.0013062165045139953,0.0010443075525840533,0.001650091302355519,0.001978093521016482,0.0008615203447316042,0.9931597707747984
258,0.005135642356332936,0.0032715354356864343,0.02713969714205865,0.5100688187842615,0.016011128534163012,0.4383731777474978
259,0.0049330002071970094,0.0035041703307214164,0.006833817966699617,0.0035366710163586084,0.006081644792647293,0.9751106956863759
260,0.0017266370563341965,0.0018090804845968308,0.0019580732628841566,0.0010533973124215049,0.0014333662526253258,0.9920194456311383
261,0.07351238164050382,0.017583301658253715,0.019227768168291536,0.02826965215239007,0.015550285645025013,0.8458566107355358
262,0.003188123695305586,0.0024943675551529648,0.006190373240330739,0.019414694608110045,0.0029609875130341217,0.9657514533880667
263,0.010346521692105762,0.005088219572223919,0.008015675780369215,0.023734458026620917,0.004565331689932822,0.9482497932387475
264,0.01196629035242009,0.007714196532483849,0.03559271580955604,0.38525151764769094,0.01682961044987716,0.5426456692079719
265,0.043802377497071325,0.010280663148057678,0.014201633255436429,0.044848100517750795,0.008521719834511382,0.8783455057471722
266,0.0034431914888232926,0.0036485836406690317,0.0036446315738782945,0.0038331394821387583,0.0032439356393119136,0.9821865181751784
267,0.0036184875044448068,0.004488002029238175,0.00533607596797637,0.006208013939114158,0.0033332546870678,0.9770161658721586
268,0.007967729665136052,0.004259692367163044,0.0057980854546778255,0.008667956690643967,0.0035340301582640994,0.9697725056641154
269,0.00720950784989966,0.006688233025477621,0.003169131605768103,0.002039559254544874,0.0020764044939845664,0.9788171637703252
270,0.002966656957215016,0.0025971302023740754,0.002413927223732354,0.000900753683552297,0.0019494813634244887,0.9891720505697019
271,0.0020027325413224796,0.00179853449781531,0.004824444219656093,0.0060554270142399395,0.002580026277282585,0.9827388354496833
272,0.16778480415059868,0.02846161957063635,0.02716493864868852,0.07290733381888496,0.02647202450886514,0.6772092793023263
273,0.03759081659801275,0.012717283637818946,0.038317480784642345,0.1147705262024848,0.03577864008270343,0.7608252526943378
274,0.007509336534307728,0.004137948088258759,0.0128286679721769,0.38619305731555414,0.010353245047024052,0.5789777450426783
275,0.0026705476895674796,0.00212343419422951,0.0043572930990985114,0.006676362089880312,0.0025480197457508407,0.9816243431814733
276,0.006208113365275149,0.004437176249429114,0.00549703936419331,0.01024549109058764,0.003412421085234022,0.9701997588452809
277,0.006445194237271946,0.009300098404887056,0.01614747028240374,0.026789251451751758,0.013291698346478295,0.9280262872772074
278,0.033558259475323336,0.016351495340780793,0.04928561727396975,0.6728702501790806,0.039366163091545385,0.18856821463929963
279,0.003504742574553996,0.0023461543665860393,0.007015538369025431,0.07039913719648604,0.0031105713018160373,0.913623856191533
280,0.0040142110460138535,0.00212509860900795,0.004731027147363203,0.005083889277303512,0.0036929895267777493,0.9803527843935335
281,0.0010258017369201063,0.0024809170691514454,0.0020213334396082263,0.0009310492193735287,0.0013663958628508614,0.9921745026720958
282,0.018522947437335405,0.011223522310432407,0.014237997051855335,0.15480283249471663,0.00875210415691523,0.7924605965487453
283,0.0035940187869442355,0.0029381637094809928,0.0024234995241312965,0.001456268305101982,0.001595088078821974,0.9879929615955195
284,0.003392261606755357,0.0020242568489631735,0.006111798298804467,0.1405061023534746,0.003407029118966031,0.8445585517730366
285,0.001050129284170193,0.0014680537976911213,0.0021794188752787477,0.00613871026842411,0.0011550349508032288,0.9880086528236323
286,0.0023196463849041123,0.0025611602210921874,0.0024029858273183747,0.001076953443911583,0.0017296721881366263,0.9899095819346371
287,0.010423014800383778,0.006474011579253021,0.026188311616212774,0.6807127329143386,0.021132339997081546,0.25506958909273036
288,0.003354648844073179,0.0027985848211019397,0.006517311087138033,0.025624960740824803,0.0039028078174740428,0.9578016866893877
289,0.005313345236523894,0.002763570977891384,0.0027863220107749655,0.001831329099906033,0.002165436788008996,0.9851399958868949
290,0.0020266391397752003,0.0021600496906531456,0.006317198177829761,0.010778170481111406,0.003310189074676482,0.9754077534359538
291,0.004868752538815574,0.003152630062113794,0.004679255158557451,0.003454155763541654,0.002962089441279291,0.9808831170356922
292,0.006276643619888129,0.0025864484129539717,0.00464959841830764,0.014817000359595147,0.002451015730428289,0.9692192934588273
293,0.012782864397292681,0.004432831252397761,0.01612604945845786,0.17752203262651983,0.008947062942425825,0.7801891593229059
294,0.002905736401471689,0.002662488847559977,0.002725379665087106,0.0029192171935249357,0.0016798796989660534,0.9871072981933903
295,0.015417243878017593,0.00568988412173782,0.005311960225767178,0.004068023864551813,0.004491369954405588,0.96502151795552
296,0.00523829360488186,0.004132383955244008,0.005435646664130876,0.004268474358228041,0.004043344243882218,0.976881857173633
297,0.01226827875318029,0.007927963840418795,0.009563195961613265,0.027450446652195194,0.0065139625793158165,0.9362761522132763
298,0.009890715070305199,0.007004330441636314,0.018372141588226965,0.11882445863451842,0.011198731947358025,0.8347096223179552
299,0.0033403591135645863,0.0023635574702797735,0.0024057994376864194,0.0014578970899093307,0.0018070879784333283,0.9886252989101266
