,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03653664386919264,0.049514789319908166,0.07014553323386835,0.13379087075598886,0.5751687680709932,0.13484339475004922
250,0.032066767859817824,0.04259112423886511,0.056101522790581664,0.1715920465304079,0.6012698854201404,0.09637865316018705
251,0.07365904162147044,0.1399738450162448,0.5061957939586342,0.04496197062080179,0.06150424364088185,0.17370510514196694
252,0.03415011948311198,0.04727495125289729,0.06561357002807827,0.5168443305078662,0.21475821910610896,0.12135880962193785
253,0.034513140617613146,0.04934102928165634,0.06609646551054514,0.3342328619038297,0.39027996531414444,0.12553653737221115
254,0.038743784327555854,0.05738501578950518,0.07485378193742571,0.2189951828642632,0.4623705669246059,0.14765166815664416
255,0.05698827762184219,0.10205186905503741,0.4343978505854517,0.04930526858450476,0.06816293395861313,0.2890938001945506
256,0.07002238918580439,0.1383548095422814,0.49018995002412624,0.04662020218511952,0.06431528764279777,0.1904973614198708
257,0.6509762515913664,0.18020978752522188,0.07172147771379102,0.023360640214160625,0.031086099022501926,0.04264574393295821
258,0.22193730995139296,0.560123234000513,0.07951540567008525,0.028156440281019424,0.03773957874395329,0.07252803135303557
259,0.6948798417957824,0.1432104175283822,0.06537338013203933,0.022756068472431865,0.030187395530743788,0.04359289654062044
260,0.0331063491366201,0.045644535376172815,0.06343811887040178,0.43264039635473106,0.30701409244238886,0.11815650781968562
261,0.08317798698714245,0.4686542372028271,0.17822624815933935,0.044758558636457134,0.06175751990484399,0.16342544910938986
262,0.0665290276583106,0.11284172921444562,0.1813397160149786,0.04837625952680808,0.06986084184773565,0.5210524257377213
263,0.7057055756073889,0.13591987103031422,0.06398699222380728,0.022330210587542147,0.029611610382204445,0.042445740168743466
264,0.0679834493920585,0.13114379789542496,0.17004131133661682,0.050085387121378874,0.07168841660647252,0.5090576376480479
265,0.03207662627286589,0.0423328236906577,0.05928071288741639,0.6214232009382572,0.1413370716751487,0.10354956453565459
266,0.08351233653254259,0.24011415944239312,0.4418157083915531,0.04450153607251766,0.06079011537770614,0.1292661441832876
267,0.08887692536242348,0.20153726103654182,0.2326744898354493,0.04302460877858644,0.06122241212193857,0.3726643028650599
268,0.14007026733462413,0.5803368720895079,0.11021396330041003,0.03233346935622022,0.0443426661162387,0.092702761802999
269,0.035496014342789144,0.05117048991580698,0.06400809141619629,0.2893516840722972,0.44407268799417576,0.11590103225873445
270,0.048383799464689306,0.06775511820143337,0.22171179642243882,0.05071360105148279,0.07058517370100943,0.5408505111589463
271,0.03775714157288851,0.05333499255950304,0.07471395886573122,0.5449602932368999,0.14733472561620897,0.1418988881487679
272,0.05692666826248304,0.09208501814870829,0.5012815332687278,0.049059285901509236,0.06766129810700283,0.23298619631156883
273,0.03212761381091283,0.04234839321019721,0.05500257737523579,0.1576749079139168,0.6198929821161542,0.09295352557358344
274,0.03567892352609136,0.0516584595049384,0.0650259669140251,0.39569660444572025,0.3331278216095933,0.11881222399963141
275,0.03182735905080882,0.04191432430158002,0.05609349957413502,0.24602078431953345,0.5274018238323137,0.09674220892162914
276,0.04393104269134073,0.06631419318517341,0.10164298711820821,0.3656050218383056,0.17448568745346618,0.24802106771350568
277,0.7766220487730663,0.09132793776792993,0.05149817842768263,0.02058930019335465,0.027016581506688436,0.03294595333127803
278,0.035530499622758484,0.04820851419349762,0.06345397382562432,0.10975187220787315,0.6296983887026005,0.11335675144764612
279,0.03614587012699065,0.050205973151227254,0.07144887789017267,0.4873564377768581,0.21512559072826998,0.13971725032648122
280,0.03549936863901845,0.05054628507039336,0.07090264030968155,0.3529153371123113,0.3490103191891615,0.14112604967943396
281,0.03318850095540778,0.044547553909696745,0.06622287418786292,0.47601587642395776,0.25322125227611525,0.12680394224695932
282,0.03521946798858595,0.04855355138092724,0.06773968702744135,0.5209305428170266,0.20057296401716307,0.12698378676885616
283,0.0781219883831064,0.16146801419436144,0.47996364076064063,0.04426403868906511,0.06096624597461353,0.17521607199821304
284,0.2822361612815025,0.5105899777239173,0.07670883570447609,0.026984055005145745,0.036400308464991656,0.06708066181996636
285,0.12942130299247392,0.5963906849919128,0.10729253326206775,0.033070711659498424,0.04480806811213163,0.08901669898191532
286,0.03505273505288362,0.048172188250600274,0.06696567534979948,0.5898613519558589,0.1382840935636147,0.12166395582724299
287,0.06358263396503878,0.1073766758506289,0.4996572529471358,0.04616353864159083,0.06347034140462539,0.2197495571909803
288,0.037026136084685524,0.053932068580863156,0.07313049311919813,0.5014632142673857,0.19345001539783346,0.14099807255003408
289,0.27475698511679064,0.5141953044676301,0.0876219389767249,0.02662718659090588,0.03567607747582235,0.06112250737212659
290,0.08871074398079407,0.2137382796369889,0.4711559388259899,0.04306499920658487,0.05888923290611906,0.12444080544352347
291,0.11657612258388811,0.5745647317314154,0.13206801266518564,0.034017451841876115,0.04610022762329979,0.0966734535543352
292,0.1574984947832634,0.5818596171738647,0.1097981283946564,0.0303291520073093,0.04067560591610487,0.07983900172480189
293,0.07229195659302552,0.13560134808464905,0.5116190198858409,0.044251482203570225,0.060095215076105664,0.17614097815680874
294,0.03426534464277092,0.04620520012343271,0.06093030013083885,0.1892033323597016,0.5608394811659269,0.10855634157732898
295,0.7251135987949698,0.121529844427066,0.06277052905132689,0.021819838492655643,0.028822453198664458,0.03994373603531736
296,0.05167395441088089,0.08959680318135717,0.41834639444692484,0.05188668095473785,0.07070281053285561,0.3177933564732437
297,0.07111846547723483,0.17074501941286252,0.43982389326325205,0.046520595950319946,0.06409487232692296,0.2076971535694077
298,0.03653605456142977,0.05157887104048188,0.070641084523965,0.5253335039899242,0.1828448804423528,0.1330656054418463
299,0.03080360915215141,0.04150047301336494,0.05809804681825817,0.45484557264919623,0.31025634182548406,0.10449595654154516
300,0.09280292484655414,0.5534842488973195,0.14016203077498915,0.0381762965079364,0.05150790009013175,0.1238665988830689
301,0.13364086712965229,0.5787154854658632,0.12481715356571318,0.03204312661748986,0.0430792104756158,0.08770415674566565
302,0.06144511495204277,0.10040192515479729,0.15673321363884313,0.05003350145948857,0.07064752342487865,0.5607387213699493
303,0.050086343376378795,0.07355198495747535,0.19539997984548768,0.05128772382440444,0.07043813114517049,0.5592358368510834
304,0.1404453006033901,0.5514430098051832,0.12662871919640367,0.0327955384972228,0.045467897435248976,0.10321953446255107
305,0.06599405746094324,0.11988451741906614,0.1976634626507963,0.048796061907550786,0.06987022395376226,0.49779167660788176
306,0.7085747242810531,0.1447213595219608,0.056569402336722974,0.022315878418591093,0.02938770919946709,0.038430926242205385
307,0.2709341441032446,0.524553198271978,0.0813202051941412,0.027003061096927895,0.0362886846981564,0.05990070663555196
308,0.2945264668291443,0.5008980510837092,0.08077887116645954,0.026778448534558547,0.03614897677139516,0.06086918561473352
309,0.3222141079568106,0.4748134546384984,0.09052570041499415,0.02596350958454755,0.034875419321861986,0.05160780808328729
310,0.192484235464301,0.5657909740833551,0.10220859444570517,0.028731308021125442,0.03854614591339383,0.07223874207211949
311,0.035412879138737634,0.048731115443370124,0.0697734950966571,0.5883341990234915,0.12743182972993303,0.13031648156781048
312,0.7731674613592197,0.08691503948133666,0.05307094059488787,0.020896459718146482,0.027673333477730554,0.03827676536867863
313,0.06855794712611003,0.23642040003908954,0.21278842746637439,0.060904685944608655,0.09216232656713325,0.32916621285668357
314,0.07301486893992133,0.15091393250055476,0.5020581631019769,0.047198013239110194,0.06482841009747027,0.16198661212096677
315,0.031180218895524164,0.04060075394770338,0.05325281066659385,0.17153181110409038,0.6138730225294092,0.08956138285667863
316,0.05961527471766,0.09692555438771461,0.20306010344505523,0.0483179990665756,0.06865295327254982,0.5234281151104446
317,0.8106332537722776,0.06858559602864306,0.04443215667405701,0.01964299879404827,0.025747009403523122,0.03095898532745076
318,0.05131247814161287,0.0812779936865099,0.22264002043143788,0.05420826505270823,0.07844681909435981,0.512114423593371
319,0.06615136451590208,0.11605085845910174,0.21597542261125963,0.04633291263712131,0.06539514978687888,0.4900942919897365
320,0.07801650459341547,0.1673673454774649,0.22456935279966828,0.04541170066346959,0.06440778507772002,0.4202273113882623
321,0.7349444360213635,0.11864120540461,0.05771402225641145,0.021680532105634885,0.02865533892969326,0.03836446528228707
322,0.781853874777908,0.08824862802229796,0.05024035917555419,0.02052357507450909,0.026905216568212542,0.032228346381517996
323,0.12160539602358314,0.5917340665272321,0.1150895908257188,0.03335629222296175,0.044943213600576494,0.09327144079992779
324,0.06671628170102016,0.15134524496658092,0.18580126651042628,0.05350714329950173,0.07545307524342054,0.46717698827905013
325,0.07832470235508363,0.15527748681681044,0.43545858727702297,0.04290609365292266,0.05913099132062087,0.2289021385775396
326,0.11353048987560539,0.602312564998997,0.10507001063396251,0.03419710649629268,0.0466160934730563,0.09827373452208599
327,0.03689689983624533,0.05010828904117336,0.0654411613139328,0.09561809873347213,0.6340344491601597,0.11790110191501667
328,0.08130353250970798,0.19690133638826773,0.1993447045001281,0.04673729897203621,0.06654603052516826,0.4091670971046916
329,0.034931950466578106,0.04858153049955035,0.06325705289531819,0.2286119398935509,0.5107323031901064,0.11388522305489657
330,0.6481868704421944,0.18254215171749733,0.07053118470671424,0.023488316544126496,0.031179406699171353,0.04407206989029632
331,0.05196456116149413,0.07887988186617138,0.19809192945106532,0.05215035928587999,0.07171429277011525,0.5471989754652737
332,0.07760226957322024,0.16995026791787496,0.2211230833008255,0.04518483230575007,0.06348840311499425,0.42265114378733515
333,0.11997579787318825,0.5933842524952533,0.11328028569639938,0.033515072926528146,0.04510404566062609,0.09474054534800509
334,0.7535588128630971,0.10553604627788388,0.054929460681837065,0.021262147018490128,0.02799930070079422,0.03671423245789797
335,0.6850310468251373,0.1483626247697203,0.06905281760076722,0.02283497882004291,0.030279225759162764,0.04443930622516945
336,0.06344264019868837,0.1025969950140921,0.19539426093780177,0.047400215309252126,0.06851902373084794,0.5226468648093177
337,0.03717268589258944,0.05325043195317968,0.07299240549961696,0.5096718048520513,0.18639147614752133,0.14052119565504123
338,0.03572392966226122,0.04963985226607082,0.07000092079261484,0.531326890132281,0.18099973216363716,0.13230867498313484
339,0.03418895721722414,0.04894642366973038,0.06733759568969191,0.3240350096929969,0.3948605850176896,0.1306314287126669
340,0.037137240159138434,0.05230021397245258,0.07464153578569452,0.4509583970304768,0.23570495085010124,0.14925766220213618
341,0.03632983714368578,0.05091916790135469,0.07304130026166057,0.5087725024993184,0.18789651739054314,0.14304067480343707
342,0.7145193740626258,0.13159375725375688,0.060022052300191475,0.022298561719774096,0.02953525228087846,0.042031002382773255
343,0.0932765979539825,0.5430373107004979,0.14550151228204716,0.03980911258052516,0.0541007978896976,0.12427466859324916
344,0.03655116123321731,0.05262996893040647,0.07244792634834901,0.49270405692173064,0.2059232286276837,0.1397436579386132
345,0.03637402950552274,0.05035118329021957,0.06979861462338881,0.5001385618349606,0.21108797426709883,0.13224963647880936
346,0.03634939209709666,0.051610721759257926,0.07263723439724312,0.49144286415276073,0.20566646114132622,0.14229332645231502
347,0.032927638236766095,0.04505287376132853,0.060734309815178404,0.49803258012444623,0.25465283772736746,0.1085997603349129
348,0.0777560996400399,0.1643265657469769,0.4768444155014631,0.044503208101889895,0.060724420128601526,0.17584529088102835
349,0.032154218086933105,0.04339298193450566,0.0595527612668878,0.2947473967749651,0.46194524733793435,0.10820739459877425
350,0.03407348013571243,0.046589341250647495,0.06222576716407193,0.2206424167125822,0.5244728049309174,0.11199618980606826
351,0.03271319356744032,0.04425919534088019,0.0616851056317479,0.5330900493647807,0.21667660741420428,0.11157584868094672
352,0.04952494699814035,0.07141040395638101,0.1861304189289018,0.054331992388522495,0.07727636110360839,0.5613258766244459
353,0.036658612963157026,0.05021593604019187,0.06673419520773564,0.13941407593956287,0.5854564965549731,0.12152068329437958
354,0.06393259317994554,0.10276214840909312,0.20614154004387927,0.04618541911971742,0.06593990491339931,0.5150383943339658
355,0.06359999206615942,0.1293705536294614,0.4588690876992249,0.048200159491241186,0.06658482132865723,0.23337538578525555
356,0.047066207617866146,0.07968274048415283,0.4458148630448674,0.05893328923018834,0.08162514071172049,0.2868777589112052
357,0.16559405020800372,0.5780423168319796,0.11296270763964185,0.02986720158677414,0.04002924383366008,0.07350447989994029
358,0.061686776687365066,0.09815065760408725,0.1754225970672843,0.04923807564570501,0.07115891037023837,0.5443429826253199
359,0.07983867026977744,0.1782194457358725,0.4888567923209838,0.044700915053441155,0.060854492850719935,0.14752968376920472
360,0.03649890498301111,0.050707894731450966,0.06648142016743622,0.1477398428672195,0.576515665318852,0.12205627193203022
361,0.8224249780595884,0.060280874075704864,0.04288734177631027,0.01914075339997284,0.025011254099490135,0.030254798588933502
362,0.09265462214677844,0.22675019533335086,0.4501286574230324,0.0413295992142583,0.05614162955653966,0.13299529632604024
363,0.3675279041517544,0.42192394011956136,0.09155281968409744,0.02591648964262035,0.03503350161519015,0.05804534478677628
364,0.037368449352592085,0.05293790792742289,0.07500867644380996,0.5081489669211338,0.17988272004094805,0.14665327931409336
365,0.7246946019780036,0.1258503679400595,0.06033345884428128,0.02187908451169835,0.028932052505015637,0.03831043422094182
366,0.0598434644170721,0.09064475784937112,0.2023612201583581,0.04667996333675275,0.06738574727414862,0.533084846964297
367,0.03649024865329719,0.05117084301093973,0.0664094713542875,0.14440231637642031,0.580989182996838,0.12053793760821735
368,0.06806329974048073,0.13332315569178,0.21999037866501386,0.04753065733087028,0.06703063503863431,0.46406187353322065
369,0.8065234427611074,0.07286461693026526,0.044399652848116596,0.019753128081631974,0.02591940072345627,0.030539758655422536
370,0.12231017901096201,0.594115333643526,0.11000663951237333,0.0333077793297565,0.04466051358113088,0.09559955492225074
371,0.034532337806706816,0.047638119798070686,0.06282337190121544,0.17378794282126397,0.5678505720418655,0.11336765563087779
372,0.21378953622967856,0.5486559335527877,0.09464556129794643,0.02864233800810966,0.038888631056089286,0.07537799985538816
373,0.052530080152192904,0.08686403891516342,0.45923094561254246,0.05334765905662815,0.07307443316198278,0.2749528431014903
374,0.07006982470308398,0.12334160957977307,0.5230429308456618,0.045047811862582485,0.061373798723199494,0.17712402428569907
375,0.04759824275857238,0.07471805017129476,0.15011168072541345,0.06337091465787473,0.0904631934347414,0.5737379182521035
376,0.056990936284915146,0.08828239337329373,0.20335542039721236,0.04798294427239969,0.06727611573621385,0.5361121899359652
377,0.03405406894270181,0.04539108201760449,0.06082551316531664,0.12889475301867348,0.6231806577237364,0.1076539251319672
378,0.7461079750149483,0.10894272715958947,0.055863247385786616,0.021768620184285343,0.02867168904857226,0.03864574120681836
379,0.24106698773835536,0.5377747572583067,0.09021598050417817,0.02747414126755759,0.0367914137567272,0.06667671947487488
380,0.035061774923147576,0.050292822927909896,0.0662294151099107,0.4039395504539556,0.3205364259189473,0.12394001066612895
381,0.0364087739130055,0.05205741403185419,0.06822911920000387,0.21613459366153853,0.4988991540700015,0.12827094512359638
382,0.6815036458515478,0.1593015794054927,0.06351617386972133,0.022919100746122575,0.03037805307765989,0.04238144704945567
383,0.029792841768757423,0.038587922337592596,0.05246398966209243,0.18246801396540846,0.6080151174914918,0.0886721147746574
384,0.7616442310842304,0.10072053112835952,0.05338853428796986,0.021098882903257603,0.027606459477290582,0.035541361118892126
385,0.03480018394380526,0.047832984048315756,0.06747853334446825,0.5442378941641492,0.18009221008049747,0.12555819441876367
386,0.04881959375249882,0.07225466856405771,0.18027247078111153,0.05368600261325289,0.07364370504018777,0.5713235592488914
387,0.036143759939232176,0.05210929263654444,0.07208283720220764,0.39737046329528114,0.29710423645464507,0.14518941047208966
388,0.03689707497474188,0.05130092503328708,0.07178973616850912,0.5585145975726471,0.14613271522694446,0.1353649510238708
389,0.049502787262715654,0.07921458593512729,0.2080963497678002,0.05395722310333952,0.07385144832098224,0.5353776056100353
390,0.05013165094176185,0.08513458477024188,0.42414249744973204,0.053302311023352165,0.0739225674274521,0.3133663883874599
391,0.1362181336106253,0.5958039517757618,0.11079679253553018,0.032277527008208774,0.04373664348861799,0.08116695158125585
392,0.06502980757859311,0.10329181445838692,0.18045721317275493,0.0470133515945049,0.06811903249254357,0.5360887807032162
393,0.43272323701456644,0.38518538213563247,0.0778113588781662,0.024570824725729076,0.03270906564494888,0.04700013160095673
394,0.038784208383116414,0.055818763413791425,0.08745203021139769,0.3668660300626896,0.2437446450409671,0.20733432288803788
395,0.2464922632189341,0.5444937475441375,0.07584455579801594,0.027707498040981913,0.03805691452867361,0.06740502086925622
396,0.0376153137845604,0.052764613853210976,0.0737035597591877,0.5708359203901056,0.1265070103262081,0.1385735818867266
397,0.03679400396985653,0.052912271963682644,0.0755149479131217,0.3613600864194544,0.31503769781380664,0.15838099192007815
398,0.03750675229274283,0.05167219769507978,0.07614825533581387,0.5365693381780816,0.15000315679666243,0.14810029970161961
399,0.0351344692908005,0.04949680138924468,0.06347710652728927,0.23921294405278481,0.4980341869123923,0.1146444918274884
400,0.038803668424761614,0.05617562881786617,0.08036316481568903,0.44891069428407837,0.20893892391575697,0.16680791974184783
401,0.036913363080801224,0.05160516979218875,0.069734831183269,0.5806378507730849,0.13355785089109035,0.12755093427956593
402,0.07200482433204063,0.15362759986707433,0.21474887679705262,0.04797906283979067,0.06788934534611536,0.4437502908179262
403,0.03753725006574574,0.05296641490889232,0.07380003789252931,0.5763604379647655,0.12032903341236637,0.13900682575570056
404,0.03499416120562061,0.04912882617631986,0.06397033912372639,0.2632546033232012,0.4717854412819112,0.11686662888922066
405,0.07760226957322024,0.16995026791787496,0.2211230833008255,0.04518483230575007,0.06348840311499425,0.42265114378733515
406,0.07191307337765358,0.14743029880001635,0.47754924391223097,0.045045359224247745,0.06185172925289522,0.19621029543295598
407,0.03794085832610042,0.057200618354962186,0.07635420124002397,0.31150494101601656,0.3586707451864414,0.15832863587645538
408,0.051792738391819644,0.08990676028140697,0.4410073203387025,0.053661346388250035,0.07404312219045273,0.2895887124093678
409,0.07205034088877177,0.13660418095778046,0.2341815004995099,0.04480859089212124,0.06321054954506193,0.44914483721675524
410,0.03628969786394039,0.04897568552965468,0.07475647182569972,0.552870681272288,0.14109998292179415,0.14600748058662277
411,0.06875050073404385,0.12279396871183501,0.5096736543297938,0.046890452641202646,0.06416716507122333,0.18772425851190144
412,0.03843123134426326,0.05546336066000424,0.08004795210841713,0.41753719507346093,0.23878172266958508,0.16973853814426945
413,0.036426639662147806,0.050967788381933665,0.07090347679237817,0.5387082491303008,0.16917890650783238,0.13381493952540713
414,0.03875221322900031,0.05388981270728905,0.07321896012262606,0.11671267456766456,0.575692019522075,0.1417343198513452
415,0.0327745403753203,0.044672056450072585,0.06256341590530312,0.4874747771484138,0.2573152132955707,0.1151999968253197
416,0.03183145969004675,0.04276352358320445,0.05865175637957035,0.5508282715202459,0.21256935951073483,0.10335562931619732
417,0.034983928198486086,0.048552946641546184,0.06746960320021486,0.5390950254555467,0.1847112750186441,0.12518722148556208
418,0.06663695039496031,0.11423840888868855,0.18660100685043046,0.04745273042349134,0.06763819356305095,0.5174327098793786
419,0.03525023222263239,0.05019934149915232,0.06888766950995305,0.4480429441880173,0.26499937270647655,0.1326204398737681
420,0.7356413514215834,0.11769766772388925,0.05783547121459714,0.02189847354110378,0.028879365445936604,0.038047670652889894
421,0.7872584888038272,0.08131543319280618,0.049843622500508784,0.02033922246404299,0.026664077360344582,0.03457915567847035
422,0.03521999322443293,0.04994296673394717,0.06365607524664697,0.2583272152950002,0.47821491207431965,0.11463883742565323
423,0.738243305482948,0.11595770987937139,0.05929532927288528,0.021681236524599717,0.028639363062046227,0.03618305577814944
424,0.06917509271972075,0.13535225223450453,0.1964161807838038,0.04836604410145291,0.06835515110753716,0.48233527905298046
425,0.03475483830524843,0.048944050863851285,0.06741370136558499,0.29753744793171305,0.4229187006792141,0.12843126085438797
426,0.03414483876920101,0.04630771929657595,0.06424013673870912,0.5494348373318986,0.1898239751560826,0.11604849270753265
427,0.07875879237655306,0.17439375234562945,0.46106376613761557,0.04365850607375696,0.0593136989512597,0.18281148411518547
428,0.03801918170850624,0.055402685125250366,0.07628686823554615,0.4060465511424248,0.2684526366061113,0.15579207718216118
429,0.05297136564563454,0.08636737671152551,0.25132422020484824,0.050033600746199065,0.06867542735502186,0.49062800933677064
430,0.03421069865475416,0.04647669211912337,0.06168378931613263,0.1870349118115523,0.5603556316560053,0.11023827644243207
431,0.07867779825636359,0.17665832262395867,0.45109270082662417,0.043576355576354656,0.05973572076090466,0.19025910195579415
432,0.03734191197127972,0.05516385465749301,0.07328256753155714,0.37652846425711445,0.3126517000661573,0.14503150151639838
433,0.14922836681677462,0.569528984974323,0.1176248050990559,0.031013251881379465,0.04185915114664859,0.0907454400818188
434,0.03891622617606377,0.06258428413969251,0.0764671296790212,0.31835584239618037,0.347953717645596,0.15572279996344637
435,0.07060480448618499,0.13764812840134677,0.48142633947685687,0.045175558053235004,0.06284572456356768,0.20229944501880875
436,0.04112977726755463,0.05967753152744917,0.08798214954455616,0.4416309910645107,0.17596545609402806,0.19361409450190115
437,0.0601136291330627,0.11265536206944159,0.4891807004647596,0.05015211236769715,0.06826047493678725,0.21963772102825177
438,0.038575154778783864,0.05815857712960358,0.08224120441332272,0.3281028327744605,0.310101076744776,0.18282115415905323
439,0.03407324661648735,0.04737596737015801,0.0671605465474958,0.38535290509977915,0.3359330179073555,0.1301043164587242
440,0.03280862442354231,0.044193130193889846,0.060849147959627134,0.5477925250822606,0.20634079764948637,0.1080157746911934
441,0.05831980226579724,0.09161897225475088,0.2271759763621385,0.04765387520303735,0.06687529011636484,0.5083560837979112
442,0.10823153414038952,0.528496863547716,0.1497669981517025,0.036311132454196184,0.04959950853476881,0.1275939631712273
443,0.040743262654449025,0.0679362129653743,0.07980996621902597,0.38137374896114884,0.26653419207250445,0.16360261712749732
444,0.03355855870813048,0.04468503262823427,0.06359547334178921,0.5454386771968966,0.1974093520156773,0.11531290610927239
445,0.03464249466607163,0.04823064142451396,0.06238317282982114,0.26175527455448583,0.481315749678988,0.11167266684611943
446,0.7431152874272998,0.11073102304093811,0.05807881878380573,0.021640699154234794,0.02852047822773613,0.037913693365986025
447,0.033784438916906606,0.04501900413323648,0.060106408211739945,0.11268832249650909,0.6424878928276757,0.10591393341393167
448,0.031245564606395836,0.04167727618260698,0.05813218187418924,0.38307904364666234,0.38159282845593306,0.10427310523421227
449,0.7735135499024954,0.09487337229616458,0.05091860906536096,0.020672079405707918,0.027199891912578367,0.032822497417693004
450,0.7015043943414494,0.14559600037160053,0.05922428924724949,0.022802593226534756,0.030123104775326957,0.04074961803783907
451,0.26534264532804247,0.4988886643145786,0.09362271416350017,0.027246069703899648,0.0368094057379116,0.07809050075206768
452,0.14142307661457784,0.5829632330342255,0.10934786816110686,0.031925893198049234,0.04297438965431303,0.09136553933772798
453,0.06722853323095625,0.130620526208845,0.2134086822902513,0.04774689191934157,0.06681153517117355,0.4741838311794323
454,0.0328969363911926,0.044708758711111324,0.06092789392023183,0.5377171628567109,0.21599363454031878,0.10775561358043415
455,0.08651854363932049,0.539204129409748,0.14014338770599363,0.04183386084911887,0.05668031735184676,0.13561976104397205
456,0.07071105165479957,0.1374531383050914,0.1851635682947013,0.04845096368649873,0.06915620956818373,0.4890650684907257
457,0.03737017636340912,0.05318453142645578,0.07263099749516107,0.5487378113267906,0.15096442357261886,0.13711205981556412
458,0.08409845703770429,0.20489208113301774,0.43792469291632113,0.04353345721817644,0.05961432140828665,0.16993699028649367
459,0.8122389057324473,0.06723117452140275,0.04386787566417132,0.019688661885387378,0.025800184793744945,0.031173197402846433
460,0.19449918334654917,0.5562310804817623,0.11343027163114561,0.028695770877934252,0.03887840651343378,0.06826528714917493
461,0.0651760900875857,0.12977780250157034,0.49788948405381633,0.05213489259777087,0.07206618004267913,0.18295555071657768
462,0.1021002907720054,0.2925668248016379,0.3740894440219258,0.03965252076546549,0.05383040538794788,0.13776051425101749
463,0.037260524591811776,0.05273196605786859,0.0763222034571938,0.48246439714578054,0.19823345704025985,0.15298745170708555
464,0.7696612768887741,0.09454130412058441,0.05260968243864513,0.020907507244015258,0.02753608574126855,0.03474414356671252
465,0.03244794972751764,0.043099072217808766,0.05985363257885054,0.605050987804413,0.1552579800443467,0.10429037762706364
466,0.08216814939145513,0.1946454144460382,0.47311786531606753,0.04471581621383701,0.061554445493683406,0.1437983091389186
467,0.5567006455412682,0.2607572367808252,0.0747795106927896,0.024179508574423195,0.03222073911588814,0.0513623592948057
468,0.05986086039800678,0.10962602681984532,0.43971995313410017,0.04944038610824153,0.06842611561676025,0.2729266579230463
469,0.04840866714776874,0.06711494974186456,0.18625025973092701,0.05168437416849966,0.07210109763878594,0.5744406515721542
470,0.03679106395402417,0.05223716594672823,0.073360790903433,0.4349533948726016,0.254565761090222,0.14809182323299083
471,0.02986241160090529,0.03881106061442327,0.054020381252807496,0.4792894984557116,0.30476390548672133,0.09325274258943049
472,0.1489819084640937,0.5919446694856096,0.10676418670119353,0.030825749245913497,0.04133068356692307,0.08015280253626667
473,0.0342666175772952,0.046468281610922646,0.06355468944806059,0.5855111636572479,0.15740144985308152,0.11279779785339222
474,0.07760226957322024,0.16995026791787496,0.2211230833008255,0.04518483230575007,0.06348840311499425,0.42265114378733515
475,0.036022045304588426,0.04977362691845363,0.06454012198233526,0.1397652111836667,0.5934940346615173,0.11640495994943867
476,0.032025035080956464,0.04353039948379352,0.0597445830123581,0.3696438690888685,0.3869761716878173,0.10807994164620603
477,0.7199152527557672,0.12724943510369818,0.062134744474636475,0.02213063080270033,0.029329217754307486,0.03924071910889029
478,0.03608739032624383,0.04991479365896933,0.06952007563958401,0.5446772231765769,0.17059106615338754,0.12920945104523815
479,0.2098606793274751,0.5455843451790097,0.10296158055567928,0.028167531059125457,0.03785261062069625,0.07557325325801423
480,0.035590485815327554,0.05061377420496107,0.06483358086120658,0.21895055799613455,0.5130089556629807,0.11700264545938958
481,0.6571241716518831,0.16868851091623113,0.06966852166547916,0.02366361977242324,0.031768254426881394,0.0490869215671019
482,0.08373164981267985,0.19280942521460492,0.4569800240923379,0.042574652843551705,0.05801517273459123,0.1658890753022339
483,0.7056584642271634,0.13686436151225848,0.06368867823923778,0.02250387079464108,0.029637671680512963,0.041646953546186055
484,0.0583190965795209,0.09564481378913563,0.22234507124103034,0.048561617823090736,0.0691420575491814,0.5059873430180409
485,0.06885822816684775,0.15005370715608166,0.47626583687284857,0.04741600987705399,0.06496370523950362,0.1924425126876643
486,0.23597846757667845,0.5292952470219122,0.10714232670895622,0.027167364311716142,0.03664230997355745,0.0637742844071797
487,0.7465770377747276,0.10879424911784234,0.05808389134624256,0.021480135518458197,0.028340937606631946,0.03672374863609761
488,0.03213581705379918,0.04386147299111193,0.059480067903999186,0.3014868937963208,0.4555156606086428,0.1075200876461262
489,0.06410190388604713,0.11233295521288268,0.25061994198853377,0.04565022763197459,0.06341230734622486,0.46388266393433714
490,0.6995084835703616,0.13960835185970685,0.06645141518534538,0.02242640669719303,0.02967335841841135,0.0423319842689819
491,0.11653336742479899,0.5483482702489719,0.14356273303926326,0.034685202090625845,0.04670334688349068,0.11016708031284951
492,0.7371718302099396,0.11261603063557349,0.058813995552613706,0.021973418600151184,0.029067965830266666,0.04035675917145549
493,0.0814491779064262,0.17109359011300226,0.20386246058635848,0.04547697472890643,0.06528442153034808,0.43283337513495884
494,0.04490947935295799,0.06995897883878167,0.4068707575741732,0.05734328996135067,0.07747430000366792,0.3434431942690686
495,0.09896345940270102,0.5878762641057264,0.1153680816345804,0.036887008768829055,0.05027335070582045,0.11063183538234249
496,0.03705963452744595,0.05377714853508929,0.07708057877086275,0.39701914865922094,0.2752484206642444,0.15981506884313684
497,0.23753454849557817,0.5335225602790091,0.08880817700083153,0.027990594877008997,0.03782266040368572,0.07432145894388675
498,0.03310822578810261,0.04490097263218577,0.059671588915542154,0.20985878197888272,0.5470998228472844,0.10536060783800225
