,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0020405936754253427,0.0016567088835164885,0.12047266879568767,0.0009496177916259493,0.8735238788259354,0.0013565320278092288
245,0.00262811384885375,0.0009867488668780582,0.0013973777041906123,0.002026132033687911,0.9862868393709882,0.006674788175401104
246,0.018707134938235333,0.007548739538165163,0.01110851354420563,0.0074740958201099435,0.9384645615986708,0.016696954560613233
247,0.00832157825854393,0.003552384431655461,0.012862233640592384,0.0008528440197580861,0.9729361041109447,0.0014748555385055296
248,0.034459357369088485,0.02374834497612144,0.022764286933205802,0.01493004966679364,0.8767323676836211,0.027365593371169294
249,0.004105767354337382,0.004408395417552044,0.017674576520915194,0.0012129647033221466,0.9708915022119731,0.0017067937918999404
250,0.0025974159609602797,0.0024059697031649273,0.001422833765825222,0.002704218671430846,0.0027258089896694264,0.9881437529089493
251,0.021647181879505026,0.010544206163058428,0.0035861529490808465,0.20726761284629436,0.004635500722378477,0.7523193454396829
252,0.008778127475001304,0.004452051876712999,0.0046173532172881305,0.02110365233201197,0.008300969352640655,0.9527478457463451
253,0.03673817091810697,0.01425393566233559,0.009951145083886509,0.015343829421845168,0.020809170171046686,0.9029037487427787
254,0.006057130224284117,0.0031167003755180568,0.001695798406296251,0.0032508153672079344,0.00194059182268561,0.9839389638040084
255,0.01491165668158992,0.007111159005133272,0.008028785577979139,0.03927781558845144,0.015553655641006883,0.9151169275058395
256,0.0032727123937895423,0.0019427242998774552,0.0012401652413277196,0.041299601659725196,0.001547522919779336,0.9506972734855009
257,0.0008688085730488591,0.0008482067124248416,0.0005659488119282967,0.002130870439904919,0.0008559751124964679,0.9947301903501967
258,0.0028801179681459638,0.0016443055933312177,0.0017623329135879444,0.0818811294815404,0.0029750251223326536,0.908857088921062
259,0.0028511399940592697,0.0016127164008048545,0.00165004374635774,0.009072926117538458,0.0018861262142211613,0.9829270475270184
260,0.002528644761182101,0.002901298718174593,0.0031393183178203533,0.002299843362507186,0.006147875232257484,0.9829830196080581
261,0.030331042688558903,0.009204224098687841,0.007941105394992948,0.01592347286545312,0.010662782570873998,0.9259373723814334
262,0.005830107517860142,0.006141987124475063,0.005714380622963969,0.03468549098856332,0.011840478385133624,0.9357875553610033
263,0.008882517234542376,0.004980093640348433,0.0025666666663571105,0.020347624005457365,0.0047086654684826285,0.9585144329848121
264,0.015110965283537676,0.007461118951232705,0.0050591777116239,0.17411129025545832,0.009728332562173352,0.7885291152359738
265,0.039281724866704185,0.011655308249033158,0.0043776965546669785,0.02825766094327564,0.007446282144603255,0.9089813272417165
266,0.0014227507089000612,0.001935165737302334,0.0015471353007627576,0.007396203969732879,0.003419506612226276,0.9842792376710758
267,0.013514894020375104,0.005376110334872598,0.0045900393899108195,0.023568003515358982,0.00943918917822868,0.9435117635612539
268,0.005134582932084345,0.004612127413153625,0.004301644971979515,0.00982016538652027,0.007205308503879486,0.9689261707923826
269,0.005950512518002465,0.006560471451798772,0.004613460805666694,0.005871264539201293,0.009039655277717393,0.9679646354076136
270,0.001967424819697825,0.0014847374597518452,0.0011762060563463236,0.008993707408440965,0.0011780386866338168,0.9851998855691292
271,0.0014998857472242088,0.0010811563626370356,0.0006759795510306956,0.04993560682331088,0.0009352054166243402,0.9458721660991731
272,0.06429241363471881,0.026102099293922026,0.010815855795788514,0.04515504700595507,0.01689922794287593,0.8367353563267396
273,0.018086708543921647,0.0082440484485355,0.0026225503665227084,0.06099003398323838,0.003468389892892566,0.906588268764889
274,0.0022713570796927215,0.0014356617848350504,0.0011529474452126162,0.08031351324783575,0.0032499392157156514,0.911576581226708
275,0.0015350326465635004,0.0011118054364449097,0.0010493059506129958,0.005785111235880253,0.001123605928952051,0.9893951388015466
276,0.003217773047770405,0.001753155681215523,0.002618481483263733,0.003180569650012802,0.004492779780790432,0.984737240356947
277,0.005240729743107659,0.002572502683902064,0.002087537472310388,0.026531607795811894,0.0028488244696774343,0.9607187978351909
278,0.20054724837992308,0.055685313054040134,0.029055744672554583,0.1990445847661849,0.06922334691940772,0.4464437622078892
279,0.0023095853616694707,0.0025707013398573162,0.0017560524617690665,0.11457739564272773,0.003337596816642229,0.8754486683773346
280,0.0017606755376546386,0.0016859870836273168,0.001776905712721766,0.0008106650358075562,0.003978603936364001,0.9899871626938245
281,0.001493806792153061,0.0014832100492733573,0.0015570604178352678,0.0032267240668329986,0.0017609074053737041,0.9904782912685317
282,0.016280450360193252,0.008756273889077583,0.0037198840990397093,0.007440435959414825,0.007490146515832761,0.9563128091764419
283,0.004087382756835589,0.0036225969537072786,0.0019600090187479333,0.00377311809390076,0.0033994060415070346,0.9831574871353013
284,0.011859598296172814,0.005786761303673159,0.004804540073348757,0.04968155803706734,0.008520330790355647,0.9193472114993818
285,0.005147269294248413,0.0031763973453593965,0.0036351924589410967,0.012512298469113187,0.007356469714798203,0.9681723727175398
286,0.0016047864821690046,0.0025044080305728343,0.002703248371944856,0.0015310795962461055,0.005734100810211594,0.9859223767088556
287,0.023436666891162354,0.01137317890935447,0.009174739830123789,0.23639235059999322,0.01976960983197437,0.6998534539373913
288,0.0028297185499540937,0.0017078425530631018,0.0024275021249033045,0.0072306524980123256,0.004403259936222397,0.9814010243378444
289,0.0046736828187025885,0.004959748659617069,0.004227539817173066,0.00390726465113064,0.008358031964036113,0.9738737320893405
290,0.010640942461197626,0.005407021198912452,0.007170763899182556,0.03216168532429189,0.01491401251693211,0.9297055745994831
291,0.0164035086775608,0.013651365508678716,0.013802449131290119,0.04013861667776564,0.023000707269873855,0.893003352734831
292,0.003408802705856311,0.0018558101842397537,0.0012266269509227273,0.09538890396050237,0.0016440684632290077,0.8964757877352496
293,0.029396762394696303,0.014661646767665484,0.009510981612293374,0.0622596131132429,0.015614920490132413,0.8685560756219695
294,0.009175859222994015,0.008601307376088458,0.0074530161254956874,0.04949611001198225,0.014917252653316839,0.9103564546101224
295,0.03127602527925107,0.012087059492996021,0.007343928154266168,0.011812075004542582,0.015674947064461126,0.9218059650044828
296,0.011359246884574764,0.008153081062344763,0.006035286381624748,0.012389829175578371,0.011234457001172262,0.9508280994947047
297,0.02804300077318757,0.010310273286579064,0.003398829831224894,0.25286303232359,0.005373220244175089,0.7000116435412436
298,0.011201926830379964,0.0078766975350905,0.010894967807369557,0.516787661473391,0.010973711312088796,0.4422650350416804
299,0.001296640445578824,0.0012247359612677332,0.0009417478800207236,0.0014311563966516267,0.0009991224122327667,0.9941065969042482
