,proba_0,proba_1,proba_2
956,0.20900174700386354,0.2673475204884006,0.5236507325077359
957,0.36567793778896424,0.11849817215040885,0.5158238900606269
958,0.2850222233978225,0.07175257578799468,0.6432252008141828
959,0.18196153854033656,0.2848531596788824,0.5331853017807809
960,0.1495460334752286,0.3306180174250644,0.519835949099707
961,0.2639965803680931,0.08322001759319271,0.6527834020387142
962,0.37367399177165384,0.08901611881983679,0.5373098894085095
963,0.9846342310135783,0.0015724767947698692,0.013793292191651834
964,0.42649862386917453,0.10177919768698748,0.47172217844383785
965,0.2188159905263068,0.23718324998400306,0.5440007594896902
966,0.9837745351247486,0.0031626105359598565,0.013062854339291781
967,0.29248252871962693,0.11579408716140241,0.5917233841189707
968,0.08601293798815386,0.33307916065576326,0.580907901356083
969,0.21997159101379601,0.11194906902003109,0.6680793399661729
970,0.1263478269843479,0.27369058693703135,0.5999615860786208
971,0.22929084426375457,0.11807350607467484,0.6526356496615706
972,0.21512616593828854,0.19598499713106768,0.5888888369306438
973,0.15825961075404593,0.15448561829706942,0.6872547709488847
974,0.16553422828850684,0.16584585297133317,0.66861991874016
975,0.08416233900805896,0.2130260934152642,0.702811567576677
976,0.17389016204859534,0.2855481046244542,0.5405617333269505
977,0.21106928773988162,0.094761671545997,0.6941690407141213
978,0.1674825409722691,0.1226775432986131,0.7098399157291178
979,0.18777964566549551,0.24684114352441947,0.565379210810085
980,0.2321727056480601,0.2239492781344686,0.5438780162174713
981,0.25417661955651394,0.26657947035093105,0.479243910092555
982,0.2947964301050658,0.18523934884765608,0.5199642210472781
983,0.4062921026506064,0.10171509380385592,0.4919928035455378
984,0.4392482130313625,0.07256291390855828,0.48818887306007924
985,0.30870920433478677,0.14877944169548218,0.542511353969731
986,0.08977310215819191,0.20769692311225282,0.7025299747295553
987,0.29124749777611003,0.12874454706615684,0.5800079551577332
988,0.11493770099241027,0.20633453446972494,0.6787277645378648
989,0.49347172874524536,0.08962656159141032,0.4169017096633444
990,0.11235781362646909,0.18664959289363295,0.7009925934798981
991,0.16013143911287553,0.1643800143334653,0.6754885465536592
992,0.15562286333644093,0.10367540606735064,0.7407017305962085
993,0.3178410927736809,0.10056238049090069,0.5815965267354185
994,0.2268900271505775,0.2499338983889067,0.5231760744605157
995,0.2158524746090397,0.2721474420483272,0.5120000833426332
996,0.3959749691984334,0.1140673901982334,0.4899576406033332
997,0.14572568573061773,0.28424477762468775,0.5700295366446946
998,0.11419679381697585,0.19315425452601734,0.6926489516570068
999,0.2927410885030207,0.14561271949766466,0.5616461919993146
1000,0.3801374608935249,0.04892523310263511,0.5709373060038401
1001,0.32693566390756595,0.17792264246599654,0.49514169362643756
1002,0.4893199501495778,0.0878889248345567,0.42279112501586547
1003,0.10080352745090183,0.2730126884653395,0.6261837840837586
1004,0.2338433906697489,0.29592318759280634,0.4702334217374447
1005,0.3227464939766647,0.06969502838461178,0.6075584776387234
1006,0.25373427314093544,0.13419065036341601,0.6120750764956485
1007,0.1596536563300001,0.2711907596821791,0.5691555839878207
1008,0.2616250925519446,0.28259129298024904,0.45578361446780635
1009,0.28850649033906545,0.2698059726517522,0.44168753700918234
1010,0.27284375367393204,0.27118019835330565,0.45597604797276237
1011,0.3042819592862891,0.1973058903014083,0.49841215041230263
1012,0.4295637140993292,0.05531813012166155,0.5151181557790093
1013,0.4284613445112657,0.08047279032007756,0.49106586516865663
1014,0.1981089801619769,0.17371176551039486,0.6281792543276282
1015,0.2711015672338925,0.20446703366629485,0.5244313990998126
1016,0.28001499553870374,0.07349188050893019,0.646493123952366
1017,0.1662926903661767,0.1736606686361976,0.6600466409976257
1018,0.1841331003764083,0.15059577293662332,0.6652711266869684
1019,0.32124194747808976,0.09229004643449422,0.5864680060874161
1020,0.2422096104529931,0.23202554208377255,0.5257648474632344
1021,0.2324537383410425,0.2754106158828314,0.4921356457761261
1022,0.2434370247832103,0.19402112421178908,0.5625418510050006
1023,0.24024600168257076,0.28378657541140956,0.47596742290601973
1024,0.10076295513499146,0.24420433406430583,0.6550327108007027
1025,0.12015030267546335,0.31843805310030304,0.5614116442242336
1026,0.07361019876756457,0.36748790506900153,0.5589018961634339
1027,0.26002432854278446,0.09996126428738342,0.640014407169832
1028,0.3586461128777752,0.16099216462174265,0.48036172250048215
1029,0.08947502122698554,0.2588540864526088,0.6516708923204056
1030,0.22857725988870606,0.10251078763935315,0.6689119524719408
1031,0.2270586759922093,0.2761928489320061,0.49674847507578457
1032,0.30866747087547397,0.1286796292096572,0.5626528999148689
1033,0.2842669599946034,0.20402895872850713,0.5117040812768895
1034,0.31948712560835224,0.08844315851925384,0.592069715872394
1035,0.1167723728848076,0.34462062421671713,0.5386070028984753
1036,0.1673509633114516,0.119341273846775,0.7133077628417733
1037,0.10446663232177206,0.25705012729579363,0.6384832403824343
1038,0.22809057449538586,0.11408005683839889,0.6578293686662152
1039,0.15066134314299653,0.12537821663157778,0.7239604402254256
1040,0.18684363307557655,0.11356051246843539,0.699595854455988
1041,0.22631890582732556,0.11247798136253107,0.6612031128101434
1042,0.1323322354816379,0.2681913010562786,0.5994764634620836
1043,0.4759081699516598,0.0865581939136205,0.4375336361347197
1044,0.3501712241771358,0.08795445926968692,0.5618743165531772
1045,0.10731337224711314,0.24105372826530047,0.6516328994875865
1046,0.1933805590432247,0.28295492422502133,0.523664516731754
1047,0.16868258270085124,0.18297007536515303,0.6483473419339958
1048,0.12935600243434722,0.29166223794728663,0.5789817596183662
1049,0.22596088723517269,0.22789510928985943,0.5461440034749679
1050,0.15189517857784465,0.2996735977115868,0.5484312237105684
1051,0.1080784042954299,0.3073816107759736,0.5845399849285966
1052,0.37437988749173323,0.12134171215355022,0.5042784003547165
1053,0.24500292493711545,0.18256681131421415,0.5724302637486705
1054,0.13740585255600088,0.16653068244017522,0.6960634650038239
1055,0.4195855745281785,0.0885806207014631,0.4918338047703585
1056,0.22140259457707057,0.26308617069013057,0.5155112347327989
1057,0.12846050189942623,0.28483285305714545,0.5867066450434283
1058,0.19081673770105698,0.21597823508771927,0.5932050272112238
1059,0.2876130052016527,0.1955061990170173,0.5168807957813298
1060,0.2758407499001263,0.28076172942784033,0.44339752067203325
1061,0.2226763140869452,0.1896393327728337,0.587684353140221
1062,0.9443020130105014,0.0049880103296171,0.0507099766598814
1063,0.34675164790735813,0.13963322977662282,0.5136151223160191
1064,0.14078052416561637,0.29549689244752064,0.563722583386863
1065,0.2225690401476877,0.10469570615483324,0.672735253697479
1066,0.2682835575660221,0.22153916781902636,0.5101772746149515
1067,0.16155170016327566,0.29416769658708297,0.5442806032496413
1068,0.3802242239116283,0.12681147460278908,0.4929643014855827
1069,0.21884988030199798,0.2719905370555693,0.5091595826424328
1070,0.17483008866226493,0.2862393393114698,0.5389305720262653
1071,0.2508503326488992,0.11430651001482824,0.6348431573362726
1072,0.28660884805672576,0.17829649699205954,0.5350946549512147
1073,0.30280883224571586,0.2021978753114595,0.49499329244282464
1074,0.25337564087804265,0.27721426919354575,0.4694100899284115
1075,0.29648210239191797,0.2296669659541356,0.47385093165394643
1076,0.10993728697349832,0.27630100282088177,0.6137617102056199
1077,0.44689004865245396,0.06681845279512673,0.48629149855241927
1078,0.14407085433603609,0.2732667242470011,0.5826624214169628
1079,0.1895354286513783,0.1799484694779096,0.6305161018707119
1080,0.22021992539953558,0.1651984451116198,0.6145816294888445
1081,0.5258578899450086,0.06757642212784812,0.40656568792714337
1082,0.2910442666890322,0.1305554275364858,0.578400305774482
1083,0.13483170478130302,0.26552090928771876,0.5996473859309782
1084,0.2614951982698306,0.18627162820317933,0.5522331735269901
1085,0.2571855175764266,0.26522648177656766,0.4775880006470058
1086,0.29630332922114894,0.10022574477488205,0.603470926003969
1087,0.11437675564448167,0.2532729261796306,0.6323503181758877
1088,0.29924815036777314,0.20721384906427504,0.4935380005679518
1089,0.3840308334556953,0.12223538511080541,0.49373378143349933
1090,0.16950000755057085,0.2365110671022707,0.5939889253471584
1091,0.11686276681478129,0.18882793238291165,0.6943093008023071
1092,0.1428286522469217,0.21481957593631903,0.6423517718167592
1093,0.4423552512058138,0.07388777740766644,0.4837569713865196
1094,0.26981137831108354,0.1878676777880492,0.5423209439008673
1095,0.25573662305661254,0.19438628882263576,0.5498770881207516
1096,0.3753144562136672,0.06237297216702932,0.5623125716193034
1097,0.3879816009301107,0.11736098473092887,0.49465741433896043
1098,0.0941082780421688,0.28619150142828453,0.6197002205295467
1099,0.2566007692897929,0.2757665739271305,0.46763265678307664
1100,0.2794431288901703,0.16785253779768286,0.5527043333121469
1101,0.1881848068944938,0.2717164554345788,0.5400987376709274
1102,0.2714187695741168,0.25734457311584114,0.4712366573100421
1103,0.10029598411929068,0.3260386918061571,0.5736653240745523
1104,0.45930360314856306,0.08582358166244025,0.45487281518899675
1105,0.40366144755837347,0.055039525694902204,0.5412990267467244
1106,0.1630184467220866,0.132591843914733,0.7043897093631803
1107,0.1662697050312473,0.17184788309057747,0.6618824118781752
1108,0.20044523603845332,0.3010248820535498,0.49852988190799685
1109,0.2974330924112456,0.06461583063167785,0.6379510769570766
1110,0.22393043374883442,0.17239368919677672,0.6036758770543889
1111,0.5721465849082595,0.08971347425574246,0.33813994083599797
1112,0.16000965936292186,0.1336431574406285,0.7063471831964496
1113,0.16348593529924052,0.2968857205171512,0.5396283441836085
1114,0.9717135898055946,0.0007170871571953293,0.027569323037210013
1115,0.2395013748643386,0.19129352440112082,0.5692051007345406
1116,0.15638944459272353,0.287705409697996,0.5559051457092804
1117,0.14236925833403122,0.18271571009049437,0.6749150315754744
1118,0.19950908887740726,0.10993922588520982,0.6905516852373829
1119,0.13559970382261247,0.28550148984335966,0.5788988063340279
1120,0.11336879858897482,0.27653198447557636,0.6100992169354489
1121,0.33965756810799574,0.2007471327331526,0.4595952991588516
1122,0.22564280222055222,0.12698317947824087,0.6473740183012069
1123,0.23339059471611143,0.2952635163092449,0.4713458889746437
1124,0.1673891885949739,0.20291155208249373,0.6296992593225323
1125,0.09065774056874237,0.3159262584318696,0.593416000999388
1126,0.19837552148830245,0.2097405468537789,0.5918839316579186
1127,0.37594160573730884,0.14466786420009672,0.4793905300625944
1128,0.12328644960246866,0.3180243956529274,0.558689154744604
1129,0.20861818263771129,0.2611724267218447,0.530209390640444
1130,0.10387482632845409,0.32498177109417303,0.571143402577373
1131,0.3028624306439415,0.19432230271738507,0.5028152666386734
1132,0.2904545603697383,0.17835458679597332,0.5311908528342884
1133,0.16935398749435027,0.28030586648348177,0.5503401460221679
1134,0.351956685756581,0.15856897306362722,0.4894743411797917
1135,0.37138466884268456,0.04960806699131876,0.5790072641659967
1136,0.3780809819162764,0.13483614053468662,0.487082877549037
1137,0.2772782862194596,0.1929293769044566,0.5297923368760838
1138,0.11390167961987473,0.32212431159201754,0.5639740087881077
1139,0.4108559216527219,0.09141688107356073,0.49772719727371734
1140,0.2576749387270316,0.18877571474411067,0.5535493465288577
1141,0.18800472409349023,0.10901759722251675,0.702977678683993
1142,0.24021458816040261,0.20024030828197295,0.5595451035576244
1143,0.13607910662091013,0.31742318490625904,0.546497708472831
1144,0.168475098983768,0.19524998788591483,0.6362749131303171
1145,0.13257699257244734,0.18716529028835927,0.6802577171391933
1146,0.09121547028662681,0.2554604760105216,0.6533240537028515
1147,0.3766458489750988,0.14789621978209494,0.4754579312428063
1148,0.17566118370070224,0.19495156158975324,0.6293872547095445
1149,0.2870542855440224,0.2556046505595242,0.4573410638964533
1150,0.1730655165923657,0.2436510408867748,0.5832834425208595
1151,0.24955027963798845,0.23934060525918555,0.5111091151028261
1152,0.989486054297339,0.0012927685273253168,0.009221177175335464
1153,0.1796235920818369,0.17252982080035723,0.6478465871178058
1154,0.048279864700593304,0.2721310647522314,0.6795890705471753
1155,0.2321197829256652,0.29443329237801985,0.4734469246963149
1156,0.2784971551956041,0.19285405581510748,0.5286487889892885
1157,0.2228897639331387,0.27720127553910473,0.49990896052775663
1158,0.22654080198670265,0.2850404830505907,0.48841871496270667
1159,0.407425943929755,0.07996953400118008,0.5126045220690649
1160,0.1411107212040154,0.17935718252441,0.6795320962715746
1161,0.1724972971392327,0.13668041077363607,0.6908222920871312
1162,0.12979084688742681,0.3063157130260237,0.5638934400865494
1163,0.3729664294160316,0.12165586977518396,0.5053777008087844
1164,0.22124976449460432,0.1369766065923724,0.6417736289130233
1165,0.24642528433600766,0.21173523205659114,0.5418394836074012
1166,0.9878385451366929,0.0012718331108645356,0.010889621752442506
1167,0.31045042671962053,0.23086573143207892,0.4586838418483005
1168,0.7610355699807672,0.02249342011845901,0.21647100990077384
1169,0.24980776850960124,0.16894485042909493,0.5812473810613038
1170,0.34471595944678834,0.05967864746191738,0.5956053930912943
1171,0.1275095570073115,0.2671767706998204,0.6053136722928683
1172,0.31112892966395655,0.11579582967501739,0.573075240661026
1173,0.2597864548423179,0.16392420909195915,0.576289336065723
1174,0.2487805837579561,0.20347814423548896,0.547741272006555
1175,0.21033523500183757,0.25583850305250794,0.5338262619456545
1176,0.16956263870419405,0.16817580916067484,0.6622615521351312
1177,0.2705407312150298,0.18634004349649685,0.5431192252884733
1178,0.12501069156080039,0.20946610631921736,0.6655232021199823
1179,0.3798566663586871,0.11739251961257764,0.5027508140287352
1180,0.2108001959694489,0.285712913933302,0.5034868900972491
1181,0.23800287685885288,0.2859160098058507,0.4760811133352965
1182,0.17902824914941323,0.16853664215747874,0.652435108693108
1183,0.18340540849556092,0.26733789158766147,0.5492566999167777
1184,0.26278353299897256,0.19067335434779334,0.5465431126532342
1185,0.21226072209536173,0.25239448877561066,0.5353447891290275
1186,0.21906467511921152,0.2820274718163144,0.49890785306447416
1187,0.4987428800277654,0.11219902107305031,0.3890580988991842
1188,0.2553520286634694,0.19171141739014214,0.5529365539463884
1189,0.22696386087714143,0.22557716157238458,0.547458977550474
1190,0.108878564256807,0.29143733192570453,0.5996841038174884
1191,0.2093945934069649,0.2856402600003168,0.5049651465927184
1192,0.33687074584948784,0.08009273916686209,0.5830365149836501
1193,0.10240062444635158,0.16744609869586938,0.730153276857779
1194,0.4211822087832182,0.08083850355115488,0.49797928766562694
1195,0.3183636858219353,0.11745572772368791,0.5641805864543767
1196,0.1509180250591258,0.14509007372470703,0.7039919012161672
1197,0.1877178137063642,0.12694303450772795,0.6853391517859079
1198,0.25248263586237935,0.27021781700095854,0.4772995471366621
1199,0.12564838823284877,0.3402665177232504,0.5340850940439007
1200,0.11971189081251177,0.27050192922915994,0.6097861799583284
1201,0.21288625421012347,0.2346730714937714,0.5524406742961051
1202,0.5128559663476884,0.07549180563147916,0.4116522280208325
1203,0.09218552227562002,0.20627195601845943,0.7015425217059206
1204,0.25647874030727674,0.26504838858135044,0.4784728711113729
1205,0.9723967663478975,0.004472608442457682,0.023130625209644696
1206,0.16315187644267926,0.17309452991482588,0.6637535936424949
1207,0.19861813929558092,0.23969487572472828,0.5616869849796908
1208,0.3173872012314168,0.14207425038861535,0.5405385483799678
1209,0.271754053169087,0.18887707795076242,0.5393688688801507
1210,0.2492818177684888,0.2822399198249362,0.46847826240657514
1211,0.26102448960888563,0.1529303809187209,0.5860451294723935
1212,0.2294575805449264,0.1722744260790717,0.5982679933760019
1213,0.3201641639105362,0.19069075121816448,0.4891450848712993
1214,0.12528520714399177,0.3243433090301294,0.5503714838258789
1215,0.18512932434442947,0.2746574914149607,0.5402131842406097
1216,0.22273539847525878,0.21640857471401675,0.5608560268107246
1217,0.2163180195905855,0.22487336598817434,0.5588086144212403
1218,0.20262285357900459,0.24562201417341775,0.5517551322475777
1219,0.18100889901302078,0.15135408068480002,0.6676370203021792
1220,0.2142041639533725,0.1727994430886292,0.6129963929579983
1221,0.21582573359926718,0.15448170362948138,0.6296925627712515
1222,0.9507101495345402,0.004530584797132189,0.044759265668327525
1223,0.38737842810395656,0.07298035823818316,0.5396412136578604
1224,0.9806124578809199,0.00028969499654812647,0.019097847122531993
1225,0.20602489583103828,0.2719621876858766,0.5220129164830851
1226,0.22940675438534752,0.12290006762086197,0.6476931779937906
1227,0.22654282035607373,0.12442004335688304,0.6490371362870433
1228,0.1940020301157713,0.2953267436062274,0.5106712262780013
1229,0.15299303017667465,0.2962287632816687,0.5507782065416567
1230,0.12351558415969895,0.27821888339131534,0.5982655324489858
1231,0.2828339220260594,0.10492312357111094,0.6122429544028297
1232,0.1265833975133601,0.3178691252070184,0.5555474772796215
1233,0.1547265130000186,0.1309982083848468,0.7142752786151345
1234,0.2725103275790295,0.2765063638952946,0.45098330852567575
1235,0.12111183134703321,0.18391583484862983,0.6949723338043368
1236,0.32896784393899764,0.220034459764056,0.45099769629694647
1237,0.15933348333865674,0.1925535767478444,0.6481129399134988
1238,0.09523006684152764,0.19593188968010644,0.7088380434783659
1239,0.17767904936281012,0.1123373206527496,0.7099836299844403
1240,0.11063768336290997,0.2510499814855336,0.6383123351515565
1241,0.264947524151739,0.22891253778318427,0.5061399380650767
1242,0.2303953888341049,0.15911263100417464,0.6104919801617205
1243,0.15670572941238828,0.2605246802941886,0.5827695902934231
1244,0.2111052220331478,0.15809980049696726,0.630794977469885
1245,0.12393895055972769,0.3024111966252201,0.5736498528150524
1246,0.2672015209593328,0.12945408320740065,0.6033443958332665
1247,0.19048456801701746,0.25244829156265497,0.5570671404203276
1248,0.136408404031599,0.32776339726630205,0.535828198702099
1249,0.3781402739653706,0.16711643552666333,0.45474329050796597
1250,0.07471677893691203,0.22417818201603762,0.7011050390470503
1251,0.4353670356041808,0.15454659770852713,0.410086366687292
1252,0.22014293017711845,0.27082838162454176,0.5090286881983398
1253,0.42126394299074965,0.1096208629650621,0.4691151940441882
1254,0.150547748281905,0.2966131828984294,0.5528390688196657
1255,0.4103092517782272,0.17182604453546865,0.4178647036863042
1256,0.96399497833587,0.005197829166656682,0.03080719249747341
1257,0.12880991739182818,0.3130792929604441,0.5581107896477276
1258,0.1236188393216164,0.31883961031100616,0.5575415503673774
1259,0.4966271327003475,0.10043318917686331,0.4029396781227893
1260,0.1925868642467916,0.13291214480744437,0.674500990945764
1261,0.28419923956585796,0.1681891599491805,0.5476116004849615
1262,0.1525690850606422,0.15488067300041325,0.6925502419389445
1263,0.2935986626300435,0.22097263837507092,0.4854286989948855
1264,0.2586065249459585,0.26432059115358597,0.47707288390045555
1265,0.09672026183611827,0.3088219923610202,0.5944577458028615
1266,0.33911282734774895,0.1163972124716431,0.544489960180608
1267,0.1584321776539595,0.28233136863626,0.5592364537097805
1268,0.16089922565973425,0.16112053765964587,0.6779802366806199
1269,0.09751052813113058,0.20347771292020078,0.6990117589486686
1270,0.1563057605247762,0.23312345600482462,0.6105707834703992
1271,0.13598835181619023,0.2451842059387939,0.618827442245016
1272,0.9764257387167319,0.0029945748389600202,0.02057968644430801
1273,0.22054295722633477,0.22727149907819894,0.5521855436954665
1274,0.15688838473867958,0.2775772124329079,0.5655344028284125
1275,0.34872715414132577,0.16196927231544872,0.48930357354322546
1276,0.23341721975497992,0.10767922302394146,0.6589035572210787
1277,0.13676737211033477,0.188226854745869,0.6750057731437964
1278,0.0680237908684896,0.35354538923948126,0.5784308198920292
1279,0.2499408413500598,0.09481106992937206,0.6552480887205682
1280,0.8834569454938515,0.012181935363422235,0.10436111914272636
1281,0.202913008496336,0.2304159672898197,0.5666710242138443
1282,0.38935062162427464,0.17207844160664443,0.43857093676908104
1283,0.10461950003988053,0.20464605878781145,0.690734441172308
1284,0.22492975790763214,0.1297364704013142,0.6453337716910537
1285,0.24205891282477707,0.2350686592848259,0.522872427890397
1286,0.9820928242748027,0.002089838997534574,0.015817336727662765
1287,0.3060159260954032,0.11915671567934721,0.5748273582252496
1288,0.2147041392623314,0.21967344988417342,0.5656224108534952
1289,0.260017789397181,0.2053463697578378,0.5346358408449812
1290,0.13892066585214247,0.31577090994538604,0.5453084242024716
1291,0.2789624344124848,0.20548700382645924,0.5155505617610561
1292,0.2807856587257303,0.11891126471180623,0.6003030765624634
1293,0.17224864124014747,0.23913940960356683,0.5886119491562858
1294,0.42015324411916594,0.16269111830858668,0.41715563757224733
1295,0.44680287315813155,0.09218652000351614,0.4610106068383524
1296,0.18648308272846528,0.27171932271999594,0.5417975945515389
1297,0.19680800519933567,0.2045113085962497,0.5986806862044146
1298,0.25304320535840213,0.24609104698108966,0.5008657476605083
1299,0.1390281041724915,0.3114011905419496,0.5495707052855588
1300,0.38028838729922243,0.1567467111530713,0.46296490154770625
1301,0.4040606370185894,0.127075401822658,0.4688639611587525
1302,0.2597072518813694,0.2102301970657531,0.5300625510528776
1303,0.29309730720257116,0.22360494178410592,0.483297751013323
1304,0.3274790081037187,0.11003129446650356,0.5624896974297778
1305,0.13262032404363314,0.16942358958776985,0.697956086368597
1306,0.4465080344742192,0.077888787274252,0.4756031782515288
1307,0.1864484769703703,0.10115503460463088,0.7123964884249988
1308,0.18646878392823432,0.20545724335843948,0.6080739727133262
1309,0.20720450408993182,0.2967487070566256,0.4960467888534425
1310,0.13421873741168946,0.28362414802125957,0.5821571145670509
1311,0.4755712639418402,0.08313535874618289,0.441293377311977
1312,0.14518696779432844,0.1505341369987777,0.7042788952068938
1313,0.2829896485696678,0.1383013725770949,0.5787089788532374
1314,0.16537882120321337,0.2851182893207653,0.5495028894760213
1315,0.20353917113734554,0.30417092908731275,0.4922898997753418
1316,0.9906621494099623,0.001195831237292241,0.008142019352745555
1317,0.11629213640361193,0.20942990527059385,0.6742779583257942
1318,0.384689086167851,0.17005025831270915,0.44526065551943983
1319,0.24493805052517312,0.10196906344011823,0.6530928860347087
1320,0.2331545569791718,0.09848757954991284,0.6683578634709153
1321,0.18269797521949835,0.1247669698901261,0.6925350548903755
1322,0.13261748884103197,0.18490228623964786,0.6824802249193203
1323,0.2522410912065565,0.27201470968029806,0.4757441991131455
1324,0.160250651394058,0.1559891062069188,0.6837602423990232
1325,0.12818937637472333,0.261207177343594,0.6106034462816827
1326,0.09235367301808536,0.20086170057616667,0.7067846264057479
1327,0.1681527638368537,0.2296244678088407,0.6022227683543057
1328,0.20830248087954495,0.1506219129008525,0.6410756062196026
1329,0.2269873162746547,0.2966954673238101,0.4763172164015352
1330,0.140577930111623,0.28362983663653935,0.5757922332518377
1331,0.35522631037661545,0.15736279712621176,0.4874108924971728
1332,0.27717640043709285,0.18880809295534987,0.5340155066075573
1333,0.33351215456730293,0.056481381193907346,0.6100064642387897
1334,0.13571243958666862,0.31253362669444107,0.5517539337188904
1335,0.39698443588765864,0.10574568374038758,0.49726988037195374
1336,0.18632185513632343,0.08401888542677559,0.729659259436901
1337,0.41386919587973514,0.0961652559577061,0.4899655481625589
1338,0.2710875314734422,0.11072165253761176,0.6181908159889459
1339,0.2835322973220217,0.2055147292018666,0.5109529734761117
1340,0.10335908239996536,0.21187313200482716,0.6847677855952075
1341,0.19557481095842313,0.2140364850183221,0.5903887040232548
1342,0.12076731506729879,0.30610073341056865,0.5731319515221326
1343,0.18237251843238078,0.2909535826692464,0.5266738988983728
1344,0.10504002717406678,0.277444598634858,0.6175153741910752
1345,0.2607773429289706,0.22693867207663537,0.5122839849943941
1346,0.5095832539030938,0.0875573638042704,0.4028593822926357
1347,0.15721475768772533,0.1728433239450744,0.6699419183672001
1348,0.12919400718417612,0.198865501122084,0.6719404916937399
1349,0.14618191094676738,0.25131664162904643,0.6025014474241862
1350,0.3008180610761333,0.13882713623029586,0.5603548026935709
1351,0.22411049585438417,0.11090321118563179,0.664986292959984
1352,0.34924102788401806,0.18804828252887318,0.4627106895871087
1353,0.20424647107329472,0.10483652691088721,0.6909170020158181
1354,0.1139506069663995,0.25982520443191326,0.6262241886016873
1355,0.1031163553578604,0.2779052551152559,0.6189783895268837
1356,0.12612179757438688,0.31135151975623576,0.5625266826693773
1357,0.16302970970100716,0.1390934901575708,0.697876800141422
1358,0.3646115368462323,0.10611377275390807,0.5292746903998596
1359,0.20218148966294436,0.25894132350955945,0.5388771868274962
1360,0.2653245168311115,0.18774467178761425,0.5469308113812743
1361,0.25061252137346585,0.17102283339786797,0.5783646452286663
1362,0.3906402982162468,0.08554050689476014,0.523819194888993
1363,0.38774071093655865,0.09165572513366864,0.5206035639297727
1364,0.23920031526401755,0.1822657526111764,0.5785339321248061
1365,0.08172801857590928,0.21581087300245858,0.7024611084216321
1366,0.39563185992652317,0.12065213583290459,0.4837160042405722
1367,0.3735982711562308,0.10741175466961396,0.5189899741741553
1368,0.07726460324921405,0.27380239236283643,0.6489330043879494
1369,0.3472008051645795,0.11360698641932328,0.5391922084160973
1370,0.22267204111384567,0.27884622509016566,0.4984817337959887
1371,0.3788724237116701,0.08932426370951263,0.5318033125788172
1372,0.36030367602579594,0.16108259144661186,0.4786137325275921
1373,0.18805881806694866,0.15194193619493368,0.6599992457381177
1374,0.2738858325629875,0.07847150938139148,0.6476426580556209
1375,0.267077080502611,0.19013243858338605,0.5427904809140031
1376,0.11252143784505038,0.19842618763817862,0.689052374516771
1377,0.23932127389081287,0.22604089921047552,0.5346378268987116
1378,0.24080554655654937,0.21097844417365968,0.548216009269791
1379,0.24287678953818934,0.09365845997768472,0.6634647504841259
1380,0.3717420761965654,0.09978724682926184,0.5284706769741727
1381,0.1062251166465262,0.17137267921922833,0.7224022041342455
1382,0.22903194648296368,0.1628189936547756,0.6081490598622608
1383,0.16494962021507703,0.18825989226305112,0.6467904875218718
1384,0.3365577496023703,0.16787991929070775,0.4955623311069219
1385,0.20838860623324748,0.2316617839818837,0.5599496097848687
1386,0.18143112177476822,0.29431746116568236,0.5242514170595493
1387,0.23831702104417934,0.23990435482063305,0.5217786241351876
1388,0.27655997516348174,0.17033708047100385,0.5531029443655144
1389,0.2236749412797241,0.16490569024012056,0.6114193684801553
1390,0.13367776140354226,0.2460770620966291,0.6202451764998286
1391,0.12118291922241567,0.20632658682738447,0.6724904939501999
1392,0.4471817046075989,0.04743441211814608,0.5053838832742551
1393,0.25980972362978316,0.2743248349136315,0.4658654414565852
1394,0.2048732001419078,0.19606593638670977,0.5990608634713824
1395,0.11606803159872409,0.18862815445210793,0.6953038139491681
1396,0.4265740330282492,0.05607996408773941,0.5173460028840113
1397,0.30310751196646524,0.1813315975673822,0.5155608904661525
1398,0.2725774585936637,0.20745551601204465,0.5199670253942916
1399,0.12363632640053067,0.31058191343880415,0.5657817601606652
1400,0.14173762140543558,0.2961285187938075,0.5621338598007569
1401,0.19003155964385912,0.16394490805110581,0.6460235323050351
1402,0.15613967901372408,0.1251668182107922,0.7186935027754837
1403,0.4272429809285786,0.1027332303626434,0.47002378870877803
1404,0.12950114308420893,0.20085502963403787,0.6696438272817532
1405,0.2854198744929703,0.08736536111645615,0.6272147643905737
1406,0.14216981289372163,0.2935353265875216,0.5642948605187569
1407,0.262728429643371,0.1898640841874065,0.5474074861692225
1408,0.28299713587452807,0.25929466106974836,0.45770820305572346
1409,0.13248669486308126,0.16805678829276421,0.6994565168441546
1410,0.30552031870733315,0.22171770120952453,0.4727619800831423
1411,0.2303676172609733,0.2452188739785092,0.5244135087605175
1412,0.2623678292210096,0.07966584121015353,0.6579663295688368
1413,0.19913333825615126,0.227231130236359,0.5736355315074896
1414,0.12321879534885338,0.33660832068686336,0.5401728839642832
1415,0.08886667209842077,0.211385170611085,0.6997481572904941
1416,0.1420752991225859,0.24598939088376698,0.6119353099936472
1417,0.24351472026973356,0.27359235400821225,0.48289292572205406
1418,0.16640681811641456,0.24614328471546518,0.5874498971681203
1419,0.17793570148143942,0.15098836092731183,0.6710759375912488
1420,0.38413338036103506,0.11657703597325754,0.4992895836657074
1421,0.2970619646289382,0.2003420514918225,0.5025959838792393
1422,0.258029877560775,0.2311288536790947,0.5108412687601304
1423,0.13558243981677248,0.30141190063303186,0.5630056595501955
1424,0.2140133590330166,0.19901456220501526,0.5869720787619682
1425,0.14555346242862136,0.1750377228409529,0.6794088147304258
