,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.009669343937717623,0.009496821803040269,0.08332393254937152,0.002380165987373587,0.8918181289417911,0.003311606780705592
245,0.0021915646210609423,0.0011552483882612307,0.0031443686853153316,0.002345279481793506,0.9869079368533663,0.004255601970203032
246,0.013500589794031001,0.003926407194028914,0.018466998932841303,0.007253432665832022,0.9465935841699171,0.010258987243349716
247,0.010428535958785434,0.00786237311360548,0.012575567780880577,0.0060454261731860085,0.9543042781076487,0.00878381886589385
248,0.038644872582401305,0.015629895099126084,0.04539972378077407,0.010721185583931137,0.8737718351435446,0.0158324878102226
249,0.004577616480677034,0.0034073939343568544,0.003261999826125115,0.0036473634609191148,0.9782357832872165,0.00686984301070537
250,0.0015153750777001553,0.001957626189194371,0.0013610832495176029,0.002403253397924106,0.0033531517937335875,0.9894095102919305
251,0.02071045475497454,0.012575281776563278,0.007492956548313939,0.2744207426496948,0.012618957115497762,0.6721816071549556
252,0.010733834983262728,0.008453379354744585,0.009126580804319417,0.029593586900283745,0.016578025508400186,0.9255145924489898
253,0.02368833582582449,0.010556444820539728,0.004348953414694237,0.012165884649260083,0.007889074570107103,0.9413513067195743
254,0.0023418704740357263,0.0018369606648392912,0.0006972161319887715,0.002586619693159536,0.001411638735537798,0.9911256943004387
255,0.06204031027012274,0.025070377867746654,0.03557237247275087,0.046628050786309425,0.0737957086517796,0.7568931799512907
256,0.0020817852244689582,0.0027333669107436833,0.0006367126184202848,0.008082069129253753,0.001098951334042425,0.9853671147830709
257,0.00026540256131332165,0.0004996060484319388,0.00022600825274501321,0.0010086626236747783,0.0006273924196251933,0.9973729280942097
258,0.0040055522212504215,0.003396700803608698,0.002131488227742566,0.009356034786011715,0.00504005969627469,0.976070164265112
259,0.000708353988906127,0.0012591861202089672,0.00042075358787640197,0.016648430262042782,0.0007156567980383739,0.9802476192429272
260,0.0017965419889715865,0.00298203855012314,0.0016580226949481742,0.002988072225792648,0.0036570787382800675,0.9869182458018844
261,0.022011957723722914,0.010549462338676966,0.0036625120767609406,0.010426383973558256,0.00713500156499609,0.9462146823222848
262,0.002003640094209046,0.003410994898000029,0.002658097594349109,0.015062635029880854,0.006155448409293524,0.9707091839742674
263,0.0029784553962185056,0.0027092974529809707,0.0017118778145998421,0.024448385983240322,0.004642853021440938,0.9635091303315195
264,0.019246884371373934,0.013609644561948724,0.01050199687043402,0.040664134491509955,0.021916656193898657,0.8940606835108343
265,0.022456942099223897,0.008489131082925629,0.003511412835547289,0.022581621613087736,0.005940299546738468,0.937020592822477
266,0.0015281894552697558,0.0020615394169604846,0.0013253976378336833,0.00999218705331435,0.003840966841338733,0.9812517195952832
267,0.01760453389904959,0.011509096822129099,0.008468636607400977,0.011590422602791776,0.017310201774497512,0.9335171082941308
268,0.0010751552583042226,0.0016623701726345434,0.0014503039720064421,0.021903601779889308,0.0026749196326640704,0.9712336491845016
269,0.0019850799574453264,0.003571089565010041,0.002377005117302306,0.011944945676429244,0.005823243080468087,0.974298636603345
270,0.0006219544809352104,0.0006603036821369175,0.00033578032289525387,0.003601296352004589,0.0009631150147624846,0.9938175501472656
271,0.00034673892820964345,0.000525947091276372,0.00025873780614230974,0.02153561863908802,0.00046051704481283814,0.9768724404904707
272,0.11752068071961441,0.035398562926334004,0.012784316989296655,0.05480769151002677,0.018150916326774787,0.7613378315279535
273,0.010443897599664086,0.005410049643571802,0.0018135257455865195,0.09205518449978771,0.003437494784729953,0.8868398477266602
274,0.0020685367008400515,0.0017429912503857305,0.0010826983481491555,0.0967586214731829,0.002835507317729655,0.8955116449097127
275,0.0005255376739996361,0.0006501676251592041,0.00033199353524530895,0.011120865286414984,0.0008653139193293032,0.9865061219598517
276,0.015952489203680115,0.007986871889315116,0.006173813692145678,0.02100986469188173,0.017612023453731643,0.931264937069246
277,0.006304913796698221,0.006002998602043496,0.0022718616894284623,0.07190690392841144,0.00419796938198664,0.9093153526014318
278,0.20970574679804213,0.057457510382365164,0.03490933200629521,0.08078618784377034,0.06537353265742943,0.5517676903120977
279,0.002346930684361665,0.002431208668043588,0.001418295705819377,0.1811017099897242,0.0030221478013586836,0.8096797071506927
280,0.0011647176740189823,0.001870826073950518,0.0012281122705493364,0.0013118759032483456,0.003350344112871732,0.991074123965361
281,0.0017427834337885321,0.0012449318009297185,0.00042741890542143086,0.010249774221776952,0.0008956613318229021,0.9854394303062604
282,0.02870824679958672,0.013651421299752827,0.004180801816491183,0.01866425331522424,0.007713567321016104,0.9270817094479283
283,0.001907679000268576,0.0020234049140561415,0.0010384405369320705,0.03912836874482126,0.0027914623446810088,0.9531106444592413
284,0.011304413132206353,0.006207371048087999,0.009723771346345668,0.020857108616909197,0.026951393855325932,0.9249559420011251
285,0.013001267896139375,0.008534212655876087,0.013954467736966198,0.03380637935769861,0.030061557019285586,0.9006421153340339
286,0.0011959694581061518,0.003314886056142414,0.0018131266832718768,0.0023102615010754156,0.0036654564183613665,0.9877002998830428
287,0.012890734916809235,0.008730474445205836,0.005410181243860982,0.09823717696790295,0.00876912742145491,0.8659623050047659
288,0.005459036790916428,0.0046508646422645855,0.004830456821520022,0.015595636193856791,0.011546749986137693,0.9579172555653046
289,0.0027989158096418305,0.00434764046540175,0.002806529005025894,0.0028021007883083974,0.00627307357945405,0.9809717403521679
290,0.023199034423908527,0.01410378514251696,0.019280371879739914,0.027753104467622112,0.04270539513161796,0.8729583089545945
291,0.006262108888978544,0.006811882737497641,0.007539604256379558,0.009566992377993076,0.016349425119243633,0.9534699866199078
292,0.0025300105627457823,0.002506339777296749,0.0012953132278591434,0.05693130610240721,0.0031246406817578977,0.9336123896479329
293,0.009757451305657604,0.007274686594972769,0.005424504150935651,0.04858564269105262,0.009627803171956589,0.9193299120854246
294,0.005888793542889663,0.006693852155425545,0.006762669670659974,0.01722216494927108,0.015008596727807534,0.9484239229539464
295,0.04016261394321836,0.012941970434509432,0.008068978026353705,0.017555989208924896,0.02093280831137475,0.9003376400756191
296,0.003732647431531185,0.005462182845912703,0.0025487444949007757,0.004016381137118028,0.00471584561229541,0.9795241984782413
297,0.02745952255419718,0.01265260162831078,0.0027289761786415804,0.1432359540172263,0.004408885208073179,0.809514060413551
298,0.036657205193240956,0.01985337608376481,0.017802903381125383,0.5158193758740716,0.016119063215648963,0.39374807625214847
299,0.0005606391608494971,0.0006440189882227645,0.00036567939940492536,0.00318193843916905,0.0011201476570963406,0.9941275763552572
