,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03602264539161293,0.0757602799272872,0.06333492038012568,0.45595391657388884,0.22983833026384645,0.13908990746323904
250,0.03261884126519345,0.0656292334609498,0.05187224152460673,0.5070263068038537,0.2446965404065435,0.09815683653885336
251,0.0768314852670086,0.1560361396467717,0.44884992242155064,0.05544030747472495,0.055431153675585605,0.20741099151435838
252,0.03119946024125042,0.0587449509834891,0.061157284714724564,0.36945405433034323,0.36070503032346657,0.11873921940672583
253,0.034202242013044816,0.06903426461766696,0.06826175608698122,0.3731307024414128,0.306359480416387,0.1490115544245072
254,0.036074046861101,0.0850088781441099,0.06876984200244526,0.36176624161371507,0.2917849093243654,0.1565960820542632
255,0.06329021978102642,0.13289503242409595,0.2960891963403837,0.059907386036134914,0.05969380826233338,0.3881243571560257
256,0.08725751585099131,0.16978571812931675,0.4504393869585528,0.054014390043556834,0.053921184192100555,0.1845818048254814
257,0.6829070066826887,0.14419452652571838,0.07535982053795715,0.0289797155244266,0.02886174388700496,0.0396971868422046
258,0.1644933973624231,0.5881829349670161,0.08244184287545857,0.042146209608509136,0.042640137749128566,0.0800954774374648
259,0.6922169643414906,0.1373576293941342,0.06935396608662908,0.028780819819527417,0.02868272667083403,0.0436078936873852
260,0.03181157292839615,0.06535335530356165,0.060329544098309075,0.36477376818953,0.35818921374821117,0.11954254573199209
261,0.06987956709305912,0.40898919304156817,0.14342941551095698,0.07130798364615444,0.07067284886720397,0.235720991841057
262,0.05770609756779019,0.10266768108921637,0.10041265577328937,0.0608327965893363,0.06117277068529201,0.6172079982950758
263,0.7499358821417428,0.10262012097789776,0.056805313523743586,0.027055673721062625,0.02684813589741144,0.03673487373814159
264,0.06343746488109457,0.1484069659042699,0.11031903480419944,0.06293058364632238,0.0626944660068153,0.5522114847572978
265,0.03126252599351119,0.05701025285158102,0.06192719899331294,0.3367883874965235,0.39962628674119477,0.11338534792387668
266,0.08221097120739766,0.26335157071997406,0.3566522754605576,0.056272577828353244,0.055845513469863314,0.1856670913138544
267,0.08149067731427137,0.17129221170397363,0.16457742751644297,0.05638754172847767,0.056638316907914356,0.4696138248289196
268,0.106525594075643,0.5486944148967654,0.11752713578238431,0.04924973616670145,0.049452415517037385,0.12855070356146847
269,0.03453940080601014,0.08089141358792953,0.0533331759142444,0.42146044967587415,0.30223293955027325,0.1075426204656686
270,0.05523953776791417,0.09420992875647506,0.10153047185481778,0.060603538324615354,0.06134579839794521,0.6270707248982323
271,0.034053818725446244,0.06491269235392672,0.07213553717255662,0.2961959130228139,0.3862097128941739,0.14649232583108246
272,0.06324696821732259,0.12558828919912363,0.392603421155071,0.05958511446544287,0.05943009168867301,0.29954611527436675
273,0.032354969446173595,0.0623041193540011,0.05002943085991413,0.5397922680387317,0.224110204988872,0.09140900731230812
274,0.032439029424204076,0.06635960443894612,0.06056015652584734,0.3651739985180146,0.3644038077750605,0.11106340331792725
275,0.030647697073205044,0.05975786051310328,0.04862788900000899,0.4868236115221913,0.2917220533757529,0.08242088851573859
276,0.046084345351451034,0.14926775131483833,0.10468114911177447,0.1862525863911706,0.17975354393248805,0.3339606238982777
277,0.7557167129159625,0.09565123326553308,0.06139366426713453,0.02641097535069325,0.026117291068381742,0.03471012313229489
278,0.033710664438826705,0.0700899250789856,0.052571520666625994,0.5131458295451323,0.22363871733343912,0.10684334293698985
279,0.033576743505172806,0.0694317015396884,0.06754171468125968,0.3258471974304174,0.36193130409167923,0.14167133875178273
280,0.033402311775562084,0.07146740574050318,0.06300224496837986,0.3695915153580237,0.3267736927553884,0.13576282940214277
281,0.03291063578429659,0.06890252512758102,0.06097887433841457,0.3803524686319539,0.3316221649314788,0.1252333311862752
282,0.03270254956071181,0.06625620176560117,0.06441364997548468,0.32711694453557844,0.384211465762645,0.12529918839997933
283,0.0762860634279387,0.13419608252429757,0.4856059561726663,0.053516549042744964,0.05338550523111982,0.19700984360123258
284,0.2289290165434312,0.5432019350904886,0.08062946032007413,0.03785239043625064,0.0384801933494942,0.07090700426026107
285,0.11276319795800852,0.5668220930671656,0.12130167743449491,0.0490205484885202,0.04890593652794155,0.1011865465238694
286,0.033657421598701456,0.06754286000377098,0.0697148204926858,0.30333052811604017,0.3901854859430615,0.1355688838457399
287,0.06884227306599604,0.12869312736376906,0.4240312668023326,0.055677183129758424,0.055630762357321305,0.2671253872808221
288,0.033705484651100945,0.07028349596942164,0.06995154021101603,0.3089265318893604,0.3673312444642038,0.14980170281489708
289,0.2874757122936942,0.4967023194342013,0.08738410771264045,0.03558987652370015,0.03577170959790535,0.05707627443785862
290,0.0924652068628168,0.2388214412061534,0.40258018979558624,0.05284893473606489,0.052583429165343226,0.16070079823403569
291,0.11468559906555828,0.5845666015732752,0.10771709747294256,0.047536240016119426,0.047378023915457625,0.09811643795664701
292,0.14337743535837882,0.5720400169719101,0.11169922658250644,0.042478854633671286,0.04263980158519139,0.08776466486834217
293,0.08202764817715602,0.13499404963530842,0.4810369632045542,0.049583883827024416,0.049858548160423365,0.20249890699553344
294,0.03164545303811095,0.06377775488323029,0.050218599439697226,0.46566896964586707,0.2994998126964082,0.08918941029668634
295,0.7616464066797829,0.08958695536001529,0.06039108227694936,0.026254969774382336,0.025971258598424612,0.03614932731044547
296,0.06376614523056075,0.12331661142127495,0.25460190381414066,0.057161763932039804,0.057192281839783685,0.44396129376220017
297,0.0751663006848059,0.2534845123195955,0.280876857191712,0.06060388390452751,0.06000938512898828,0.26985906077037086
298,0.03310500084738411,0.06580188565697957,0.06676867037311661,0.3093448800834302,0.3950290535943046,0.12995050944478495
299,0.030611160858121846,0.058461217069530336,0.05656224397011983,0.41534120307190575,0.32928483868593283,0.10973933634438934
300,0.08715973974354366,0.5722536779583512,0.10529754540860752,0.05493335164115301,0.05454201375877828,0.12581367148956646
301,0.1240491632277946,0.5769576764041409,0.12036473695754193,0.04498984018120668,0.04503637727191244,0.08860220595740367
302,0.05189380570767149,0.09501657084941044,0.08476899814806244,0.06575432385513683,0.06624533095226948,0.6363209704874493
303,0.0513887420668796,0.09585235436321765,0.084979725147854,0.06616597944191026,0.06669764264713426,0.6349155563330043
304,0.11169448173595882,0.514737986999154,0.1469332035658557,0.04895512326308031,0.048872946691647164,0.12880625774430435
305,0.05735139305169097,0.11873844980293538,0.10783209921822731,0.06474221718132245,0.06454222784837041,0.5867936128974534
306,0.692489804015762,0.14768401586753038,0.06045470747142498,0.02951394769653125,0.029403089150985266,0.04045443579776616
307,0.21630316348734585,0.5410620148097944,0.09383471572044186,0.03876085544777589,0.03901431301390173,0.07102493752074007
308,0.2465350987937743,0.5265637345026551,0.0810350933668321,0.03839599635569485,0.03875580211084252,0.06871427487020128
309,0.24880156926218341,0.4817111591657146,0.13411575013249014,0.03546711911591504,0.03551049643100671,0.06439390589269015
310,0.22087468274645983,0.5411628202127917,0.09859108637162381,0.03748517265395747,0.0375951655126284,0.06429107250253874
311,0.03448685050999055,0.07206584190318344,0.07267610926644083,0.2974284900230245,0.36685044672970757,0.1564922615676533
312,0.7383198946862883,0.10262831134348567,0.06054829909744313,0.02748196915743066,0.02734009996433688,0.04368142575101529
313,0.05961481797491952,0.30826400290335637,0.2530946921195615,0.07792638511109962,0.0780030575539415,0.22309704433712177
314,0.07525330238235119,0.15483487098520646,0.48608153642570956,0.05720355285449837,0.05674787968624864,0.16987885766598526
315,0.030597119306089084,0.059426667054209355,0.0455839811591257,0.5256250935889628,0.2603788386910633,0.07838830020054975
316,0.06369506191539534,0.12410828074141139,0.11691563550681279,0.059435446751055415,0.05974561584680468,0.5760999592385208
317,0.7765284805258714,0.08290073712707746,0.05442092822254892,0.02591773796596006,0.02562902761237713,0.034603088546164534
318,0.04898954298640644,0.08732059383564111,0.10506999305707278,0.06799284039583281,0.06788848872858248,0.6227385409964641
319,0.07252985212660089,0.15939883351329842,0.12329928712415604,0.05700541191968868,0.05768955816948205,0.5300770571467742
320,0.06371444243272349,0.14239565436457258,0.12199682403570919,0.06401672996285002,0.06401045576511381,0.5438658934390312
321,0.7376253129840595,0.1096253622839865,0.061537334069697386,0.0273006010111411,0.02712231041761006,0.03678907923350544
322,0.7613683278069102,0.0948701558657904,0.05653529926789824,0.026522200846812574,0.026240039821356947,0.0344639763912315
323,0.11733240479406486,0.5818417834101167,0.10943653069389207,0.0474879690009244,0.04738945025994941,0.09651186184105223
324,0.05394077341767221,0.13885166020962111,0.10045564768673076,0.07787224093735595,0.07709041282508025,0.5517892649235397
325,0.08847889820490853,0.19242701510677448,0.3672743465549679,0.05302870278126324,0.05254444141456759,0.24624659593751821
326,0.0988311675561569,0.5371333095695449,0.12433677784136035,0.05056193542612996,0.050300870648151585,0.13883593895865595
327,0.03597393877314785,0.07437782013339107,0.060019281346040024,0.5015826052912407,0.20558092743116352,0.12246542702501662
328,0.06531151662226799,0.17413920672282035,0.12857343599483953,0.06516204300809701,0.06477061442668136,0.5020431832252938
329,0.03192512054868711,0.06405617571703832,0.053726253708467356,0.456037550706958,0.2985069481852115,0.09574795113363782
330,0.647939989991061,0.16156732153602876,0.08355291665972327,0.029744155405292343,0.029596781116773472,0.04759883529112171
331,0.054015302451452064,0.12606908704214093,0.08452070613969594,0.07232263548174493,0.07486664546693796,0.5882056234180281
332,0.06568884848047267,0.1617781126907787,0.1262220202414636,0.06227164412051219,0.061990384188505804,0.5220489902782669
333,0.11261810209522304,0.5930869014176576,0.10021147457067438,0.04734503559082717,0.04719102100158014,0.09954746532403813
334,0.7459216249095252,0.09777066968149446,0.065406528312855,0.026864098302255075,0.026607397881696707,0.03742968091217412
335,0.6261350314526158,0.16883165447074383,0.09190702075538387,0.02982519605489258,0.029832931040221902,0.053468166226142345
336,0.07138942064745356,0.12862799935764974,0.12804769526567317,0.054643980148029896,0.0552508984138182,0.5620400061673755
337,0.0333288006189716,0.06654880440775428,0.06830326058716935,0.3080296596829014,0.3863163899969985,0.13747308470620445
338,0.03254986921364012,0.06437696582108318,0.0648558048339663,0.3283125541653113,0.3811535867973669,0.1287512191686321
339,0.03250293732042213,0.06855942585410595,0.06363051555776955,0.369378756600226,0.3272990053311899,0.13862935933628592
340,0.033849779575445826,0.07054686849076931,0.06630019414313959,0.33454083489133524,0.3600120282388478,0.13475029466046198
341,0.0336899049878792,0.07415648260978397,0.06635402176893009,0.3393080261045199,0.3352518289091629,0.15123973561972398
342,0.7204090352847992,0.12149242888291482,0.06242113686753148,0.028288187440333783,0.028122158870232585,0.03926705265418795
343,0.07807221743992217,0.5402361863198692,0.105468157003592,0.06341132647185997,0.0631553212078858,0.149656791556871
344,0.034418453529442845,0.0725909165984592,0.07273985190482557,0.3036369145233283,0.35977691674032247,0.15683694670362142
345,0.03266707528357646,0.06617921879163689,0.06253813528060322,0.3373813720559419,0.3831734616314562,0.118060736956785
346,0.03263320247078499,0.06604366484487102,0.06569727814826429,0.3360723169069738,0.35968447589639435,0.13986906173271152
347,0.03130450049564911,0.06032427250106964,0.05985523758589792,0.37817645534030603,0.3600079270942426,0.11033160698283492
348,0.09348122850914142,0.2447961804465554,0.33211602175435734,0.05248777087042962,0.05200003221247033,0.22511876620704596
349,0.031708679721994856,0.06458271678395985,0.05249556703653353,0.45553229462814265,0.2975810983001554,0.09809964352921391
350,0.03229139063683185,0.06664138586708866,0.052495301898055034,0.46706424910355526,0.2850236306350145,0.09648404185945447
351,0.03183048144617441,0.06479953107580018,0.06084386891218528,0.34802342218409227,0.3757972698611951,0.11870542652055256
352,0.04562773174973063,0.06615118603678394,0.0810765523913315,0.0680734403658782,0.0691721669909054,0.6698989224653705
353,0.035321058062392836,0.07812061113974833,0.05689341341295605,0.4626417068766493,0.24912709736782776,0.1178961131404254
354,0.0734466990991611,0.14160654693971947,0.1272318654294502,0.055325934683519214,0.055917516597290426,0.5464714372508596
355,0.071767465208655,0.20961889628837865,0.2729149243982416,0.06177150228333004,0.06141449543948529,0.3225127163819095
356,0.06368222926726758,0.13219864327650688,0.39256391697725074,0.061497573548669054,0.061580085774462355,0.28847755115584356
357,0.18565391433474923,0.5657054165335056,0.10608285729166984,0.03949008251895779,0.0394240923088419,0.06364363701227578
358,0.059589008229639064,0.10910278310529424,0.10187441703721124,0.06061458128988659,0.06113272587906181,0.6076864844589067
359,0.08212575936292212,0.21049885118707715,0.37365771171939244,0.05429763612550131,0.05430751767070937,0.22511252393439737
360,0.03248658787932784,0.06439896843970883,0.054726885438490275,0.46774835031061984,0.27582527802266144,0.10481392990919193
361,0.8092406664324115,0.06414354863031055,0.047177369441627905,0.024280473872576782,0.023925005446053766,0.03123293617701925
362,0.09276494534262261,0.2550749443904926,0.3430121678585722,0.05141100732660112,0.051213667705638094,0.20652326737607274
363,0.31164353731337874,0.40510406505630503,0.15075751635998347,0.033654160671646685,0.033917770250893466,0.06492295034779237
364,0.034528424074129926,0.06903244732954818,0.07406163647248165,0.3017039278650761,0.3633059384990062,0.15736762575975782
365,0.7698489771594114,0.09030278073986156,0.05582002416210818,0.026086046625584836,0.02580224590999472,0.03213992540303949
366,0.06766608953722512,0.1237601185059326,0.11999883007488403,0.05617978340143147,0.05688303712117305,0.5755121413593535
367,0.03412818812885986,0.07156388924095312,0.05792932024675353,0.46559932030942275,0.253259948212264,0.1175193338617468
368,0.07553448699575396,0.20612480596129065,0.13530231506200027,0.058799590812032544,0.0586172674487696,0.4656215337201531
369,0.785606071894634,0.08008977267884872,0.051071930140165256,0.025584016518762603,0.025261524847352165,0.032386683920236976
370,0.11363922830030232,0.5912734147878272,0.10015078684049816,0.04776391827609453,0.04773532233526414,0.09943732946001357
371,0.03355009559647124,0.0654351311558708,0.05929184673775398,0.47233439506047314,0.24892481543774037,0.12046371601169009
372,0.1665430401215907,0.5408009188419485,0.1183912227515512,0.04160636053764129,0.041828175412090184,0.09083028233517822
373,0.0632761072769005,0.11486212979515176,0.3706597455765152,0.06058627790564826,0.060485104990354,0.33013063445543084
374,0.08197205434925729,0.1565525485463701,0.430147242490351,0.05106765593666337,0.051379553506888706,0.22888094517046945
375,0.041800921595638474,0.0749492438883178,0.08139647063644702,0.08316270159127129,0.08266244920181264,0.6360282130865126
376,0.06193930425632298,0.12266155593897014,0.10935947539739871,0.06020754827257772,0.06044174338090823,0.585390372753822
377,0.034607281296972596,0.07315905440968458,0.0544530791464745,0.4938411939190886,0.23086924948895451,0.11307014173882517
378,0.783152350242189,0.08623316067982612,0.04534077487223416,0.026209603813021242,0.02589195914282684,0.03317215124990231
379,0.2294078497178465,0.5298102943045371,0.09761323117297892,0.038197674339873526,0.03834012376157433,0.06663082670318973
380,0.033886112207637216,0.0678202684690527,0.06642671231141457,0.3573057080312467,0.3399645801517766,0.1345966188288722
381,0.03590224186394216,0.08334053023675114,0.05875387183076303,0.42193000004681286,0.2641546990788679,0.1359186569428623
382,0.6927486121720534,0.1373478989951193,0.07069082579337155,0.029116023227009492,0.02897614327114964,0.04112049654129675
383,0.03206952395768303,0.06341297455900621,0.05017595112797771,0.5243942410748675,0.23268085815194442,0.09726645112852073
384,0.7314877718513797,0.11027140628320069,0.06427121352844992,0.02740370240006573,0.02719289667371563,0.03937300926318844
385,0.032079339225449685,0.06235528651809779,0.06464347399197745,0.3324995223746083,0.38178960212650603,0.12663277576336052
386,0.04730511156836286,0.08872944929156483,0.07943459734728285,0.0706646845340905,0.07091539024407653,0.6429507670146224
387,0.034355578816630865,0.07589946728311978,0.06342208850668193,0.3611275983063886,0.326473066584827,0.13872220050235204
388,0.03315782379678138,0.0655841554494941,0.06627590130485465,0.31919273691129146,0.3839985579093653,0.13179082462821315
389,0.05174480341578311,0.10452138347620989,0.09321614866469514,0.06717984788829472,0.06734793405276424,0.615989882502253
390,0.05910447948595276,0.13378192243273115,0.29870237285451606,0.06483076341468332,0.06435632259277671,0.3792241392193398
391,0.1282760857951699,0.5565005503077524,0.12851846334362335,0.04580367525832617,0.04581266066499682,0.09508856463013128
392,0.08250806966064318,0.1646393929812436,0.13217559459379108,0.05390274708109583,0.054598763095979226,0.5121754325872466
393,0.4264091496359349,0.36248821971486156,0.0973814980193771,0.03262799806941708,0.03261295622610759,0.048480178334301675
394,0.03725622188949296,0.07863226235482773,0.08361484328169952,0.28235983315243773,0.27977695336537556,0.23835988595616672
395,0.18446805216693848,0.5718241080492296,0.0840237357893747,0.0402439045124229,0.04054692776125654,0.07889327172077829
396,0.0330747875121598,0.062492380623312554,0.06782234163841037,0.303851406389707,0.40026516668944984,0.13249391714696016
397,0.03492104590232065,0.08082612315943842,0.06529199866438909,0.35358748648712696,0.3149655133459212,0.15040783244080344
398,0.03564759625174774,0.07426947630240854,0.07189805296848122,0.3191866788598984,0.3469310517324441,0.15206714388502
399,0.034316485647004784,0.07561858209669252,0.056933910985107146,0.43584454691799734,0.2830522010652678,0.11423427328793043
400,0.034860947307571444,0.07550535174501823,0.07069640179930527,0.3172096124352235,0.34279060523838767,0.15893708147449398
401,0.0330574150745686,0.06483723114754356,0.06515746411232029,0.2892484226381749,0.42900944398719704,0.11869002304019567
402,0.07063105019134536,0.18492793175501127,0.12699062462804936,0.06206858337674705,0.062051873030177424,0.49332993701866956
403,0.03420524911664858,0.06706677043651725,0.07203939003940597,0.2831300937707278,0.39494801097083376,0.1486104856658665
404,0.031184884683322724,0.05938875037556265,0.05540949961723209,0.43430151471666306,0.3189780926608806,0.10073725794633855
405,0.06568884848047267,0.1617781126907787,0.1262220202414636,0.06227164412051219,0.061990384188505804,0.5220489902782669
406,0.09610895720715393,0.20282031434344233,0.4258305772060433,0.0509458092305542,0.050890178234575055,0.17340416377823162
407,0.035225841234769475,0.07674636580844477,0.06859020582807525,0.34990883123776095,0.3118179408259598,0.15771081506498966
408,0.061403868399327925,0.1477392487114999,0.27910502356082745,0.06426496471969435,0.06396866448353329,0.38351823012511704
409,0.06707126364407372,0.14609671517415385,0.13330577053726267,0.05944689011782016,0.059595625893583255,0.5344837346331062
410,0.034387473738620424,0.06855544056536485,0.06888675975322607,0.3300833295133979,0.3504499075898332,0.14763708883955726
411,0.08085266355533632,0.12924825309364826,0.4886440485443607,0.053677465332479656,0.053196042570860205,0.1943815269033145
412,0.03512981128818354,0.07733527310645955,0.070371898747759,0.32011486516074666,0.3383312633810496,0.15871688831580155
413,0.03342312445921802,0.0679180811117217,0.06796088015977839,0.30251882135552643,0.39581291762736714,0.13236617528638828
414,0.03721943659299488,0.07813137765704782,0.06315291651705071,0.4778635471319809,0.20290791093415356,0.14072481116677207
415,0.031275664774481834,0.06002168158809148,0.0605870885443318,0.37507103447431417,0.3546988867695558,0.11834564384922484
416,0.03173444297301411,0.057594586587260445,0.061476247951824756,0.38129635281961854,0.35065036612703826,0.1172480035412436
417,0.032585528602747243,0.06673462834144255,0.0650845212905457,0.33072014858138943,0.37692579878682503,0.12794937439704995
418,0.07684479880394768,0.16885616504733936,0.12835343230556065,0.05677376389310492,0.05698776387870228,0.512184076071345
419,0.03225712465364547,0.06562436512992106,0.06439699071564065,0.3414048934531339,0.3647750695492318,0.13154155649842694
420,0.6873768068451214,0.13539432712442712,0.07324509070358852,0.028849920579580787,0.02864156569660639,0.04649228905067586
421,0.7520201013703478,0.09351875853328291,0.06282779914726984,0.026572092175610733,0.026307908368004763,0.03875334040548424
422,0.03471427083041039,0.08010421376244603,0.05328122169227449,0.4451775420241215,0.2778731017971599,0.10884964989358721
423,0.7489134645133023,0.09748845128780811,0.06368877695276103,0.026742435039770498,0.026431765289371297,0.036735106916986976
424,0.06404012233995049,0.14917888678101057,0.11080703458311886,0.06389372641059568,0.06377529177492496,0.5483049381103994
425,0.03382331483098608,0.07340256020415697,0.06349437535428633,0.3948739360057613,0.30448259004336753,0.12992322356144229
426,0.031198879587338864,0.06083224625576568,0.06056270598046278,0.3376600954286181,0.39681895017554786,0.11292712257226678
427,0.08903552377303069,0.23352300891462016,0.3043793941354652,0.05233293082050836,0.05235480393771263,0.2683743384186628
428,0.033330862287470966,0.06730168841961456,0.06542116874701917,0.35037584666681526,0.34847006669179476,0.13510036718728483
429,0.057738141811446514,0.13164984778150685,0.10726273990194242,0.06646801445299563,0.06668939894603677,0.5701918571060718
430,0.03209406307752032,0.06655085248651464,0.050349340432910214,0.4813760764014903,0.27454185383894425,0.09508781376262036
431,0.0837533556199344,0.24621039563028513,0.29451213986492686,0.05696291769565061,0.056279711074761686,0.2622814801144407
432,0.034814044221077096,0.08257578502958277,0.0630362265989827,0.3497406248377877,0.3421888785258481,0.12764444078672152
433,0.16794689910093868,0.5629322632163782,0.10229309448986011,0.0404037344513495,0.0403941149304443,0.08602989381102923
434,0.035400246343936875,0.08386604507434386,0.07000872721265405,0.3207248103320974,0.3223228141283987,0.16767735690856894
435,0.09936048635612847,0.2627462358153832,0.30926420013669453,0.05098007448275947,0.05115686220613625,0.226492141002898
436,0.03711825345063254,0.08253845470745823,0.07452985569827295,0.305445488326325,0.3292315196419584,0.17113642817535235
437,0.07257281121802393,0.17264682422372557,0.36390883962784887,0.05823719163090375,0.0582472585960607,0.27438707470343715
438,0.0360371283637122,0.08282014442554912,0.0740147835824725,0.32510495710424603,0.2998863763356378,0.18213661018838245
439,0.03331444035634535,0.07188846527825424,0.059117710326024184,0.39432607299195205,0.31568025504936764,0.12567305599805662
440,0.03053768597616364,0.05940579484814354,0.05736533304281617,0.3568261159548878,0.3907867852048419,0.10507828497314699
441,0.06309265536984433,0.11998145936138073,0.11177090345152474,0.0589554603230002,0.05954037342340634,0.5866591480708438
442,0.10003580573955,0.5407672958485441,0.13487233543420107,0.05273270124383025,0.052429108569324964,0.1191627531645495
443,0.037260981892420095,0.09796709062038143,0.06826939838778602,0.2994466685352508,0.34056876972988726,0.15648709083427462
444,0.0309540267890726,0.06148249565603216,0.05714908686389268,0.3735198011828357,0.37046141590834614,0.1064331735998206
445,0.03637386344651118,0.08216103183416074,0.060626599364201006,0.42077380009721854,0.2786762367510361,0.12138846850687252
446,0.6933644088617082,0.13006678949051365,0.07429967575798525,0.028484645081370295,0.028281034915742374,0.04550344589268023
447,0.034004199222742795,0.07002972130847514,0.05374764247354459,0.5161905122377243,0.21580767718510774,0.11022024757240553
448,0.03049750614881443,0.05656345744492606,0.054961785075603134,0.4413939298744241,0.31620995550598124,0.10037336595025069
449,0.7546264271278885,0.0973437471309545,0.06029282561200039,0.02657757511179691,0.026252374141043144,0.034907050876316875
450,0.6879261506680523,0.15010361312098044,0.060343524191805734,0.02932597583169033,0.029197289136846133,0.043103447050625056
451,0.20658414216816715,0.5224449356600491,0.10837812121202987,0.039215575196862966,0.03969826866313401,0.0836789570997572
452,0.1336665785981144,0.589791734161427,0.09563213423749385,0.04464536918845949,0.04458104422611315,0.09168313958839222
453,0.07125313314588665,0.19028472192056864,0.12656092374272723,0.06095235704793948,0.06104326335251417,0.48990560079036377
454,0.030936210908153315,0.057195447524855586,0.05982956536285522,0.3851852778597277,0.35525849960318095,0.11159499874122701
455,0.07621981108598488,0.5358963966140231,0.09870709401722362,0.06547850696773896,0.06479087233191334,0.15890731898311508
456,0.05941471694655944,0.1249808150341554,0.10452819186375936,0.06393054324094082,0.06389273960355274,0.583252993311032
457,0.03348728366965957,0.06538727118440028,0.06932097564539587,0.2958454673585472,0.3986141400419492,0.13734486210004787
458,0.100950179713409,0.2799139982979174,0.337296468573881,0.0507852611885764,0.05059434205163092,0.1804597501745851
459,0.786457109704229,0.07935845462896995,0.04909699676999869,0.025716972166996203,0.025404399191927378,0.0339660675378788
460,0.18614230789805708,0.5242572640487871,0.13557266640662463,0.038534827128612205,0.038461325254326856,0.07703160926359205
461,0.06452908117806393,0.11536137615137496,0.5290294678359572,0.0631917946293903,0.06276295084945033,0.1651253293557634
462,0.10330657154454567,0.22927369608446105,0.4259897488318901,0.048710699734676705,0.0490391224962981,0.14368016130812794
463,0.0334535514137901,0.0683055465204328,0.06789873441446401,0.3215491188137716,0.3655161675459161,0.1432768812916254
464,0.7612451135047642,0.09371063271687147,0.05721755426852785,0.02642283256679171,0.026131480410632475,0.03527238653241254
465,0.029987347448196512,0.05312276004655305,0.05760569243257975,0.37412014025268786,0.3800283430051606,0.10513571681482194
466,0.0790165741325001,0.19130090423705787,0.4318546177579979,0.05591142164620573,0.05573143553450897,0.18618504669172917
467,0.6168269374697318,0.19634426357645884,0.07611998945056353,0.030679930490001953,0.030696210027003273,0.04933266898624057
468,0.08321958723052487,0.18093583654825782,0.30804091444033327,0.05506208378920032,0.05551288001730129,0.31722869797438236
469,0.05086745952703073,0.08227743114312372,0.08620896622132529,0.06195481923715243,0.06247608426380935,0.6562152396075585
470,0.03523540056357839,0.07994889776255325,0.06616887867576686,0.333658649727161,0.3411271222013076,0.14386105106963334
471,0.02955499171858934,0.056268316295940916,0.05067202839728665,0.4319804833849513,0.34405672888331074,0.08746745131992094
472,0.17312518686172548,0.5774642653989494,0.09824906076652086,0.04010679519360108,0.0401433839565665,0.07091130782263604
473,0.030881592310824216,0.05725618983610426,0.05977279002554734,0.3332689308018244,0.4125196210254132,0.10630087600028658
474,0.06568884848047267,0.1617781126907787,0.1262220202414636,0.06227164412051219,0.061990384188505804,0.5220489902782669
475,0.034059904425619264,0.0733470597312473,0.05332546717608668,0.4842091306503111,0.24419538174776328,0.11086305626897172
476,0.031471806529106826,0.06451840278948523,0.055183765218746204,0.41756762943242054,0.32763594066851903,0.10362245536172239
477,0.7520188427593175,0.10182347989895137,0.055937885551450676,0.027084372447112957,0.02685080703713717,0.036284612306030334
478,0.03239016218413134,0.062226765781134376,0.06438782049774087,0.3200885381617224,0.4011254936506356,0.11978121972463501
479,0.23148525404498507,0.5301252181697375,0.09498385007244214,0.03709418813542677,0.037176669193626735,0.06913482038378169
480,0.036686292564670035,0.08481679352063874,0.05887334999662476,0.43709579619832967,0.2543557524275299,0.12817201529220706
481,0.6160070329042026,0.1888784158847485,0.07779757672803747,0.03088273965842486,0.031018751727859898,0.055415483096726885
482,0.08520732267025814,0.18762460111776527,0.4075001666777458,0.05163379418273358,0.05189705481011585,0.21613706054138127
483,0.7020057218474223,0.13325637798589451,0.06640376523412775,0.02851891894410085,0.028387988417638618,0.04142722757081588
484,0.06555991106050908,0.13263123728946022,0.12315167566190359,0.05796185053955817,0.058348364861191805,0.5623469605873772
485,0.07753476328734075,0.21287629338253605,0.3541413190752007,0.058301925746437784,0.05824874210426759,0.23889695640421696
486,0.22234214554396556,0.49423838536341064,0.14375977922930033,0.03621457091724371,0.03632987833245014,0.06711524061362957
487,0.7728833128360086,0.08772197776090938,0.053725312537847666,0.026172834038471558,0.02589017796104262,0.03360638486572019
488,0.03326241464414022,0.07016124206809675,0.05595143339989826,0.43962798424471244,0.28869443269755823,0.11230249294559419
489,0.0725715107653023,0.161372880020163,0.12368766433632974,0.056808713326713826,0.057584016831708884,0.5279752147197818
490,0.7509609619437934,0.09720041521862265,0.06186457013443137,0.026771514078412755,0.026479639922325243,0.03672289870241488
491,0.10710827332471283,0.4984826460589052,0.16904960652230655,0.04976691501846484,0.049723408594226894,0.12586915048138397
492,0.7130113591142201,0.11615347655875546,0.07357565782431624,0.028018155774229288,0.027868850607233427,0.04137250012124546
493,0.0739376588582354,0.17828256024691097,0.13335695837793546,0.0591145729670623,0.05928011873498008,0.4960281308148758
494,0.05811060535677855,0.11280829911758476,0.22322585124550087,0.06273860779194139,0.06285594033168303,0.4802606961565115
495,0.09261121166796972,0.5992236965370554,0.09825369007118735,0.0531100404676907,0.05288849619208139,0.1039128650640153
496,0.03533404222617605,0.07738143201873232,0.07279197262769203,0.34297019027781805,0.3141065298509219,0.15741583299865963
497,0.18678469131380956,0.552996896672731,0.1035998422471386,0.04093265449862217,0.041438258648416645,0.07424765661928198
498,0.03199809043547367,0.06477613514443513,0.051268307510376136,0.4871339043606654,0.26930000969320744,0.09552355285584173
