,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,2.7612727745465613e-08,0.007190856452052203,0.008635005243638293,0.18788164302387997,0.7923619651055779,0.0039305025621238585
245,7.67368342731089e-08,0.004061695324528586,0.010711575714603884,0.1598074380615824,0.8232147667533515,0.002204447409099359
246,5.903904269171792e-09,0.006137445892736225,0.009172773916235286,0.8238609621647122,0.15855577466043508,0.0022730374619771587
247,0.878291845529446,0.09663580244783947,0.00822615104438519,0.003009159308018817,0.005429648805647064,0.008407392864663597
248,0.16601826075997286,0.7721467688828754,0.007121142399116428,0.030912066557130167,0.009431847853171823,0.01436991354773344
249,3.664399267181708e-07,0.014141120218225438,0.02648260902444908,0.2839178225446584,0.6716051015776964,0.0038529801950439985
250,7.002564133199193e-09,0.013599488954377258,0.010046148668492055,0.3608729569751898,0.6136620805592615,0.001819317840115304
251,0.0005374492969671612,0.005525951344022126,0.9292766339815353,0.03874390831946051,0.014276634029042109,0.011639423028972803
252,2.7179562009715817e-08,0.1082620640518122,0.011262661804063953,0.6996968018391155,0.1770094806834044,0.0037689644420417947
253,1.5416362489754963e-08,0.013759511837750192,0.013909079951389711,0.48441956304542894,0.4862962516907087,0.0016155780583597971
254,8.102799533623359e-09,0.018215902998734157,0.013524819307102521,0.1813244286396287,0.7820256671757916,0.004909173775943674
255,0.00026073103575770723,0.009710581659688414,0.8487132061874805,0.11075364186100771,0.0055349240585246635,0.025026915197540866
256,5.988735929751975e-05,0.009134379439277179,0.9045020316962054,0.059546848665101036,0.021033909274816638,0.005722943565302412
257,0.908901784799865,0.060516248218889644,0.01184427207491964,0.004091929349823859,0.007186723046702613,0.007459042509799137
258,0.12892978443079697,0.7975706242155811,0.005166663812773343,0.026017830850923757,0.013794522395938728,0.02852057429398598
259,0.8231461152117822,0.1452708867077667,0.005069599226658694,0.004618531468220986,0.006347531172837007,0.0155473362127344
260,1.880715173043854e-08,0.007169464486973625,0.012478619438501717,0.8030283022406393,0.1755244064092441,0.0017991886174896735
261,0.10395791266157982,0.6889074106772352,0.024390299199872716,0.13623596577900987,0.016236668296412692,0.03027174338588983
262,0.00351508009103646,0.00803981113690619,0.0068945030459307945,0.010341426249669997,0.008330842154798365,0.9628783373216582
263,0.8331624617701927,0.13613189918045412,0.005689127304092584,0.004046028754474246,0.0066907387204644736,0.014279744270321857
264,0.01910457560433348,0.006224376430610349,0.006569572646193256,0.006105045118899792,0.008444434949837171,0.9535519952501259
265,1.2874181324131753e-08,0.01316807871303518,0.008018680823833495,0.607717536467387,0.3661407280400559,0.004954963081507191
266,0.0003528546033203432,0.00433358531975663,0.909383466045395,0.059723613560757734,0.01718033479445469,0.009026145676315564
267,0.0005009475999387014,0.0064911722621892156,0.00965179240537845,0.024552931196196826,0.010954898607868947,0.9478482579284279
268,0.13017441332113858,0.8039389957851987,0.005882764098404884,0.03854946165934251,0.007760513859861906,0.013693851276053381
269,5.3891531979243775e-08,0.016778027676682492,0.009030941665184448,0.08398475777361754,0.8863107209003903,0.0038954980925932385
270,0.026215366158001803,0.015826672557849572,0.010472992362600216,0.02594423990086781,0.00810197352520943,0.9134387554954712
271,2.327453846817322e-08,0.07583307089406581,0.01809569521667579,0.77369104807667,0.13050645421254384,0.0018737083255060817
272,0.0005965813650571139,0.0061347084347967516,0.9341751329861699,0.027269295405632846,0.017897950427997383,0.013926331380345939
273,1.0978606999118711e-08,0.03108940400767979,0.008583296561947014,0.5036050420530072,0.45296341150652164,0.0037588348922374345
274,1.0044747123882334e-08,0.020331764098412322,0.006002678497061217,0.3432299175050514,0.6287686201251014,0.0016670097296264763
275,8.313351580122469e-09,0.008553942723283635,0.013430471108752975,0.32042042038698354,0.6558849411688689,0.001710216298759487
276,3.4059707824883024e-06,0.003708819774668659,0.003587539900691174,0.16037566303363598,0.7302997317850964,0.10202483953512531
277,0.8302803453471507,0.14427991394074755,0.006650603493114848,0.0039637279070421074,0.003853818829461526,0.010971590482483385
278,8.459812450105869e-09,0.003865663996918962,0.007176780552357927,0.2523439171314897,0.7318430917165257,0.004770538142895265
279,5.605817497083729e-08,0.004218136022135952,0.015182692024285602,0.5185083414026601,0.4609447339849594,0.0011460405077838823
280,2.2251209697055215e-08,0.006686075109550389,0.012067237202738198,0.5106875066106726,0.468765520985963,0.001793637839866197
281,9.357996410556175e-09,0.0028888433580373744,0.012400338234683584,0.914403508064295,0.06824425440008051,0.00206304658490704
282,1.091103142097686e-08,0.019428919432855175,0.010336026777835634,0.806992875353464,0.16102085649827794,0.002221311026535745
283,0.00011792775582519904,0.007640645703319567,0.8681112231202935,0.07093118046295818,0.05063581482682462,0.0025632081307788296
284,0.22749549490515422,0.6818691817603872,0.005744814069761622,0.03181175286080368,0.015298562863188446,0.03778019354070473
285,0.1685502306966209,0.7360948969561404,0.017262519128798105,0.03292423601039335,0.016307773943571385,0.02886034326447583
286,6.31042511265758e-09,0.03527222649144057,0.012133808064126068,0.7663401542098167,0.18447836077529048,0.0017754441489010923
287,0.0005890529332265459,0.005765986565905734,0.9240884446065968,0.03687839186436652,0.02009037531283959,0.01258774871706485
288,3.384788560127422e-08,0.13187566568871117,0.014580613323852123,0.7494956524338616,0.10126220779348946,0.0027858269121999817
289,0.49673466729606713,0.452133738521276,0.007237279842105605,0.012004111392844024,0.008846338498403581,0.023043864449303703
290,0.0004093025983725507,0.004534558072964164,0.9194145880262238,0.04488092874626463,0.024261469569208015,0.006499152986966972
291,0.2735035566571323,0.6237005840762978,0.01210941599883327,0.03129184810274078,0.020649418878367035,0.03874517628662883
292,0.2003992240296227,0.764694047548088,0.0068794456069953954,0.011691039867980516,0.0046526721216394,0.011683570825673934
293,0.0008668538119876473,0.01521718872130667,0.9198529556104927,0.03810205734653218,0.012128418580000825,0.01383252592967995
294,2.3211119270134947e-08,0.00421741318229876,0.006170000675331948,0.1586589670279809,0.8278177980063888,0.0031357978968805096
295,0.8923471191752302,0.08057787369199708,0.0071129350106923514,0.003673038574209957,0.005621840290964248,0.010667193256906087
296,0.000702324217190781,0.016228891055831147,0.791821403886151,0.14179178455658906,0.0029290526635990855,0.046526543620638995
297,0.0011009108616011451,0.002363515704857698,0.863124261069841,0.10535157995033764,0.011630692998906183,0.016429039414456458
298,1.61318397035817e-08,0.04128315805841399,0.01912128680241071,0.8519144903004009,0.0864041041098247,0.0012769445971099708
299,1.4300710042291647e-08,0.0042598323433712774,0.008533598940011844,0.45802486978663226,0.5278528201390357,0.0013288644902389249
300,0.06042560785982097,0.873889130675061,0.01300085383220667,0.02924218042014554,0.007966919861722582,0.015475307351043095
301,0.1776799117841029,0.7857401497621077,0.008053183085389281,0.011340874574581779,0.0055399884269030164,0.011645892366915316
302,0.06396576661942796,0.00911564079107441,0.013959462037523572,0.011859983836472212,0.007891365351412149,0.8932077813640896
303,0.12220205910016765,0.0155688456353224,0.024191342112081342,0.03030797199061175,0.009729934444291103,0.7979998467175257
304,0.5375720944704553,0.31595138905163345,0.023846247265308138,0.05887127707401655,0.04133564425301525,0.022423347885571338
305,0.004235448382896312,0.005883163067001308,0.0063393784629691375,0.008653197491686566,0.009784673239237518,0.9651041393562091
306,0.7445383317728895,0.21584735804612887,0.007233510707018081,0.0063020259234103345,0.00671929598156745,0.01935947756898571
307,0.4818095624966685,0.43787465588134555,0.0117973851416523,0.02020773275429262,0.016790671185585585,0.03151999254045535
308,0.29463733992958346,0.5859156684298146,0.011685360636421496,0.03565845605609101,0.021725639186294908,0.050377535761794774
309,0.7499364636367831,0.21231079387944612,0.014459180730407062,0.010507925495695196,0.0071276381696874815,0.005657998087980848
310,0.2532316297928585,0.701123528811221,0.009204398114282749,0.010845266450326605,0.008823181781382122,0.016771995049929028
311,2.1045452677824374e-08,0.01510438037581371,0.028744581134679308,0.8950990902007724,0.05992203069028336,0.0011298965529985524
312,0.845640840319324,0.12074857042452264,0.004599520452200193,0.006820106074134186,0.008618825010241044,0.013572137719577998
313,0.04413461258919772,0.5117409640374073,0.11429612996850001,0.14213086563912058,0.12514985111252963,0.06254757665324479
314,5.682929415924805e-05,0.009193711640666138,0.8634457781761221,0.07969987374723933,0.04204819221583086,0.005555614925982178
315,1.2105879389771606e-08,0.010965790100138872,0.007479104677405205,0.26603789620593143,0.7133100913844385,0.00220710552620658
316,0.011664291907590812,0.014878294371776539,0.009864137851527508,0.019527154355035495,0.0070553441520500556,0.9370107773620197
317,0.887472443162035,0.08754810355215861,0.005227107446402687,0.004586781888690458,0.004416040279530646,0.010749523671182785
318,0.007813005107928584,0.009222763849243597,0.006433132751750082,0.007399541524700874,0.007015887996464916,0.962115668769912
319,0.017223008061847157,0.012620214708039593,0.00690012805547079,0.016272164291379305,0.00714671337687826,0.9398377715063849
320,0.0009893261643557202,0.005508298722041865,0.0075560695883369906,0.007253320180542641,0.010659760692516647,0.9680332246522062
321,0.8263398974820692,0.14533616181551773,0.005957990958031267,0.003372603634623764,0.005542510195043911,0.013450835914714262
322,0.8899948161861665,0.08431741303259975,0.0066664333255459065,0.0035091190131623165,0.00354632672451866,0.011965891718006818
323,0.09868037517291542,0.8238331150372665,0.012095332265962043,0.029530439607985456,0.01406188517494602,0.02179885274092471
324,0.001521462208935623,0.005957194485332822,0.003983056482539917,0.0027954471291128866,0.014161058535870135,0.9715817811582086
325,0.0001491367119293138,0.0019724672890547674,0.7881023619231691,0.1692191877971395,0.03317227515486063,0.007384571123846791
326,0.06650828453139039,0.8843345165782138,0.006476443384024558,0.029830078953098537,0.0055040015626843354,0.0073466749905883475
327,6.265855059409165e-09,0.01442738116066733,0.005573046625645976,0.2990645600768745,0.6736878447144339,0.007247161156523281
328,0.0012482969679416646,0.0059609760052223345,0.006679235656766831,0.011178871669535195,0.009633039005123106,0.9652995806954109
329,3.3143328946086416e-08,0.005233424959372621,0.01566984857472203,0.17682169508173518,0.8007517723953981,0.0015232258454430335
330,0.8232785338028353,0.15022132897401796,0.006395990010986941,0.006235940726569913,0.005173922885348488,0.008694283600241095
331,0.18942731243535363,0.037779434370958834,0.011587536419347252,0.022041887829668306,0.004053522869575451,0.7351103060750965
332,0.004383693846353281,0.008232763106681494,0.008085255603790125,0.011899612424605669,0.008244331760301347,0.9591543432582681
333,0.13870328218892936,0.8143140069592393,0.008948041341693844,0.019758972834672213,0.005470619458374631,0.012805077217090637
334,0.8213883959105857,0.1525791754124821,0.008156981108204439,0.003751796278272285,0.004841508884395818,0.009282142406059367
335,0.8173049080350423,0.1528402136698995,0.004472825036907877,0.006002844044088564,0.0070256051226376915,0.012353604091424095
336,0.0056868481729172304,0.009019679150061835,0.007707998954576834,0.0156094912356823,0.009065775054428162,0.9529102074323337
337,2.1770704235606024e-08,0.05835636483616294,0.023968743235130152,0.8189443415096116,0.09761137599676138,0.0011191526516296714
338,5.14594910564068e-09,0.0494369798207933,0.012917934867112235,0.8269815190594122,0.10828109734219629,0.0023824637645368475
339,6.861498629416322e-08,0.020686424026826584,0.011035281484170005,0.7580602917592236,0.19783818334234296,0.012379750772450597
340,1.142936803552218e-08,0.020600467238446347,0.02144808157364158,0.7569642180364332,0.1987399429847325,0.0022472787373781443
341,1.5108366318191443e-08,0.041796406257462705,0.029821555147263715,0.8147180286174509,0.1106260145252982,0.0030379803441582076
342,0.8225842219918268,0.14969849113742073,0.005470302714029928,0.004143947991542579,0.004855291475220364,0.013247744689959555
343,0.12156061511039615,0.66773853345381,0.015121504857048988,0.14684776165602795,0.020573677538111238,0.028157907384605642
344,2.0764281900497525e-08,0.07385350466997775,0.01585752628505462,0.700019668852966,0.20850601470296873,0.0017632647247510444
345,4.4170985691126565e-09,0.02569837783713624,0.01600501155118191,0.7864935190554425,0.16958589370913157,0.0022171934300091313
346,8.033874788566092e-08,0.024071743969709052,0.01962319143000793,0.8625861627700617,0.09202347991948188,0.0016953415719916144
347,4.920444227301244e-09,0.01818308031678584,0.007359044167406135,0.6992462568767461,0.2688300603948615,0.00638155332375618
348,0.00013892318575670868,0.004217680083280666,0.8377025054044356,0.13178661368325917,0.015567589559111106,0.010586688084156767
349,3.491420212940618e-08,0.0032491455023355535,0.010944058575587678,0.10635664138393387,0.8767300769088284,0.0027200427151124204
350,5.367670044358407e-08,0.003356466656966558,0.009408604922816994,0.09603044214866664,0.8889775836681473,0.002226848926702091
351,1.1715721529758393e-08,0.0076083272426731895,0.010800998944585765,0.7517361679042671,0.22671091380727043,0.0031435803854819298
352,0.009084513325162873,0.0047014506471358,0.0043742389429166076,0.0037074471035504378,0.013217670690261068,0.9649146792909732
353,1.2120901749923536e-08,0.015044253976829606,0.005806283374103926,0.081432479534487,0.8875288658811374,0.010188105112540235
354,0.011227098005161609,0.013159150805157139,0.009372170169257852,0.01599357593305069,0.008097097528689149,0.9421509075586836
355,0.002992920065042422,0.0029658387639107564,0.891946866636534,0.061920304174252996,0.010174767483455388,0.029999302876804475
356,0.0001617762896852508,0.01015475356627791,0.9178222211933253,0.03683039408415377,0.019114555964172327,0.015916298902385325
357,0.26064966950329377,0.6876212167363038,0.011411039018412793,0.010632228275964885,0.007809753881432691,0.021876092584592062
358,0.008682607440117613,0.012382658945639799,0.006420088621742571,0.011687842072773588,0.007140193061447074,0.9536866098582794
359,0.0007256852740828188,0.007364138752309596,0.8873362749989668,0.07610023809330349,0.005156891156112351,0.023316771725224963
360,2.710135285204216e-08,0.0026027420996070773,0.005083773961652965,0.17841722732581483,0.8116158575860758,0.0022803719254964627
361,0.8643790090119746,0.10920898952705392,0.0052819818434817305,0.004158257960115888,0.003778082381516519,0.0131936792758572
362,0.0012627898387405538,0.004090185297466507,0.9177946560613363,0.04988835740052248,0.012662611537137504,0.014301399864796588
363,0.8036890738863097,0.15713989616824448,0.012640254304756746,0.011755259374424105,0.0069241254728423084,0.007851390793422583
364,2.0189914969573818e-07,0.03557722267434844,0.009897207915416548,0.7628679641880663,0.18188972990386287,0.009767673419156079
365,0.879637141992316,0.0940653723376315,0.008837859789995541,0.0034980598412786956,0.004358353875654707,0.009603212163123718
366,0.016328089330023842,0.009349230240941704,0.00687266786572625,0.013331500029534111,0.009192177293831243,0.9449263352399428
367,1.3506557672368223e-08,0.009904048424013476,0.00966238022434098,0.19362012545752935,0.7827543344480588,0.004059097939499699
368,0.006132210004077874,0.009916421634776766,0.007674000176497516,0.01386313849369383,0.007765234309833972,0.95464899538112
369,0.880525482343354,0.09370649360341864,0.006762155620074912,0.0034109570738961458,0.004060611367414584,0.011534299991841666
370,0.09060308956459033,0.853273500074715,0.009139518924811255,0.018219546963533822,0.008652368416902655,0.020111976055446894
371,1.2869722900736035e-08,0.003487414631122882,0.006076293509494042,0.201482204467619,0.7847881568128277,0.004165917709213492
372,0.4502989530964715,0.46173095535672215,0.013549840560494904,0.023951105787690115,0.017889973593522304,0.03257917160509884
373,3.9870314689396465e-05,0.011298409628414208,0.912232911636409,0.04788205676929992,0.017480252295253407,0.011066499355934227
374,0.0005851332142257973,0.009349340805452928,0.9042831354401856,0.05804265717271792,0.008185159115968368,0.019554574251449353
375,0.008021570123532263,0.011626846998229837,0.006835192701302055,0.008035087981851577,0.007905104449444521,0.9575761977456398
376,0.0773562118682909,0.011819343986842342,0.016575569550546794,0.01901674159416423,0.009764641408960426,0.8654674915911953
377,1.3941703103354222e-08,0.015105204367137033,0.010026619572234226,0.22441951687662717,0.7379998772778855,0.012448767964412867
378,0.8471607358134272,0.12000967770938147,0.0049223733559218994,0.006677097669562611,0.005966944614625339,0.015263170837081386
379,0.27956512709882,0.6444291872536598,0.011923096311705971,0.014846400469836749,0.014463404053870315,0.03477278481210719
380,2.913621928981154e-08,0.006786929903949749,0.005865945287974385,0.17940920289538972,0.7993742748856988,0.008563617890768
381,6.263981381696583e-09,0.04109136258783198,0.008393300481220712,0.20964014776986517,0.7332588673660569,0.007616315531043812
382,0.7227361820603938,0.2380663866342225,0.00794356528184371,0.00611310611872026,0.00643916911601978,0.018701590788799953
383,2.6943330839308357e-09,0.012696303741547435,0.0054114001625511846,0.5021953164335694,0.4778648542831622,0.0018321226848367622
384,0.8262822316386199,0.14728863628170075,0.004521576355180917,0.004462891203463815,0.004247043959307009,0.013197620561727436
385,1.1097089786034532e-08,0.03359679361974559,0.016497991109021788,0.8300485384714289,0.1182074561535032,0.0016492095492106585
386,0.1886091290391791,0.014109494498271705,0.019963329354164935,0.015677926495034956,0.007474455228928628,0.7541656653844206
387,3.3616810609713594e-08,0.004697281529038051,0.013017484141687583,0.4020981818258244,0.578122668965383,0.002064349921256374
388,4.770970518824826e-09,0.061974847119108,0.016781099018862638,0.7481151826528267,0.16934476099027757,0.0037841054479545136
389,0.04621247339332307,0.023419889236598004,0.0133425419578063,0.015777275712598567,0.005498960247328587,0.8957488594523455
390,0.0004619315292359756,0.004205350098341065,0.8629082297984553,0.0988659111268424,0.018113803265464655,0.01544477418166073
391,0.18392315985531865,0.6983911242079192,0.022434998552128525,0.03245759497551637,0.029091121332454985,0.03370200107666237
392,0.008618046614486723,0.01077625991995366,0.007711224577643555,0.011919615067395533,0.009826346725420088,0.9511485070951005
393,0.6185939819685554,0.3529072612384937,0.012079736176719195,0.005363498373269406,0.0036135597845843854,0.007441962458377993
394,1.1181307941648468e-07,0.0547473641937419,0.01214576957006503,0.8883694494515626,0.04177149422433159,0.002965810747219412
395,0.3415339051504486,0.6007632032787271,0.006777201920679874,0.023328853961868335,0.00881001824693266,0.018786817441343265
396,1.0347079608130349e-08,0.10064984058270032,0.015683981887580963,0.7432126336785735,0.13731842743196723,0.0031351060720983936
397,2.057783565898693e-08,0.004185344404950997,0.010675557505349164,0.4922963965573746,0.49106230096939507,0.0017803799850943935
398,1.6364219918190822e-08,0.08014370869085612,0.007617797667983467,0.6788059674759718,0.1820083969928821,0.05142411280808661
399,1.9923799197787205e-08,0.051461819375657275,0.008540801740557482,0.14824469282610292,0.7639400823205571,0.02781258381332591
400,2.265696507902163e-07,0.02383047590396978,0.05791676282680442,0.7598462139913534,0.1555008356056696,0.0029054851025519302
401,5.656709812649023e-09,0.02870179764841594,0.012151037257142786,0.7507891156136076,0.20641557559853785,0.0019424682255860775
402,0.0015750732855850723,0.007108845325862812,0.004736530546911813,0.006778450028003773,0.010419068061105256,0.9693820327525313
403,1.9189142708152548e-08,0.08441417514223934,0.015408995388708937,0.7441726820595191,0.1537011009954712,0.002303027224918745
404,1.0971308443985182e-08,0.003648892719175594,0.008358251224465858,0.21821167447589604,0.7672435320603055,0.002537638548848644
405,0.004383693846353281,0.008232763106681494,0.008085255603790125,0.011899612424605669,0.008244331760301347,0.9591543432582681
406,0.00023875051250049227,0.011355702706896564,0.8984104008654066,0.06447873457314658,0.013269913928528942,0.012246497413520723
407,8.779680351891426e-08,0.09942578475092721,0.011357942768618288,0.6920193157593287,0.1901335861880472,0.007063282736275065
408,0.0001308537489143352,0.007623051000906327,0.8695160938915458,0.08604972500684992,0.007445330020953207,0.029234946330830396
409,0.0060046970880180475,0.011256281022489767,0.009413435858288334,0.02074145423824432,0.007623741576918109,0.9449603902160414
410,9.499286688385454e-09,0.009508287936742774,0.01723483344418042,0.7790961337724421,0.1891156595852705,0.005045075762077524
411,3.71202720353755e-05,0.004385928448562272,0.8250350478416054,0.11201594131860992,0.05656616314076746,0.00195979897841964
412,1.9394375784212618e-08,0.017450855902433716,0.021728830363725082,0.6598056273055952,0.2976256779591802,0.0033889890746899936
413,1.7869158709833234e-08,0.025115825904490748,0.017813368582949185,0.8078224278778369,0.1480520510482883,0.0011963087172762225
414,8.924493460465703e-09,0.009355518199103751,0.006168555285512492,0.1583936088778235,0.8222295652852242,0.0038527434278425336
415,7.724906712777219e-09,0.010534702828630194,0.006363312893882678,0.6374346271593835,0.33823588201015276,0.00743146738304419
416,6.456293148551658e-09,0.06077598053069562,0.00431207912583152,0.6494606706139441,0.28248259611161547,0.002968667161620267
417,5.808232277442424e-08,0.018008456349134873,0.018238449522536487,0.8985001144914159,0.06431027042399273,0.0009426511305972562
418,0.009118978453584161,0.01101081629914978,0.01242586369553166,0.016563368507653393,0.010686154588068774,0.9401948184560122
419,1.0565298374332886e-08,0.0227485932577914,0.011435031358017655,0.7941926377316404,0.16898526342774584,0.0026384636595063933
420,0.8836302910803835,0.08818425275181858,0.006961184755428191,0.005203806620438702,0.005302107632315971,0.01071835715961493
421,0.7760568414521536,0.1971075110774226,0.004847932860261565,0.004343451269880435,0.004459998981120589,0.013184264359161318
422,3.689603136017873e-08,0.013136295197082043,0.01232581420259282,0.1709538938442856,0.8004395863137453,0.0031443735462627813
423,0.892415037215113,0.08112979648150623,0.008002630441468775,0.003953746581532765,0.004852729694941311,0.009646059585437938
424,0.0038116879873166826,0.005306497724807463,0.0044645763078924,0.003310227331295777,0.011846419156473605,0.9712605914922141
425,2.4651016131888405e-08,0.004136439568676068,0.011322315550141418,0.10346536494889282,0.87734448547878,0.003731369802493635
426,3.098725530295313e-08,0.011440865619173252,0.01473897970117756,0.7511954679431114,0.21924897529059784,0.003375680458684662
427,0.001351132787177353,0.006320949353585948,0.8373521333550786,0.10499713056837419,0.005450242324475911,0.044528411611307925
428,8.625132672333917e-09,0.015240936248222842,0.012035884187115476,0.47557776569025145,0.4912755745277479,0.005869830721529733
429,0.07303092403264196,0.01743674515259744,0.01697035958492769,0.02564673583886352,0.006768059462532697,0.8601471759284367
430,1.8083047943684647e-08,0.005048346918897908,0.011023442898162998,0.27459259652098866,0.7076164441895724,0.0017191513893301943
431,0.00025530426733864713,0.0021153291544914457,0.8380060443728611,0.1311145344422934,0.017030256537296257,0.011478531225719018
432,7.763590605111863e-08,0.002279321473272551,0.006971715806877899,0.08880841305857275,0.8995073656180828,0.002433106407287967
433,0.2811325394430064,0.6647683821773354,0.018688104455507417,0.01601164799814151,0.007926412303117624,0.011472913622891616
434,8.56685224638101e-09,0.008364879354979819,0.009427386795883445,0.4637385283922937,0.5163551083378841,0.0021140885521066704
435,0.000635649614575746,0.0033057390422802724,0.8729954189279817,0.09234422487727957,0.009968856910170205,0.020750110627712346
436,5.709472199528692e-08,0.024488207975241205,0.020517418929913083,0.47544996222354613,0.44378964285629147,0.03575471092028605
437,0.0001033239737547516,0.018168899495653618,0.828699757106009,0.12674485510678193,0.00297259601701925,0.02331056830078136
438,5.428941346912289e-06,0.0057852703951016705,0.04826170475986893,0.4231476320644509,0.519512407116357,0.0032875567228746244
439,2.3416043488438995e-08,0.005852395296746937,0.01727270190944352,0.4579848438831064,0.5169733267066219,0.0019167087880379043
440,1.079010645499863e-08,0.007693484485026744,0.017888576964808958,0.8070890845071933,0.16608412557975968,0.0012447176731049238
441,0.00830472614187283,0.022059902694226134,0.008784140490103638,0.01533181460950221,0.005261471919273091,0.9402579441450221
442,0.1443495596493993,0.7524968062732966,0.015872153577440734,0.03380292516300991,0.018292288663253293,0.0351862666736
443,5.5715637301087854e-08,0.028110747066799353,0.010848079193207604,0.17993050311843,0.7752943390953909,0.005816275810534875
444,2.6248030349094482e-08,0.015750777687156742,0.017423224900909594,0.51484956800664,0.4508689678024333,0.0011074353548300372
445,4.7059282867768244e-07,0.010453275593262413,0.004807778143961821,0.05081414693780259,0.8862703133410753,0.04765401539106913
446,0.9080252736963131,0.06683379170056,0.005829576701974148,0.00508793595220959,0.005928161062213092,0.008295260886730129
447,1.1328342704981984e-08,0.009544103310985671,0.006664359934221809,0.17792082692267538,0.8007034023724023,0.005167296131372038
448,2.2003079055012815e-08,0.003920292717021175,0.007905071040609975,0.28351488210378273,0.7001376722144728,0.004522059921034276
449,0.9149734770827997,0.05875982630944584,0.00971302090126717,0.0038973197526983978,0.005694330801708012,0.0069620251520807015
450,0.8532927567936964,0.11826277437923276,0.0048458953691698425,0.007085656617006355,0.004870284703500149,0.011642632137394478
451,0.3913043015486797,0.5385387030745872,0.007360144253124938,0.022951604056984525,0.014279066631999878,0.025566180434623702
452,0.17885949528007716,0.7760874345434484,0.011189140309595693,0.016979084529446343,0.005171887396808293,0.01171295794062397
453,0.0279235595563205,0.012177304063098568,0.008724087055609099,0.01576120889625371,0.006823340981903654,0.9285904994468145
454,3.6548762337189545e-09,0.02964678628622353,0.00951146159441153,0.6044787556991784,0.35439233985652385,0.0019706529087863698
455,0.05364423340086667,0.5846352579675135,0.03211015893709769,0.2641246046182492,0.026734861649133614,0.03875088342713952
456,0.0032468314104340036,0.004217561068233281,0.006459508186349049,0.006489632024532865,0.01115286681865006,0.9684336004918007
457,8.818878961513235e-09,0.09050266210640842,0.01558823493483301,0.7625402181770106,0.12950563081401548,0.0018632451488536932
458,0.0004071370395810727,0.004232048415109927,0.878539633323776,0.0916239678936899,0.012672636942727992,0.012524576385115137
459,0.8440352366752647,0.1291812781940027,0.004904070333549531,0.005160783884485851,0.003976307390297541,0.012742323522399472
460,0.5244617521462607,0.4045471216463491,0.03173187391523926,0.018313636420622097,0.013532927824060497,0.00741268804746846
461,2.3847353279518324e-05,0.014394818745932025,0.8058024661764048,0.1129215696809102,0.06540003501113388,0.001457263032339637
462,0.0038915692798282384,0.009821129642116809,0.9373395014226155,0.023869822526071588,0.008401797875270258,0.016676179254097624
463,8.041403317740991e-08,0.031033396555587043,0.017533480261628008,0.8619648556547777,0.08771767202129077,0.001750515092683509
464,0.906494968271512,0.06964467821144783,0.00635164216701345,0.004235624670660716,0.005879980390980428,0.007393106288385627
465,2.0188543130921416e-09,0.05830567700233907,0.007481319737648539,0.7051313368003472,0.2268925112178068,0.0021891532230041543
466,0.00030381948311408887,0.005322856432228508,0.8926227657410095,0.07538268314425647,0.017419141294213118,0.008948733905178152
467,0.7314650017123231,0.23372963412172665,0.01046611318294408,0.005913666202052209,0.00775017995108915,0.010675404829864777
468,0.00011305594770144326,0.020036468186298215,0.8288561244993718,0.11668204865292928,0.0023455136459080224,0.03196678906779134
469,0.05537818480738427,0.013230866949542723,0.009061961742189192,0.012252924115198979,0.006902013454940072,0.9031740489307447
470,4.17210933459531e-08,0.004458739322260966,0.009750480009287734,0.37501343601061876,0.6088284087095757,0.0019488942271635248
471,6.679951268450195e-09,0.006983661689938788,0.011351058794153705,0.6598103937947052,0.320173887255993,0.0016809917852579988
472,0.1684589244568987,0.7888718834215844,0.01083174061406856,0.011364984995775524,0.007069602848615332,0.013402863663057443
473,7.225643076348464e-09,0.027935400308493306,0.014226575452377245,0.7983546962234507,0.157623034088091,0.0018602867019446735
474,0.004383693846353281,0.008232763106681494,0.008085255603790125,0.011899612424605669,0.008244331760301347,0.9591543432582681
475,9.551047802215397e-09,0.009538629520801534,0.007122090564539278,0.4057061275556146,0.5751587807688404,0.002474362039156348
476,2.7612727745465613e-08,0.007190856452052203,0.008635005243638293,0.18788164302387997,0.7923619651055779,0.0039305025621238585
477,0.8202781989510984,0.14275287665875794,0.006924204145793105,0.005214455684490418,0.007873032553263444,0.016957232006596615
478,2.3720953597065193e-08,0.022145218054597012,0.021004255378217245,0.8881573159678472,0.0673771015495261,0.0013160853288589013
479,0.33944945867740833,0.6217335572086604,0.010960402894250628,0.01007740046005177,0.006005540846113838,0.011773639913514955
480,5.4601630618290326e-08,0.01662424268614708,0.01439620393242983,0.18076447971003853,0.7618874447995557,0.026327574270198193
481,0.832263171535418,0.1164200685878212,0.005890373472665533,0.007382922613149,0.01579497883172033,0.022248484959226125
482,0.0022841276565248097,0.0077741708773032365,0.9165729285092672,0.04269228196625208,0.008203566717700145,0.02247292427295248
483,0.8409786468628224,0.13328308448043028,0.0047840084773292215,0.005082753634896403,0.005170248911120679,0.010701257633400832
484,0.009178818355597114,0.012707286023234588,0.005982107699841113,0.010117993801872808,0.0076174988989272325,0.9543962952205272
485,0.00016808761916758505,0.015034305037829942,0.8517820132815491,0.10734780432492501,0.0033980481359974506,0.022269741600530895
486,0.5245740916260174,0.4353726764186454,0.015222425134063482,0.009728915384576927,0.009294790183377899,0.005807101253318749
