,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.07212725614440853,0.07814591487868383,0.15728063462300285,0.03538512192908642,0.647001251359212,0.010059821065606211
250,0.05637563545122014,0.03286123201058043,0.0332102193164043,0.1921284492467019,0.019154786896025268,0.666269677079068
251,0.06404293734178076,0.06314314103582247,0.11872095156819787,0.2667667510033917,0.06087027909471328,0.42645593995609404
252,0.042522209457450826,0.03825494202999865,0.08076784744124021,0.2790903877241842,0.022135978126749015,0.537228635220377
253,0.0830079042223035,0.03478985020131418,0.07047184229939547,0.18590806563272033,0.027801506794665386,0.5980208308496011
254,0.06307321458541876,0.03215940430795305,0.051162045976101474,0.174069890438926,0.025049825250989855,0.6544856194406109
255,0.04424790154634958,0.08387031002116417,0.07809497085960614,0.24594707649078087,0.0362152080701707,0.5116245330119286
256,0.0585295152285522,0.05753747172352608,0.07512244857475409,0.2539054192717476,0.039353633268790815,0.5155515119326293
257,0.03177287091688028,0.02083199239740784,0.040022671934782296,0.22211540200370838,0.012806990441068727,0.6724500723061525
258,0.0599465442578559,0.020977491457126123,0.15019790453298773,0.3149515149403688,0.04761180046371206,0.4063147443479494
259,0.07010949041456299,0.027141233816703383,0.0844064201524268,0.1986050849950635,0.04048410694106545,0.5792536636801779
260,0.052797098371332424,0.01887275711647489,0.04734877619030795,0.21718858808419914,0.018561082333187404,0.6452316979044982
261,0.2557406783659529,0.04490230466173075,0.07164964019176473,0.17473366826755946,0.05114054329669993,0.4018331652162923
262,0.031067638766944065,0.02553145991384648,0.05633875860563763,0.25780585126092537,0.022650508980236475,0.60660578247241
263,0.09144689567255261,0.028592662976550942,0.05910233423845472,0.2794242798645126,0.02651210720463753,0.5149217200432916
264,0.0914945805614717,0.02272356006873141,0.16854102178584124,0.36958553497193364,0.04391055336995723,0.30374474924206485
265,0.1357248024313642,0.04313737226271556,0.06791569472851129,0.26053819151855495,0.03706692275165834,0.45561701630719564
266,0.04029835010764261,0.0398386187856792,0.042118634896283855,0.21145961685962378,0.027414228161077314,0.6388705511896933
267,0.052839197463768806,0.03563755006694307,0.08483970825569902,0.27011669803980887,0.027698415767766212,0.5288684304060141
268,0.09047711048720108,0.02157191032062427,0.05006194401580914,0.2612792568058937,0.02759095176192908,0.5490188266085427
269,0.06497251759337176,0.035257937188480366,0.03699983015345103,0.19738757117411532,0.02202329589264087,0.6433588479979406
270,0.06426783217641432,0.026003377766710533,0.05059364345693226,0.18337231602265813,0.0227116420711024,0.6530511885061824
271,0.04255106086471392,0.01938504131024733,0.061777585520257465,0.24186904164768733,0.0229059198322794,0.6115113508248147
272,0.2229625726372802,0.07423628394379618,0.04691773737136994,0.20270454067839885,0.054315915597288586,0.39886294977186626
273,0.14326721337953915,0.04981644719260167,0.12062468172388478,0.2583118398145451,0.06330266755889996,0.3646771503305293
274,0.0626559540256955,0.028762355777405123,0.07267398714185934,0.34992696264312195,0.05565569713288225,0.4303250432790358
275,0.034043761834169656,0.024526020368224776,0.05998185646940852,0.24891956226890574,0.023818633932606293,0.6087101651266851
276,0.060134203627130456,0.038196554623810566,0.06543348423405969,0.26370825807733994,0.023989386399911255,0.5485381130377481
277,0.06553537418828777,0.04536053768900537,0.10586988507957933,0.3117334682424043,0.0423108651025677,0.42918986969815565
278,0.0960101316790214,0.06857264389776581,0.13046593024563974,0.3501570627733484,0.08510438228421006,0.2696898491200146
279,0.030292944146646843,0.022114758544380227,0.058117027076449106,0.315941226935496,0.027997100684326027,0.5455369426127018
280,0.05609983046843275,0.02461477677722787,0.051713617051989645,0.1983700294756204,0.03036226523089114,0.6388394809958381
281,0.02060359439032971,0.04095423219199291,0.06723805227662515,0.21566939374648528,0.019978133457658677,0.6355565939369083
282,0.05639995241074186,0.06194739198875404,0.07596929471242575,0.3358944750699644,0.03781870962063664,0.43197017619747735
283,0.05190150305614759,0.028309592569804608,0.053299621068850875,0.21721545347451923,0.022309647477266586,0.6269641823534112
284,0.0342226180805235,0.029825391768221746,0.08632415063025559,0.3014205364670864,0.018457369412718083,0.5297499336411947
285,0.02239130237394593,0.026999570531766905,0.07735023131278096,0.2684172571337721,0.013675928458090512,0.5911657101896437
286,0.026468493639769834,0.035669104588675685,0.04407535615780832,0.1888748140388048,0.022710334248476183,0.6822018973264652
287,0.07134392320228569,0.03106401720300025,0.10701642605953045,0.3612123615391967,0.06094801550470718,0.3684152564912797
288,0.05377230007592684,0.02417117229440376,0.09056622671732205,0.3106652426736206,0.02587891176887483,0.4949461464698518
289,0.07442163752066906,0.027246959451585763,0.03905606023258666,0.1858158778547306,0.02092365593786072,0.6525358090025672
290,0.027407397752879065,0.033251608147426996,0.09780598704922944,0.25160524601838835,0.021711489521123974,0.5682182715109522
291,0.04755074675971456,0.02876016317699689,0.0438929854056101,0.2031646854774389,0.02309712400680875,0.6535342951734308
292,0.08443076575297694,0.020426685303487267,0.06218447279970119,0.2796169260494947,0.017447683205408338,0.5358934668889317
293,0.08370979742940667,0.024418471669286842,0.06214633907203115,0.3082262072536059,0.036292060874349635,0.4852071237013199
294,0.041601508350998156,0.029437368538742816,0.04528165606940077,0.22926179267522204,0.0177162219702066,0.6367014523954295
295,0.15774505689345833,0.024920266623625502,0.04335133348074503,0.17904291626681812,0.028457974508687277,0.5664824522266657
296,0.04185596988828002,0.04430233820311965,0.046489295931306976,0.1811481460244545,0.029712524103047457,0.6564917258497913
297,0.0715686782210564,0.05374353464243005,0.06260455641380279,0.26591693016950957,0.02581891674831381,0.5203473838048873
298,0.05671385932503747,0.042925415626813304,0.1222791166151502,0.35608544049630314,0.040278365138641886,0.381717802798054
299,0.06192069680761537,0.023939422134490764,0.058512405148280315,0.20781191571100227,0.023742020518482957,0.6240735396801282
