,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03682836946546053,0.04645772359016876,0.0716048905025079,0.12395535257393288,0.5821106952372418,0.1390429686306883
250,0.033182118854699835,0.040619618311872545,0.05748529640623653,0.13555850835017064,0.6357407086887404,0.0974137493882799
251,0.07336880210055305,0.10552763327471766,0.5205589142091689,0.04953627474574244,0.0629558784020708,0.18805249726774667
252,0.03356240723570613,0.04189651746450437,0.06650420029272798,0.4851900983022462,0.25186504522583075,0.12098173147898472
253,0.034784303920242,0.0448235382749844,0.06828017097051597,0.35436032304885196,0.36691623667601486,0.13083542710939036
254,0.03810079488618318,0.05096622450941699,0.07478271202409419,0.2626175074812228,0.42345154637100807,0.15008121472807534
255,0.05757884686353695,0.07605755287903852,0.41379329844333207,0.05611606197888268,0.06996451951565404,0.3264897203195558
256,0.06988711501827696,0.09840519410323298,0.5389144118462998,0.052831176511565665,0.06688903025762907,0.17307307226299548
257,0.6523167698191947,0.1711136883344999,0.07561776197794788,0.02407735496920892,0.031856091470271346,0.04501833342887696
258,0.23032585178339846,0.5726841656483471,0.07274964231156483,0.027302168512186017,0.03637623461889335,0.060561937125610026
259,0.7073458555927706,0.13070624302823214,0.0638993558512518,0.02317728857046758,0.030604789096659035,0.044266467860619
260,0.03372707789116427,0.04217356019064644,0.06567419764848267,0.4399962460680886,0.29653183271592876,0.12189708548568946
261,0.08487317587336721,0.4498008446647065,0.20048121896262322,0.045896392981034304,0.06144380844647891,0.15750455907178998
262,0.06656031428940401,0.08378919929244237,0.1800773372843602,0.05210263677847578,0.07146663257125205,0.5460038797840655
263,0.7116410096260434,0.12789219893764642,0.06375871212352859,0.022952611374074915,0.03035751286154644,0.04339795507716042
264,0.07029900125497696,0.1054804394206075,0.1789747983728843,0.05211181556188018,0.07026983457103925,0.5228641108186117
265,0.031226393239819114,0.0367126962896228,0.057382773463174976,0.6101051816354206,0.16729521959858637,0.09727773577337623
266,0.08366013700273207,0.1825784247950228,0.48211421124690096,0.049272241054065996,0.06394447680470244,0.1384305090965757
267,0.08659699441734237,0.15552051503658523,0.30945780780964827,0.042377180197964305,0.05850527156397534,0.3475422309744842
268,0.13470512917744037,0.582597966834312,0.11467096717179119,0.03272350936633063,0.044421729435737085,0.0908806980143887
269,0.035665517447301516,0.045911876335951674,0.06350619208561045,0.3513522083843721,0.3896796295077671,0.11388457623899721
270,0.047902013426586,0.05125941761249822,0.20227051719988204,0.06355627567341503,0.07698130455785188,0.5580304715297668
271,0.03759538038306864,0.04767147336171277,0.0768204620132869,0.5512803956897081,0.1454479112586617,0.14118437729356212
272,0.0563082171498623,0.0691555399115533,0.4799518799622444,0.056455560458293044,0.06981527921489714,0.26831352330314967
273,0.03335089776952464,0.04048740514606466,0.05639200468558148,0.12464334168696065,0.651118481903534,0.09400786880833426
274,0.03647982918220613,0.046744947365528276,0.06664994329762162,0.4353018449062036,0.2948101546689886,0.12001328057945154
275,0.03250433620137801,0.039352648643506745,0.05574177948878069,0.2011356190832612,0.5777655181405021,0.09350009844257116
276,0.04444983509270133,0.060781333772448265,0.10889519705264045,0.39608870953334335,0.15215027655844962,0.2376346479904164
277,0.7841378417015694,0.08103902935251615,0.051291898746057,0.021158044846263466,0.027703012238870138,0.03467017311472339
278,0.035817241331502964,0.04481339318950337,0.06309077720939281,0.10078486098043164,0.642620985251672,0.11287274203749736
279,0.03600087354155581,0.04544848198368604,0.07360018242308332,0.49319546524977687,0.20935151871819274,0.14240347808370535
280,0.03573317453769748,0.04618506574258037,0.07325650585144747,0.3469584811821988,0.3528245554654068,0.14504221722066907
281,0.03250166392804213,0.039918062746913674,0.06420649959286145,0.4446805963774795,0.2975520485148545,0.12114112883984897
282,0.03533261053935888,0.04405115882177537,0.06849971313092179,0.5194060942060507,0.20504951940095653,0.12766090390093685
283,0.07709461037716435,0.12396938525117746,0.525757648043063,0.04902704034219189,0.06311125900169555,0.16104005698470736
284,0.2990201656074641,0.5082305151969585,0.07349321061728963,0.026239593195324228,0.035069229743153914,0.05794728563980987
285,0.13239381148902488,0.6117758881224594,0.10739580378953122,0.0320630631083805,0.042756991576922435,0.07361444191368144
286,0.035410521725506086,0.0437508212782809,0.06936856830899779,0.5905976184522984,0.13679944511610537,0.12407302511881158
287,0.06290090437223374,0.0817124630234341,0.49974779357281474,0.05213720909718236,0.0654853463975379,0.2380162835367972
288,0.037869211469526876,0.049229605674980595,0.07834865308696196,0.5092413393514268,0.17449636921227607,0.15081482120482748
289,0.2678437974667511,0.5230867542498973,0.0891674219891272,0.026607112849741352,0.035380253483913736,0.057914659960569354
290,0.08842907419555783,0.15416647314176346,0.5122216620689218,0.04644631588405581,0.06049001345353068,0.1382464612561703
291,0.10780112552841493,0.5474339021844662,0.15662594677105282,0.03607286672834056,0.04804830022006078,0.10401785856766517
292,0.14607012696756946,0.5926947284408539,0.11277158379568572,0.031118578531129284,0.04132140543804224,0.07602357682671927
293,0.07248508577696104,0.10542178551535314,0.533105780813115,0.04978303096377287,0.06235255449174818,0.1768517624390494
294,0.03480941893609518,0.04332755024018747,0.06004379088728427,0.17421959706593498,0.5822493421128959,0.10535030075760196
295,0.7286128162807672,0.11264148455641528,0.06460133411054528,0.022598227676367176,0.029715447413137093,0.041830689962767634
296,0.051887018854082444,0.067281310105102,0.41912318903805684,0.06161980634674164,0.07288945543058997,0.32719922022542686
297,0.07138746885787295,0.12433116726640617,0.45486966235894516,0.05134591328173554,0.06597403073554388,0.23209175749949645
298,0.03689607940911845,0.04666696835712884,0.0730814874102618,0.5337449630273654,0.17469628852012903,0.1349142132759967
299,0.030529044078795028,0.03736346994768299,0.05780317639864652,0.39593361298698787,0.37587292054860977,0.1024977760392776
300,0.09219118061052957,0.5447859161765743,0.15536209905983786,0.03933401896570313,0.05194831299140971,0.11637847219594535
301,0.12164222603196331,0.5773753208804518,0.13563160672070682,0.033650122557167414,0.04479230525479186,0.08690841855491875
302,0.0646008023422869,0.08251978112520444,0.14852777194522077,0.05449251286308399,0.07053935515702896,0.5793197765671748
303,0.05167812029529002,0.05694445434824753,0.15015375208419524,0.0622272244987412,0.0739871499290274,0.6050092988444984
304,0.1334360741002777,0.5590566733550881,0.13414091169401887,0.033028867243861976,0.0452506963615289,0.09508677724522449
305,0.06701549221313197,0.09177707569614957,0.191603329289299,0.052520056955525085,0.07097772043949553,0.5261063254063988
306,0.7180261584102228,0.134142657992342,0.05565486931198111,0.022839760266483315,0.03005106467245119,0.03928548934651973
307,0.2808078820299673,0.5246010082475454,0.07820689445024644,0.02649169584290028,0.03536865236352874,0.05452386706581179
308,0.282639958915279,0.5206878955335179,0.07539077323704213,0.026664343978453704,0.0358713848958059,0.05874564343990167
309,0.3156003093839516,0.47206490594720024,0.0960069267334654,0.026310589911072595,0.03518303420653972,0.05483423381777044
310,0.18734132490501412,0.5774460355498623,0.10225223760005449,0.028911250573037235,0.038500585055387705,0.06554856631664452
311,0.03561636128700701,0.04428919328009876,0.07178236449261688,0.5890229417665936,0.12558367748293595,0.13370546169074773
312,0.7830246671594785,0.07798006799547504,0.05164802299573392,0.021147763143535423,0.02787275339145314,0.03832672531432392
313,0.0665962223965193,0.1561677111635775,0.3442657236788927,0.06066238689454013,0.0867824296789887,0.28552552618748134
314,0.07349177047071809,0.11845834490697085,0.5319308316174048,0.05317165010311742,0.06693692414237497,0.15601047875941343
315,0.032304028271847564,0.03886283838504221,0.05385685570123822,0.13020203951700776,0.6559151603523071,0.08885907777255697
316,0.057454811359140025,0.06955953743349158,0.20299882912509445,0.05607159773880663,0.07312044367024852,0.540794780673219
317,0.8240271989907447,0.05569739910741197,0.04389366369155406,0.01966088589535824,0.025601038182904677,0.031119814132026455
318,0.0525902048871424,0.061701024338791245,0.19423388050838036,0.06184549239471213,0.08158599139955477,0.5480434064714192
319,0.06458666749399822,0.08161891362293365,0.21337613728079305,0.05126614713035385,0.0672915831843031,0.5218605512876175
320,0.08094163221490464,0.13805761488397403,0.23295746435433656,0.046539536965592175,0.06328195079939848,0.4382218007817941
321,0.7400814081292415,0.11021585601933916,0.058528059898859966,0.022439309173865815,0.029551094221885354,0.03918427255680831
322,0.7856286214485729,0.07945626533833657,0.05145727110125968,0.02116226531925936,0.027659728109667433,0.034635848682903585
323,0.11875025360895619,0.6027513627171669,0.11697835222162742,0.03348514360030057,0.044541821117872755,0.08349306673407575
324,0.07051943999372799,0.13050718830432947,0.1876290885961968,0.05663231486553517,0.07372285475627269,0.48098911348393797
325,0.08002740067238107,0.13813958133545695,0.4395095324921901,0.046428417643059335,0.060365831633556875,0.23552923622335592
326,0.10923484831734216,0.600912218759217,0.1179011561431364,0.03513001262568066,0.04719026414851909,0.08963150000610472
327,0.03740759233464476,0.04688064793555741,0.0659642644565487,0.09248723938234654,0.6373158906588604,0.11994436523204235
328,0.08401556112551463,0.16398612028425538,0.23043059072593083,0.046200634904977306,0.06331802320179596,0.41204906975752587
329,0.03545286413340833,0.0448236985465081,0.064088581481433,0.20931161129725498,0.5327856861497603,0.11353755839163539
330,0.6560462069303905,0.17017562140742568,0.07252105063756993,0.024025960749145574,0.03170087687439828,0.04553028340107017
331,0.05503088539692778,0.06479102515941923,0.14920058659412597,0.06378697111439155,0.07567181161133127,0.5915187201238045
332,0.08034087941065504,0.13993252165431827,0.2274031945486931,0.04651054054768651,0.06240276260300724,0.44341010123563973
333,0.11611932577214096,0.6004500741930344,0.11702104557126479,0.033759476275195516,0.044786669517834866,0.08786340867052955
334,0.7763642035745992,0.08639927543263695,0.0524689658959524,0.021453917787326422,0.02814843262828513,0.03516520468119977
335,0.6903302361512962,0.14135979143374353,0.06756065341040485,0.023384754393587066,0.03096978314689848,0.04639478146406996
336,0.059201536037040266,0.06921238574814681,0.22078964049419883,0.05297481391241726,0.07202534725393755,0.525796276554259
337,0.037459297083854454,0.04809741898063655,0.07629819818037532,0.5166375076827365,0.17773974348108137,0.14376783459131542
338,0.03571048731363807,0.04481701846054767,0.07084830688310406,0.5280303809592699,0.18947852944809046,0.13111527693534952
339,0.03454579447706299,0.04509914691458653,0.070424461247984,0.3370528362520193,0.3741798052043813,0.13869795590396572
340,0.03711863676609811,0.047466442463338435,0.07484027183220014,0.45599235839286695,0.2406848001962773,0.14389749034921914
341,0.0366216307603103,0.04659264912252462,0.0750987471459179,0.5190338825008093,0.17789306016190465,0.1447600303085334
342,0.7336334260079694,0.11605503390810294,0.05804554332210266,0.022481897403271663,0.029667480174936395,0.04011661918361678
343,0.091328957848394,0.5325211337764124,0.15868203967830252,0.04057022862080494,0.05364149991778658,0.12325614015829936
344,0.03705961519489158,0.047759132662166005,0.07660858874564343,0.5032845296099108,0.1895562088624493,0.14573192492493897
345,0.03627838959256978,0.045325960517479565,0.0701217282867789,0.5010883643998385,0.21836624861210688,0.128819308591226
346,0.03697649352248303,0.04761523575077462,0.0767737744564039,0.4965630442435387,0.19279161594918284,0.14927983607761708
347,0.033428140614558004,0.04122191883253298,0.061907104019138404,0.4989036300807378,0.25476444307969515,0.10977476337333739
348,0.07562245943465444,0.11705704340759492,0.5217889649101386,0.05089734257406385,0.06425558472470567,0.1703786049488423
349,0.03284568779594102,0.040782758253262844,0.05996401175581667,0.2533857187179482,0.5060807624122402,0.10694106106479095
350,0.03458893276303306,0.04345451177011355,0.06211273644475212,0.19403099827443487,0.5552623794091093,0.11055044133855695
351,0.03256012428935126,0.03955550694225986,0.06086020491920055,0.5313233517091822,0.22688869490649818,0.10881211723350764
352,0.05130725176179702,0.053851477476694797,0.14914505306677603,0.06314055524048368,0.08030723147251333,0.6022484309817348
353,0.036631430544618974,0.046219577496127866,0.06629054355916143,0.14245128873303553,0.5876946390533109,0.12071252061374528
354,0.061716598366074904,0.07487814859445985,0.21576977135163555,0.051902324753519725,0.06933848068013168,0.5263946762541785
355,0.06211544739951385,0.08828380788921031,0.45205494919756417,0.05482901263118607,0.06895330405905081,0.2737634788234747
356,0.046883068626470674,0.06044123396890833,0.46265359912005666,0.07415963763996641,0.08539074335778263,0.27047171728681557
357,0.15139025180032833,0.5819278148937761,0.12214357617389017,0.030902764369235065,0.04103780090734087,0.07259779185542961
358,0.06061941909349561,0.07146706272095306,0.17440494008495258,0.05511405649201403,0.07430387102103243,0.5640906505875524
359,0.07916579570066976,0.1289516500874463,0.4964669780230861,0.04853731509162234,0.06203264146329188,0.1848456196338836
360,0.03724637648187947,0.047611726933547455,0.06690100247583061,0.14311740545477705,0.5826863341660995,0.12243715448786562
361,0.8364381664615625,0.049067830999434556,0.04100195054634256,0.019082785598244462,0.024803930586886618,0.02960533580752903
362,0.09094217169833158,0.16638666850983203,0.48004906192258984,0.04479212690367337,0.05816305173650544,0.15966691922906726
363,0.4017567858056812,0.3912828703069752,0.09228963285119854,0.025619998065743062,0.03440458343775649,0.05464612953264557
364,0.037590634979381914,0.04824609119997216,0.07794441389138089,0.5182726925129773,0.16959625961722477,0.1483499077990634
365,0.7308976394597387,0.11508288016947607,0.06207448165444159,0.022563840052346882,0.029719960911084684,0.03966119775291223
366,0.05638624927756023,0.062447768447386975,0.20433623012249277,0.054176595260662125,0.07298632416318147,0.5496668327287162
367,0.03675890157461685,0.04697395111792333,0.06689717184870417,0.13598237788161996,0.5924246833830522,0.12096291419408352
368,0.06976053265407138,0.10332201837871394,0.21997022453271095,0.050549921531592365,0.06680081162757842,0.4895964912753328
369,0.8174090711417751,0.061303255849123627,0.04408040757528913,0.01995712897658069,0.0260785915745035,0.031171544882728264
370,0.12032967326896951,0.61067769159279,0.10983428994864758,0.0331434071292165,0.043767233468433114,0.08224770459194373
371,0.03527148459868541,0.0448584178969922,0.06470800545414848,0.164661042937389,0.5732462080274424,0.11725484108534233
372,0.21453704669392998,0.5602108021640525,0.09464570052141025,0.027994026467974213,0.03756401194671877,0.06504841220591422
373,0.052206369730298706,0.06802783669914246,0.4625933687678739,0.06692143790101,0.07850578798299478,0.27174519891868
374,0.06922644964505249,0.09508339878641835,0.5320316718779674,0.051509439271166226,0.06441301015391415,0.18773603026548158
375,0.04894160100213547,0.05970027980295929,0.1385018556226997,0.0767421068279757,0.0950397113804705,0.5810744453637593
376,0.056759970510580585,0.06722510212468119,0.1884976569394928,0.05645182955042685,0.07150210194123958,0.5595633389335791
377,0.034415659979890184,0.042432974249014314,0.0604739251038124,0.11654558162187942,0.6400377353764113,0.10609412366899247
378,0.766120967833024,0.09109852397523267,0.05397603932790603,0.021765223948256626,0.028467074161330094,0.03857217075425079
379,0.24005069321851022,0.5509122749005743,0.08569639207392808,0.027248070001118868,0.03628997488954059,0.059802594916327625
380,0.03509443194501414,0.04473953194145754,0.06719283165836813,0.43285397855784685,0.29463698144150374,0.12548224445580955
381,0.03671369663339429,0.04781897947723735,0.06979294644007566,0.24509355943300518,0.46793169671555634,0.13264912130073106
382,0.7160525772769596,0.13122621489908462,0.059512787314067894,0.02300073852185009,0.03038165529438251,0.03982602669365535
383,0.030444537424713786,0.03654388760582668,0.05272899802170003,0.1298913945629996,0.6625289935137358,0.08786218887102396
384,0.7698589184643823,0.09048320810120562,0.05316659958060241,0.02147760680302509,0.028056151796013295,0.03695751525477153
385,0.03479509742002438,0.043159729547777644,0.06902554867226586,0.5407476853771387,0.1862720797369925,0.12599985924580095
386,0.05131627861186911,0.058795714344449565,0.13596261097558837,0.06613549897570802,0.07788090271770509,0.6099089943746802
387,0.03615022578563313,0.04708611512667796,0.07332176527406722,0.3998477862071954,0.2940547948254294,0.1495393127809971
388,0.03680865009609101,0.04615374998331797,0.0726376492889235,0.562316263632296,0.14845433830715932,0.13362934869221268
389,0.05071809034660206,0.062207771799341144,0.1792084434128156,0.06694293984492132,0.07842647863433155,0.5624962759619883
390,0.050144008206055864,0.06292649390522655,0.4315109618217581,0.06342377493602552,0.07641709639374267,0.31557766473719134
391,0.13633520936096283,0.6082860201456547,0.10951424420891152,0.03206871296819761,0.04293339712891607,0.07086241618735702
392,0.06376195534002142,0.07770752202308856,0.19827953441535762,0.05130366206554818,0.07026596377248875,0.5386813623834955
393,0.42036814503994574,0.3920288518122243,0.08074520206815244,0.025300407838035686,0.033708606643433676,0.047848786598208
394,0.039027656497576155,0.05217342672682984,0.09214191282654124,0.37802153793599147,0.22711634376875497,0.21151912224430608
395,0.2305858243482065,0.5594128098629998,0.07966734692072046,0.027842625837082777,0.03789146391986628,0.06459992911112405
396,0.0376299904318049,0.04751524869568192,0.07578502141867602,0.5759214419536883,0.1246178887510202,0.13853040874912814
397,0.03667439181597509,0.04804231697971413,0.0773402612325779,0.37918797562223105,0.2954663730281023,0.1632886813213998
398,0.0369336458755752,0.046196464308905574,0.07720485905265848,0.5354084207317757,0.15996910572017548,0.14428750431090975
399,0.035147021849759354,0.04474473421468676,0.06313923072268002,0.2756669737361357,0.4678715000878019,0.11343053938893617
400,0.03931484670126407,0.05156082952857261,0.08428929718431773,0.459240296133822,0.1947456314141962,0.17084909903782738
401,0.036793055456828566,0.04577566364849544,0.06963934200727563,0.5922393544591595,0.13102740298344784,0.12452518144479328
402,0.07404873642360948,0.12321261642688423,0.22180249353727077,0.0504041715438716,0.0674616527765366,0.4630703292918275
403,0.037777789271271525,0.047860529699208475,0.07732624637177801,0.5792166130683051,0.11577620480722006,0.1420426167822165
404,0.03535698454568194,0.045192153731814226,0.06359760703563457,0.2660150615119193,0.4746310104677112,0.11520718270723915
405,0.08034087941065504,0.13993252165431827,0.2274031945486931,0.04651054054768651,0.06240276260300724,0.44341010123563973
406,0.07095184047606874,0.10007441826325192,0.5073623172627404,0.050221037319885295,0.06388147682066335,0.20750890985739034
407,0.03842316245118341,0.05214340732415575,0.08095619885201534,0.3461507492085642,0.3153205464531402,0.16700593571094088
408,0.0514520761681147,0.06884778586444071,0.4289339705350298,0.06539647669718439,0.07845520561936303,0.3069144851158674
409,0.07162967686339997,0.10314219954465906,0.24156594416091787,0.048165619599940444,0.06433554646134089,0.471161013369742
410,0.034749709968193813,0.042731408733694985,0.07189934698573776,0.5447694574142112,0.1700257394838394,0.1358243374143225
411,0.06789254751829626,0.09700642623498464,0.5478262363403927,0.05508087172337545,0.06783881198123215,0.16435510620171867
412,0.039014659459952694,0.051297751731515115,0.08401049115178799,0.4321021065675878,0.21865845048194227,0.1749165406072145
413,0.03660338150426428,0.04602532656322452,0.07300859062985803,0.549719947442421,0.1605537713456541,0.1340889825145781
414,0.0394209149094386,0.05098655518098254,0.07674084068111618,0.12074490957545399,0.5576829357380191,0.15442384391498953
415,0.032111749982676116,0.039499433844496105,0.06094942031125052,0.4606307265365216,0.2963445910204093,0.1104640783046469
416,0.031189499176319663,0.03759293819176731,0.057641432091433076,0.5163954035423712,0.25808001096215666,0.09910071603595223
417,0.0349260542875638,0.04355954613539894,0.0692534342030924,0.5343590041492363,0.19066495042335263,0.1272370108013555
418,0.0662490968103032,0.0880464787792419,0.1989506730425045,0.051261653224050914,0.06840471133656524,0.5270873868073342
419,0.03611077691591142,0.046388549664134845,0.07245164659857434,0.4736849105447215,0.23237452607326292,0.1389895902033949
420,0.742577879962117,0.10700976345591585,0.05899622077869456,0.022410070748329923,0.029368831747425318,0.039637233307517526
421,0.7964594938812674,0.07365900503073287,0.048025056329263204,0.020651465579248476,0.027031902280539012,0.034173076898949044
422,0.03569128405082826,0.04550240106701467,0.06540484628185524,0.2885195358747609,0.4486441840344061,0.11623774869113462
423,0.7368692099746239,0.10808292160745135,0.06321987784655102,0.02260930963173819,0.029687822768652047,0.03953085817098381
424,0.0732372914472304,0.11330868119099859,0.1843355137689071,0.051161566210574105,0.06797454210111131,0.5099824052811786
425,0.034925436600218615,0.04491267090294774,0.06920522990718514,0.29906750231674467,0.4187286115984208,0.1331605486744828
426,0.03392879619258106,0.04134410167009113,0.06370934861310995,0.5593472197223079,0.18895357046760786,0.11271696333430196
427,0.07846818133482877,0.12879408990797786,0.4469232282468806,0.047414793105173304,0.060606080397144865,0.23779362700799453
428,0.038554499673186,0.05062499174942397,0.0797714241428575,0.4322871496923887,0.23997465655220748,0.15878727818993646
429,0.05363885953180343,0.06443267785556282,0.19421527643086003,0.06121353239985082,0.07306329980823566,0.5534363539736872
430,0.03493397462596722,0.043699967054534,0.06248120643184797,0.1685785641773886,0.5796263745480162,0.11067991316224596
431,0.0790341919994687,0.12725555971665836,0.47485815134765635,0.04712431639751719,0.060746846951899164,0.2109809335868006
432,0.03822800134969666,0.05077828411945683,0.07453293496484044,0.4437451055342183,0.24494856989423253,0.1477671041375552
433,0.14015584440524187,0.5814411108222928,0.12176266493306524,0.03176122983082505,0.04235224638102866,0.08252690362754644
434,0.03995714323905451,0.056020908909359284,0.08128564102654334,0.39447584517477924,0.25951769902386723,0.16874276262639623
435,0.06985199446952589,0.09696723468546796,0.4683200278107599,0.048947252536384475,0.06406419284871215,0.25184929764914965
436,0.040835628687686656,0.053813839387889806,0.08910058509037366,0.46188059525362934,0.16552795171951112,0.18884139986090914
437,0.05987731845907123,0.08289795712256899,0.48473288889862015,0.05862365642130193,0.0707953916532158,0.2430727874452217
438,0.03818635635354586,0.051738649546720694,0.08573126050851913,0.3430718475000617,0.28875465495742003,0.1925172311337326
439,0.033744080482095776,0.04261847272254782,0.06743689341928417,0.3583742927283344,0.36716287626650623,0.13066338438123146
440,0.03256960936748708,0.03924528871329235,0.06027249538021653,0.5399059346235905,0.22315280021480044,0.10485387170061279
441,0.05700835046249744,0.0642053459862496,0.1955554062098616,0.056195129199212226,0.0715518066637968,0.5554839614783819
442,0.10468318156119448,0.5306220210034329,0.16020861874526027,0.036702901519330984,0.04929477978223988,0.1184884973885415
443,0.043287096907787606,0.06226080317804324,0.08738905788290963,0.4320861274536128,0.19355808869190613,0.18141882588574043
444,0.03244220163731914,0.038981344200411765,0.06138431571613045,0.5195193271749915,0.2390032120033452,0.1086695992678016
445,0.03443880098038276,0.04318491859814982,0.0602971309807675,0.3113718530367306,0.44438556255170114,0.10632173385226809
446,0.7467000630357781,0.10251482430310177,0.05920672731034269,0.022182579396867567,0.029115695366839552,0.04028011058707029
447,0.03459101905953803,0.043093396857802,0.06150377846751548,0.1077037883854881,0.6440807924657593,0.10902722476389705
448,0.030947455286897026,0.037806724705883844,0.056678079701669125,0.3526566437903286,0.42124346465896695,0.10066763185625463
449,0.7706684622206541,0.08855045448025846,0.05481725727635321,0.021623890629081467,0.028305060025084042,0.036034875368568614
450,0.7214426726964366,0.1265436019454482,0.057692010091138515,0.02283061294111277,0.030036472706427546,0.04145462961943627
451,0.2629592975607913,0.5197948145882668,0.08713236543718687,0.026568314889792593,0.0357042189576534,0.0678409885663088
452,0.1360326498622314,0.6021621268914241,0.10706649514208788,0.03188635813955193,0.042384848299566444,0.0804675216651377
453,0.06989621782037558,0.10222122574748561,0.20546170052483081,0.05080426324137047,0.06597588572673277,0.5056407069392048
454,0.03252785797509,0.03942640663144837,0.06164125110151855,0.5336920857154974,0.22642792666528685,0.10628447191115926
455,0.08419318324010307,0.548189534059588,0.14010476025793459,0.04242003283483253,0.05608580301294985,0.12900668659459172
456,0.07350914855897701,0.11164042667338922,0.18930646386655448,0.0501439547488649,0.06795513304978237,0.5074448731024318
457,0.03744163091992841,0.04759201786219476,0.07523780210399393,0.5530786510666027,0.14761140927399405,0.13903848877328606
458,0.08730854160927848,0.16046367234401807,0.45664834958266187,0.04532489012259861,0.059028346123716414,0.19122620021772663
459,0.8281646711764243,0.05498639991966285,0.041349012113340265,0.0195111780981665,0.025453519655792477,0.030535219036613815
460,0.175622472647454,0.5612229141654668,0.1235970216282616,0.02998477715916495,0.04026107320581167,0.06931174119384083
461,0.06591363620360845,0.10188641899357334,0.523092179234744,0.06132917636686516,0.07491797284228145,0.17286061635892794
462,0.10712951915544229,0.23895296243646003,0.419731552898552,0.04141476441893831,0.05435715977458506,0.13841404131602195
463,0.037542493575884905,0.0483605654168153,0.07895401104083714,0.4795275865090379,0.19960057531408512,0.15601476814333987
464,0.7710153767198977,0.08737505550813934,0.05471037370086448,0.021524633140772256,0.028205578235670922,0.03716898269465569
465,0.031142663735629215,0.03677434225526213,0.05718436311318631,0.5802677274247002,0.19780143716290002,0.09682946630832209
466,0.08333275138758969,0.1467871696187602,0.4996874949096601,0.04776647581535251,0.06247454401432466,0.15995156425431267
467,0.5913090345419116,0.23294518848202922,0.0713136542020058,0.024595048437006047,0.032630121364251974,0.047206952972795285
468,0.05816348810366621,0.07859948328228403,0.4527785171899384,0.0595941734931524,0.07378350224886449,0.27708083568209463
469,0.04850953990773496,0.051482529112438766,0.15828380875915024,0.06500597478716201,0.0789114791071174,0.5978066683263964
470,0.037341640260235086,0.048244743616062534,0.07592671660865692,0.4495923386781343,0.23455739986699428,0.1543371609699172
471,0.02931903812442907,0.03445270381327879,0.051673104366107565,0.40949842988494645,0.38867035598530403,0.08638636782593374
472,0.14633879519897297,0.6017394290142035,0.10849205019540926,0.031065238488409894,0.04122515472016896,0.07113933238283555
473,0.03385499726445445,0.04095394432539351,0.06312151008072087,0.5779691780687567,0.1748088887824742,0.1092914814781999
474,0.08034087941065504,0.13993252165431827,0.2274031945486931,0.04651054054768651,0.06240276260300724,0.44341010123563973
475,0.036925592140848375,0.04699698011258313,0.06573810440006478,0.1337589131043428,0.5971706853260051,0.11940972491615588
476,0.031894250143408374,0.039515986854936784,0.0589483523514116,0.3348212437753128,0.42914684784726087,0.10567331902766981
477,0.7172557626085765,0.12457609595649773,0.0626960972280564,0.023061368436492487,0.03045870344656304,0.0419519723238138
478,0.03604200510850006,0.04480038415410954,0.07066799556237645,0.5437192644914717,0.17668435317344797,0.12808599751009417
479,0.19674307264504612,0.5656415234931507,0.10143670442941252,0.028524666374852233,0.03808187573682208,0.0695721573207165
480,0.0355008491189341,0.045297588123175886,0.06577798945881694,0.24537233386125534,0.4903439629736345,0.11770727646418308
481,0.6710208233426519,0.1550485242386057,0.06850856569423326,0.02410426721321124,0.03210919317806541,0.04920862633323224
482,0.08478873548660021,0.146931964429668,0.47109698926898,0.045272464150977694,0.05861662684448985,0.193293219819284
483,0.7150838790616584,0.12693394151680842,0.06221791824152415,0.022735685319978334,0.02991760208660394,0.04311097377342664
484,0.05631053637745467,0.0670202856682473,0.21360386151232347,0.056543671744624276,0.07409955641809174,0.5324220882792584
485,0.06824077874504875,0.10334524279896974,0.4800739588633497,0.05268046418279334,0.06649793774677139,0.22916161766306742
486,0.21755196489775566,0.538542904170144,0.11649716420768283,0.028135030320229872,0.03777662094431855,0.06149631545986917
487,0.7421622791535569,0.1061839356815034,0.06032938533971812,0.022336218894651944,0.029362059648949824,0.039626121281620075
488,0.03289013721645706,0.04083795802261599,0.06119420034159192,0.2898130322873359,0.4664323421908444,0.10883232994115435
489,0.06370397037130053,0.08056082704864193,0.22777386915375886,0.05172381740004537,0.06592629159310527,0.510311224433148
490,0.7110776738074234,0.12463880872689467,0.06799947397084566,0.023029165882797832,0.0302931693829293,0.042961708229109136
491,0.119245920636262,0.5652701838554416,0.14247998506917217,0.03437002367396626,0.04532040407714772,0.09331348268801022
492,0.7593764327091812,0.09520643234164784,0.056429750872039136,0.02191266696308723,0.02879479116631267,0.038279925947731955
493,0.08225264386864625,0.13545621904424676,0.22183438567959424,0.04610637592847977,0.06377754228406378,0.4505728331949689
494,0.044936758052973265,0.05514053268184589,0.3844852263015289,0.07301988860450086,0.08166087078886096,0.3607567235702903
495,0.09702135429319553,0.5936612390971836,0.12461750599424937,0.037173413761602284,0.04981683828933903,0.09770964856443007
496,0.03718844640634904,0.04920502475093657,0.07907281992348492,0.4084133950045807,0.2639448710202793,0.16217544289436964
497,0.2408165058767211,0.5462424319685734,0.08479946732097454,0.02717311139198314,0.036465558028143934,0.0645029254136036
498,0.03405211501328493,0.04252833127440123,0.06120691815237912,0.1681729839120086,0.5874461373727401,0.10659351427518601
