,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.022303293627250684,0.014828579667192204,0.36355603623513133,0.014770109335308071,0.5768511253677743,0.0076908557673432566
248,0.010347594716476916,0.00959455331653003,0.36549716807500754,0.010206843727861544,0.5986064252922527,0.005747414871871284
249,0.015955240841477626,0.02201990504138529,0.30762315774980364,0.008302185285077444,0.6408271251309391,0.005272385951317225
250,0.013378253807647454,0.009272719509296779,0.008454911741645987,0.39861759739768926,0.004821453792654757,0.5654550637510659
251,0.027183212888778126,0.010301431751972609,0.05702790711236673,0.42484521497297106,0.02899764123028282,0.451644592043629
252,0.011126377091705948,0.006965755675538875,0.014048484939838969,0.41332118790127775,0.005639867452679539,0.5488983269389587
253,0.021996267814697542,0.011244454075940597,0.019332551455204596,0.39433770984931077,0.012453931234414822,0.5406350855704318
254,0.031249276466725078,0.012250467899302772,0.014755050024700315,0.37650047109484797,0.008613573522586265,0.5566311609918375
255,0.02448074561130226,0.026385605029349144,0.024151694573366654,0.36979578537917773,0.01802021028259515,0.5371659591242092
256,0.018102909873574196,0.022634265375112903,0.025049085538202814,0.3903537861068922,0.024655681511340396,0.5192042715948775
257,0.004917388809790361,0.0033036408103447107,0.005426444402681983,0.41135014533418546,0.0019053797930883977,0.5730970008499094
258,0.010492250606067548,0.002942236109338901,0.06763799879281285,0.45534389047812696,0.026727165101822003,0.4368564589118319
259,0.012536311734038172,0.008761939377093934,0.016682010396801568,0.39538008599681995,0.010582692432307802,0.5560569600629388
260,0.005670782810744739,0.004963343307152101,0.009328583918678817,0.40061248608250655,0.004545113098684771,0.574879690782233
261,0.10404865306024333,0.02174968349289116,0.03623651650939635,0.33372584515652015,0.030578230303978503,0.4736610714769704
262,0.006583564408275536,0.004833253244201206,0.014064118367676189,0.4301236586365541,0.0067013803739444135,0.5376940249693485
263,0.018775918431296976,0.012665918168528219,0.013891963354217971,0.42041960961616637,0.007926340570010449,0.5263202498597799
264,0.014312112355860274,0.010451134355851691,0.04979512104422082,0.4303860244657394,0.023726217623527317,0.4713293901548008
265,0.10050296425306073,0.01737245311483356,0.027209964390648645,0.3717420999618571,0.014349039726296291,0.4688234785533036
266,0.008658844083200761,0.010498901437910987,0.009890093446770972,0.40005377884446125,0.006210381610066353,0.5646880005775899
267,0.011506485200266137,0.012937316866647963,0.014843881592929733,0.38677206707814077,0.008169041861835995,0.5657712074001794
268,0.026133901416470384,0.01122933722398478,0.010394839403211573,0.389039972148703,0.005290829303159701,0.5579111205044709
269,0.016176189445840986,0.014579974451685263,0.009847570565946685,0.36554847623230896,0.005677266881689617,0.5881705224225284
270,0.012123111637280002,0.009200416227249836,0.010842075988682554,0.3755582363359881,0.0069100151807194345,0.5853661446300801
271,0.005019453279105568,0.005157565806154286,0.010403736345820978,0.4199426426230358,0.005067512368001444,0.5544090895778824
272,0.19810361307976618,0.04759022774847369,0.03088179695369259,0.2656658788363774,0.03615092263777853,0.42160756074391126
273,0.0480387886437531,0.015469116451720688,0.04953414756049618,0.39079432911738177,0.03857421135832182,0.4575894068683266
274,0.012534724067086254,0.004329245967936403,0.03988955273471482,0.4657661619437636,0.020839687378789964,0.4566406279077087
275,0.00499269740739472,0.00466856959914142,0.01025057385322737,0.42697195649621905,0.004599524109057338,0.5485166785349604
276,0.019482314323417203,0.008522902632871482,0.018059928546817674,0.4023077145789733,0.008358359389437254,0.543268780528483
277,0.012242842458542305,0.01914656136790859,0.02636956938622667,0.39309167880754226,0.02345845927407069,0.5256908887057089
278,0.03326561752312432,0.011537900621438729,0.0478189181018454,0.4329162307887822,0.03381110608540803,0.4406502268794014
279,0.0058162455428578995,0.002919598305697595,0.011125128321034544,0.4634196072815962,0.004010290099019602,0.5127091304497942
280,0.00940318150087041,0.004203974903708322,0.012479338041089883,0.4254861426689605,0.006975831421711378,0.5414515314636594
281,0.005308359230325009,0.00854233583162921,0.009406390092760033,0.38213187304303503,0.0049009128671664475,0.5897101289350841
282,0.020232586595316536,0.01225513329739411,0.029127669266934032,0.43688589384467874,0.017066551272128277,0.4844321657235484
283,0.012668582853039026,0.010221828277606383,0.009115331193286835,0.39582371168775254,0.0044860683848602515,0.5676844776034553
284,0.007578264652990682,0.0034888926879911137,0.018438433693886782,0.45016563383875224,0.005938685572664339,0.5143900895537148
285,0.003981243687716267,0.00428070098990411,0.008812075541290505,0.4107058799844369,0.0029101648624756927,0.5693099349341761
286,0.007287591310434234,0.00796919241719888,0.00801004165468927,0.3896878718320966,0.0044070130119925185,0.582638289773589
287,0.012922397776351123,0.004095073955880578,0.045775390671282105,0.4640851633097317,0.020783304772618603,0.4523386695141359
288,0.011736664176963457,0.006704002423324609,0.023203053846624917,0.42746156923111256,0.012386441258191728,0.5185082690637828
289,0.01231016679369057,0.006948443053208506,0.00908245549637484,0.39323953629286734,0.004758439203876614,0.573660959159982
290,0.0064536273307406146,0.005528730019376593,0.02156933042816008,0.41509407412992144,0.009198889277056936,0.5421553488147444
291,0.011953294163624648,0.008960519428209877,0.009630609341581999,0.39553101825129855,0.006062969616985896,0.5678615891982988
292,0.01399324598883353,0.006410076215758209,0.017174477674004637,0.4280412738403611,0.007237679282125407,0.5271432469989175
293,0.0186091309345503,0.005535174488376006,0.026289847000730504,0.4462557678779823,0.015967474546109445,0.4873426051522515
294,0.00722287245915453,0.008805714855251218,0.008538924243289522,0.394917078098445,0.00464593321510488,0.5758694771287548
295,0.02679275461725647,0.008668987882097192,0.01830857843034469,0.39843463554067216,0.011666129185195481,0.536128914344434
296,0.01617588212923821,0.011540172833115378,0.015532441552785553,0.38898805106115975,0.010630421615181311,0.5571330308085198
297,0.028618261802377434,0.015564333265432257,0.0183562585910754,0.39557959839327544,0.011333729165234454,0.5305478187826049
298,0.015965591356996885,0.015578964774026826,0.036017431504496523,0.4136661871192778,0.027537690327227127,0.49123413491797463
299,0.00897144861767868,0.004334635972773642,0.009784650468921597,0.40404100585110153,0.003853555217277147,0.5690147038722472
