,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.06074028325243465,0.06967243702286591,0.1545016971331766,0.04081081197202705,0.6630087336870504,0.011266036932445246
250,0.04995258829714139,0.03226132903720811,0.04805459796593211,0.22410388361629205,0.02146423932010395,0.6241633617633223
251,0.08886038783312604,0.047503549270967234,0.10846183765373664,0.27959242108042237,0.07745951867889544,0.3981222854828523
252,0.041419737231246645,0.036902793462614866,0.06292524466924941,0.25543297407452775,0.01983486350400611,0.5834843870583553
253,0.057136065964152806,0.04061710526302635,0.07431593124384878,0.21612672191543447,0.031731876181076736,0.5800722994324609
254,0.07435610704102594,0.0289004610967094,0.04991933883614489,0.21387003970018542,0.015546077674235045,0.6174079756516994
255,0.054774193677699465,0.10422685517207195,0.058557005060769614,0.2098037663808876,0.037571948643290054,0.5350662310652814
256,0.04437263208323408,0.048069611226728,0.07465634432207871,0.23918769780472224,0.038436581090059464,0.5552771334731775
257,0.033643811668425866,0.019850710839717556,0.0469724658967744,0.2347715190978067,0.011306793145543937,0.6534546993517316
258,0.05646939698372884,0.014623541559144864,0.14004611536752187,0.34796476342788846,0.05474181280145549,0.3861543698602605
259,0.07732364492827205,0.028924205677016354,0.08192234509857031,0.23525231936205512,0.04069017448754686,0.5358873104465391
260,0.05493143628345052,0.023312664015173342,0.055198725535128376,0.2234764325179547,0.013638804685526923,0.6294419369627661
261,0.20652752168375152,0.054389465505657354,0.056530900165040705,0.1975053475114195,0.04453680976124158,0.44050995537288923
262,0.03883551172349724,0.024592381703576346,0.06714592414688932,0.29223617275631975,0.020167379592643354,0.5570226300770741
263,0.045898361151928496,0.04606195748868324,0.06287577058579027,0.2357415395405654,0.02273419886156923,0.5866881723714635
264,0.06304320151177173,0.05247978619909473,0.12660029296430997,0.3229475710458843,0.07137920429551017,0.3635499439834291
265,0.13371790280913826,0.0460737250851921,0.0901525818324335,0.24909893698093222,0.02360805575114123,0.45734879754116264
266,0.029286391780717166,0.04079434665971853,0.05153884270374341,0.2073692724229886,0.023928017713712006,0.6470831287191203
267,0.03717543277544325,0.06374984171548947,0.07539348222068043,0.19717533186135316,0.029973504207584396,0.5965324072194493
268,0.06419234799683748,0.03228988890394836,0.06168879224294306,0.2632938920627209,0.022217873458279653,0.5563172053352706
269,0.051301309156987114,0.05570743436059005,0.05448500389022479,0.1728389385679104,0.013162226797176758,0.6525050872271109
270,0.056387160487068405,0.03418720738808284,0.04922881952285888,0.1892079348420358,0.02099394736394567,0.6499949303960085
271,0.03089156815711838,0.03018909612577853,0.05472769914018332,0.23686380072953225,0.027344539964941655,0.6199832958824459
272,0.17559622465740016,0.07790940252256592,0.0711318080166041,0.21348851011246028,0.05017544570080441,0.4116986089901653
273,0.1280552031062686,0.044322166951864354,0.10997057894030886,0.30283980107671515,0.06841230830227545,0.34639994162256765
274,0.067837334413442,0.02226478168928985,0.1111899991673815,0.3548554286420932,0.04975762296058628,0.3940948331272071
275,0.04839427617256575,0.027801604724018984,0.060278406306447575,0.2440253888372337,0.021025660229567405,0.5984746637301667
276,0.04625625828768048,0.03727326484453348,0.06854842355624889,0.21122258192004995,0.019193152463050388,0.6175063189284369
277,0.03820942352447911,0.059463466930867404,0.11413427574895561,0.2428627598535769,0.054839187626820336,0.49049088631530063
278,0.08163176153413473,0.04034872982773973,0.14643709792357218,0.3952952079024515,0.10181960110201739,0.23446760171008446
279,0.03706732037784181,0.019707256008464714,0.07642274924411852,0.3496592323904039,0.019922589882968574,0.49722085209620237
280,0.05205525373778268,0.02398861165850189,0.06077511791802797,0.2378003461438638,0.03241393176667901,0.5929667387751447
281,0.02855559834835515,0.04450236384476107,0.06816904695187631,0.19041888987563121,0.015632279413478268,0.6527218215658979
282,0.06791789822853944,0.0548170304297729,0.09530437277522498,0.2550079803213882,0.04150017808381282,0.4854525401612616
283,0.04920601928561745,0.039067802936162396,0.0555153256557609,0.21801059695888156,0.01327417987806517,0.6249260752855126
284,0.05794948772723828,0.024322284846528403,0.08088101534876299,0.3129871326962159,0.028230646114744434,0.49562943326651
285,0.026402620344439777,0.0349028416858999,0.0552796523128478,0.221055821085434,0.01512437277505161,0.6472346917963269
286,0.026606472345742548,0.04560133297751589,0.045961820517474355,0.20357139786495754,0.019444920021204497,0.6588140562731052
287,0.05563899227011311,0.02296065763666186,0.11939123902929699,0.40475050699306836,0.05732654045630595,0.33993206361455364
288,0.037993020987697544,0.032211942837228814,0.09595115383416919,0.279760649874383,0.0272159852427781,0.5268672472237433
289,0.0655680516586807,0.03485565922303242,0.044569419506002975,0.203550481170623,0.022703754326562988,0.6287526341150979
290,0.030545942623393087,0.036181989556401936,0.07260441943183571,0.27977681163743107,0.025297120330480573,0.5555937164204576
291,0.030850324602184793,0.03971155091025391,0.048737853511160195,0.23975846910799994,0.022692803674493087,0.6182489981939082
292,0.06465305179109156,0.033113121989946086,0.05982537545267281,0.22421370661052747,0.02151598555266605,0.596678758603096
293,0.07341435426254256,0.023904559967172896,0.0829864378428408,0.363017526250196,0.04151288394513162,0.41516423773211614
294,0.0261014628220923,0.042337945097288686,0.05014648852296639,0.22704970930481722,0.017822215665033565,0.6365421785878017
295,0.11889372918709237,0.03269124918177559,0.06499429942963324,0.19100720451664574,0.02313027133179037,0.5692832463530627
296,0.04943505335436283,0.035369840907074956,0.05914792631781569,0.22192758473307886,0.02407049573470676,0.610049098952961
297,0.07685575827328302,0.05662631245930799,0.06693825634851709,0.2413762448104686,0.02655002259633314,0.5316534055120902
298,0.05461808612321801,0.06485180904296922,0.09698429481447607,0.33409221396877664,0.05934544837605963,0.3901081476745004
299,0.0520252591567998,0.028946079057107974,0.05232981005766044,0.19088079083671977,0.015705571405579974,0.660112489486132
