,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
235,0.22070559157619193,0.7608111696448328,0.012612873479817412,0.00012651211771883862,0.0006039868469817952,0.005139866334457289
236,1.7544172424604605e-07,0.08590133061149001,1.3884927725296944e-05,0.8754337437612818,0.001920818218533423,0.03673004703924523
237,0.9248592727781834,0.06629241116199974,0.007568239337156738,1.214867400053806e-05,0.00012530723892908053,0.0011426208097304142
238,0.01622845926829307,0.008707567355601424,0.38026196824663144,0.0014601072891997293,0.009586535593539459,0.583755362246735
239,0.013313467128489498,0.007465291102686825,0.007620980738865355,0.0005535178754167505,0.0074047376605395725,0.9636420054940019
240,0.8878610243112267,0.10682891758896511,0.0029783304167010543,1.1624451143374276e-05,0.00023316622264641523,0.002086937009317303
241,0.9090713739556584,0.079234121367944,0.01032616317314894,1.3913032384372955e-05,8.087774154827288e-05,0.0012735507293160442
242,0.08206633117599227,0.9021771357995887,0.0016958774694980684,0.00012915833586089442,0.0006361402518849011,0.013295356967175152
243,0.018771517627818403,0.34295812576620366,0.6236425682648322,0.0007305777745861024,0.0046133448395272985,0.00928386572703224
244,1.557202843394796e-07,0.0032911034465497395,3.452863013959051e-06,0.4415865912621946,0.5487130920857906,0.006405604622166839
245,2.390919072441478e-07,0.0041897831206639,5.650405996265695e-07,0.22689812317062552,0.7644398887534788,0.004471400822724853
246,1.1741291487150881e-07,0.059798589252300055,1.8758607241057054e-06,0.5322688478785089,0.4035537773832559,0.004376792212296323
247,0.8970378872116717,0.09237765046872377,0.00960329317772771,1.6558029289338278e-05,0.00019607338947960794,0.0007685377231081494
248,0.2157655429795369,0.7788642380770725,0.0004735882120017204,4.364710180311049e-05,0.0002575419757358695,0.004595441653849953
249,4.6510828543868814e-07,0.004091131132497042,0.000602647943105482,0.0009630566491994452,0.9611257011381523,0.033216998028760214
250,1.6453295286711273e-07,0.018976181179836092,7.804544635051136e-06,0.10302560069632465,0.8763606610621996,0.0016295879840517152
251,0.01722181330711085,0.012291506327133822,0.8973335438045255,0.0014590773890688434,0.003264693086653592,0.06842936608550747
252,1.5443535979710766e-07,0.24997008486221953,0.00012953893750048334,0.6197606953618368,0.1139767554746509,0.0161627709284325
253,3.4145366527938115e-07,0.01632322544876916,4.023591174508939e-05,0.13445285801580026,0.8038053309418726,0.045378008228147665
254,6.824100234875744e-07,0.003894723734864463,5.196378281037928e-06,0.08975009933822503,0.8943226756695886,0.012026622469017518
255,0.010426944088673853,0.013381932271541249,0.7111898715107271,0.0021005505786939886,0.0067641755859264,0.2561365259644374
256,0.0063998732673248545,0.00663158460102147,0.8996027613335036,0.0019912566302691145,0.0029894635847128883,0.08238506058316812
257,0.8879015943576487,0.05274593441412453,0.05865929865432625,2.5050996971240866e-05,0.0002865077497608623,0.00038161382716834564
258,0.18439551480660002,0.8100642679561596,0.0005132020196095128,5.303041856796037e-05,0.00023029048377966592,0.004743694315283304
259,0.8938336130208092,0.09702306418341844,0.007538208200956501,2.1190284049997108e-05,0.0002159139883286483,0.0013680103224370816
260,2.196705425620605e-07,0.0001765267293840755,4.180973377242245e-05,0.24354376434433847,0.7370400004928628,0.019197679029099704
261,0.021567120074453536,0.9546847313110632,0.002997200726412845,0.00036855060754585286,0.0007839216429219527,0.019598475637602565
262,0.01974164190978639,0.012132684349030797,0.038802456078567374,0.0008217111989794435,0.01102818193659185,0.9174733245270441
263,0.8633795671995307,0.12943288479384632,0.0060696179892794746,1.4191712058776681e-05,0.00029743590222057866,0.0008063024030641979
264,0.023049571100038822,0.016352791444342082,0.016326027932639958,0.0005816984945086816,0.00849597741338868,0.9351939336150817
265,9.250216236192968e-08,0.003711862336565566,2.0816675357676003e-06,0.9634011394399283,0.01764801142748821,0.015236812626319792
266,0.009399389833060035,0.11212825095481763,0.8649309395461763,0.0006446219453896685,0.0038915288126873883,0.009005268907868947
267,0.05731030337762416,0.03486508158077811,0.11221751557625478,0.0003428633710880555,0.012012485600486022,0.7832517504937688
268,0.1408184876010511,0.8517594026894425,0.0014974341240365826,0.00010674779437770659,0.0005872492818864843,0.005230678509205684
269,2.7876895034134274e-07,0.001120162001988523,6.633529665892238e-08,0.5227156015168858,0.4758110902669936,0.0003528011098850084
270,0.007135395357741879,0.009921017671139194,0.2667433471201496,0.002496296985757759,0.010350754264298398,0.7033531886009132
271,2.1082631188921543e-07,0.1299769714873302,4.2587222081528335e-05,0.8531528052495496,0.004254413084413056,0.012573012130313845
272,0.010497651153384458,0.0021339878558467884,0.8786009901577388,0.0019359558435084563,0.006856050560889812,0.0999753644286318
273,2.191998457679889e-07,0.12012838544357515,5.044398826218323e-06,0.0762099134231906,0.8034222019987249,0.00023423553583727533
274,3.9624937297679984e-07,0.006083796369194172,1.3657327572529118e-06,0.9424403709534842,0.04848549168606734,0.0029885790091240087
275,1.9366949212510682e-07,0.0003102934601726694,1.9721168273660356e-07,0.39984392824298987,0.5986912909689712,0.001154096446691548
276,5.648745083955327e-07,0.18002020754166026,2.2290069862719473e-05,0.8157168502747637,0.0033020271773206004,0.0009380600618844376
277,0.7812103327129075,0.21222148765913837,0.005876117900552858,1.3064282654620001e-05,0.00011035151456082878,0.000568645930185948
278,2.7733109265030875e-07,0.0010482948980191178,4.5778884132167016e-06,0.001476844637616696,0.9920626180434597,0.005407387201398499
279,1.9193035511939225e-07,0.14155028242287176,0.00036906115316139053,0.6332923242279999,0.18862804266462138,0.036160097600990614
280,4.150506140278367e-07,0.12613961494791123,0.0007210752532661403,0.11111532971960485,0.7408060811036282,0.021217483924975387
281,2.083278276997298e-07,0.010381010076583071,1.1045037338927426e-05,0.42615104606956933,0.5390670712721046,0.0243896192165765
282,2.424353098172379e-07,0.001654924864838626,3.782880380525843e-06,0.8527115530351327,0.09205430782779006,0.0535751889565482
283,0.012463465202205008,0.00047662883957348223,0.9458166501416768,0.001353756868020066,0.002493173517792954,0.037396325430731514
284,0.30313205342757976,0.6934681217453122,0.0010638454937064224,3.9973450959714434e-05,0.000252967506567238,0.0020430383758746748
285,0.0839456070981281,0.9043953217051209,0.0033225334536348904,7.363356836925949e-05,0.000556831915096121,0.007706072259650823
286,1.3381843897751058e-07,0.004047392911019924,2.2234345156948345e-05,0.9343278463487976,0.05302098553481966,0.00858140704176684
287,0.020354170581669214,0.004726822911633961,0.8981789006292211,0.0015885605437210989,0.005199824524130547,0.06995172080962395
288,2.3099320572975892e-07,0.4973749329965085,0.00018005339144599506,0.43521448789022593,0.055658746523159254,0.011571548205454625
289,0.35546450721368544,0.6343748189756523,0.0076593985927093655,5.089415077479216e-05,0.00041752303499513265,0.0020328580321830876
290,0.022684137384001837,0.02395229462508345,0.9406010440948407,0.0007540961581903101,0.0029387667362185126,0.009069661001665149
291,0.143565045943573,0.8346526673256335,0.012755692793445544,0.00013900508333894654,0.0013445756156433908,0.007543013238365721
292,0.17014448094432907,0.816848966311185,0.0069232672557643015,0.0001104869015025166,0.0004889814185855042,0.005483817168633561
293,0.032831456760569644,0.007795452431335365,0.9324796887303335,0.0015482987629437661,0.0027607352456411037,0.022584368069176557
294,3.463439747683051e-07,0.00012853804474477812,9.36895560901348e-08,0.2161564761678989,0.7770631925396511,0.006651353214174387
295,0.9222592259880789,0.0511212050413647,0.025417972823266025,1.6236298588758185e-05,0.00023715933674083275,0.0009482005119608975
296,0.012811141670703447,0.02577440165166009,0.8191558777820908,0.003126582287876655,0.0065926654687359166,0.13253933113893313
297,0.009761487724477295,0.07465511043650334,0.695881475700935,0.0014770209468403502,0.0066223943966306565,0.21160251079461348
298,2.9764485873357013e-07,0.019995324527070243,2.611332170599609e-05,0.9473371473927358,0.018854848028593472,0.013786269085035779
299,9.982551667070758e-08,0.21805595576583683,2.8113886567215627e-05,0.19188145011461527,0.5789888721752178,0.011045508232246135
300,0.027668188685086213,0.959663912861125,0.0014562331477777325,0.00016462760194314678,0.0006137838039828923,0.010433253900084982
301,0.13827995173735405,0.8439316966027974,0.01049767282416595,0.00015146498563251275,0.0007013801364217861,0.006437833713628189
302,0.035171195703489005,0.016740073842414972,0.01727251344311088,0.0011448978491819647,0.0062979975592402145,0.9233733216025629
303,0.024050809817578487,0.013594146058280552,0.11179588360052574,0.002340368312694499,0.007431029147850828,0.8407877630630698
304,0.27250745671537707,0.7073629654734902,0.008599979902266592,0.00011556018545783446,0.0018093082029427942,0.009604729520465463
305,0.021944495227432286,0.015174555467259264,0.048960891727751574,0.0006658300509840778,0.011613562861301687,0.9016406646652712
306,0.591720843165413,0.4069879054380955,0.0007344541208861562,1.2253489863852518e-05,0.0001014241185522679,0.0004431196671893892
307,0.2924121558624661,0.7031838373937168,0.002234820859415799,3.818076352284319e-05,0.0003099763619778471,0.0018210287589005907
308,0.3237378174460064,0.6733631370410715,0.000581857365150812,3.86437306066535e-05,0.0002921847496227756,0.0019863596675419436
309,0.7377105121317993,0.20634242671604724,0.05150070744243464,0.0001032611284713231,0.000693950032105104,0.003649142549142483
310,0.20249874001738083,0.78820165058448,0.0063604060765711165,7.611408129375224e-05,0.0004127287140494937,0.0024503605262245235
311,1.4844863594859165e-07,0.0034699179356889737,1.817056235998288e-05,0.9404736126855231,0.03531075264558221,0.02072739772220971
312,0.9333295052285625,0.06292853611828718,0.002486429165958138,9.80266033628559e-06,0.00022336485019344644,0.0010223619766622982
313,0.018619911882356403,0.05119489531786448,0.8576743873608065,0.0012477874308050468,0.057343694552407995,0.013919323455759787
314,0.01178969648532655,0.007671951739744323,0.9603123422127569,0.002846237656300062,0.0018729523965405998,0.015506819509331677
315,1.656280878050962e-07,0.009677269148933609,1.41445300463289e-06,0.277360601378596,0.7122435671187676,0.0007169822726105441
316,0.02030060867351315,0.007295864392550968,0.18696920830149324,0.0010224588271712223,0.013820690075443854,0.7705911697298277
317,0.9228448509005975,0.06350744465572898,0.01229459922938998,1.3538226767028112e-05,8.36142149214893e-05,0.0012559527725949373
318,0.0037362460165508205,0.0073095648080417274,0.10409137860037368,0.0018246241986814291,0.010287138088787616,0.8727510482875648
319,0.02703137251622751,0.019316075212215213,0.1281484197018601,0.0008749076536457641,0.009703792154549204,0.8149254327615022
320,0.014324794404788137,0.03290884166299008,0.020391519598182414,0.0004520379227212006,0.004725690352033377,0.9271971160592848
321,0.7412560082843035,0.24947404009573887,0.008705793925536975,1.3673057994872631e-05,0.0001832782162599361,0.00036720642016602965
322,0.8935881381776105,0.0936075971406373,0.012025673773304567,1.586345679807573e-05,0.00011088807094840676,0.0006518393807011587
323,0.09281924817248982,0.8994818919308751,0.0027571304700867096,8.661376317315287e-05,0.0005385303708803275,0.004316585292494989
324,0.007534134634317407,0.043486556024808186,0.0035897090814110385,0.001050411111268906,0.0033642217793030988,0.9409749673688914
325,0.08680476632314289,0.022293381808097725,0.5926900602352562,0.0043856069716823,0.007342512559095574,0.2864836721027253
326,0.07412820777838074,0.9136011541626964,0.0016316969381465324,0.00012623169209981683,0.00039703348090443696,0.010115675947772044
327,4.165608925697983e-07,0.0025332306696624622,8.84753366595878e-06,0.0009012524078137963,0.9939227294808765,0.002633523347088784
328,0.029490589764628497,0.055640991017953875,0.025583877264029376,0.0003249254972252057,0.006169681873568593,0.8827899345825945
329,2.5696447413664846e-07,0.0022387434231041607,6.511288356846443e-06,0.3421302212502293,0.651844125160506,0.0037801419133293352
330,0.8441117578998865,0.13045506287789604,0.024050705538186765,2.544924362031358e-05,0.00019872919625721895,0.0011582952441532776
331,0.027155847107402976,0.15677538541822664,0.058908510376015376,0.0050107764783670645,0.010115725800272014,0.7420337548197159
332,0.03224758473415721,0.03533066717654558,0.026337248252787424,0.0004753341140685957,0.004136214145218912,0.9014729515772223
333,0.07657764237643652,0.9095946757110775,0.0014103253289230965,0.0001188154467685385,0.00046978956125041303,0.011828751575543842
334,0.7709862887215012,0.2237060798655851,0.004373526382002755,1.119636572128114e-05,0.00013097834182599762,0.0007919303233635724
335,0.9240191720943993,0.06693398537656435,0.006845343592146671,1.9959579997197293e-05,0.0002478346653916456,0.0019337046915008907
336,0.012960479797667871,0.007270355621322496,0.18786476003581024,0.00071329385031052,0.01730433135703269,0.7738867793378562
337,2.555552388359072e-07,0.17711398624201713,0.00017145571915203704,0.7790314552612945,0.024317637345175277,0.019365209877122248
338,2.416354926005041e-07,0.0748341790626028,1.6219695070699116e-05,0.7686242687904957,0.14100702434374954,0.015518066472588743
339,2.418678679160492e-07,0.0021793678805677066,0.00024141065383823302,0.008380154542595532,0.9517075984762998,0.037491226578830826
340,3.452252967877298e-07,0.02612014148228295,4.348428047707092e-05,0.8208206716887649,0.13046930621653194,0.022546051106646273
341,1.797959844421988e-07,0.16531185260293405,0.0001310700961781367,0.5332723952173292,0.2913566702451661,0.009927832042408229
342,0.8822738382927694,0.1111276166836397,0.00456344052277704,1.343675531275009e-05,0.00021546932412950493,0.0018061984213716732
343,0.05943316601637711,0.914120258364982,0.001383087619441663,0.0006139394197811791,0.001158866516394008,0.02329068206302388
344,2.6292945089706004e-07,0.4002483139988318,0.00012187635730725806,0.5710098050319807,0.02493100870575073,0.0036887329766786226
345,2.255214563708701e-07,0.024793981604913938,1.2877487231121753e-05,0.9241361051052724,0.03647425760186688,0.014582552679259224
346,3.2114540012115983e-07,0.03190481757817108,0.00037114039990851846,0.36552347895642673,0.5517218121950673,0.050478429725026155
347,1.4813882174059152e-07,0.00010264850270890698,2.2377326686041874e-06,0.7022707824477372,0.2881850413621256,0.009439141815937978
348,0.03095221765346573,0.033543559332386196,0.9136808781114697,0.00213505610383128,0.0027756107034860498,0.016912678095361167
349,1.9288814885554082e-07,6.725715092297011e-05,1.13945451271056e-06,0.17157776739990296,0.8209850996062885,0.007368543500223834
350,2.435334111559982e-07,0.00011650974308699296,6.711492680852426e-07,0.17321104888710045,0.8212843320115109,0.005387194675622417
351,1.2550394121664525e-07,0.046397231968180574,1.1105102035932346e-06,0.7628177736366054,0.18230894365806558,0.008474814723003446
352,0.006185375330581166,0.006149580029241332,0.03795685136767485,0.0026585813381027512,0.011178088295778406,0.9358715236386215
353,5.518273773005807e-07,8.871591190316936e-05,2.2521242396704587e-06,0.024265079131619776,0.9750542201221419,0.0005891808827179813
354,0.02116106693894512,0.006343754629409383,0.14639669369056682,0.0007776877081657757,0.015434185858199898,0.8098866111747131
355,0.008959768864869261,0.02354438396961295,0.7542257126781289,0.0014919211069721401,0.0073694522045772625,0.20440876117583956
356,0.006721744348379449,0.005572941659757379,0.956354831654453,0.005419816771258966,0.009149340625244425,0.01678132494090678
357,0.17780706167953014,0.7984253082825361,0.017370780423971794,0.00011136935491820612,0.0006306055118770076,0.0056548747471666504
358,0.018435182486934584,0.007988062431463033,0.06738309992521183,0.0010649182754617918,0.01418404621467155,0.8909446906662573
359,0.02971101803305296,0.041789231458339376,0.8873090110303244,0.001445190557603149,0.003979280854821035,0.035766268065858975
360,3.889612256347785e-07,0.004458276089329303,6.245136485004747e-07,0.010536355192235442,0.9703527243130967,0.014651630930464598
361,0.9176956438238317,0.07687410777649002,0.003561435906661075,1.1294935213540807e-05,7.36099053701968e-05,0.001783907652433364
362,0.03168328485582836,0.046315761204642175,0.8867136618426089,0.0007461622347549341,0.0027542516227881423,0.031786878239377446
363,0.8638456604811418,0.10596493881508676,0.025842862419014984,6.79732227181343e-05,0.0005971165859720633,0.003681448476066205
364,2.387995234054317e-07,0.0017580191694429028,8.650362872301882e-05,0.9419509686787982,0.026898285533295107,0.02930598419021721
365,0.8735267711826312,0.09270500344212394,0.03290265077911132,1.5529109304336903e-05,0.00023287685850684057,0.0006171686283224422
366,0.012203758750878514,0.0034015532619211587,0.230392460022903,0.0006823280462274885,0.021492106663653213,0.7318277932544165
367,2.2164324802492055e-07,0.003982819210853744,5.5142511885482135e-06,0.01770362162298166,0.9748190040684118,0.0034888192033161332
368,0.0217676171030727,0.02035393503452108,0.047314806316872626,0.000749090991002056,0.006823167183926623,0.9029913833706049
369,0.9043340555749189,0.08885751843155366,0.005663584778003163,1.094571310699015e-05,9.944671244546082e-05,0.0010344487899719727
370,0.07064781528205016,0.9208343458394038,0.0023227984522466868,0.0001076224550737301,0.0003875025326736779,0.0056999154385521476
371,2.3284037968859465e-07,0.0014373918697030595,1.652838248110506e-05,0.008251316920554827,0.9821518559346366,0.008142674052244697
372,0.23384992165851826,0.7524432097151368,0.005859476193109114,6.184526954182038e-05,0.0005001321145782163,0.007285415049115803
373,0.004200858202324769,0.009761061021790947,0.8621555059574206,0.008315123864335052,0.003046948339548193,0.11252050261458034
374,0.023396292100951354,0.015169624739026463,0.9268169671729,0.0018521716797336221,0.0035963284335652507,0.029168615873823425
375,0.0029673164490233526,0.02131735410328253,0.01621689738152633,0.004956365461994114,0.007124916080588073,0.9474171505235855
376,0.02069981819674027,0.006648519408325621,0.1294190878054941,0.0012014351694061647,0.010853172124381668,0.8311779672956522
377,2.1355921027750232e-07,0.0008519184047371372,2.9305574554837946e-06,0.008330784834017854,0.9860343332770178,0.004779819367561525
378,0.8881184279164854,0.10566550699390036,0.004532722496995848,1.7195797324871417e-05,0.00012016948386734098,0.001545977311426084
379,0.23424527088089256,0.7576677306110938,0.0027498462038985363,5.878102447607527e-05,0.0002855725532479566,0.0049927987263910355
380,2.7774018115361765e-07,0.00045167094834980455,2.12167750392232e-06,0.7399663568746009,0.23585996375279183,0.023719609006572488
381,2.952233222639262e-07,0.04494559224004577,2.3467899182862397e-06,0.029239364139988285,0.9237245912729076,0.002087810333817626
382,0.6243375871781943,0.3729084348247195,0.0019171881887300609,1.2291439471277728e-05,0.0001481508124439998,0.0006763475564407557
383,1.3396081924040303e-07,0.006216705210710369,4.043823818432668e-06,0.01846434191196871,0.9730154264805235,0.002299348612159861
384,0.8913660948464719,0.10080008664372672,0.00617205217824238,1.780773494282921e-05,0.00010328870512491808,0.0015406698914910218
385,1.7262532260051224e-07,0.018864124443463002,8.157350315360327e-05,0.7953058492421037,0.17107932395599967,0.014668956229957515
386,0.014512822222289123,0.014454379818358204,0.05129991738508009,0.0032246028725315765,0.005657699886501761,0.9108505778152393
387,6.218946359145501e-07,0.037611400791843864,1.8213105675445828e-05,0.6147600888905915,0.18530881301833874,0.1623008622989147
388,2.2590561211337076e-07,0.038706137335542116,1.5641103960484093e-05,0.9211668409900189,0.014276374746077883,0.025834779918788527
389,0.01037923606805858,0.030726344818672754,0.11398974203625248,0.003247625676461457,0.006846171211205811,0.8348108801893489
390,0.009603376727443918,0.004455513159684391,0.8953225076516734,0.002350483578418234,0.00988007482383462,0.07838804405894546
391,0.0865451743837144,0.9072676293881432,0.0032723767269560618,6.660489524048118e-05,0.0006376650481733757,0.0022105495577724866
392,0.02081424554928879,0.003866604175069805,0.08141209976674488,0.0005803191408198179,0.021021744911665616,0.8723049864564111
393,0.5182771673215067,0.45566873577779704,0.024471335746201698,4.1292976943212936e-05,0.00031102760429840766,0.0012304405732529262
394,1.0525844158942713e-06,0.02550622135216032,0.005263812063963073,0.09872466142656301,0.7235829661950689,0.14692128637782875
395,0.29507464976214,0.7008292769363257,0.0016115072255478526,3.112573504387458e-05,0.0006410167538524736,0.001812423587090137
396,1.7894666436213654e-07,0.06720389083233157,1.9694150248862835e-05,0.9044433956351164,0.005333443441671905,0.022999396993966803
397,1.0168254434985446e-06,0.003934898734437466,0.00024002052313414033,0.42566554575476145,0.4506436505493886,0.11951486761283485
398,1.419367262102696e-07,0.0009711062810291661,0.00016328867384372112,0.9064946412478191,0.059057727313300536,0.03331309454728127
399,2.4814924402440087e-07,0.000869181108139069,3.1367247928501427e-07,0.21298328962055602,0.7848883045177779,0.0012586629318038307
400,5.767694713773837e-07,0.25165348450220404,0.0005335165908876196,0.5411442247575418,0.18739074893560426,0.019277448444290836
401,1.845036321979641e-07,0.038037732381947645,1.9139794544968e-06,0.9330399643832837,0.0016948896387272096,0.02722531511295459
402,0.01909552048117236,0.03308859634989308,0.021290556834155764,0.0006178527594234769,0.007121191765542233,0.918786281809813
403,1.6573239069379347e-07,0.14614297166280385,4.745797779559051e-05,0.8331825426636814,0.0036052304948867853,0.017021631468441836
404,3.314122242938756e-07,2.296978891064706e-05,1.3254858083766658e-07,0.22592187260886248,0.7549089916034153,0.019145702038006515
405,0.03224758473415721,0.03533066717654558,0.026337248252787424,0.0004753341140685957,0.004136214145218912,0.9014729515772223
406,0.020978057998091874,0.007777338695423151,0.8835658342018952,0.0017168517585425954,0.0037337560703219804,0.08222816127572515
407,4.076479448281409e-07,0.1856971150843463,0.00014282793446773889,0.1523890956291958,0.5357329025017934,0.1260376512022519
408,0.005776089660837895,0.024850763583013726,0.8445807935378462,0.00324342588339237,0.008896467641595292,0.11265245969331437
409,0.03234836954361923,0.01660763998994718,0.11855915487850449,0.0006100988703498436,0.007999035385459758,0.8238757013321195
410,1.789408261852143e-07,0.21040069724370225,4.8259063920469984e-05,0.7429563997828839,0.025169903942640515,0.021424561026026738
411,0.014634681537550629,0.0003582817962058695,0.9378784280533644,0.004129052082747617,0.0017315693029246236,0.04126798722720688
412,8.263504766501108e-07,0.02151731855110213,0.0006426276208676736,0.4898309824852751,0.3708382693090301,0.11716997568324838
413,1.884651835816882e-07,0.029632606349034973,7.769006288081867e-05,0.9378676237668878,0.023396435785960307,0.009025455570052575
414,5.57272565488116e-07,0.004667741838197674,0.0002608931789741542,0.0003299659195846182,0.9807304161996641,0.014010425591014198
415,1.7897517304403644e-07,0.022771159668669064,2.9880163466706153e-06,0.6990282187248257,0.24831188429807602,0.02988557031690951
416,1.225195445392674e-07,0.08266791217592112,2.3202185175751675e-06,0.8414057320652278,0.0684600560395452,0.007463856981243744
417,1.5997265199017202e-07,0.27764952960852285,6.701842139254172e-05,0.6925934308867481,0.024618226711026377,0.0050716343996581315
418,0.037844638283282495,0.0060922906795842086,0.07585341211141146,0.0006918121976642381,0.011802904914887138,0.8677149418131704
419,2.78838971555826e-07,0.000688373868806671,9.764628492052652e-05,0.23949758448029107,0.7211792087687575,0.03853690775825259
420,0.8264706031817687,0.16225364540999124,0.010412117526693217,1.666752314349731e-05,0.00012137287916206267,0.0007255934792411342
421,0.8321361651335847,0.164564680544594,0.0015711396638775498,1.2396805665863979e-05,9.284842189112307e-05,0.001622769430386595
422,2.524362531495763e-07,0.05040971375722306,1.4738950718690465e-05,0.4197618138284609,0.5295128669748158,0.00030061405252852953
423,0.8556680131416619,0.11037741608792762,0.03342697174039806,1.816223557425307e-05,0.0001756248684310208,0.00033381192600702463
424,0.020808307185522276,0.012562917555628175,0.00852797644401312,0.0006015955434553222,0.006215315437866731,0.9512838878335144
425,3.899813170688343e-07,0.0011017489912569993,3.4477169801092134e-05,0.08371031776237607,0.9075809142050242,0.007572151890224669
426,1.414421983991031e-07,0.000320495578131603,3.6110606342768707e-06,0.8986914784342108,0.08308612307419092,0.017898150410633997
427,0.053708112755635175,0.08605994317644863,0.657016046840483,0.0023171872758983277,0.005681411926693557,0.19521729802484133
428,5.001154575365499e-07,0.04574635476391871,0.0005574512705615013,0.5969668664535754,0.3027021988826416,0.0540266285138453
429,0.015175213193467915,0.01518599923416069,0.1480203955582933,0.0022892678320341115,0.007673534409881376,0.8116555897721626
430,2.238410017306978e-07,0.0024553901282749167,2.8957701234837914e-06,0.0949912165952627,0.9000166298754432,0.0025336437898939765
431,0.015453204302319631,0.029932100933865502,0.7594727859075298,0.0014453038112745835,0.003166187465612704,0.19053041757939784
432,1.2565395511383488e-06,1.7419508686467383e-05,1.3599508712763002e-07,0.8916245519795936,0.10314776230607324,0.005208873671008512
433,0.1538269387682206,0.8361701593959694,0.003785829239828795,0.00011459570773702962,0.0007279943721433441,0.00537448251610093
434,4.846546112211842e-07,0.3416805538560912,2.9603820441991046e-05,0.1778412619229064,0.45781914674738494,0.02262894899856425
435,0.03517700458882415,0.021485218554234593,0.818226338416565,0.0015199979778900638,0.019372783958067543,0.10421865650441874
436,3.6819245208611855e-07,0.001068534011194007,3.412654424894704e-05,0.7597351059631292,0.007484058679965381,0.23167780660901027
437,0.006664731978101662,0.021271333133750042,0.8435788483998677,0.003307102474673297,0.0033693782512872576,0.12180860576232
438,9.959153550430695e-07,0.42886365016689615,0.002031782507569637,0.03598255426969357,0.40282031534397755,0.13030070179650816
439,3.8257673726640197e-07,0.0351642570840906,4.807805057320654e-05,0.369409144028108,0.5486662977196455,0.04671184054084537
440,1.3049825800379864e-07,0.0014282802261613142,2.8834973813947632e-06,0.8585556080598807,0.1319252631424215,0.008087834575896945
441,0.019107705065830066,0.010195556775347388,0.12326363240889739,0.002116012437784634,0.008635163415772085,0.8366819298963684
442,0.1023289741200861,0.8199485008058931,0.007791764554067041,0.00025307540616934757,0.0017276990023528227,0.06794998611143166
443,6.098380284218626e-07,0.46182462066830116,8.176999395220793e-07,0.5277562940776888,0.009094820002661354,0.0013228377133807276
444,1.560407486779213e-07,0.03830425681069569,2.4757953987077726e-05,0.8292605157854456,0.12404568659623973,0.008364626812883308
445,2.631832448231007e-07,0.0005239694619514237,5.6806210068498555e-08,0.6797186185655328,0.3186020144228917,0.001155077560169138
446,0.9412411861676867,0.04606994161615326,0.010958247254610727,1.5862794010484334e-05,0.00016697936096859786,0.0015477828065701533
447,1.990416732313579e-07,0.0008956934824312988,6.973248813290957e-06,0.002632925839469497,0.9914489959279731,0.00501521245963965
448,1.5338284387182844e-07,8.475090724429725e-06,5.544687283746256e-07,0.25622610368103726,0.7337053277527302,0.01005938562393585
449,0.9190859531745665,0.050846835229278985,0.029403881354178523,1.5815629812395013e-05,0.00013976977178179668,0.0005077448403817388
450,0.876625054965683,0.1194589035193581,0.002237819819889287,1.8953143201989376e-05,0.00014370506840150925,0.0015155634834660406
451,0.49726163132736445,0.4881930667037047,0.0013120180175220891,6.911115500165344e-05,0.0006485035251601705,0.012515669271246902
452,0.09367079579785521,0.8962684144623622,0.0017590948809258424,0.00011462510924115663,0.00046418283901908836,0.007722886910596459
453,0.025543250569272074,0.019842026161069344,0.034702866847994264,0.0008998352125856941,0.005192208541948514,0.9138198126671301
454,1.072295500544936e-07,0.007218455730583246,0.00011145269225093857,0.836731547265461,0.1511991064760092,0.0047393306061457394
455,0.022808161837765552,0.9629404548273179,0.00015886200855076295,0.00023352482116000277,0.00039554731951389646,0.013463449185691928
456,0.027892466255347935,0.02623551883055092,0.02525506591788225,0.0005365462668648149,0.008226100827812147,0.9118543019015419
457,2.031279576568545e-07,0.20285361035475583,3.0751715485306206e-05,0.7762328643331086,0.0031724821112720358,0.017710088357420557
458,0.07245827078775209,0.09179035942451233,0.722917314187126,0.002082264892809284,0.007234895044809341,0.10351689566299081
459,0.9133845888991736,0.08266540331043684,0.0018587414976813836,1.067923155879192e-05,7.897086380954945e-05,0.002001616197340102
460,0.4697992219434708,0.4516131395883126,0.06662063751700001,0.0002058877179817054,0.002164721300999072,0.009596391932235895
461,0.0066981195200192896,0.00602165203015967,0.9598167071551658,0.00637848628555981,0.0018709758212321595,0.019214059187863224
462,0.05710806770299556,0.0281046208273251,0.8739494260940133,0.0004427430924266066,0.002170069190591512,0.03822507309264797
463,4.397140631556725e-07,0.1630969429484993,0.00010048459899714096,0.5412751968782187,0.25150736964805087,0.04401956621217089
464,0.9208643133073092,0.058426286073798496,0.019652033795733787,1.6267719841108713e-05,0.00013770329286639358,0.000903395810451108
465,1.1882450475766976e-07,0.07615810509080058,4.291966193536964e-06,0.8795708050042409,0.039182708979943484,0.005083970134316803
466,0.01997782777413239,0.02388667118819906,0.9315645023553136,0.0009060312783468594,0.0043078695776729,0.01935709782633522
467,0.5637725245575702,0.4319463308189105,0.0031295800006113095,1.6449049493954072e-05,0.00025175972110880976,0.0008833558523053102
468,0.013845187566630066,0.04994023312486008,0.8472861024215064,0.004227095531121194,0.009060033647827835,0.07564134770805457
