,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
132,0.0001684888438696997,0.005570912355686313,0.06203008395371336,0.0058836063031669225,6.70976694473945e-08,0.00010842940989568334,0.05837814222721141,1.8790584478225345e-05,0.0013411564136165276,0.8665003228106926
133,0.14176659596400779,1.3600082741672857e-06,1.5725973394958004e-11,1.2144663148416364e-05,2.2406690852298734e-17,2.165785389952944e-06,5.13470081121905e-06,0.003761259895915749,0.501197827196253,0.3532535117704737
134,1.6223856487375967e-05,0.11860110269515968,6.830356655343498e-13,0.023932826857809713,3.855248987468212e-16,0.00021521237414115187,2.4578978553177834e-05,1.2392776285032616e-05,6.482273278923014e-08,0.8571975976381477
135,0.0005707759836314794,9.797620827455065e-06,4.267003469706911e-09,7.674158763001738e-05,4.279637140277255e-19,0.0015434065837323595,4.933620230133551e-05,0.003551388388984152,0.0008822433486557134,0.993316306017234
136,1.90857714304337e-05,0.00043938697803510966,0.7599907133618331,9.348887149252781e-06,1.1524175861097277e-13,4.423516726008486e-06,5.247419874879254e-05,0.00023603833637325487,0.00811762432045539,0.23113090462913344
137,0.0005881442436006838,1.4948305794921018e-05,7.255502916520322e-10,7.578534619366757e-05,6.9935920245531325e-19,0.0009353287660752903,0.00013347331225976945,0.007049262869364283,0.0008114814710596485,0.9903915749601014
138,3.9767480726075194e-06,6.508982849772636e-06,0.5999595955987659,6.756550307582517e-10,1.5815545553231591e-12,7.396476205448913e-05,2.2149273477048184e-07,1.422646148837311e-05,0.26993060439472577,0.13001090088207176
139,6.869953704848044e-05,0.04716387825710119,2.3809350336502755e-09,1.6979664503493224e-05,0.003986642561453854,0.00017889123888213633,0.0007167119388209995,1.032386442664285e-14,0.8213194884400709,0.1265487059811736
140,2.3250772572304432e-05,0.0002822776143354205,7.905482760753383e-11,7.06839774278405e-05,1.3689031133227854e-18,0.0008146665287915187,0.00020590885622359296,0.006249858678422745,5.089883255492824e-05,0.9923024546606168
141,5.4504197082240297e-05,2.057459955927374e-05,2.6939578870648436e-10,0.00018960424202533763,8.255402249937923e-20,0.007477177105563533,3.126293772157208e-06,6.458561960672308e-06,1.839394857889444e-05,0.992230160782062
142,3.8993769244171485e-06,0.007863503871906376,7.756954572250927e-11,2.017187911793593e-05,1.357084694193108e-18,0.0012047681506436386,8.04040928782619e-05,0.0015819422165119282,2.169203354605217e-06,0.9892431411310934
143,0.11211882540002278,0.0018535025498887176,6.409853444592789e-09,2.8826201163435215e-05,3.689275800617919e-09,4.519767090344351e-06,5.173990574425293e-05,4.688412868213012e-08,0.23336215124889212,0.6525803779439405
144,0.4163260145001648,0.009316958336556477,9.846183738698485e-11,6.338799539017409e-07,1.3593489702479693e-08,1.6214261198497687e-05,0.00035956996558977915,2.4065131178135073e-09,0.10046414842265229,0.4735164445354196
145,4.546197764225209e-08,0.29706563251739304,0.03411403763295276,6.542945000483252e-05,0.6626224575286164,4.3418354346445114e-05,0.0027694871608105066,5.734240573465189e-09,0.000417308063688428,0.0029021780959691927
146,0.42473097196203663,0.012202865234292181,2.411323692714228e-12,1.1382951698741498e-06,5.234877175929011e-15,1.251903118851005e-05,0.000860206323898387,2.5182205823778396e-06,0.029893775873092696,0.5322960050573228
147,1.6414571402114218e-08,0.0061160417467536875,0.0010300604639657607,0.0034643812813776823,0.9728215244287134,0.0006278096021322143,5.430423718673317e-07,4.651478742378096e-13,0.000349154460105905,0.015590468559542851
148,7.713593250564363e-07,2.5361275171201495e-08,5.582277158138565e-08,1.978646176517539e-06,2.6679116028557397e-13,1.167178423937985e-06,4.496728188855207e-06,1.918150276202237e-07,0.3615996211655607,0.6383916919229838
149,5.218358933524982e-06,0.004516226739259431,5.854417920115524e-11,2.3920493371768822e-05,1.58055796839418e-18,0.000989076346229246,9.601529325221092e-05,0.0025683051290212155,3.4702434923850396e-06,0.991797767337896
150,0.5431912277970002,1.3906698576630717e-07,6.137990882258875e-11,8.74158645282497e-09,9.685675628488976e-19,3.5418795691203158e-06,4.045711153786759e-05,9.510579705065901e-05,0.3790134853010302,0.07765603424385976
151,0.51430928378352,2.190812413179708e-05,2.7923689902907898e-09,5.347417568727408e-07,5.71169230377375e-12,4.564586276349849e-06,0.001168069593140298,4.105958874393458e-07,0.1387635866138435,0.3457316391633629
152,0.27983108539389917,1.6670567351469812e-05,1.9566960591588e-09,9.158794268457069e-07,1.1818960165313936e-13,3.5247905108508914e-06,0.0003669976473643971,8.179191114125603e-05,0.06788205090664903,0.6518169609468426
153,2.6415996236683205e-07,0.07785810659347113,0.7255561250786556,2.460948158334461e-05,7.493865707917266e-07,2.276342281596331e-05,0.014803132785506897,4.549671646537846e-06,2.0336268902947747e-05,0.1817093631508844
154,1.2940713382756229e-05,0.0006699444934766536,0.13711558761680662,0.00020407905069890934,4.338211944010349e-15,9.223555343875844e-09,2.5893531012035003e-05,0.2943273335903542,0.06724244542731292,0.5004017663533963
155,0.0057142889440280255,2.6775305106081903e-05,5.250187900026133e-08,0.0009355335339745914,1.6015812089527406e-10,5.7827125568746995e-06,1.7193088077782094e-05,1.995627258878343e-06,0.16760561951069025,0.8256927586162705
156,0.0009412361250443017,0.005066532156311111,9.408806388529956e-14,0.021968540261114236,3.935434073021606e-18,0.00023474905679061962,0.012772561712507041,0.001274973955512682,7.667701363826172e-07,0.9577406399624896
157,3.283001391486398e-06,3.160970641420465e-06,0.0001770196953884982,7.743858288227789e-11,1.170253020269491e-09,3.7424263795927e-05,0.0029956285546167793,5.177198470289582e-13,0.02791012212951468,0.9688733601364419
158,7.842369975719914e-07,6.140755018518592e-07,5.2000140837793225e-06,3.5553600453045576e-06,5.367600808077277e-17,0.0010067991238308506,0.05108376823400093,8.649270937730673e-07,0.04358939288791082,0.904309021140535
159,0.12215129026594594,1.2082479855668385e-06,0.00024249502396212174,7.827910088138455e-06,2.3143714715185744e-17,1.760854430592769e-07,7.042835424159032e-06,0.010585023800924083,0.5976814833980583,0.26932345243216854
160,4.5004798900424273e-07,0.0004637469221314817,0.7855189514831203,2.8586869116240814e-08,5.349651631367e-12,1.1189006589881149e-11,6.402986640932075e-06,0.005369157966822733,0.03238341751337989,0.17625784447650775
161,0.24372747758223204,0.00030717936889328596,4.6085448343890834e-07,9.896569198431543e-05,8.863519965054043e-12,7.56989989978387e-07,0.00032639082901365316,0.4154441474077272,0.2243936818052688,0.11570093946154365
162,5.223392921946829e-06,0.002491096675079285,2.8107261261900415e-10,4.08499672016388e-08,0.8372783872806713,0.00019353244270278372,0.0001962917718508918,2.608832029980511e-15,0.11449043393053605,0.04534499337519521
163,0.5494147167046536,0.00872581130013007,1.4002456576663088e-06,9.944786143685856e-05,9.55591795820596e-05,1.687550473425995e-05,0.001634636259541275,7.081048411618847e-07,0.19389669449447722,0.24611415034494585
164,9.909971019599398e-06,3.986849274623586e-05,4.4581156671318406e-11,9.110666781615038e-05,8.2715341522393e-19,0.4600892270127796,0.0002865567186122871,6.424357310274521e-05,1.7530367351147077e-08,0.5394190699889749
165,4.22177790059488e-05,0.00010692035473310029,6.828638349737225e-10,4.748439996865925e-05,7.360158096464397e-19,0.0012901127337677715,6.394294165968391e-05,0.0030490572625837277,8.372646374289748e-05,0.9953165373816744
166,0.00163642891102772,7.306460071696479e-06,2.374247304497259e-10,3.010555422533941e-08,2.741193345353469e-20,0.024891741389873136,0.0022385005050871024,2.167731452032111e-08,2.8440723188254592e-08,0.9712259422729237
167,0.01750490000859532,0.12013156413778792,6.0663753328379485e-06,8.715139097175655e-05,0.00606756686685504,0.18242385947741682,5.715456521949726e-05,3.018306664999626e-12,0.000957971747071488,0.672763765427731
168,5.682263512478055e-05,6.057695365460116e-06,2.5486938963947575e-10,2.4778263157507743e-05,8.585249223252637e-10,2.192902160166181e-05,0.0005353580414786796,5.565787901638678e-08,0.01558686931674098,0.9837681282552576
169,0.08071150763568133,0.0040317646967703,2.586985447583389e-09,4.953163839113719e-06,6.201146145930264e-08,9.909315848654513e-06,2.4881243783453356e-05,2.615497493419404e-10,0.054076734261155036,0.8611401848229254
170,0.00228463129772918,5.945494642383e-05,5.544172604585487e-10,2.161639936469208e-06,1.1373646251154026e-09,5.518839635650367e-06,4.9422132791330444e-05,1.4293197098599128e-11,0.07902354915765691,0.9185752602797516
171,2.9421324882692826e-06,0.11116977727573428,0.5781791024283962,0.0007532650767503158,9.019637662757695e-08,1.3754955981107442e-08,0.00020686975300263931,0.00032976570958279366,0.026514972323458653,0.28284320134925417
172,8.256166139222501e-08,3.850772250794943e-08,1.2889811433144918e-09,4.354312452889581e-08,2.6507018828894472e-14,8.64675037580374e-07,3.6885603041916354e-06,6.725228236290817e-07,0.2587278851689954,0.7412667231713231
173,0.03743487799884561,0.0006313816186029029,2.6546631096859336e-07,0.026584610793237717,5.3425186994297e-12,6.465381189950795e-06,1.6706697372454985e-05,0.0010811648472883021,0.3073573117538058,0.6268872154380037
174,0.002326928822779836,0.1836766887896878,4.4663713945720925e-05,0.00835794203474434,0.00815077836236759,0.0001067726180528181,0.00031263400036346973,1.7546431210715336e-09,0.005434644312295793,0.7915889455911196
175,0.09757270474977535,0.0400287281623948,9.937903664862176e-07,0.04928514704403591,8.987434749985116e-10,0.26350842434818317,0.36401779351366137,2.1148156752505482e-07,6.334077737589579e-08,0.18558593267049453
176,0.02585414985324718,0.009399098341787537,4.0811191329830756e-07,0.00022371438902669564,6.053169449520276e-08,8.488813955989056e-06,0.0013424050285593125,0.001813692915900639,0.36196441125443335,0.5993935707594815
177,2.8393419848845815e-05,0.054501559887508336,0.0002284211218417831,0.03613994678785708,2.0995023846712404e-10,2.444527696389136e-05,0.0004811100570670055,6.948502062315627e-08,0.0037885475993299483,0.9048075061546123
178,8.436696559355567e-06,0.0004548371945272571,1.0263550085357453e-10,2.8334022227329193e-05,4.050599080580673e-19,0.0007937240919482396,1.3361121214364914e-05,0.0010607104316273513,6.019750584565922e-06,0.9976345765886762
179,0.31982372370305795,0.007654371079410787,3.591287823281813e-09,0.000149971612365887,9.970637197356726e-08,2.517871210317074e-05,0.007851859111624903,3.319915471997453e-06,0.021047121351447342,0.6434443512168582
180,0.0005162539141335743,7.784608141653013e-06,3.2029729339395546e-09,8.812108851657247e-05,3.334140987824604e-19,0.0013217358983863483,4.320139907808842e-05,0.003480775321279797,0.0008566668460793651,0.9936854577214117
181,0.004080141194942743,1.3540048024320593e-05,9.64343975710028e-09,1.6698976027144467e-05,7.614247226532887e-10,2.7534487580744993e-06,9.103730761202659e-05,4.539369996382197e-09,0.10069580099333746,0.8951000130870638
182,8.250313421723156e-05,3.519345362921494e-05,7.070683484701726e-08,0.6262872187086845,2.6736143664008344e-16,4.9819695769823436e-06,9.12725068458884e-07,0.0004930679707573703,0.01160737094173922,0.3614886803894919
183,0.005602030791713558,0.002620004859917927,0.00022033918848951247,0.0022040790145255542,9.991380930362424e-10,1.1615969061335244e-05,0.00019337651279004438,0.21283307849320313,0.5377270825200208,0.2385883916511403
184,0.0006467723931973638,0.06554186842843034,0.44833805176674674,0.003772354480093862,3.582255751674972e-06,0.00027624222898914454,0.11500357366873303,0.00011459099416161208,0.0008031308223640814,0.36549983296153216
185,0.012954663637059247,7.575525751893092e-06,4.6862683600352185e-12,0.0005713901623942656,7.393390387183759e-19,3.830387258937532e-08,2.067852666089747e-06,0.056697775653216466,0.20864361807234622,0.721122870788007
186,0.5775926758270243,0.0033358128231814987,1.6754461455616858e-09,3.6801228043201135e-07,2.4439518443805614e-08,6.086470342292385e-06,0.00046652593368784505,1.4140805679697717e-08,0.07427795784426773,0.3443205328334456
187,0.1529773350594751,2.1922518227041175e-07,3.188276112816661e-12,1.1208780628240834e-08,2.3413450055249836e-17,1.4074541100579555e-06,6.915525171469803e-05,2.590821488129545e-05,0.6284769492066264,0.21844901437604114
188,0.001358693721754904,0.17584853855744398,0.00010212635813841845,0.01448735780741152,2.7402661665950576e-07,0.0013258686335099789,0.7265897885671018,5.483778733513543e-05,0.00015321584200930796,0.08007929869867828
189,0.005005017704842764,0.0005905129317161048,7.393115103722796e-10,2.7149486264481965e-06,1.4970324655389591e-09,4.525596945196178e-06,7.180178861646702e-05,2.72528186989572e-09,0.11491226119814875,0.8794131608694784
190,0.001971519378224114,7.111193043955383e-06,5.516655002536127e-06,0.008544245619565908,4.288414482115976e-17,3.76937194828186e-08,1.3682201338080503e-06,0.008800285929138169,0.2293828768164415,0.7512870384947303
191,1.2504297927169961e-08,0.0052729657325406515,0.9102402106015055,2.907957747008689e-06,6.15006346514678e-07,1.097049823903434e-05,0.019768899284558324,8.209397065600514e-08,8.518479123401765e-05,0.06461815152956045
192,0.2136587527989717,2.118950719266498e-06,2.7993341340031573e-12,9.74352369978062e-08,1.078409176424169e-16,5.494442192140257e-07,1.827603788588652e-05,2.6576326395526056e-05,0.5499792968729514,0.23631433213082045
193,6.540284503678943e-06,0.0007954534543563865,2.4287570899419104e-11,9.71509390159682e-05,1.2803337308148016e-19,0.001020574926919371,1.1819178327746306e-05,0.00017996252026101603,2.5679052496595184e-06,0.9978859307670785
194,0.027203901306419212,0.014225739332157851,6.297826946247548e-09,0.001733243041892286,1.1052250641307601e-07,5.340228110679876e-05,0.002077667624627862,7.2422547531464755e-06,0.24733148826509133,0.7073671990736182
195,0.00010632393592562585,0.011021233111694914,5.8420992929786906e-06,0.03660282066292391,0.0005760965060156143,3.0738235317414795e-05,0.006362622736224447,3.148016246930471e-07,0.03324852822315822,0.9120454796878222
196,2.301362421177388e-05,2.9283550755172923e-06,3.7192184584943766e-10,1.199330908379872e-08,1.4431131322952067e-18,0.10873304114950186,0.0009074031484069204,1.636877146074362e-06,8.980294253582786e-11,0.8903319643906239
197,6.83148017518451e-05,0.002270303313821404,0.0009997050409623056,3.367643423336499e-07,9.280274943274191e-12,0.0007245588746510666,0.9726859023876651,2.3523627086575186e-06,1.4480169306533086e-05,0.02323404627551056
198,0.00023303766556274404,0.028637585976003483,0.00307898798499692,0.0024520957003520143,0.08274946982244755,5.799597216634392e-06,4.282549074345606e-08,5.820041797673849e-12,6.083977892398843e-06,0.8828368964442175
199,1.0085534077939745e-07,0.00021150820434326796,0.7050098818565974,8.4114072889604e-08,8.569379447866671e-09,2.504893549044578e-09,1.3631816480198197e-05,1.5149062039698367e-05,0.03752965818424158,0.25721997483261105
200,0.002207735092090788,0.000252925106768612,3.831938931846104e-05,9.977045239716166e-09,2.1488552111309978e-09,3.7070161541542695e-08,9.147648119556529e-06,3.6636511022326094e-14,0.00218265869509694,0.9953091648725071
201,0.7309755801331387,0.002990488948201735,6.401537423246421e-13,9.163146951597204e-06,9.746090691948083e-16,1.1434507405011824e-05,0.0016303541818521077,4.908275084835808e-05,0.015284636190866488,0.24904926014009493
202,1.0362769701408492e-05,0.00027085855645621234,4.81185787797642e-11,4.504808914806744e-05,3.401715628870777e-19,0.0005602867097905106,1.9042849533219072e-05,0.001470181279982504,1.0069866696942263e-05,0.9976141498305726
203,0.000663787857196683,1.7635102379485186e-05,1.9972375184564567e-09,5.877265033449909e-05,8.839440914962758e-19,0.0012477471101544151,0.00011508272401958384,0.005376814830276309,0.0008006771537701527,0.9917194805746313
204,0.00015802414355026016,0.006274941624827016,0.014022661334956565,0.0031494543287983,4.8632765272831115e-09,5.800775977519902e-07,5.156487458757323e-05,0.065917200792871,0.2706122573293782,0.6398133106301569
205,3.4649294181170294e-07,0.0014981853277423653,0.9636723131765274,7.450841178283608e-07,3.7234254422205816e-11,7.330818875380779e-10,9.162086106249212e-06,0.007933627725901818,0.014667428190725152,0.01221819114562132
206,2.997494293175997e-07,0.00718553978951893,0.6243318142715113,0.00029806297526019756,4.7057740595362706e-05,2.2595207504273522e-05,0.24814127354236248,1.6446230969027191e-07,0.00011840020442099469,0.11985479205708742
207,0.0008055000063923211,0.02928390386554215,0.010456771438165343,0.002297665329127019,0.002915096087918383,3.5152047117588086e-06,9.91591346067203e-08,5.6191475370282296e-11,1.1957507107231875e-05,0.9542254913457098
208,0.002919843106521601,0.00014073081726282633,1.5591364390859094e-06,0.00017890021114261865,7.647962977343366e-09,1.5147216068496646e-06,0.0001912781896469441,1.2006788364866674e-07,0.03325115443930299,0.9633148916622304
209,0.5990148321882459,0.017467380684269188,1.8687748811785227e-08,3.2711686068343994e-05,3.867248922023046e-06,3.4685034555533725e-05,0.010347382794052295,8.463154716680923e-07,0.032235299581419685,0.3408629757792465
210,0.29190106009473554,0.05069013628939289,1.5436515434408623e-09,1.0424500412421121e-05,5.229790683764291e-13,3.2828446651322242e-06,9.608876561477275e-06,6.32652059814271e-11,2.3723522644925437e-06,0.6573831134345283
211,0.5165948676819123,0.018134401371177222,2.533616264657372e-07,6.114667526922158e-05,3.708661272038117e-05,3.239750100876362e-05,0.006989989013510206,6.612446927162648e-09,0.00591344562048904,0.45223640554983946
212,0.009351743630179602,0.0035247555228227513,0.00028508396119117385,0.5805045572996403,6.641478582135217e-14,0.0004174687318668751,0.01217237257445031,0.010472706496509545,0.00017947833069015335,0.3830918334525829
213,3.732397800127234e-05,0.001596306983848292,0.7136754821998784,5.081570075366449e-08,0.002807302127930355,5.297591848800883e-05,0.06259842129689284,3.9360031872949236e-05,0.21757044528979275,0.0016223313575943438
214,1.5424597479309548e-05,0.0058607460557253315,0.0015769552978154822,0.0038619340987761596,3.6534254782842487e-11,5.972714093554746e-06,0.0115727727852293,8.596442576587086e-07,0.7360811325460402,0.24102420222404863
215,3.2644472348474895e-07,0.0802712718044154,0.05664246806374711,0.4785991940045511,6.75134494293139e-05,0.02146602912644676,0.00020926000008103597,2.2189225494795233e-10,2.2465091355374948e-05,0.36272147179335834
216,0.00026064718586458194,5.96129009726561e-08,0.00011809729924181722,1.225660057083684e-08,2.400099805208384e-16,1.7392445158491085e-05,1.9742477244636606e-07,1.3155589462668256e-06,0.5010376701390972,0.49856460807741726
217,0.0009202397876793433,0.04508118672147666,0.29809620589384134,0.5192352654302047,5.88744672113778e-05,3.797025806311444e-05,0.011882352064869157,2.2234372677257057e-05,0.007814820682694408,0.11685085032128256
218,0.00018128425041225664,0.03453081307297698,0.0020273497236562815,0.0005479946861520116,0.2806879734068878,5.702055147435502e-06,5.621107103866009e-08,3.807807340583183e-12,9.476904101271849e-06,0.6820093496857871
219,0.03613756016161826,0.00508121268109385,3.010988170983458e-08,5.493667597698198e-05,9.973370775421606e-10,6.848770510171627e-07,5.596995013870415e-05,1.4893736790963458e-06,0.43706934263481606,0.5215987725384073
220,0.2711344054119268,0.0018777692326741363,3.346956992623857e-08,2.1813991746753583e-07,7.044512114118198e-06,9.855480423571923e-06,0.00014313769375289868,5.5328885228921815e-11,0.0920997430272818,0.6347277929770104
221,0.0006854201218439939,8.699440616960118e-06,1.001897213531786e-09,5.338440242659447e-07,2.4787190834737817e-18,0.03499694918363111,0.0027590247527597258,2.4121521567437465e-08,6.822474073313674e-09,0.9615493407112311
222,0.4089139207603779,0.006346205261633466,9.421487609247982e-09,0.0007626240680470468,2.4196710669952215e-10,5.264227634112407e-06,0.0015977619579490526,0.031099512926295397,0.24800885466406516,0.30326584647054294
223,0.005482018596156466,3.997531962044972e-05,1.268904793243247e-10,0.0007669410368670448,1.3098119227151619e-14,1.9696546176547857e-06,2.1357738287821133e-05,0.01738960396232656,0.4257837259375944,0.5505144076276259
224,0.0006396190744520319,0.14371108462146434,4.66345329414049e-06,0.0018981717815313615,0.009048511086268113,1.2694385401537067e-05,3.1284471747084803e-05,2.8956200946209036e-09,0.0026749585419401094,0.8419790096882812
225,6.674752696287663e-05,0.0788459652716952,0.23054442766326302,0.5507796465556057,0.0024207189359046516,1.4354112149391077e-05,9.296810547891583e-06,1.662667360003811e-08,1.562936071916626e-05,0.1373031971364785
226,0.0005726757960005282,7.044390259094613e-05,9.71833874639821e-15,4.1926251671623354e-09,0.00014023311337774865,0.00011091498225564754,1.1632313243307017e-05,1.8603564996391713e-23,0.3235217401839612,0.6755723555159358
227,5.816773739254546e-07,0.005465779682656741,2.2839893136201277e-07,0.012984493857769107,4.9928967496375135e-12,6.352696681539004e-06,5.310884897547818e-05,3.8462672664971235e-10,3.149265331522765e-07,0.9814891395214591
228,0.002109869012879869,0.00010069539147607944,7.438875229590587e-06,0.0006891165846475097,9.611646428161365e-14,9.391629745966204e-06,2.3208289990081856e-05,0.6135012344335089,0.20984785109888396,0.173711194683542
229,5.5971631499619165e-06,0.22427442489432436,0.0627875258534869,0.00015919968003401524,0.014416863186628185,0.0003919533398250745,0.4323845191310721,0.0006638516030118788,0.2608500830668425,0.004065982081625065
230,4.280687788140611e-09,0.006463680787397267,6.136587427298063e-08,6.759156906577021e-06,0.8557007993811003,1.561619771232301e-05,1.883578562900437e-06,5.411594255024807e-17,0.03071460124025048,0.10709659401150809
231,0.22699562120807926,0.053703967089825264,7.341869969326266e-08,3.02545007884089e-05,2.0417453443961747e-11,3.5925384419168817e-06,7.634049272912148e-06,1.075324270056682e-11,5.37142610396713e-07,0.7192583200211116
232,1.3396865470462837e-05,0.0005264108571993106,2.1034061251605192e-09,0.0012429697502524993,7.81432658034343e-19,0.0032578167528069454,4.056520848509893e-06,1.6770758670569734e-05,7.867771126010774e-07,0.994937789614233
233,8.689843099686497e-05,0.02181108433334656,0.004460494720791461,0.8221093258654409,7.644097161980656e-08,6.000446955325624e-07,1.183821105563779e-06,2.4367750108061494e-07,8.617936511376915e-05,0.1514439133000365
234,0.5030901892876,1.6349173261906307e-06,5.584227002134473e-13,3.3040071808063876e-08,8.047722204892412e-18,1.4367317052173902e-06,0.0002576824537297995,2.89872320901213e-06,0.2709918949052069,0.2256542299405927
235,0.000730642069001747,1.3286200307500936e-05,1.528743947037109e-09,6.531176655492241e-05,7.278081250448053e-19,0.0011237093346256862,0.00011430873284429286,0.0062752286290289555,0.0009833577095025854,0.9906941540293904
236,2.7610997231828164e-07,0.022126917713853493,0.7255979255562878,4.631509609087598e-06,8.541185151462583e-08,1.7217986909092604e-05,0.09816065637207261,3.4546997177099044e-07,0.0004252556931324846,0.15366668817633986
237,2.5365545892969163e-06,0.026717307410782112,7.766718043125145e-11,4.454823160796225e-05,2.0723996811109842e-18,0.001463973617731443,0.0003271062678443109,0.0020871545564277514,4.005796901969137e-06,0.969353367486448
238,0.00204015229342739,7.736610209189313e-06,1.3919635515300781e-08,5.7912547380555444e-05,6.681889663897167e-19,0.0017672417509276078,5.977125547946772e-05,0.0038309790640255895,0.001916115924688156,0.9903200766342266
239,4.6067237867486475e-06,0.1477428358048444,0.6064028938848727,0.07349857617426303,0.0038474155015752174,8.392874370817185e-06,7.227518264136313e-07,1.5903909278914244e-08,4.831571872664588e-06,0.16848970880867875
240,0.45523564120639304,0.0014984417288707473,1.4340811953705042e-09,4.584207449074203e-07,1.680479643874972e-08,8.073930075822274e-06,0.00023797464079960197,2.318046964907421e-08,0.1743811737495395,0.36863819490422906
241,6.3412852583318585e-06,0.00013266158763461464,1.0329830680550061e-07,0.21964605634600531,1.0278997888624495e-14,0.0017425111189479634,7.211196104508713e-05,4.4258013601686104e-05,2.616777887027982e-08,0.7783559302214111
242,0.004066709281158531,2.8406745354264727e-05,0.007262279532397476,3.813147903667908e-05,5.113614706722021e-12,0.0007517705102977662,0.9090380178724486,5.740377367485375e-05,0.007344311526652723,0.07141296927386534
243,0.5111312058605804,1.183596570586061e-06,1.8011893383371723e-13,3.6863242596047384e-07,2.006235729111536e-18,9.641663595551912e-07,3.490264183439333e-05,0.0009794605374659987,0.24992769135668458,0.23792422320789847
244,0.002744386029469097,0.18867707106803333,7.920600502215837e-09,0.0012935693333027479,1.5839219189292684e-08,0.0011390806804077974,0.06060040610219276,0.0002591771844416149,0.02389985593673816,0.7213864299055949
245,0.00023159281482387005,0.003534576402400467,0.8176682254943262,0.00017072959201363868,6.724635870928775e-07,4.3904028928658255e-05,5.989172445652645e-05,3.265685737892432e-05,0.02408696086268156,0.1541707897594031
246,0.08935818170593376,1.1295791625081379e-05,4.4033264750282354e-11,0.000270983423199238,1.0104732758586932e-18,1.832975439466453e-07,4.273273090958237e-05,0.022488595856937604,0.4004828807750167,0.48734514637480075
247,1.9358941062868046e-07,0.001813138845613689,1.1618070011052931e-07,0.001806621852151858,6.582957185061084e-12,3.1942235136374595e-06,0.00016923945156820198,3.304936219558126e-09,3.1988713288238383e-07,0.9962071726583898
248,1.2945474294267009e-05,0.008595112917853275,3.8657814370560325e-10,4.137833061478561e-06,0.026892252043954838,0.00012837963063315924,1.5753299645651953e-06,2.2645616590300153e-18,0.049544591854486064,0.9148210045291741
249,4.802155631297384e-07,0.0005939104582950147,9.870284944514415e-11,3.5536263610194593e-07,0.770067025708393,0.0003286433573034941,0.00011552712306763557,1.3085488369017055e-20,0.13463883992491726,0.09425521775112157
250,0.0022826084688084844,0.00025787930737439344,3.1075553081204466e-06,4.2217187037293916e-05,1.7282494726073436e-14,0.07083794884951217,0.8926861699911576,1.4557087451134132e-08,7.325411111134646e-07,0.0338893215425862
251,0.6623729945280651,0.002890408347543332,1.0024993614333597e-09,3.8315649485957146e-07,3.277490623689457e-08,1.5505620482505882e-05,0.0002638734772527908,1.594216148761859e-08,0.06959731000738348,0.264859475143211
252,0.005485986599933199,0.00010396666154491302,8.644758956092874e-09,3.893892697415176e-05,2.000031174228703e-09,3.816145184470208e-06,6.367798505517956e-05,1.7047813686113603e-08,0.15094114920149543,0.8433624367872089
253,0.23704662333506732,8.378685767725194e-06,8.20538431964293e-14,7.164082148139093e-07,8.033840617261829e-17,1.8139204475721107e-06,2.701203921216037e-05,0.00011296824171543997,0.30418002731489346,0.4586224600545994
254,0.0009776691037740079,6.355055735224913e-06,6.986990777848084e-11,0.0024363255179204735,7.8920502399924e-22,4.555973861988095e-10,3.2499297799695324e-08,0.06625564370829917,0.13515492368787674,0.7951690499016293
255,0.09061509661211548,0.001929070222137183,1.70699210440154e-10,1.2789353352649772e-06,1.2478560725779385e-09,5.366979067756049e-06,7.600738042220107e-05,6.9228243075195495e-09,0.22477692685471506,0.6825962446748275
256,3.314303560139296e-06,0.44073849784758073,0.3597962987965544,0.0007400666772512173,0.0002056925906757872,5.525932200446697e-07,0.0004980075255572815,2.800315084859113e-07,0.00026192276395614746,0.19775536687013573
257,0.00019400008530341285,0.001293178618243811,8.89444021999682e-05,5.998409088693021e-07,1.0146517214342373e-05,1.0654846216560276e-05,5.2064047141303615e-06,3.7721931569661306e-15,0.0011531206712896448,0.9972441486139054
258,1.0917780179147622e-05,0.24844979891600757,0.001388270733571052,0.0009535962910532692,0.0001632075730500996,0.005008882158213674,0.7228039521857502,0.0010127857978553866,9.162552033404989e-05,0.020116963043985497
259,0.0010207122743328483,8.472675292628412e-06,5.139312576278269e-09,7.327312806864102e-05,4.821313291316368e-19,0.0013851899321240034,5.528765474068674e-05,0.003717843820575571,0.0012018959002010148,0.9925373194753521
260,0.34671701743874805,0.004566442974722948,1.3853407592235276e-09,1.6950099402029621e-07,5.9119005247184854e-08,1.3348618019027386e-05,0.0003040792163730851,1.9719302342359764e-09,0.11199897035144209,0.5363999094234246
261,0.26858529420562705,0.010729165760573974,1.8408124469004865e-06,3.121114081094072e-05,8.129246531658257e-05,2.168564755051856e-05,0.0007098180439026448,5.475100732228341e-08,0.0638989167134072,0.6559407204593568
262,0.08748736552810392,0.0004801747632621555,1.5941069994770822e-08,0.00035494477976830797,2.0833696442101812e-11,5.837067797850768e-06,0.0003811133707948236,0.29211189989233477,0.3966581263090955,0.22252052232693897
263,0.01416753340993824,0.001108358249797173,2.1146308651219176e-11,1.8620239267423572e-08,1.8127704531663767e-10,7.565237030944267e-06,1.356135398474673e-05,1.5945652366858895e-12,0.11574604654348601,0.8689569163815056
