,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.007535758773132088,0.0038552389905789396,0.07507425493855291,0.003428590750293938,0.9043963552902649,0.005709801257176987
247,0.014243318658543745,0.00926615763548894,0.12124073573869254,0.0058263317964315315,0.8432592120584802,0.006164244112362883
248,0.005129128741073681,0.003475711243106002,0.10311418016948018,0.0044902497016620435,0.8774647517949958,0.006325978349682448
249,0.00601403140802347,0.006263198636842924,0.07060389144200979,0.002787074478176959,0.9107246768016999,0.0036071272332469555
250,0.011139752390528819,0.0066437918728978135,0.003549364708850421,0.12042880317696086,0.004648841964416764,0.8535894458863457
251,0.026392748943619124,0.010863814171934293,0.022446405592621513,0.31946457667705813,0.017284223818119206,0.6035482307966473
252,0.008220801583824749,0.00472931960032298,0.006712762343766253,0.20320757162988207,0.006954336417847198,0.7701752084243567
253,0.013998208585392477,0.006327883638201844,0.0070886168774251055,0.12226192404473579,0.010322332170532968,0.840001034683712
254,0.020254560430832767,0.00661156750699133,0.006829421270136647,0.14007235515982258,0.010306752955910665,0.815925342676306
255,0.009644933143336738,0.009998142361031219,0.007744971227179168,0.18447519644662647,0.011335983311996662,0.7768007735098297
256,0.016434090530276634,0.012033520848771524,0.014453450883674892,0.1725920851519049,0.02586356523162576,0.7586232873537467
257,0.004354900800332677,0.002641714885276081,0.00275808399441932,0.13787126844158681,0.002722901348245329,0.8496511305301399
258,0.013998874763472096,0.003943791183846491,0.029918729944249538,0.29931182395558686,0.02908686257156429,0.6237399175812804
259,0.008829328792751136,0.004692926259682422,0.007216926529916055,0.13399388674313167,0.013179602465046436,0.8320873292094721
260,0.004405666324562203,0.002526087720507797,0.004151485077035728,0.12616182260900732,0.0055326077596998995,0.8572223305091874
261,0.07629162185983022,0.012930155067361821,0.011186214235172305,0.1869981826137198,0.019721258780290882,0.6928725674436252
262,0.0077024302477651675,0.0033218921577486326,0.005609008149254603,0.17905249722511146,0.006773454245192959,0.7975407179749273
263,0.020058264640100805,0.0098252304215526,0.007660550205206442,0.2341413492177658,0.008271372353400142,0.7200432331619743
264,0.014123763983615244,0.011678664966898034,0.02263405440565198,0.30140195818551174,0.02123266598390942,0.6289288924744137
265,0.0890761659721414,0.01610472982666942,0.021746905892085572,0.26115696917029757,0.022173096715281324,0.5897421324235246
266,0.006123563667874114,0.0068335060165333784,0.004447930822401856,0.14667478835223777,0.006947122547907745,0.8289730885930453
267,0.008180414096381455,0.006425179728849644,0.009270668267920302,0.1592887629365368,0.010854121305993747,0.805980853664318
268,0.02162935540746299,0.006882500504070695,0.005554210785464634,0.17222605221249793,0.005944837693446074,0.7877630433970577
269,0.012707849834570439,0.00677329747010339,0.005811109934233988,0.11488095311017003,0.007473844362155287,0.8523529452887671
270,0.008467689739397467,0.0035151111464302217,0.0036516473605823457,0.10534299332873233,0.0060234274667733565,0.8729991309580843
271,0.004465019432778798,0.002703739499163853,0.004015903917694796,0.16761441123769424,0.0054777341792419205,0.8157231917334261
272,0.15968961353346264,0.036939370330348865,0.02212236794899674,0.16437789894569185,0.03467891940263405,0.5821918298388664
273,0.032242966276847106,0.011570833017820059,0.013515057426578112,0.23996476616789128,0.02020875648868314,0.6824976206221807
274,0.01053079955147374,0.004195332870397272,0.017940383558004525,0.3172057976733498,0.019079629736692232,0.631048056610082
275,0.006108759982589628,0.0027115224783823403,0.004570743262221061,0.19600193115540399,0.004838151929709895,0.7857688911916928
276,0.013975384305126876,0.007092657681483242,0.0110282752682803,0.15991718940632316,0.011377748796294029,0.7966087445424924
277,0.007332286349597187,0.0093386838472952,0.015242488474135807,0.15630920629623046,0.020332113821878776,0.7914452212108625
278,0.02806523191513816,0.011834175894983047,0.01840387263237074,0.28475807361522476,0.02622584189239732,0.6307128040498855
279,0.005723957027526347,0.0029008295651753355,0.006616349213562844,0.32920134845060595,0.0052221732867029115,0.6503353424564263
280,0.010854398846664596,0.003669433705733034,0.006891583574060373,0.16042577983084258,0.010102622287608878,0.8080561817550905
281,0.0033713680750428274,0.0033824263077649047,0.0038105823671750628,0.09194390854494883,0.005756069644364137,0.8917356450607041
282,0.021483052849381228,0.012814617438486345,0.017298411927733095,0.2520262038640488,0.014950952708372805,0.6814267612119775
283,0.008816374839174957,0.0063925172097781015,0.005615267831919962,0.1653855653164723,0.006262614324923797,0.8075276604777308
284,0.006300267682305543,0.002822208944434858,0.004919121590148124,0.25187786050421285,0.004077201519133366,0.7300033397597656
285,0.0030339013476483444,0.002113360790726263,0.003758757648530228,0.18591196609717964,0.0037394288168641605,0.8014425852990514
286,0.0037944877104648675,0.003685910428968997,0.00291455349381019,0.11592458812611674,0.0046304610614940084,0.8690499991791456
287,0.012796940190303637,0.005230388621617784,0.019488275753085302,0.35506413597703707,0.02515230426853682,0.5822679551894194
288,0.007688997211356226,0.004170115710008993,0.01128924995225132,0.255354767405771,0.012214111776927909,0.7092827579436843
289,0.007999573670859392,0.004632173878829992,0.003232947537362029,0.1154436046164085,0.004470769563332466,0.8642209307332076
290,0.0035473792312182032,0.0030022409308545044,0.0076327523022052274,0.19498732063820726,0.007252579500631869,0.783577727396883
291,0.007688036277891175,0.00508228059890057,0.003106139908706533,0.10452522130251948,0.004698284618342698,0.8749000372936393
292,0.010248889344866008,0.00496516977705907,0.010700102022702863,0.22890130935464362,0.009347552853125178,0.7358369766476032
293,0.017019573035200453,0.005689753553152616,0.014155394999393747,0.25190949592881623,0.018516932653744177,0.6927088498296927
294,0.00687453699221979,0.004894807513331757,0.003557178727651002,0.11854678871654274,0.005213497789030659,0.8609131902612241
295,0.026263552795268038,0.006089807129500678,0.007795578007828431,0.1299425982267964,0.010803436468027318,0.8191050273725788
296,0.012981537308703895,0.0057946824187130935,0.005529147244692331,0.11865875361336789,0.009694322502847736,0.8473415569116752
297,0.021615305355919105,0.011190236840005535,0.014867573258111466,0.20560560202238812,0.015962848344760354,0.7307584341788154
298,0.013148823062134562,0.009470358815024428,0.018260610290373572,0.2876914003369132,0.021265966157695233,0.650162841337859
299,0.0065267689594316804,0.0024354380350223867,0.004418472960451094,0.14967561000254936,0.005405289093880968,0.8315384209486643
