,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.5134690869936409,0.39520985056727975,0.020785962311357882,0.034629903399509415,0.01350018700586228,0.02240500972234968
243,0.004242535095831496,0.003042230909720223,0.9734331163987618,0.003568458036047169,0.0030938553109971607,0.012619804248642261
244,3.7241430924470416e-09,0.007585226291396,0.0011092576184636071,0.2714115873116951,0.7099161843900783,0.009977740664223713
245,4.877074611449234e-09,0.0034554567232024415,0.0024364828658790636,0.3762626034217519,0.6149947994313383,0.002850652680753823
246,2.9757918731462534e-09,0.005737584408014822,0.0008639022960138671,0.6948918580138734,0.2912202686087248,0.007286383697581257
247,0.8850877346344876,0.09758405936140316,0.005089916096337329,0.003933728579136852,0.000967976959767407,0.007336584368867535
248,0.23148124085643654,0.7460645830924791,0.0048618015930986,0.005789741191852944,0.004927243060610694,0.006875390205522135
249,3.809312146395944e-07,0.008498183250658403,0.011653637774612887,0.4725040825326194,0.49175844856069434,0.015585266950200469
250,4.903943305446502e-09,0.02431211243872759,0.0025198239557465587,0.21321392007862253,0.7551913574855948,0.004762781137365042
251,0.000941614934658544,0.005314450315006149,0.9537471604900809,0.009957659346268142,0.0034933831762444124,0.026545731737741957
252,2.140406592183489e-08,0.0627403767022074,0.0033489967941003197,0.27489307535105156,0.652838261994258,0.006179267754316944
253,2.6290301658702867e-08,0.008722948878676823,0.004971577635218373,0.3090068493407514,0.6668620986164162,0.010436499238635504
254,7.024317684527643e-10,0.02121335049881972,0.0009286813408984585,0.17609118442029714,0.7878351361374548,0.013931646900098009
255,0.0016473338976165561,0.006080282800403073,0.965365676823463,0.007665037927548971,0.0019295037795250842,0.017312164771443265
256,0.00012963268796805662,0.004351259500794465,0.9450977364004157,0.016843746166080153,0.0045148818233312705,0.02906274342141039
257,0.9059184181025391,0.07147315932024663,0.00756005904866803,0.007109009692270763,0.0008186063176393799,0.007120747518635963
258,0.1417634309008219,0.8322736753467092,0.004231838743876498,0.0043222828734688174,0.010066705680694078,0.007342066454429443
259,0.842381099394633,0.14115914935309204,0.0028742334144518495,0.0032344021434216118,0.0017430107390434312,0.008608104955358076
260,7.813024678400359e-09,0.00343527724840438,0.0018808033444251211,0.6843404787307923,0.3060866275651876,0.004256805298165837
261,0.2466016718099467,0.552926377589488,0.03339561252927251,0.1269354984611387,0.01638705180560867,0.023753787804545394
262,0.004522585389059712,0.003546114503476077,0.03979045995645891,0.003377576873405655,0.018897253360507776,0.9298660099170918
263,0.8758387280545967,0.10685592072947629,0.0031832506379266927,0.0035023284207903226,0.0012007724096904115,0.009418999747519315
264,0.02094846052372611,0.006350349151946216,0.04844833471430171,0.0021882929331990286,0.019753551502455204,0.9023110111743717
265,3.0293936784898256e-08,0.01338144244725396,0.003113584027223075,0.6138858735498973,0.35735034515956193,0.012268724522127052
266,0.0011031457295660853,0.0037250808931200397,0.9723417030016472,0.00485050503325534,0.0025531113735965606,0.015426453968814695
267,0.00048146044188523523,0.0025729336858153523,0.10399465979334861,0.01175409111642696,0.02245318523928751,0.8587436697232365
268,0.06797910126537812,0.9041476603284256,0.004758806618015232,0.004409393497700331,0.00807120959498722,0.010633828695493524
269,5.465201514999967e-09,0.068900738088317,0.0018450753087708917,0.16225723790902097,0.7568402912553556,0.010156651973334098
270,0.04651849023727326,0.013951180509809456,0.05691544917094873,0.008989890042193594,0.01748196903933054,0.8561430210004444
271,2.5607777815623114e-08,0.0050686274883654315,0.009071578117727287,0.6860933354001068,0.2986047164651431,0.0011617169208796465
272,0.001115942143422453,0.004287179365454841,0.9507901072093498,0.012240018103036243,0.002843523668303826,0.02872322951043282
273,4.092013284077143e-09,0.04450031854623086,0.0027536994379603126,0.06250957292145196,0.8847985553029142,0.0054378496994293285
274,3.425254799072973e-09,0.05473333689309909,0.0012805038098786536,0.11368386928714744,0.8199213005306585,0.010380986053961611
275,1.426056102690017e-09,0.018881276849315547,0.0015833322832250855,0.20369124536910388,0.7722358464664701,0.003608297605829238
276,1.5939979091070978e-06,0.013688950713333092,0.0012682622382305091,0.04154757573427276,0.16379526736785444,0.7796983499484
277,0.8704867696833501,0.11351168242080469,0.005147315514698377,0.0025907760851487027,0.001240825089802482,0.00702263120619575
278,9.152980023628648e-10,0.0061577257718396965,0.0012212154633559123,0.15426644940388953,0.8328494549579197,0.0055051534876970655
279,4.506953251893305e-09,0.005174234544315957,0.002303126328040946,0.5937214247738903,0.39553468469468417,0.0032665251521154337
280,2.4637176704060837e-09,0.0051111847618349774,0.001747459201574995,0.33458309937755626,0.6560818523737835,0.0024764018215325807
281,3.885064430212846e-09,0.0014510680758632918,0.0016768250685133316,0.7661075003658628,0.21770825064625726,0.013056351958438952
282,9.205125557421084e-09,0.0040321763397291694,0.002136756563682272,0.5076960821516311,0.4827757883729673,0.0033591873668644824
283,0.0004998102363340293,0.002533843759597183,0.9614249120605056,0.009691162416247229,0.004506441269261211,0.02134383025805474
284,0.25942509944063313,0.7158780789125992,0.002937662922197556,0.004957868638161645,0.006606793721965884,0.010194496364442444
285,0.23285427235034722,0.7306220539211535,0.0123010503676742,0.012288059145316752,0.004256282547277015,0.007678281668231202
286,1.1575804645835834e-08,0.009118361928121647,0.0017749969319218917,0.6355667335167823,0.3489381346011513,0.00460176144621817
287,0.001358683332714065,0.005146076621527274,0.9574391674775506,0.009355829212019965,0.003153563708101661,0.023546679648086315
288,2.2548927217397493e-08,0.023989872480508302,0.004693537778683586,0.5995163616173368,0.3687967698851395,0.0030034356894046753
289,0.5371419057683371,0.4454823997153463,0.00401536779669955,0.0037688595408595284,0.0028363993402430393,0.006755067838514376
290,0.0007660936131080856,0.006244385513282858,0.970823123899963,0.005440718355146612,0.003951150654611257,0.012774527963888317
291,0.3515524179780474,0.621001070182987,0.00688223351416241,0.0067080019615735715,0.0040599939845051645,0.00979628237872443
292,0.1334476310224827,0.8434814229720261,0.004855464477577023,0.0017587178965618076,0.009583618221272041,0.006873145410080039
293,0.00323884768743683,0.011154411621375275,0.9528465819780096,0.007085440480640417,0.0032490593989520904,0.02242565883358571
294,1.320272620785699e-09,0.012882964392024184,0.0011469018936434861,0.12725742255790706,0.8504645663509511,0.008248143485201594
295,0.9213981447509789,0.06050842642397375,0.0038849540772786643,0.004941563801636369,0.0008188087288174018,0.008448102217314967
296,0.003561630184579618,0.009643796770660823,0.9575414983426949,0.01257820223237031,0.0020529184449496877,0.014621954024744673
297,0.0020105479159273007,0.004378390080067977,0.9755325964332223,0.007353261770243849,0.002356339868209552,0.008368863932328953
298,3.240059377790691e-08,0.0021941977666111783,0.004854447206617155,0.7180645868032388,0.2729974769459842,0.0018892588769548206
299,1.929883340776831e-09,0.009675114641493059,0.0018898938319052106,0.3092770201827267,0.6765079439075382,0.0026500255064534533
300,0.026160211590367098,0.9366053205080367,0.01002641589015816,0.001714374920729422,0.019779019645886152,0.005714657444822585
301,0.13039738119081157,0.8460956752393308,0.005866596995552075,0.0019842586672147214,0.00845617553459571,0.007199912372495081
302,0.10086586903307798,0.01108849157782789,0.06441721121693002,0.005843729391500647,0.014967465589289079,0.8028172331913743
303,0.22839015722262646,0.02665356643310312,0.12381566001642354,0.008442414203281018,0.021852381580497748,0.5908458205440682
304,0.5563252994482734,0.37551196691259203,0.013534479590928518,0.03521639759911197,0.005397873883486585,0.01401398256560757
305,0.00662742184011336,0.002942413452128801,0.0504797750802395,0.0024372466530558053,0.018769883884343298,0.9187432590901191
306,0.8463075520163226,0.13342665000408996,0.006488159322563061,0.004338699942847186,0.0015824953792755259,0.007856443334901556
307,0.5893703293418208,0.38179277500862685,0.007620751574435612,0.010019625345071722,0.0025211695515671958,0.008675349178477752
308,0.7202309782786822,0.22619689237609844,0.01806903431769762,0.013363415380152564,0.004740701995923163,0.01739897765144589
309,0.5779878983147392,0.40077600669520697,0.009684224975160572,0.002801660772444047,0.003526559971057617,0.0052236492713915875
310,0.2271642459210814,0.7502763961416642,0.006912351244570673,0.0035602000689765128,0.00493509996040557,0.007151706663301717
311,2.550685670584067e-08,0.0007541730386817916,0.005492346745874669,0.9337631136620136,0.049856984433612646,0.010133356612960628
312,0.8856674402320092,0.09482200640724454,0.002109440381931138,0.005291769095256368,0.0012482125140272314,0.010861131369531596
313,0.07895154635411293,0.7680696318967328,0.07223158954194177,0.02878841443917376,0.023737467872673227,0.028221349895365518
314,0.00017426315642439082,0.013588048258352872,0.9583179687901694,0.0067614066168082305,0.00513952677080414,0.01601878640744105
315,2.2075975635409278e-09,0.028969313001431955,0.0016285887632426417,0.09846543711863212,0.8672864292360498,0.0036502296730459346
316,0.020920928532311953,0.008862812662399158,0.06466009617855273,0.005633522472446716,0.016866480807847316,0.8830561593464421
317,0.9193656100714924,0.06347812620805039,0.0029426545442239223,0.004220226588362406,0.0010511740689456497,0.008942208518925018
318,0.0064293341920423335,0.006500287313084284,0.04093863404992434,0.004054872306402027,0.021362599888757536,0.9207142722497894
319,0.02615205484203392,0.010601774855244321,0.036344889461325504,0.003995635740191598,0.015724282829054137,0.9071813622721505
320,0.0008735719391100647,0.0018370498081754813,0.054697321255662616,0.0038401740475572078,0.029301234869514588,0.90945064807998
321,0.8342816192980178,0.1495642752859821,0.003751065725937692,0.0030337071225983265,0.0012964538681657163,0.008072878699298526
322,0.91450775317213,0.06928572881474143,0.004279142016178139,0.0027531965547070436,0.0011151778087151673,0.008059001633528127
323,0.10913121596743663,0.8626218102174908,0.008699780480187245,0.005952507373379647,0.006748835095625404,0.006845850865880232
324,0.0019380621895034847,0.001946802211546089,0.014654498990912439,0.001452097048737206,0.024520788855309693,0.9554877507039911
325,0.0004936999524212722,0.004399268958792557,0.9715337327523517,0.005341939188155222,0.004598818904623928,0.013632540243655258
326,0.034325556691716816,0.9412158378756647,0.005685070250541281,0.002705121550409879,0.008499722579053433,0.007568691052613894
327,5.281737120606215e-10,0.025045725643164096,0.001106337990642327,0.20483852382694745,0.7579444675297095,0.011064944481362861
328,0.0022197933234563345,0.0013280135809346052,0.08391713854234734,0.002503576328997618,0.02200156034060206,0.8880299178836619
329,5.44029160801719e-09,0.010634149660811299,0.0029846314679870976,0.2684045671970827,0.7142418594920144,0.0037347867418129465
330,0.8721683172060032,0.10660519230173603,0.003795612658964424,0.007298812960876689,0.0009522224729957725,0.009179842399423712
331,0.4189293115774096,0.03653217508983354,0.026918936018085163,0.005192022109188618,0.009516361706018519,0.5029111934994644
332,0.00838605266013303,0.002778468951545381,0.13317817738720727,0.002036923225717556,0.02113238385577928,0.8324879939196174
333,0.06528334629242236,0.9044046315602293,0.006829022479380248,0.001784044112018883,0.016103913900767902,0.00559504165518135
334,0.815904562620728,0.16583117277682197,0.005483967457905844,0.0042520440919753535,0.0014469953138094777,0.007081257738759367
335,0.8159231951394478,0.16590963018440763,0.002343339185168589,0.0037805109216369837,0.0019068931618527443,0.01013643140748635
336,0.007272727839517098,0.005238661854184067,0.050433268337192694,0.006682717570300463,0.0174682839290229,0.9129043404697827
337,5.018635237160067e-08,0.002164428940777767,0.005931697754200504,0.7733442979332177,0.21702401930751022,0.001535505877941437
338,1.112661243865104e-08,0.00591295759544979,0.004359863050279491,0.683832466725084,0.3028669074856801,0.0030277940168941635
339,1.6373897191917372e-08,0.0033348767436676323,0.0024344890500262455,0.5881306661448448,0.39257870172711573,0.013521249960448454
340,3.035168910488176e-08,0.0021444656186374294,0.00650827068827174,0.7207580486467312,0.26431808695485814,0.006271097739812395
341,1.7760029024036758e-08,0.004495849360640622,0.007518651724390275,0.6245554658126524,0.35891874686393677,0.004511268478350744
342,0.8744639815632531,0.10788826737203071,0.00342644772061028,0.004804174066313502,0.0012932274120040688,0.00812390186578829
343,0.08509579891803248,0.8356790761607206,0.009211435465006771,0.01865485606113643,0.03100032408903085,0.020358509306073
344,3.713419391428759e-08,0.005852242266133611,0.004971458600721605,0.5553326154997972,0.43205688064104514,0.0017867658581084886
345,1.0947269841931192e-08,0.0042348583090499655,0.003664118392731685,0.6582902408335819,0.32844102662053104,0.005369744896835567
346,2.95022788805577e-08,0.0021974232527057084,0.005034587984791543,0.5971004890890519,0.3911793170147505,0.004488153156421462
347,6.555819249177157e-09,0.012727384850040421,0.0017612209988473128,0.8098351711868371,0.16419085423190946,0.011485362176546434
348,0.0003589415791355736,0.010084122283942969,0.9667739439095978,0.007698097581193649,0.003771446818464815,0.011313447827665047
349,2.9896751740916056e-09,0.005717609653712728,0.00131656017372333,0.25663836484432745,0.7309825332263624,0.005344929112198975
350,3.2441041966763135e-09,0.012082663919196216,0.0010305351632079974,0.21105870286098513,0.7698484815537182,0.00597961325878804
351,7.516854738421928e-09,0.004104176715269161,0.0013162975430171503,0.7230230311441332,0.26724943577351573,0.004307051307210036
352,0.005320762331298201,0.005740124463452069,0.007558084839073393,0.004147842532252062,0.01359952861859371,0.9636336572153306
353,3.6077926885607857e-10,0.010591886935266246,0.0004326081633605508,0.1947227731193218,0.7874212378660094,0.006831493555262738
354,0.014691666388977362,0.008626071633232328,0.05980390895216766,0.00664901225256993,0.01965566573644423,0.8905736750366086
355,0.0025295154137052957,0.0059289157781208385,0.9653040832569798,0.012277487941749925,0.00252601230998973,0.011433985299454347
356,0.00050541531174355,0.011690678352583616,0.945514079462814,0.01210826138104025,0.002263197883070234,0.027918367608748506
357,0.2897077515751498,0.6872840397310913,0.00936325099633517,0.003420697018096382,0.004022896528866171,0.006201364150461137
358,0.013370225232955535,0.005979959039359421,0.028706957735402272,0.004250184834831535,0.014053421194727252,0.933639251962724
359,0.002077245939935606,0.007681200186633616,0.9677847568463853,0.008532157235677677,0.0018685081700420528,0.012056131621325503
360,2.3503681477526692e-09,0.012552119001565578,0.001159417817243041,0.11962036717178344,0.8558355148989264,0.010832578760113488
361,0.9122378226554834,0.070580016904204,0.003174002140303083,0.003622834520938066,0.0011711790809262944,0.009214144698145209
362,0.00267238364342093,0.005784238750327915,0.9721868225282193,0.0056548050839851675,0.0022621309711875755,0.011439619022859114
363,0.8263842550856256,0.14736463269193475,0.007862021538781207,0.010205554893442369,0.0016012351994656902,0.006582300590750269
364,6.157308983384414e-08,0.0011069751168824543,0.015593187439065374,0.8241230430740188,0.15585675870040494,0.003319974096538549
365,0.8813168366348244,0.10058770530835624,0.005930838216498751,0.004045593822455932,0.0010548337148214005,0.007064192303043213
366,0.020374252169600104,0.00962148031098791,0.030458840727148422,0.004950231394395791,0.017102347197718814,0.917492848200149
367,1.5041577180989105e-09,0.008862519581587716,0.0023519436880881667,0.28221373296984115,0.7018648135405919,0.004706988715733395
368,0.012398685314515115,0.0035082433000139493,0.09278889236912065,0.0023909914726179845,0.02059898628890078,0.8683142012548315
369,0.9220991351730818,0.060875865437829406,0.003816182699412196,0.0036122786256308956,0.0010049351728592644,0.008591602891186143
370,0.07037007391972072,0.9011277012784904,0.00789460730681187,0.0032296526002302674,0.010945130384182114,0.006432834510564699
371,1.503451738216485e-09,0.01788609513616917,0.0010128913388818127,0.08001475329515412,0.8927686018779153,0.008317656848427892
372,0.5289081562979356,0.43165549859276325,0.010241288619057237,0.016536798448750438,0.0029981846168848788,0.009660073424608649
373,7.540314241769675e-05,0.007418107759555951,0.9236508398691775,0.020916507324795146,0.003615619290250201,0.044323522613803394
374,0.0019466655251951276,0.009605972204767277,0.959508537290367,0.011724254011145241,0.0017263452721518904,0.015488225696373427
375,0.009388050833249085,0.007591584924741714,0.042503881880038105,0.0029438104055757412,0.01817099498723065,0.9194016769691647
376,0.12653857742941266,0.016478776847593222,0.06314224394195185,0.0055938071435928756,0.02417228162380963,0.7640743130136398
377,2.2584962095016066e-09,0.028386044158833296,0.0022851115718413324,0.1994027590671013,0.75650262920628,0.01342345373744782
378,0.8946782607584938,0.08685241815345819,0.0037066035517393805,0.003272232986711965,0.0019467291875479777,0.009543755362048711
379,0.35793856095236504,0.6108706357933467,0.011756300236772233,0.006981375428212134,0.0041330533285679075,0.008320074260735975
380,3.3671522428606862e-09,0.04069838982582869,0.0005789900684144602,0.2195674591086413,0.722381797421214,0.01677336020874925
381,3.5144795026065473e-09,0.05943595587375783,0.005866527154914019,0.5064206691038575,0.40172014805087386,0.026556696302117308
382,0.8379442243874535,0.13853048584610295,0.008192078080215366,0.006218377664839978,0.0013845901316556313,0.0077302438897325736
383,1.4395009269755014e-09,0.01971220054720029,0.0010203486306484312,0.23330831982493389,0.7357880985756287,0.010171030982087695
384,0.8606027695842192,0.12328487449830985,0.0025923672895421536,0.0028525825554262655,0.0015138242932465058,0.00915358177925571
385,9.712792628571309e-09,0.005707283469519358,0.0036957820794056647,0.7290020644114412,0.25900066659865806,0.002594193728183198
386,0.2894018018191018,0.02352754371426164,0.10048179443100057,0.007477821813706838,0.01690603211241106,0.562205006109518
387,2.0142711055145767e-08,0.006560449692555287,0.006114527529780698,0.13187082538240977,0.846067100706481,0.009387076546062268
388,1.0647322595681503e-08,0.009229070529124072,0.003212414492605502,0.5189439672333376,0.4638553334186577,0.004759203678952593
389,0.10366646231543651,0.017843558443382056,0.09865759366027929,0.004030382586498908,0.014969399985904483,0.7608326030084988
390,0.0011301357502665978,0.004002352328981696,0.9685150067583718,0.009531554444365209,0.002751945538149886,0.014069005179864792
391,0.20652329493944932,0.747860473240195,0.017933667447386364,0.015081599014486318,0.004443483922666886,0.008157481435816077
392,0.010143411043307623,0.007058121221513747,0.043188423727914864,0.005693801467024901,0.018535955276999423,0.9153802872632395
393,0.5374980719510304,0.44366284724427524,0.009291842586521073,0.001481305404731295,0.0031492917448263597,0.004916641068615729
394,1.4843079716876207e-07,0.017086972812531437,0.01028677003404489,0.2749726735263312,0.6785959954184453,0.01905743977785002
395,0.3259342603416011,0.6500109472063129,0.003972261054401493,0.004502326831069565,0.004715708533176416,0.010864496033438337
396,1.8879412950865616e-08,0.01121099615593874,0.008552508577096544,0.6691363218328352,0.3082529873174849,0.002847167237231664
397,5.013438586608454e-09,0.003233174066504243,0.0040926078076373665,0.2709099895660263,0.7168007337559525,0.004963489790441008
398,1.1989094204142215e-08,0.03229246030960002,0.0026980872174860605,0.6124579768506524,0.17354782594497617,0.17900363768819122
399,4.440574372381288e-09,0.1162723845504775,0.0018278011301960933,0.39897150869428843,0.45829933666333234,0.024628964521131207
400,8.843632358278464e-08,0.003752682945266746,0.014667616874532814,0.7912317246474548,0.1861262623644028,0.00422162473201905
401,5.9603155765287325e-09,0.005407309634895634,0.00283754073170296,0.5923289881515819,0.39709465859333964,0.002331496928164253
402,0.0021563188477762064,0.0025049913393239125,0.02384441965088398,0.0023198818543079935,0.020009718131457462,0.9491646701762505
403,3.626038422124406e-08,0.006559805670094747,0.007655956435977203,0.5590204140479321,0.42453196448934954,0.0022318230962620825
404,1.6523321224219656e-09,0.013515979022114247,0.0007794150230781267,0.18600575342869274,0.7911469695642298,0.008551881309552962
405,0.00838605266013303,0.002778468951545381,0.13317817738720727,0.002036923225717556,0.02113238385577928,0.8324879939196174
406,0.001055691233931074,0.007596454521816021,0.9542844008566498,0.008315301095633915,0.002184192465989438,0.02656395982597987
407,4.0621808618086714e-08,0.01786939511674958,0.0036130725674107388,0.4673374405539469,0.5030117837553216,0.008168267384762635
408,0.0004919371887412509,0.00688186579332236,0.9588437751820929,0.011849103180967999,0.0017093943003711422,0.020223924354504198
409,0.011629791843421017,0.004940819513577787,0.10639294979207159,0.004194651640991309,0.018706604687851944,0.8541351825220863
410,3.2400194177926177e-09,0.0012969073724626162,0.0028731652867982627,0.5785459349381589,0.37942293308638875,0.037861056076172045
411,9.928860834700882e-05,0.0019969735401527944,0.9405536081080517,0.021893740280269098,0.007993241100861092,0.027463148362318307
412,2.4447952481984008e-08,0.003013257275931258,0.007657810802041196,0.3567939960963184,0.6212551132151698,0.011279798162586927
413,1.608076955980569e-08,0.003477982383789223,0.0031630383112027766,0.6741905693586508,0.3166416770429602,0.0025267168226271843
414,1.1982397877889411e-09,0.010085025364614445,0.0029965427201142235,0.08942400373149748,0.8697109950571074,0.027783431928426645
415,5.688509161609126e-09,0.0056697604213135485,0.001325166608176567,0.5929777178346881,0.38932547343871915,0.010701876008593545
416,1.637967286667841e-09,0.14084066107623824,0.0009231978922773311,0.1220556413348266,0.7276820613703482,0.008498436688342369
417,2.5707201090529284e-08,0.0022579639196637553,0.005499268951344976,0.72848327453278,0.2617115237831528,0.0020479431058573645
418,0.01465384182650509,0.006438651369868916,0.08806386730896042,0.005364033159239791,0.01968227456014276,0.8657973317752831
419,1.1730883049134297e-08,0.004225245674895068,0.0025975878492448257,0.7887762658329671,0.19883337583923913,0.0055675130727707075
420,0.9187087785743857,0.06063700162657436,0.0042253533221171605,0.0064955028385789235,0.000834072322459411,0.009099291315884316
421,0.8596542088129081,0.12257268712306311,0.0030418713545268157,0.003940548467491622,0.001399360027606542,0.009391324214403926
422,6.649668126425044e-09,0.039263913459291575,0.00469524485581522,0.2044965650110722,0.7449464451666444,0.006597824857508362
423,0.9185591902428868,0.0628200126841868,0.005314854769815244,0.0052492506811753666,0.0007509163124109588,0.007305775309524779
424,0.004599676223365313,0.0025013149236711592,0.022733369154672608,0.001800526262943751,0.019444494842354314,0.9489206185929928
425,1.8749575222735e-09,0.00447824928825558,0.0011416887312496577,0.3100692525663402,0.6796381727160425,0.0046726348231545785
426,2.15134655541831e-08,0.0022639238651713588,0.0031237659122154205,0.8377418155835765,0.15180663343024417,0.005063839695327105
427,0.0016414102910762066,0.007665448081201772,0.9666770929305311,0.011018299602679384,0.0035583670248471072,0.009439382069664451
428,5.094490226132689e-09,0.007176427226399433,0.0020394822029838056,0.31643345184356936,0.6659124559286269,0.008438177703930337
429,0.17389995722361037,0.01707927312175117,0.07873097945695878,0.005207008024376034,0.017476219600475018,0.7076065625728287
430,2.9600682787026184e-09,0.00670036218094991,0.0019632228310644717,0.2580421135870415,0.7301443609371556,0.0031499375037200724
431,0.0005278544075513125,0.00557308112572574,0.9730772316682338,0.006017833326973097,0.003341955836302928,0.01146204363521318
432,2.012413953244831e-09,0.005300147145763715,0.0009392740144546288,0.2854072841052078,0.6957170716228257,0.012636221099334217
433,0.1294047405465571,0.8360754944559539,0.015190618834204767,0.0028369300863828155,0.009369765763416839,0.007122450313484575
434,6.448324471401183e-09,0.014805678795057968,0.002490137702121363,0.14815500883347169,0.8217198844727538,0.012829283748270802
435,0.0009161821637315302,0.007277091229937894,0.9700443793002219,0.009303338356499519,0.0020005831388272255,0.010458425810781845
436,1.1830562194273902e-09,0.008910219931810424,0.00242524299987003,0.4169702458643204,0.5368754725401949,0.034818817480748075
437,0.0007565719171766426,0.006410236478232635,0.9532846905479107,0.017984836650053706,0.0026555048084423234,0.01890815959818398
438,1.7111649486182355e-07,0.004686932995604243,0.009566180732703631,0.17599997701913983,0.7977277847227341,0.012018953413323274
439,1.1908852945975493e-08,0.005230074015668882,0.005937144995394115,0.2707847035657353,0.7137557228309476,0.004292342683401054
440,1.0113743526347732e-08,0.002812856436124505,0.0021340308065419624,0.7691514643789635,0.22282241204789377,0.003079226216732716
441,0.01701553743644516,0.007587261858254292,0.0671297806700199,0.004271573134264038,0.014076276815318672,0.889919570085698
442,0.18945623572524184,0.7655642078607153,0.013836015337281404,0.014385292087849522,0.006377255456711545,0.010380993532200497
443,8.114147281740583e-09,0.08221696103063968,0.0031927684409922595,0.1868043740993492,0.7050836712973885,0.02270221701748309
444,7.62595669296105e-09,0.008114680055045743,0.006314426960351007,0.36936883022786743,0.6139727852807456,0.0022292698500336015
445,6.433695375197052e-08,0.09699173521685618,0.0018050402244368525,0.38626701598762414,0.4597931088850313,0.05514303534909777
446,0.9239138269814144,0.05939782006702848,0.002816148063985967,0.004315569552086951,0.0011193592073241478,0.00843727612816015
447,1.2876678409496818e-09,0.010618095576716273,0.0015340178792679084,0.14345068451182827,0.8374294534093374,0.006967747335182364
448,1.971792005801668e-09,0.010127088099111996,0.0005896286616583448,0.5012933617122529,0.47102758588247057,0.016962333672714238
449,0.9104249765009006,0.07184766383922263,0.00623735055177464,0.004066470446880447,0.0010737101151364096,0.006349828546085253
450,0.8832756442268501,0.10002876172901734,0.0029723016796884163,0.003130003743398184,0.002125610635285724,0.008467677985760196
451,0.48641748947092983,0.48229212085111883,0.004625134744976487,0.012136387516883108,0.004131776339375674,0.01039709107671606
452,0.09101592790743607,0.8791370955766713,0.010041194605458586,0.002311932824580771,0.012108902130226154,0.00538494695562717
453,0.045247263089539566,0.009073366927316653,0.05780491825766287,0.003143031465404805,0.024760157509037182,0.859971262751039
454,4.902159120271851e-09,0.05424801141349286,0.0016669335316625777,0.6482819312823319,0.28834545528438,0.007457663585973418
455,0.17637699578669722,0.5109764286176212,0.14895125459816966,0.06461051169940614,0.06185495412953564,0.037229855168570226
456,0.004278749408416174,0.0018911758911790055,0.06412519697454686,0.0025145994733844837,0.020332915572867667,0.9068573626796058
457,2.3918896548559237e-08,0.003766077152149449,0.005806942511217076,0.6318287936932384,0.35712664431745594,0.001471518407042482
458,0.0009474027049998692,0.005634710774563177,0.9682305253907024,0.0058604422123701445,0.0033425888004769105,0.015984330116887515
459,0.9155147678680459,0.06666160505932768,0.003112243142807319,0.0035376262233755926,0.001338775252499012,0.009834982453944343
460,0.27059431488788466,0.688120584912947,0.02349793224149309,0.0021307795528211354,0.009407686657364389,0.006248701747489786
461,9.886307779823855e-05,0.0071537892919450565,0.8999972408302638,0.057617021934731935,0.009527598953376218,0.025605485911884725
462,0.0077764894974357585,0.006893615092610716,0.95064099334249,0.006020696170168901,0.0033975786330333285,0.025270627264261304
463,1.9057581081668286e-08,0.004624252875777574,0.004045922361604617,0.5620232562625621,0.42622681397796497,0.003079735464509657
464,0.9115930573210721,0.07243274603709884,0.0033611967007608798,0.004106775355993374,0.0009383426123079853,0.007567881972766846
465,3.482302447047219e-09,0.03749833618554955,0.0014370185171074326,0.37802670634838303,0.57832815768442,0.004709777782237544
466,0.0006169069722747471,0.008333919638355962,0.9712754381116424,0.004917391203973425,0.00383567198613301,0.011020672087620495
467,0.6365514028753857,0.33882949706927934,0.00803097982920732,0.005008145559145156,0.0026596581886173176,0.008920316478365149
468,0.0006923345780301738,0.007894893676682271,0.9306643574294148,0.04112700995270855,0.0023105045798654986,0.01731089978329868
469,0.09077708871510057,0.01258219512846182,0.03358036228484329,0.006240646471642083,0.013723962188935965,0.8430957452110163
470,9.110498403567334e-09,0.005986404834565458,0.0038327382109547893,0.1569871954234945,0.8259630285518168,0.007230623868669928
471,1.3496305118732188e-09,0.006553832213785564,0.001119299475238271,0.48876810976599533,0.5003381238528726,0.00322063334247762
472,0.12459660121446454,0.8509716141037755,0.00811361801007952,0.00288607968996566,0.006969090442843303,0.006462996538871331
473,1.0429137099188533e-08,0.004378079585892349,0.0037931292937019665,0.702993919634902,0.2862815633942815,0.002553297662085053
474,0.00838605266013303,0.002778468951545381,0.13317817738720727,0.002036923225717556,0.02113238385577928,0.8324879939196174
475,6.58957848573419e-09,0.009211446106004526,0.0033619678191810936,0.19576784947147974,0.7845189962114708,0.007139733802285149
476,3.7241430924470416e-09,0.007585226291396,0.0011092576184636071,0.2714115873116951,0.7099161843900783,0.009977740664223713
477,0.8838657974791114,0.09798040676156328,0.004559208431877134,0.003719956686038347,0.0011555050778321487,0.008719125563577393
478,5.051823325064364e-08,0.001111129077703552,0.007270773926691984,0.8400015577725064,0.14972198455041041,0.0018945041544543102
479,0.2163551210816108,0.7582687081011249,0.009024837590707178,0.0027716059728686883,0.006916758194237225,0.006662969059451195
480,6.668819219256515e-09,0.0472003527464114,0.0028366279302365735,0.4542853143891337,0.47273824868475944,0.022939449580639495
481,0.843876173240669,0.13490849252907963,0.002850344600726538,0.00477082990758249,0.002214668559176366,0.011379491162766011
482,0.005333108983703509,0.006000709118120423,0.9572577803063891,0.006042292659113779,0.003317428206952023,0.022048680725721307
