,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
212,8.780706022223823e-09,2.9175900841895346e-09,8.138248168601643e-05,3.2564689923434227e-13,0.9999185896065791,1.621311310464846e-08
213,0.00013720566747953245,4.6565139794206764e-07,0.0027614827013720438,7.01795279555019e-13,0.9970942481460935,6.5978329551288676e-06
214,3.154450273595931e-08,5.993970950655546e-06,0.02149405162816326,1.0684973610369819e-12,0.9784999103275508,1.2527764096372238e-08
215,0.1371679046478969,7.189682876338818e-06,0.010473345114338395,3.9314889259413045e-11,0.852348096417349,3.4640982245939106e-06
216,2.5428669612829104e-06,7.739340055625619e-08,0.00047490690726901755,4.7270473954047653e-14,0.9995122761718148,1.0196660507142657e-05
217,6.365057949286165e-07,9.290485223165183e-07,0.00014276791411599985,2.3029363346721774e-12,0.9998548848228007,7.817064630096956e-07
218,0.013974845711737311,1.8331988628393448e-07,2.481696132128796e-05,5.4112586668561236e-08,0.9860000989880481,9.064204280506765e-10
219,0.008339598156910178,1.921018549717209e-06,0.18553500932472483,3.2043972258861835e-11,0.806078424374651,4.5047093120200255e-05
220,9.155922041400565e-05,3.341358763046606e-05,0.2778340825294175,3.200923823603648e-08,0.7220385585225488,2.354130750922523e-06
221,1.5004936413840248e-05,3.065982366171552e-08,0.602778758181461,3.333756225673677e-14,0.39577808922493457,0.0014281169973336361
222,9.464873670512769e-08,5.972696035680496e-08,1.6312244382150305e-05,5.469976213036259e-13,0.9999827039989176,8.293804562087974e-07
223,4.651088491857879e-09,5.412223311388501e-10,2.5612611518582152e-05,4.212547175076675e-16,0.9999390424093554,3.533978681483985e-05
224,2.547648908157718e-05,2.6595504133887585e-07,0.0008074044830941739,4.4734901840779934e-14,0.9988743774300133,0.00029247564272488644
225,0.0012072817942255128,2.620125841520868e-06,0.14401004570695963,1.7408066792847607e-13,0.8536724229978174,0.0011076293749818185
226,2.645047645859597e-06,2.638287277549374e-06,3.1350659202190626e-05,3.326961583356359e-13,0.9997869608032782,0.00017640520226348667
227,0.00022539745994614948,1.1090905789173728e-07,0.0001920748520436321,7.651159837592701e-15,0.9842929365536801,0.015289480225264674
228,1.3087593150835569e-10,2.7520929416995083e-07,8.687436915505598e-06,1.1601343890972115e-14,0.9999891193655248,1.917857377849627e-06
229,1.750132182767644e-09,5.642443529371052e-06,0.00015224058247549957,3.8424680193968867e-14,0.999815185140359,2.6930083465500663e-05
230,1.3182741188022376e-10,1.0352328799665182e-07,0.001242789367558327,1.3625190781307827e-13,0.998756691166691,4.158104991458464e-07
231,0.00450784694731504,7.434415503061274e-08,0.0018530113511220116,2.1698134838740334e-13,0.9909474630120862,0.0026916043451045385
232,8.819379546174982e-08,3.6620094119732512e-06,0.006014348859927221,1.0894021203594071e-12,0.9939816091993631,2.917364127289626e-07
233,1.25592247490402e-07,7.845723721955828e-08,0.00268504218450674,2.0181365112116927e-13,0.9973132044776126,1.5492881941365672e-06
234,1.8254451074019543e-08,2.5920909966363815e-09,0.02500252039796286,4.47763389771865e-14,0.9749887312118988,8.72754355151789e-06
235,7.882653784310785e-09,2.872074268732235e-08,9.08645106301459e-07,6.742574185750619e-15,0.9999405250095347,5.852974195574643e-05
236,5.4557296531118674e-08,1.2399815666826273e-08,7.25832889704174e-06,9.6140885115931e-15,0.9999878694565788,4.8052574023756615e-06
237,2.3243752278737073e-09,6.751711760079649e-10,7.787339692975333e-06,5.10836445571643e-13,0.9999922068741987,2.786051182955042e-09
238,1.402786517450935e-07,7.652521665506601e-07,0.0010360039800858477,1.4363565930733217e-10,0.9989630433881572,4.695730299873053e-08
239,0.1195171458578989,3.241259922181109e-05,0.797565460569725,3.3411949558112556e-10,0.08247051462057106,0.00041446601846383403
240,1.706057101231543e-09,9.637765486724288e-08,6.464970967562024e-05,5.018836559167242e-14,0.9999322431423635,3.0090641985641723e-06
241,9.444058492856003e-05,1.0402059102817124e-08,0.0006787798996334074,1.5690805939411106e-15,0.9921636881458836,0.007063080967493785
242,0.03604782707691506,2.2158417997632469e-07,0.0036183501098118877,3.7191057282263026e-13,0.9432142363612348,0.01711936486748632
243,2.9434280772764283e-10,1.4252919943528086e-08,3.1696839611343866e-05,7.856604117686762e-15,0.999176581579029,0.0007917070340889503
244,1.4458884774741745e-07,2.6364429550040034e-07,0.04386350355221585,1.4684077106593782e-13,0.9561002788182555,3.5809396238521726e-05
245,2.3940157985343484e-10,3.475318917393052e-10,1.0314030030180157e-06,3.1308485485849725e-16,0.9995521034597481,0.0004468645503151318
246,8.492722565465295e-09,1.3500042579365172e-09,2.8208401247755292e-05,3.9310325418208797e-13,0.9999716752911934,1.0646443898675133e-07
247,6.419626254986884e-07,6.4815179190845e-07,0.005855693224128139,1.5701186032935715e-12,0.9941429012856657,1.1537421859865095e-07
248,0.0006285098717915618,2.94770971674983e-07,0.0003907675956038904,4.012678014225195e-12,0.9988151920815675,0.00016523567605270363
249,3.4901927788057315e-06,1.1907860466249206e-07,3.526763049891838e-05,3.4571964379856073e-12,0.9999595288048416,1.5942898188709344e-06
250,2.3335787371707774e-07,6.304086250341755e-09,3.7704361071519906e-14,3.7401312972550914e-05,0.00011152298913283555,0.9998508360358971
251,9.106935553176297e-05,3.0567027781668886e-05,1.1543638632339524e-06,0.007722005702745521,2.692949003606258e-06,0.9921525106010742
252,0.007611275486099128,2.3942465021799165e-07,2.933789682747807e-07,0.008258966796760267,6.858418944035344e-05,0.9840606407240817
253,1.1423133332226818e-06,6.078009922675272e-09,1.9724332072350499e-10,1.68429236223415e-05,1.0491775960121651e-09,0.9999820074386137
254,3.454728419696511e-06,5.385733920931813e-09,3.583565164373871e-10,0.0002042138779831504,8.461197878141076e-09,0.999792317188309
255,0.00182976426016331,7.596565668391133e-06,2.8557549113275875e-07,4.9986495204707175e-05,0.00011724375136952633,0.9979951233521029
256,1.8471818506064704e-05,1.1051609404498624e-07,8.802995995979485e-09,0.0014781838310240268,1.5655381966851138e-07,0.9985030684775602
257,2.615645582256638e-07,1.2367081917679002e-10,7.414492277939148e-13,4.6485135503814996e-05,3.097814157549869e-06,0.9999501553613681
258,1.060288642918119e-06,9.470042536888861e-07,3.946015384257206e-09,0.00014002338832472928,6.718823408801516e-08,0.9998578981845292
259,5.3944645617253714e-09,8.827864779165652e-08,1.495490182775526e-11,0.0007860994887107208,1.9711320453037256e-08,0.9992137871119017
260,2.3721973010636282e-09,1.7423805933310313e-10,1.5682209532692638e-14,5.27404830817316e-07,1.649740395468486e-06,0.9999978203083227
261,0.009793389834570657,6.36437766313338e-08,4.534919495761551e-08,0.00016816147078253327,2.2060110087623774e-09,0.9900383374956643
262,6.958573507181183e-05,2.6498102999894477e-09,6.430893160376418e-13,0.3398605668716454,3.591156460799168e-06,0.6600662535863687
263,1.610578763799021e-07,1.4847952117821121e-08,2.0421361665289704e-12,5.1127781566370725e-05,5.051988394815832e-07,0.9999481911117235
264,0.008032654101750504,2.2593750518501478e-05,5.632795671630833e-08,0.00035808538827248823,0.00018672931688907982,0.9913998811146126
265,0.00044267685650580934,2.0985649727355466e-06,3.984385007250615e-08,0.03242815058320059,5.957965563195794e-09,0.9671270281935052
266,8.678916399299417e-07,4.668590411654787e-09,6.276418488439904e-15,0.0010602222255295122,0.001461432223434138,0.9974774729907997
267,0.001152989357353356,9.591722400128904e-08,1.6558588661629122e-08,0.002887005428854769,0.0002724175000210977,0.9956874752379581
268,1.4687445001251728e-08,4.758696130692062e-09,1.1421421163487854e-13,1.5479838320414123e-05,4.483342060410379e-07,0.9999840523812181
269,4.678321123674939e-07,2.4756573464426905e-08,1.6221139321233494e-14,0.014974327706341934,2.863370356936147e-05,0.9849965460013866
270,3.333264957669709e-09,1.3509881934067675e-07,4.902603170407426e-10,3.3986954240016285e-05,3.4629407887339585e-08,0.9999658394940074
271,7.17608792190996e-08,9.612908623802328e-09,2.328800724251026e-11,0.0063128421628171815,4.576391167030029e-07,0.9936866188009902
272,0.0020410160759056642,1.49299448577426e-06,1.5585111885023477e-09,0.02108049733514782,3.6681599774448075e-07,0.9768766252199518
273,1.7457535502657587e-05,1.6264380329204236e-06,2.157007058256094e-08,0.005240709138000607,2.8979345337121844e-08,0.9947401563390479
274,8.730940615352178e-07,2.300954953423579e-09,1.7248402304366408e-12,0.002243306505324099,5.957122734837673e-07,0.9977552223856611
275,2.6449500675849013e-08,1.9223137169337517e-09,6.217824266347767e-12,1.120717630411473e-05,5.252708723932296e-07,0.9999882391747912
276,0.00012745185016205636,6.452173149726087e-08,5.065005569551058e-11,6.342427250345995e-05,0.013358424648373559,0.9864506346565793
277,2.0581302316649957e-07,4.660765679803747e-06,7.240091703781197e-10,0.0011219507518887507,2.5901614708666783e-07,0.9988729229292521
278,0.7786229890819493,5.290004567926046e-07,4.751107067111246e-09,0.18859616763035814,2.8318402945127994e-05,0.03275199113318359
279,2.9885625081102752e-06,9.866461418397943e-10,3.76901585836947e-12,0.04278339247550942,5.508331860971973e-08,0.9572135628882487
280,1.0638962205626146e-08,2.290860098703797e-09,8.642404089049689e-15,4.765812728679969e-07,6.805534141891617e-06,0.9999927049547543
281,4.45752388724955e-10,1.2024921975587445e-07,1.7813760851776047e-08,1.2186124371850964e-06,3.4397809554614727e-10,0.9999986425348518
282,9.141189135262106e-10,4.6057795681965394e-05,6.349935216886523e-10,1.2939725152541619e-05,1.2579980091612285e-09,0.9999409996720552
283,2.123536557128976e-07,4.0227137633964973e-10,1.0425380988871539e-13,0.00015106437079184408,3.826468315728103e-06,0.9998448964048612
284,0.004138708108664097,6.480942883845126e-08,1.0551688592125748e-08,0.00014218474844686674,0.0001523467535199562,0.9955666850282516
285,0.0007056158003111464,4.3751307671021033e-07,1.3726261724530955e-07,8.347066479509836e-05,0.00011290651109731846,0.9990974322481025
286,1.7503352832275454e-08,1.2595059886985149e-10,8.707680951163489e-16,2.4024904291094096e-07,2.103625950076121e-06,0.9999976384957026
287,0.002117875919483482,2.4212019076840078e-08,1.3360803003989617e-10,0.9894697330989728,3.189498487349582e-06,0.008409177137429266
288,0.0015639725549594164,1.6836468586546905e-07,1.8032655921100099e-09,0.0005222331202212187,0.0010347389691775354,0.9968788851876903
289,5.422261818891529e-07,2.6897857087810534e-10,4.103589034633245e-15,1.0084074077150852e-05,6.593929998977105e-05,0.9999234341307686
290,0.0029675029135999066,2.3966336259402684e-07,1.1534002282459134e-06,0.005515388876337148,9.59183566361656e-06,0.9915061233108085
291,4.972404711947355e-05,7.016784507740194e-09,1.727806710715068e-11,0.1679321071254685,7.096323659390681e-07,0.8320174521609836
292,6.965476385127216e-05,7.364806861876196e-08,5.100469178794986e-10,0.08188736705805676,3.215003132220909e-05,0.9180107539886542
293,0.0026903214502956474,3.1511215088935736e-09,4.158882047256802e-12,0.33093640353423776,0.0017314434828792785,0.6646418283773069
294,2.3656115663309064e-07,1.86087454148007e-09,1.300322840225115e-12,0.000492243425044301,8.320847170323774e-07,0.9995066860669072
295,3.3420885868253345e-06,4.653683239172021e-10,3.3269516205046436e-14,4.7348218757324137e-07,4.308689374051318e-05,0.9999530970700834
296,3.1062052508182413e-07,1.5723749760036463e-09,4.4849372358491116e-14,0.00011335522953051741,3.009730117641826e-05,0.9998562352763483
297,0.0011847883259921905,1.3668968083234773e-06,3.500678614063094e-09,0.009666280467681431,4.577048176662324e-08,0.9891475150383577
298,1.7576324030269072e-08,3.931384471913011e-05,0.0001276348792108641,0.001737699658467996,9.066038949535879e-11,0.9980953339506176
299,5.327296619482529e-07,2.3033172953959677e-08,1.0330780577400896e-10,1.3416920905944777e-06,2.9080880977488505e-06,0.999995194353669
