,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,3.002264540310865e-06,0.06476975557190398,4.2419007444058576e-09,0.0006110155477977886,0.11693746621359233,0.028871687233032874,0.06976799014654429,8.590664074479834e-15,2.0322328677925972e-07,0.7190388755573924
135,0.011920266470555746,1.5998676916571294e-09,1.0409234470012669e-08,0.0012869716750381814,0.00041960796689145694,0.00024760379563183813,4.2734825442656367e-10,0.0002149126042320216,0.0014531435938859591,0.9844574814573144
136,0.03142284173555071,1.5795189229118529e-06,0.4547515550823228,2.734218694476039e-05,1.5265193547383093e-06,2.7189815374034212e-09,1.4316162570399537e-05,0.0008839512717589301,0.03142571082467672,0.4814711739789164
137,0.014609231884807736,8.518200102511876e-09,2.123646737171755e-08,0.00029703256131944174,0.0024720934325721394,0.0002299911943158668,4.679229603701956e-10,0.0014591962754712127,0.002603063565724593,0.9783293608631987
138,0.0003253142660261421,3.355508324091278e-07,0.623585305839629,6.867604062210589e-05,1.6887384163249835e-08,2.3698917217537536e-11,4.887360864186568e-07,1.2645703013970976e-06,0.03851311641191578,0.3375054816735037
139,0.009489192156426577,0.15822846855770892,0.054858446903281816,0.04004305375959828,0.15380737659940816,2.597455931644257e-09,0.011410726110574893,4.2118706241814005e-07,0.5136876443083149,0.05847466782016808
140,0.0005061645377249487,6.252979674153371e-07,1.2932016079066353e-07,3.066009644639412e-05,0.0005605094164951928,0.0025119937690010028,1.150396659860421e-08,5.216339221353879e-05,0.00038417383586887544,0.9959535688301553
141,6.568839642734245e-06,0.00010406893080066818,2.805654454919785e-07,0.007792280783917247,9.909360324720102e-12,0.00037071623267466544,0.00021227385859728647,7.268680935082348e-13,0.00011325992005385275,0.9914005508582318
142,1.0245823737430857e-06,7.472733686014818e-05,7.470901085090147e-06,2.4422104687525836e-06,4.631896232121936e-06,0.0024009601979298593,3.1559965476824216e-07,2.4444775357907887e-06,3.276335048064216e-05,0.9974732194473791
143,0.022175104879339772,0.0018020193214991645,2.6536539271640657e-05,0.057210781242845954,0.00010988467622393508,8.225934693192363e-08,1.2493511960264323e-05,1.1303486195626924e-12,0.22445873574985836,0.6942043618185236
144,0.5409168349018918,0.012139341475955424,4.871386798337849e-07,0.00017529999017827516,0.00014467364805923372,2.0503091998357747e-09,2.1090793563013143e-05,2.7652908686530662e-14,0.02924918067789246,0.4173530893234431
145,5.3119618219056816e-05,0.4701943434833575,0.22739774886038633,0.0011777852768531498,0.03913693894275656,1.047929270244733e-07,0.2349364515631385,7.406424806214398e-11,0.0003223391074933844,0.026781168280804107
146,0.44707219744773,0.009073461535272432,3.674966335658075e-08,0.0001802418773513252,0.0009348556625869857,1.5476907829991144e-08,0.0002936568808280663,1.5385795062666987e-09,0.19618196493830029,0.34626356789278023
147,3.185501052926535e-05,0.49215623724753604,0.00034803691667530784,0.08815066544365541,0.16526606891245055,3.7708912580180537e-06,0.021068859754258467,3.367118245908501e-13,6.469914645598109e-05,0.23290980667684424
148,0.0001354835511631737,1.6300762745846257e-05,0.03194223934758448,0.00048791615567339596,5.273569282636034e-06,1.3758805574501924e-09,1.5748358351200326e-05,1.7159191870148256e-10,0.33780741754553667,0.6295896191621901
149,4.353750026955055e-06,4.278856385616428e-05,4.201165251732518e-06,3.346487420382955e-06,1.4894017179612054e-05,0.00292584683692558,2.1405405487788282e-07,5.5211997412729085e-06,5.6206890328537434e-05,0.9969426270352149
150,0.23591522828180828,0.00018946986966116052,7.372128546846928e-06,2.776466428851256e-05,2.8686315653947963e-05,1.091258653861972e-08,5.5962098831639016e-05,7.276772249682159e-06,0.4753775325735229,0.2883906963828506
151,0.4146914350910658,0.0004106162707177816,9.080244806952243e-07,2.0749592731132738e-05,9.228339037270008e-05,3.318114810765755e-08,0.00029008115968169194,2.2177318352425878e-08,0.1789790266669781,0.40551484444550573
152,0.09843877307759259,4.109858083729464e-05,2.545138929523539e-06,1.1417282544183794e-05,5.247389848308841e-05,1.5187917567400902e-08,0.00012511510231618062,6.250222468776987e-08,0.3798693522645106,0.5214591469646445
153,8.907023389793189e-08,0.005320745136025092,0.8601182014070761,0.015002833688198465,0.00011505104582608489,1.3870177295175318e-07,0.01654982250311475,1.425300509363643e-09,0.0002594851454482384,0.10263363187700408
154,0.0009466117603687645,3.056612197884299e-05,0.1569731827927924,0.0017955101823088604,5.1971217540749555e-08,1.4343500115863529e-07,3.059158898624495e-05,0.03735327104220955,0.36990445812604833,0.43296561297908837
155,0.0010095854527280353,0.00029328099845125737,2.3502090743602153e-05,0.01807648645563638,2.6037700010586798e-06,6.947324351640869e-07,0.0001412956762468603,1.8397243533446063e-10,0.3313387638707344,0.6491137867690508
156,3.86593257853356e-06,0.0006004377981333692,2.2200869674556957e-07,0.003528237329531358,0.0047466064572091035,0.017338611624583364,0.000987405810756855,6.37002189726827e-05,0.005691093659359921,0.9670398191601781
157,0.0004405549684530252,8.081331723756023e-08,0.00038756793485090124,0.00028369125719864685,6.0672588987803785e-05,6.923460537621206e-06,8.475685013442133e-05,1.3095390222749482e-10,7.540313374515379e-06,0.998728211682192
158,3.1856181702755995e-07,2.206602902955286e-07,0.004746943742129315,2.898121627314457e-07,3.4724149656190404e-06,1.0248351402839015e-05,0.010622387790119408,3.3692989692455127e-07,7.977123784801397e-05,0.9845360104993678
159,0.10316051706742779,7.321671342667369e-08,1.4408368342960463e-06,0.0008571545729364043,1.9852022054129685e-08,8.523903298475203e-06,1.027108156603514e-05,0.1212610951600464,0.326770269307357,0.44793063500179825
160,2.597250780493031e-06,3.224028179213596e-06,0.6364263991000669,0.002520588683406272,2.2717067156043903e-08,7.634238560061022e-10,4.733263548971306e-06,0.00014089415503632476,0.2474388955690758,0.11346264446941487
161,0.4788611396879642,0.0019144028417020045,0.0008248242780605646,0.00022479140239641812,1.508425739225012e-05,2.0958256564702492e-05,0.007415356446491538,0.0682170472553151,0.15520173699499698,0.28730465857911613
162,0.000665717535814835,0.027596990233166058,0.0029898140084411912,0.008468789763514837,0.8689325404336271,5.6642822185106864e-08,0.018307062697698606,4.481147422190401e-09,0.022675281084880195,0.0503637431188877
163,0.4011170536412309,0.07947835584826708,0.00024355899601944135,0.0013841487315786444,0.016287221099905054,4.857987440403506e-09,0.00048569710713334104,5.683265169423566e-10,0.08957695795272394,0.41142700119682746
164,2.903329825697399e-07,8.652731439367932e-06,4.465737817753634e-09,0.02773763621090614,3.4141001132603886e-08,0.5145402515329534,0.001522671166198251,2.6250408947704664e-10,6.603894325004221e-07,0.4561897987668448
165,0.0010718009685586022,7.56136438046083e-08,2.7352089950285146e-08,0.00016742381609977818,0.00012270609263470274,0.0015158896027390335,3.87413178627654e-09,5.3488428495373774e-06,0.00020497856489334727,0.9969117452723595
166,3.3842211968536527e-07,7.477693966765426e-08,8.958715232711811e-06,0.015062460419213212,0.0010167737162049301,0.14531891354554502,0.0027966249897033147,2.832621015051723e-06,2.734248902601065e-06,0.8357902885451238
167,0.2801134586243485,0.0007911345583322754,4.677362562612357e-05,0.009392842201547492,0.0072836731384065155,2.0848590959566755e-08,1.5777423411818742e-06,5.8293484738451374e-12,0.0006969347667133688,0.7016735844882643
168,0.0023993324698982537,8.583428168673765e-05,0.0009926564267106472,0.00014530959708377756,0.004588493979475086,6.460150207294125e-09,5.090519306796395e-06,7.135501969888383e-14,0.005578051521615693,0.9862052247440015
169,0.04443132700890035,0.003539893820551727,3.5114117835950995e-05,0.0051953240749587895,0.0008439573417158978,1.0716273172592812e-09,1.120067716751778e-06,6.519749167802724e-15,0.08345779159354666,0.86249547090314
170,0.01435451520595665,0.0002029069482103367,4.839435287130053e-05,0.0001182070319754813,2.7632571511845203e-05,1.237876308028943e-09,1.5348221419379904e-06,1.2705903877618832e-14,0.10488404889001744,0.880362758939426
171,0.005931443292116041,0.006565064116897619,0.3851034376584209,0.0005758063959205549,7.200638474547025e-06,2.421616652728972e-07,0.03629092148832325,2.192406129088255e-05,0.18648436907337917,0.37901959111351163
172,0.0001025252893060521,3.630247870688973e-06,0.0902441341641572,2.6546077290209317e-05,1.2833669629373692e-05,2.4409146604234494e-11,1.0427040654124329e-06,5.990315248314849e-10,0.3972985716106015,0.512310715613639
173,0.0611526469542752,0.0030601583230741598,0.0006852237630849968,0.005960935748629271,1.880987425256629e-07,9.552737918205732e-07,0.002571403644720604,0.00038291716611095966,0.5291348697371316,0.3970507012904389
174,0.019832711129896992,0.2458531965472573,0.007762625221325858,0.02590651596695146,0.22914563201251548,7.956889073705049e-10,0.0019965422968322264,1.373926006778093e-09,0.34542642806973844,0.12407634658586737
175,3.0444715882377916e-07,0.0031405724701465973,0.00012910821670080935,0.7619652728213756,0.0013689130937092088,0.03760780515405995,0.01687008760636722,6.4746775142513466e-09,1.2621069933143236e-06,0.17891666760881098
176,0.4419601237051207,0.004955719210726096,1.548589047383402e-05,0.009932855677713653,0.0018452086916946157,3.5606178261350033e-07,0.007698402529530621,6.143973109803356e-05,0.3302843115646863,0.2032460969371735
177,2.1806230102836312e-05,0.017848700090004003,0.1801326911096055,0.2429810757870795,7.456680394476143e-07,5.728762677322319e-08,2.340611512894541e-05,4.817718541356107e-10,0.00034894317891739565,0.5586425740517239
178,1.1547795624668046e-05,5.143152304547193e-07,5.8768067167718114e-08,0.0001586511932454031,6.30747208901257e-07,0.002664507164220539,2.436906063645005e-08,1.6695791899305212e-08,1.788271948865491e-05,0.9971461662320616
179,0.06498320753727284,0.006245652072567506,8.751561021740403e-06,0.011758858138209422,0.027455120884018386,4.318290640299374e-07,8.797916557436282e-05,1.5588237731831555e-12,0.055081029693905825,0.834378969116807
180,0.010291837654222934,1.1828790905284599e-09,8.562145231635955e-09,0.0022095245899190646,0.0002767577376476733,0.0002476031938521392,4.0530030516531003e-10,0.00015366028022417976,0.0019091427785649549,0.9849114636152445
181,0.0068967358280793605,0.00033502583885545816,0.00015012913502031327,0.0004627011904141413,2.0762566597919416e-05,5.03919271926039e-09,2.7410053888687133e-05,4.669236613884531e-12,0.2995565450647668,0.6925506852785154
182,1.44640483385512e-05,1.2375439010886766e-06,2.630621767338814e-06,0.6079337296991234,4.416581835042426e-10,2.028019119452433e-05,1.0539358835461667e-05,1.91050526921216e-09,0.044719073162749506,0.3472980430219266
183,0.13462472398663164,0.019500656213936284,0.06357890958928195,0.00030404702628713,2.2957766498382058e-07,9.985924143810554e-06,0.005930136415955442,0.003688504555255464,0.11989035348480875,0.6524724532260346
184,7.918268228562028e-07,0.02637925726408168,0.6426262286703143,0.0020503967041541915,1.4646037217531078e-06,1.761602261145901e-08,0.015333071202818148,1.4020221666866471e-10,0.0037055692112446625,0.3099032027606176
185,0.1980531075972997,1.6410910276884455e-06,1.2739263401664558e-06,0.00034074220826973566,8.342743259104171e-08,8.037398584218764e-05,0.001026932400951529,0.1290649084724058,0.3673022103072001,0.3041287265832305
186,0.5010644626935942,0.017193064981194134,1.0451548299212972e-05,0.0018243721173491565,0.0009341723334713442,3.6734144357806038e-09,6.841164903330596e-05,1.3925209369278385e-12,0.05839615381584673,0.420508907186405
187,0.051635055252719414,0.00010715231300490453,2.264707832997405e-06,0.00048420562109135785,9.96393939826914e-05,4.4800997239802875e-09,1.863118710274086e-05,6.186680042256068e-07,0.6976316417807398,0.2500207865954222
188,0.0006497260297065552,0.17593222382350704,0.008827785461368259,0.0292511535005756,0.46720543984871576,2.5716572384929448e-05,0.11631248202900812,3.3221121256767014e-07,0.003183724753240918,0.19861141577028024
189,0.08583991171087196,0.002248794558951729,9.76679757003628e-07,0.00044178526888356313,5.0291071858378036e-05,8.107484043879147e-09,1.218096425472477e-05,8.979276251761795e-14,0.12232006565847629,0.7890859859793725
190,0.006950580707584267,1.9404327345577323e-07,0.001954141508578131,0.014916128140887691,5.451579927247626e-09,5.5250501036876384e-05,0.0009399118239048395,0.006616551393151401,0.32401864825300963,0.6445485881769938
191,7.862669639757536e-08,0.003799923672736562,0.9473059630960204,0.001940896956476863,7.396254916746069e-05,2.9839158525880998e-09,0.0110426393232809,1.2115960625577594e-08,0.0006132083283765261,0.03522331234736853
192,0.19886493709644293,0.0010822789508649975,1.6840841280752897e-07,0.0011737807849469249,6.185572500615771e-06,8.035068780547214e-09,4.578171795819111e-06,3.414252199860571e-06,0.6081492356912374,0.19071541303652997
193,1.075980603314312e-06,3.293955131151776e-07,2.1268539398994064e-08,8.252956573950526e-05,3.5954204786032484e-08,0.001720185176534825,2.1998968234962023e-08,2.218631250331137e-10,7.766168667192424e-06,0.9981880342693665
194,0.0704252326473985,0.0032315950326175214,3.4336425983136e-05,0.5039106267557266,0.016076374731490047,1.9852030318521463e-08,6.0787567128801406e-05,2.030567708704048e-12,0.18344426220355836,0.2228167647820361
195,0.37725423154145177,0.04299145063205034,7.914483871908019e-05,0.001544331198554553,0.006185050161363616,1.0090445289983757e-08,0.0002728911801576054,2.2698571358155087e-11,0.08779935304372846,0.48387353729083077
196,2.8525558224123113e-08,1.1956286931295752e-10,1.1645289041523224e-09,0.017092667240003415,0.00022762873941373094,0.5366671204704876,2.6950410219184333e-05,1.0097872295615218e-09,1.5890703842660792e-07,0.44598544341340035
197,2.488963575406592e-09,0.00015076060907070912,0.0006769009857145496,0.001214581965906002,0.00017632640224690178,0.00105651330364831,0.9345870149957097,3.4662200846703766e-07,1.6203883312550505e-05,0.062121348743419166
198,0.06356036136956573,0.1352501647328962,0.04284028369223369,0.002430420865284818,0.06840221004110367,3.85158681802057e-11,4.5061812907152644e-05,1.0384725628968114e-12,0.13684475518832698,0.5506267422581275
199,2.7842285423291193e-06,4.049743750171147e-05,0.710439128808288,0.0016646892533738256,1.7542093632864418e-07,6.853489052655082e-10,4.8669608570664854e-05,1.7940669048745294e-05,0.026113270395176885,0.2616728434932125
200,0.36538297886839344,5.580070534332808e-07,1.5460386941906955e-07,0.0028071615500162984,3.3523452134787906e-05,1.0499346297756678e-05,4.536782895812373e-07,1.4404686272137942e-10,4.043615358292549e-06,0.6317606267345401
201,0.5318746143016884,0.00892180092465606,1.2992540228731851e-09,2.059362345978461e-05,0.0002090865291298633,1.9716961411551125e-06,0.0057381394020237205,7.801194659334796e-09,0.07283716071732899,0.38039662370512334
202,1.7858717212390657e-05,2.218248536778721e-07,4.005167241376628e-08,0.000276660444642786,7.829312022543957e-07,0.0023278506837341338,1.853539695137585e-08,1.9568185938963805e-08,2.7827148000557125e-05,0.9973487200950989
203,0.006383826452286417,1.1088033956009495e-08,3.7774156968316896e-08,0.0002339006543430039,0.002727860164172498,0.0002816583713666406,5.646603427560288e-10,0.0020079525004254297,0.0019762945314010846,0.9863884578991537
204,0.1789262580264823,0.017258133885456522,0.018436289869748993,5.8449767539354586e-05,7.81979672586077e-07,2.9851506317370097e-06,0.018892617643821868,0.14614076448726893,0.18597847809050574,0.434305241098872
205,9.004472957624564e-08,6.423642862239006e-06,0.5378855277673597,0.005834389339802728,2.1261971421230873e-09,1.26711234360039e-08,7.1331722198445485e-06,5.626432192679559e-05,0.27225595864384905,0.18395419826992948
206,0.0005445753416965178,0.03132100371977576,0.06015447590038402,0.0004655573716248666,0.00017296076180370684,4.0499017557105635e-07,0.3819423267024717,6.631293021241303e-06,0.023219603371121205,0.5021724605479253
207,0.06736455689878042,0.06128287585098493,0.009898123925715246,0.0016391822407312868,0.03713453816809828,2.691139136246521e-10,8.260554577554749e-05,3.668920905076398e-12,0.1068294507416662,0.7157686663554652
208,0.014484828667575347,0.0005348169785291269,0.00022595613244924342,0.0034549214698105196,0.00021583636002909094,1.9306262065149164e-08,6.398460534067285e-05,1.8171580447974435e-08,0.5037992942472614,0.477220324061162
209,0.35752742481385513,0.08930487800995397,5.270751231636328e-05,0.000426621862817689,0.008614591788372454,3.413865386292334e-09,0.00025201692813338984,4.012747647874799e-12,0.053672068095258756,0.4901496875714142
210,0.243680830503838,0.004070301064546023,1.2657986288238044e-07,0.00026170783906368254,3.9292944746068305e-05,1.3585160681937945e-09,9.878458726217567e-06,1.3360084833637e-13,0.14728830656976785,0.6046495546807997
211,0.13522920008342326,0.11763121705134265,0.0003819131160001626,0.0010973489103193992,0.0524788688515768,2.5143220844505927e-10,0.00016460203430407853,3.589989151914912e-13,0.06783910200287972,0.6251777476983628
212,0.000999468458209735,3.35488440616175e-05,0.00012649729375438965,0.0012235853110566977,7.54299418683725e-07,0.0007214704197972151,0.00015982127727312635,0.2782302258828507,0.04931911738862331,0.6691855108249546
213,3.616002397385957e-08,0.002487260678857734,0.6586811509610835,0.12419849871816208,2.136379187385565e-08,3.6900017745729984e-05,0.02035708703647269,1.6865492266065815e-07,0.015517864645062735,0.17872101176387709
214,8.722645352146541e-06,0.03343054300066547,0.34260116022506004,0.0006664029011553722,2.9969476710789016e-08,5.212229987247013e-08,0.01316306014024351,7.845034756556129e-07,0.01238018874293829,0.5977490557493328
215,0.0007203273523893465,0.0003892481976288093,2.7885060770693936e-05,0.5759712412424073,0.00025099432783398944,2.753488754030689e-06,1.1362503802085049e-05,4.492176578870991e-12,7.215440589142393e-05,0.42255403341603015
216,5.9763239401673436e-05,1.057315634903625e-06,0.019696081652914674,2.9485685568648258e-05,3.9530813034499066e-06,5.545546874438277e-10,2.933398028764485e-06,1.5818168329784018e-07,0.3420722795650316,0.6381342873258784
217,2.7179628984699177e-06,0.1415582435191928,0.6693755967527109,0.059247079991038856,8.145394909252459e-06,9.379071939848855e-08,0.04644050763869125,1.0400506901934588e-09,0.0063884330596289595,0.07697918085015928
218,0.03843659598905427,0.09273095280253126,0.02392408263655581,0.0038321789898396147,0.16816738221406982,2.15455015784724e-10,0.00010188381124595468,5.659219803782403e-12,0.12599568860012833,0.5468112347354608
219,0.013377531324702558,0.006558873770541136,0.0005948375296604106,0.23136369519485797,8.554254033321403e-05,1.6512346129964796e-07,0.00027554435484123004,1.1206991051353781e-10,0.2804262643179437,0.46731754573158846
220,0.0840123262943275,0.0101931349073733,0.000776378871911908,0.0014046759865658817,0.005965321351312179,3.500234079201467e-10,5.520737656193577e-06,4.788337213660581e-14,0.03767187918695595,0.8599707623138259
221,2.2387034851901618e-07,8.882548431823691e-08,1.5833515681344407e-07,0.053671309217512196,2.200765447870921e-05,0.017950669372436178,0.00013222960270774015,9.661691757081524e-10,6.702692806110008e-06,0.9282166094629002
222,0.5294156528253577,0.02578425893093708,2.7915034501702388e-05,0.003258909049971622,0.000685670781172001,1.1439254104656776e-06,0.006001153558346374,0.00024578517701135603,0.24777810631773864,0.186801404399553
223,0.18827266031058099,0.001861559559974581,3.005652528242905e-05,0.0001795535580911151,4.950358473008585e-07,3.3162506607268573e-06,0.005088538366234737,0.0049557809655647695,0.2972612917432238,0.5023467476845396
224,0.24593865708393256,0.10559745242750554,0.000170703077432817,0.001674400120512911,0.0872653339797375,1.061600417701172e-08,0.005857401845344083,5.2101606458087686e-08,0.26029252899775357,0.2932034597501705
225,0.0023293026553715987,0.1807125911596301,0.1247061504101346,0.06977465530601049,0.0023662685242465216,9.337967075635327e-09,0.0015226829481346333,5.921513598165634e-11,0.08629077552426852,0.5322975640750215
226,0.0022100059877034396,0.002749461075703024,0.0006022398597076607,0.001213774103141646,0.6863176425199509,2.131582095545503e-10,6.291029138292058e-05,1.4182862026340982e-10,0.02397667179055059,0.282867294016873
227,3.1063932195506074e-08,3.015317253463517e-05,3.3615136636073977e-07,0.0018196438227737124,0.0002734203999913742,0.010943648114642603,0.0004814076790031606,5.3763906897153086e-14,1.4184938864909683e-07,0.9864512177463135
228,0.03376892895077297,4.084915590858485e-05,0.025419036133444404,0.002348581662148649,1.8379135275524974e-07,1.819309084620768e-05,0.0011567863941271007,0.6813741858110062,0.12804550726565297,0.12782774774474023
229,4.095771691007712e-06,0.4226232942220469,0.2371174649878231,0.012842601923102904,0.0014307094980932512,9.668428168388505e-06,0.3070586678050123,3.0151868224547285e-08,0.0008758358159048997,0.018037631396288986
230,7.293738103424362e-06,0.06695713198012584,0.002647085690044086,0.08551006594400462,0.5821746610660073,8.015042848792213e-07,0.0036844451435822457,1.2438476855111416e-11,0.0004943411271602881,0.2585241737942489
231,0.15609632624202083,0.006093087196877161,2.170821110245598e-06,0.00041903238235425894,7.655479088231389e-05,1.4991588570290215e-09,1.820481306473374e-05,3.962777664519021e-14,0.1168318032827142,0.7204628189717778
232,1.8529590507050533e-05,0.0007446869324948563,3.630388356569408e-07,0.027843918564460054,2.2332950319798803e-11,7.220478443453209e-05,0.0002472938251319062,4.2548133452602725e-12,0.0003891007702181376,0.97068390246733
233,0.012529207685200614,0.08315058369891151,0.0011667838086586565,0.27222932654303494,2.2470906580522977e-05,7.827772479860525e-08,0.004400000485933818,9.176784583674118e-10,0.3360817510476655,0.29041979662861117
234,0.17580628360271724,0.0006284176632588149,4.307658109825034e-07,0.0004735117865921455,0.00031907383719536036,3.127897707901192e-08,0.00014631561258312254,3.863399271485588e-07,0.5423729095453498,0.2802526395675884
235,0.015206389953719307,6.832288313545142e-09,2.3764198400701764e-08,0.00031508206393780205,0.0026190743477430755,0.00020511095836423746,4.0318773381061723e-10,0.0017188687662000614,0.002576712017433581,0.9773587308929275
236,1.0361924261370078e-08,0.008769895071832312,0.9252967975793418,0.0036724041511587762,3.474907671018158e-05,2.534280386301333e-09,0.02357020293010562,3.733092945526321e-09,0.0007194031920138242,0.037936531369539915
237,3.1715265000404573e-07,0.0008703656179464119,1.381939547527199e-05,4.3461079471947923e-07,1.3935286901459002e-05,0.003356948385408692,1.497765745034818e-06,2.2138868347459835e-05,8.743033657925025e-05,0.9956331125801516
238,0.01838566090360906,1.9140479926884697e-09,1.525565110223609e-08,0.00025953976507581274,0.0031490862778406447,0.0001918446923238417,3.4395091458311723e-10,0.0028800061838522733,0.0022248423663013654,0.972909002297347
239,0.00795036033841844,0.23317478560270272,0.006795377068064219,0.0024793973086011433,0.007017777487950366,4.989220069491097e-07,0.004145453874591943,6.47850355492676e-09,0.047089160223011794,0.6913471826961489
240,0.4884844511284678,0.011784452804521305,3.102683984556151e-06,0.00042553948926894297,0.00034962805552644834,4.230514149154878e-09,6.547629474827338e-05,3.3285569585339034e-13,0.03539933149770323,0.46348801381493254
241,3.104486152602653e-06,2.6049675568084564e-08,3.2377343245561995e-10,0.31702994608147583,6.413359125233724e-05,0.09741611475399713,2.0244721012162208e-05,2.018398214054563e-12,4.2218909633189135e-06,0.5854622080996792
242,4.324960294694386e-06,9.900568118509236e-07,0.14994815077032195,2.2659271796286312e-06,3.309432982450996e-08,7.65030202862055e-06,0.0037824282512236547,0.0002633097771633235,0.0038619966897453528,0.8421288501709011
243,0.43503610125785847,0.0002676451550939965,6.351204631201046e-09,0.00011360222177532634,4.867233815984396e-06,5.399587699114705e-06,0.0015581997382026452,2.1067300268410017e-05,0.24853408960326429,0.3144590215508171
244,0.001299009436945453,0.1547874483538733,0.0005302526644423233,0.009373141100442952,0.005166464953149416,3.296351136534289e-06,0.00039904267269460413,8.906088846998109e-15,9.726926181870744e-05,0.8283440752054878
245,0.03742644999005252,0.0011289015218482218,0.05971554980405284,0.0001288521949296726,9.462363131144934e-05,1.0952263729940056e-07,0.0061199038161646666,0.00031206709212238114,0.0824494581027551,0.8126240843241259
246,0.28094121183791615,1.5556879996187148e-06,1.6404396954444076e-06,0.00035801578782778835,1.575767599513847e-06,4.391966729536675e-05,0.0002872884691677291,0.11585261041608115,0.3008688429236603,0.30164333900275697
247,1.2193338382308606e-08,0.0006297868499839238,1.1634751286719018e-06,0.003182658283957396,0.00046583715383309885,0.13766445255226845,0.010127554991265298,1.1341798087011888e-12,1.1475227151033603e-08,0.8479285230238635
248,0.009219337071457872,0.06323119953976132,0.011393261200593913,0.008850114205450415,0.4611388559740569,1.0587291457579003e-10,0.00015840849886666783,2.6277398113266203e-09,0.3227847497783214,0.12322407099787878
249,1.2622417898500842e-05,0.061652204215975115,0.00045650195509433397,0.011311597458658111,0.7825443703476814,1.1975183095273237e-06,0.01847753927390868,7.868078085482083e-11,0.00011974861598430144,0.12542421811780932
250,2.875265130883543e-07,6.097894439950776e-07,0.00012045372359697702,0.00014695501277073303,0.004912746925560514,0.16293028351848643,0.7935458116025357,0.0081434340181927,4.502464155644035e-05,0.03015439324134352
251,0.532967716637726,0.020547517358900348,1.4606871408670187e-06,0.0001710265400127163,0.00037187009258855185,4.8481140774102035e-09,9.40010325601788e-05,5.835945701321024e-13,0.030697693267388967,0.4151487095349847
252,0.02862621093275819,0.0008392480188077172,7.63843183817891e-06,0.0014281373156930593,3.730540855946422e-05,4.000533651150673e-08,5.0437643039555806e-05,1.3175253106041716e-12,0.17027396425455843,0.7987370179880914
253,0.40053898351988276,0.00033557547174886904,8.352508508080535e-09,4.392810357489627e-05,5.217688913556764e-06,2.436501477783741e-07,0.00021469442039253434,1.4114337631196997e-06,0.2521494410073728,0.3467104963516952
254,0.0029979468547922192,2.1136740921010428e-08,1.0146450300610112e-06,0.3120682957557269,7.616037158332286e-13,0.00033316493928143046,1.0917712190876967e-05,0.0002270764949036171,0.3106964465279445,0.37366511593262786
255,0.09658040535801184,0.005297617175729268,7.740805205967303e-07,0.002964564823810686,0.0001691561561364549,2.8186010671185332e-08,2.9249386884463523e-05,5.831254294300548e-13,0.11647759330335591,0.7784806115289569
256,0.02763216665140942,0.4679593223836395,0.0057587588347821125,0.00020391684863341913,0.004475742297821436,1.5232420204291765e-07,0.025452946905179703,5.435728371686483e-06,0.17531503009648566,0.29319652792947487
257,0.001020095288686652,4.265026383410993e-07,4.4647670838627394e-08,0.008404563049417278,0.0018514154057530554,0.0005807081527420996,3.5574188049359635e-05,2.5170614340028647e-14,5.1567107772410144e-08,0.9881071211979094
258,6.495769713242807e-05,0.010908329440857206,0.0001269904889869505,0.0036559159064844643,0.008269614463597358,0.004723947569855276,0.9489284010484608,6.072513274788379e-05,0.0004260370267590125,0.022835081225118726
259,0.016321382361219577,1.3802346746692973e-09,8.748459509723625e-09,0.0006424058661102167,0.0009373956856244239,0.0002449236922891937,3.8367141445447586e-10,0.00044630938906403065,0.0014910025701157144,0.9799165699232112
260,0.43404553506781224,0.009212797741784714,2.5740759909854902e-06,0.00022508660673146834,0.0009694514086087918,1.8904593566136166e-09,1.2383224535851038e-05,6.665538599483022e-14,0.024113018828371455,0.5314191511556385
261,0.22317791816645896,0.06320980063888818,0.0009241627536796072,0.0011487706347226376,0.01664917209191222,1.6344081519117608e-09,0.00023348506087144188,1.3311373150807466e-10,0.0853891881030865,0.6092675007828585
262,0.4552357031317184,0.060219244085574004,0.00015283059309821378,0.00010828968517455473,6.172292553178923e-05,1.4239675023174493e-05,0.022553868081568965,0.006342368412920547,0.08725390479367585,0.36805782861571457
263,0.07497573467107556,0.0004330727871184074,3.936762887997276e-07,4.864294494982425e-05,3.726303400973549e-05,7.713577110562381e-10,2.5660386777049643e-07,1.481416062379486e-16,0.030496569986677793,0.8940080655246542
264,0.05577741935608827,0.35279163637562183,0.022027492932538,0.10298189818930963,0.04848053243754707,2.348974750521707e-09,0.000438931004124021,1.0533491827176419e-11,0.09989258893734407,0.31760949840791874
265,0.12428861034993995,0.0012639623937292623,1.3555481156834819e-05,0.00013627894556514564,0.00015793254772080475,2.4104362337346027e-10,2.8573846620684186e-07,1.1039667182870541e-16,0.01885045613583741,0.8552889181665407
266,5.525244676205514e-06,0.0042436192699564146,0.5843641723759623,0.05645578593595996,3.877661648997294e-08,4.683192591439251e-07,0.0015808477634139705,1.0611650862169712e-08,0.025679097942346515,0.32767043376015825
267,0.004480339638235552,1.3396522169245981e-08,3.735970192767703e-08,0.00022180154667009294,0.0020152305463042247,0.0003928474740754346,6.500816499204445e-10,0.0008113560751573043,0.001303582618585963,0.9907747906946657
