,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.004121639551846676,0.006221757464568067,0.0459542994038371,0.003467702935190002,0.9377651555171789,0.002469445127379198
244,0.002408366485883598,0.0025179512790098916,0.14073443668232735,0.008306708799821047,0.8435611134061667,0.0024714233467912623
245,0.009805721700527561,0.003793545892784703,0.02918219973463584,0.003253497832294294,0.9475219615489493,0.006443073290808366
246,0.011239471210728307,0.0032909176771338746,0.018582623888001422,0.0019023888621360232,0.9607472255351275,0.004237372826872931
247,0.015089761989657073,0.010671754961892868,0.018253046688086038,0.008630409507297529,0.9460903055577773,0.00126472129528929
248,0.01076729908891443,0.004014417385597989,0.02936001407715295,0.0023568680440120625,0.9491696835325675,0.004331717871755049
249,0.01612350214926784,0.007930004361818014,0.021502303945853406,0.004198381776426271,0.9491997212799982,0.0010460864866361308
250,0.010631767523669835,0.004790772352698121,0.0016989962902338933,0.03269555639726739,0.0018205116750723057,0.9483623957610584
251,0.02298770911426448,0.0076814653024926995,0.009600706343217393,0.25358344075398115,0.0037104668069323143,0.7024362116791121
252,0.012053211030806536,0.004809392417157308,0.007395001072422487,0.1087771042647851,0.001616071379241933,0.8653492198355867
253,0.025268564793300186,0.003512764281260353,0.005429557076994854,0.022752157350471938,0.002687155858131167,0.9403498006398415
254,0.02560236970980965,0.003396703766415119,0.004463304930525052,0.018629104630939246,0.004503470053310737,0.9434050469090002
255,0.008856220158825054,0.01895058105106655,0.004455311559596997,0.06954332151070068,0.0026993062181819598,0.8954952595016287
256,0.006783513943341134,0.009762996271917663,0.004516424250469766,0.09793685395084142,0.006135218413739502,0.8748649931696906
257,0.006133555385299222,0.0030338159600564415,0.0035777605686044393,0.037414387854824226,0.0008429214697092695,0.9489975587615065
258,0.012381757552999343,0.0016129228879503276,0.0165968917817616,0.17232789711038546,0.011272388095335033,0.7858081425715683
259,0.009650371662438303,0.003881340257593982,0.007153076912092572,0.029345995484066724,0.005536033045620954,0.9444331826381875
260,0.010834554494705974,0.002177618111388431,0.00490520228445256,0.03799246320606676,0.0016777619569086845,0.9424123999464775
261,0.22143831640849615,0.005274741816696731,0.007281490589107095,0.037620758965602914,0.00518980969653374,0.7231948825235633
262,0.008390894536766346,0.0031730300971371432,0.007821302136142528,0.133506840611597,0.0013127802323124262,0.8457951523860445
263,0.005013960606572832,0.007848412947847338,0.0035559157812017285,0.10987785043303762,0.0015578317145649612,0.8721460285167755
264,0.010489143488855265,0.01066241195638417,0.04206538397804855,0.37971381659317877,0.003785986382425372,0.5532832576011079
265,0.08866759123479716,0.0058983469179710825,0.00787885370016013,0.1766685070574987,0.00295409468028172,0.7179326064092914
266,0.0017859156216464237,0.010171342213160064,0.0024699332055057553,0.052144529177652776,0.002829720784267876,0.9305985589977672
267,0.008136147371964626,0.0071895184527331416,0.009846981210438656,0.059498107345332264,0.001730317446639927,0.9135989281728915
268,0.005870024964546857,0.008340366290143945,0.004042224692831768,0.08416730335683625,0.0012253999025234447,0.8963546807931176
269,0.008104107853254671,0.00786684825811618,0.005556424487581445,0.03335567726102859,0.0017135449174770752,0.943403397222542
270,0.0068939725942990865,0.004715846963643256,0.003401341850686724,0.01788360250912018,0.003645862768443298,0.9634593733138074
271,0.004131992655635844,0.0033460641205334545,0.004696562972278318,0.06557397633366281,0.0020162394627829855,0.9202351644551067
272,0.0575720334627953,0.0178286958741024,0.002922535017164404,0.04037074124829563,0.010542689230691881,0.8707633051669504
273,0.0559523620119737,0.01034054839069584,0.0127657972957848,0.1760822092023957,0.006935479280617711,0.7379236038185323
274,0.016208097744894193,0.0010130734583177021,0.009660624000889849,0.340592578498069,0.0038796002376016727,0.6286460260602276
275,0.0072127773374897775,0.0029994385408591536,0.006462501218320531,0.08341683755585706,0.0009526683790221026,0.8989557769684513
276,0.019963725051803854,0.005250202674023119,0.01019978084303952,0.04813506168461335,0.0016823918756275682,0.9147688378708926
277,0.0048542247604828745,0.01669002527810627,0.017474504170324985,0.1322148672215464,0.0027713109407685632,0.825995067628771
278,0.03563045883066914,0.011626373458701137,0.018603734272821096,0.7235739930094789,0.009743118210609391,0.20082232221772037
279,0.0015916973481549163,0.0026756476546331686,0.006114202536143874,0.2281396495655665,0.0010153777361480193,0.7604634251593535
280,0.018885101558749607,0.0014630069225189941,0.004030347426058638,0.06795865876946275,0.0035688289244125097,0.9040940563987976
281,0.003361099928969685,0.006851297301341706,0.0071019204435708565,0.03694221659780509,0.001682867046044998,0.9440605986822678
282,0.023722519608419753,0.009261239852607194,0.014176002866575534,0.41670029790139607,0.0016949876474767849,0.5344449521235247
283,0.0072466634705930354,0.005754992101667286,0.007195874927747545,0.04920493259005745,0.0007291424503970639,0.9298683944595375
284,0.01527012280108799,0.001754760241075278,0.0064778250931423614,0.10369309745453598,0.0010267020487862825,0.871777492361372
285,0.005993101869759743,0.002733488085175239,0.005628775933106353,0.07885362237715138,0.0009856450651591687,0.9058053666696481
286,0.0028285398511186007,0.005413014222330771,0.004701566372005239,0.03960330464510498,0.002118597640939965,0.9453349772685004
287,0.006949304137301628,0.004339717393720451,0.009423384643639711,0.6006570147626081,0.012585034224004964,0.36604554483872515
288,0.005920861031176252,0.0024139931716902637,0.006272559736541723,0.09729230045467593,0.002896924801300054,0.8852033608046158
289,0.0070554963239823345,0.0036578291358299667,0.002804306978931526,0.03513697434244792,0.002148623620156706,0.9491967695986516
290,0.011107685189795236,0.003357001369877944,0.00857317030200889,0.07509946905362913,0.0024585695152640743,0.8994041045694248
291,0.003751897866179102,0.006011909637878869,0.0029797661020438595,0.04852810747900996,0.002548861003225475,0.9361794579116627
292,0.010635003482116923,0.0019502138035729438,0.008753341943721803,0.06538284178450247,0.0013303211776881784,0.9119482778083976
293,0.04330496207156043,0.001632115728176292,0.009747743120464983,0.4010221652250804,0.0036973396121749674,0.540595674242543
294,0.007723944447847754,0.005060002609443572,0.004045466004021568,0.05659828104489805,0.0014834616424273292,0.9250888442513618
295,0.05867462773942688,0.002233731590244587,0.005028191192038124,0.05409520213702747,0.0030376708767893487,0.8769305764644735
296,0.005985792914146562,0.00840694427267935,0.0029077861337687147,0.021253712438622955,0.00484524638122826,0.9566005178595541
297,0.04180571471843244,0.006638945350835573,0.014703101745740651,0.14919746627959782,0.000742962951533586,0.7869118089538599
298,0.011376196866825939,0.007348062678967308,0.012692808742991396,0.3712661459455775,0.004172127612338673,0.5931446581532992
299,0.008231453053662454,0.0030160580760851957,0.004283912584228967,0.028744746787335178,0.0017506390630228146,0.9539731904356655
