,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.8670533997888257,0.11563462584553015,0.006828689633823776,0.004636816546710799,0.0017330361515491238,0.004113432033560522
241,0.9070482816414774,0.07908261821400922,0.007768841711794895,0.002337112194937386,0.0012785371905133125,0.0024846090472677345
242,0.2581277428993213,0.664360409429006,0.031241231852950326,0.018348083467829967,0.01997378801185926,0.007948744339033312
243,9.719249995786841e-05,0.03670993881541385,0.9533413237132492,0.006645170402348009,0.001327932352607561,0.0018784422164235303
244,1.7344417623754662e-11,0.0350807431578828,0.0032610218300639666,0.338978998369383,0.61737317266885,0.0053060639564759034
245,4.757578386747398e-11,0.015018831447485252,0.004798835089842824,0.4459540481866315,0.5311900686186992,0.003038216609765333
246,4.649049127150361e-12,0.019946845970838453,0.0029080019344592278,0.5562037612078724,0.4074604521689094,0.01348093871327141
247,0.8684765974387884,0.11608162824243627,0.009835462707935727,0.0027316423491739843,0.001006919304272499,0.0018677499573931924
248,0.21511281183381167,0.7618838436158034,0.009981457157385383,0.005340865125127759,0.004463426800048845,0.0032175954678230175
249,1.1601997433788257e-09,0.016510192225766804,0.030037106646777886,0.3605493608485256,0.5845223890062831,0.00838095011244677
250,6.024973939642753e-11,0.009860607661082061,0.006573656508103779,0.1402048968422986,0.8349538730275652,0.008406965900700608
251,9.553225177959495e-05,0.012478328642899843,0.9724892918474273,0.010811770803641254,0.0022554013262555675,0.0018696751279964475
252,8.016410967832793e-11,0.13412655927332268,0.008303957648686092,0.5968037166077281,0.25598135317892423,0.004784413211174706
253,6.880382963613476e-11,0.010949981746582092,0.014855938016525693,0.45668321867764516,0.5086730454927766,0.008837815997666601
254,7.551302370264713e-12,0.005523803162094242,0.0029037033492842522,0.06808587548243639,0.9161754197411646,0.007311198257469255
255,0.00013050976374262384,0.010420775579964854,0.9707824202863762,0.014697720427659247,0.0011607994574391652,0.002807774484817924
256,8.020207114089116e-06,0.011856558545811977,0.9550001207130968,0.025294764418649102,0.00268879611158371,0.005151740003744409
257,0.8508136392602026,0.13047920845037875,0.013002722374246515,0.00303837852523514,0.00104618891036122,0.001619862479575801
258,0.10504234363328234,0.8696331951473454,0.007845662455195933,0.005569722058545856,0.007462298372925102,0.0044467783327053
259,0.8686129633647123,0.11619431277420167,0.006192282546735997,0.0036789690535212302,0.0016933210663080342,0.0036281511945207155
260,1.2372871167894878e-11,0.011278416060652184,0.004357621851940931,0.7030302539483466,0.2742350468052343,0.007098661321453065
261,0.0328869891035901,0.853809450902668,0.041051545020229244,0.04685709594002481,0.019299904759861305,0.006095014273626407
262,2.6689977884326514e-05,0.006487645812249521,0.017976179435186902,0.018940099133403603,0.02700055523005705,0.9295688304112185
263,0.8833655630882925,0.1007960376182511,0.007305982339922748,0.00375732160890484,0.0011520275977613492,0.0036230677468674635
264,0.000185426761511286,0.02173540899577012,0.03501516068877352,0.01243700117571,0.021302803929461704,0.9093241984487733
265,1.8167982235538582e-10,0.00909012149124287,0.01195354775006234,0.5365741294715036,0.43068184054686987,0.011700360558641461
266,2.9514716599366037e-05,0.02750470122825315,0.9616830297288622,0.007952323451421241,0.0010801658885038364,0.0017502649863602065
267,7.188494587780877e-06,0.002845124850813611,0.023442457786375853,0.0391878796001639,0.03547587160755978,0.8990414776604991
268,0.14584658027758896,0.8203103262015508,0.009867662107478139,0.002971901916080439,0.014578358311083568,0.0064251711862179485
269,4.7702399938654434e-11,0.03221029898179618,0.006133202656628735,0.10843442962785445,0.8313730858508668,0.02184898283515138
270,0.0017797144421573343,0.012326793748990868,0.032578712799758096,0.03732684216978589,0.016237685869935854,0.899750250969372
271,2.2989546145191099e-10,0.01823505596346389,0.017593318954333904,0.6735195608300837,0.28856672942045636,0.002085334601766567
272,9.993092072010849e-05,0.011926627597292534,0.9719240802747534,0.011574458440446293,0.0022643310342757056,0.0022105717325120403
273,3.00977604300118e-11,0.06759826476043942,0.0065486556418434365,0.13358596114871213,0.7770964382650349,0.015170680153872258
274,1.8955600286726292e-11,0.0773825461314181,0.004550324430329457,0.4197547405924497,0.4763467079988588,0.021965680827988453
275,1.0516310467018634e-11,0.048962132551170136,0.0043874577779854105,0.2802642975161791,0.6610572866260547,0.005328825518094404
276,3.683665179601507e-08,0.046892545795825816,0.007348372952712026,0.03093724472806328,0.634307513605678,0.28051428608106904
277,0.8907101031117796,0.09303553641032065,0.009245194219854095,0.0026771235624765983,0.001203643169379139,0.0031283995261900586
278,1.6723485818912195e-12,0.05889804611423872,0.002194859479626297,0.13742045436782666,0.7945425464754838,0.00694409356115213
279,2.2526673556725947e-11,0.008366197100983935,0.004635408816260123,0.6155231928648109,0.36749230362672847,0.003982897568689852
280,1.3728201859539533e-11,0.018005608585362126,0.003222190673234774,0.41181457439893304,0.5640771541896799,0.002880472139061885
281,2.5659128520979513e-12,0.0037665802973772286,0.0032443432968172975,0.5996582679178999,0.3767351259951489,0.016595682490190878
282,2.3653140691682257e-11,0.01695009091884497,0.005708776562896054,0.583569229311603,0.38898633730423754,0.004785565878765097
283,2.1668044875720212e-05,0.009545943866947237,0.9498538838149012,0.031001731833774374,0.0015881173861962438,0.007988655053305186
284,0.1836718392086545,0.7894263267510522,0.00660138502074076,0.006309835303414728,0.007008442490023557,0.006982171226114259
285,0.11332723196570742,0.8537470648770107,0.01912050377394066,0.0046693341698538495,0.006502267896348458,0.0026335973171391714
286,6.230726883697423e-11,0.009884588492519348,0.004144539145894501,0.7143589649811241,0.26237232255910786,0.00923958475904697
287,0.00014588992411598871,0.013941734078918867,0.9711083684466855,0.011061420047210401,0.0018548251391894701,0.0018877623638798168
288,1.8305927005399302e-10,0.032000909971024,0.008631153810521281,0.7921207331890716,0.1641775600566006,0.003069642789723224
289,0.5058563288350307,0.4733612892923966,0.010017092572041184,0.004386426075543743,0.0027314317771964225,0.003647431447791337
290,2.6973133441594628e-05,0.028453635378497114,0.9575912324950991,0.010459103472988989,0.001669659010200544,0.001799396509772708
291,0.1800591900597867,0.7898118309091677,0.015897964341771775,0.004433729749833111,0.005557209213209265,0.0042400757262314424
292,0.17488700049261252,0.8061082247389988,0.008346382716173942,0.002536040965512985,0.005317320074508846,0.0028050310121928773
293,0.0005645559500561017,0.022912043198316245,0.962732799885872,0.011133121977447443,0.0012416547466814504,0.0014158242416265983
294,5.795193784686103e-12,0.04475228190155602,0.0029538340858564875,0.19863143187825977,0.7439919501671417,0.009670501961390852
295,0.8927709671405026,0.09263947806451107,0.008042630280508806,0.00343823751936142,0.0009108549417732693,0.0021978320533429276
296,0.0003268767861324259,0.013620445882418763,0.9614295264319782,0.018141446963243643,0.0018628915474506794,0.004618812388776384
297,4.5907823153180946e-05,0.01878588848339405,0.9646382010742632,0.010296200924505191,0.002535774685260104,0.0036980270094243294
298,1.461633827518403e-10,0.0058226317827253975,0.010514077603340666,0.7911106789739307,0.18951529229997152,0.0030373191938682493
299,1.5529370508804622e-11,0.01795813042403439,0.004337482561809954,0.4018312238055217,0.5705146721049746,0.005358491088130011
300,0.035182452758683536,0.9322503291291536,0.01595293622172006,0.0028900226019811744,0.010784520241449902,0.0029397390470117537
301,0.14811839471445393,0.8311439777587665,0.010665857264959425,0.002434980328565342,0.005010432488938112,0.002626357444316662
302,0.0047153859537853995,0.014430116350224701,0.0455946013381256,0.033141069605857346,0.012014555173520956,0.8901042715784859
303,0.017811586182055188,0.028549223528488512,0.0828293374016862,0.041008798645440034,0.014816101390511602,0.8149849528518185
304,0.24912930514897474,0.7027975978116547,0.022427145123088518,0.011737317387097471,0.009563079384608484,0.004345555144576006
305,3.2392739397325604e-05,0.009069343988689636,0.023959574998030232,0.01681008351633345,0.023744161750197022,0.9263844430073522
306,0.8747641085991935,0.10424650943216057,0.01145107786643177,0.004129646629114204,0.0015787207068519828,0.003829936766247944
307,0.4246075594875943,0.5488335426104949,0.014091400626605678,0.005181537767512447,0.003909701111845308,0.0033762583959475066
308,0.5050721128529313,0.4322864213134689,0.03223423856563545,0.01260676119414014,0.007357591977679354,0.01044287409614482
309,0.606150672102802,0.37367510234238127,0.013424377527364528,0.0021403864690751483,0.0030111835739120322,0.0015982779844651372
310,0.2213823774079656,0.7544675143699812,0.013955667951037531,0.003801253687367913,0.003518567102484515,0.0028746194811632812
311,2.8584043086604106e-10,0.00042100551336839663,0.008935215547048203,0.8399256003675258,0.13876590475868167,0.011952273527535518
312,0.8861810349426165,0.09919270656495989,0.004932919885116191,0.0047869590232188786,0.0011708609628500865,0.003735518621238402
313,0.004751679589695481,0.8971858781693992,0.0584803309726671,0.014848594736672108,0.017007476358284458,0.00772604017328172
314,9.206412487433161e-06,0.02782610012043514,0.9518701256599551,0.015012997256476802,0.001966962706693256,0.0033146078439522035
315,1.948286152653796e-11,0.044963213599995416,0.0036080401440336542,0.1490108189346302,0.7956365484989747,0.0067813788028831656
316,0.0006055634960297389,0.00756059898741695,0.03187241716324906,0.0354668641409333,0.014397420741689268,0.9100971354706816
317,0.9060216550419006,0.08157537496801849,0.005906592615334841,0.0030138301974352187,0.0010889169554727698,0.002393630221838102
318,4.61855519246219e-05,0.012531874899695318,0.021506569071713572,0.020861786454963376,0.03282635963027658,0.9122272243914265
319,0.00048635208342010904,0.01800143980782552,0.02804815138803548,0.01958249689418211,0.015943245931462072,0.9179383138950747
320,4.127171484296969e-06,0.0038856697603298646,0.018957359810190692,0.014192071256860716,0.054208842714154305,0.9087519292869801
321,0.869217084920801,0.11530663225627401,0.007489272417178326,0.003465911666019151,0.0011067800334636881,0.0034143187062638538
322,0.895177826420489,0.09075688717070458,0.007871243357721935,0.0023536766205810695,0.001145600710078341,0.00269476572042494
323,0.07379938800389832,0.895278236957547,0.01672892313899505,0.005651190197692649,0.005417022112238238,0.003125239589628708
324,2.419285511033434e-06,0.015184405157797459,0.012089484286472623,0.010250063559406242,0.03163681174841708,0.9308368159623954
325,2.79929191445759e-05,0.009243049780953038,0.9759660268071253,0.010336117920350104,0.0019842760560996697,0.0024425365163272747
326,0.05555815347967742,0.9162768405535235,0.011409146939613934,0.002116820902792056,0.010822291020513195,0.0038167471038799815
327,1.950636692968265e-12,0.016890612094155284,0.003308307481319178,0.1025842200294274,0.8634300685495453,0.013786791843602245
328,6.315856608747222e-06,0.00718236912746331,0.026837358650385553,0.014102399297445799,0.0322474223368494,0.9196241347312472
329,3.436441532936992e-11,0.023529998648268567,0.006167652370766397,0.27757526773113556,0.6901912597092127,0.00253582150625226
330,0.8214830926871173,0.1643729703372408,0.007479464750637204,0.0037028063592030687,0.0010235263896436662,0.0019381394761579626
331,0.03527907817974745,0.0867030430645776,0.03989257611818722,0.020922898957817262,0.014761462153427737,0.8024409415262427
332,4.8903191905191e-05,0.009869982304814258,0.057336972046584,0.01582516668075847,0.022958588025068588,0.8939603877508695
333,0.09780895857509311,0.8766213761536013,0.011097915756679627,0.002869556107830238,0.008907727718265623,0.0026944656885300677
334,0.8346561377537148,0.148732473854099,0.009492627573249611,0.0039232443298823074,0.00115284041378278,0.0020426760752715618
335,0.8629258421124573,0.12294578228461046,0.004957993479819849,0.0033736257172439954,0.0019526123973734547,0.0038441440084950023
336,0.00013107656733963335,0.005229147060826901,0.02070317948795149,0.032486555952128925,0.023735446090081783,0.9177145948416713
337,2.574087215889271e-10,0.004407504895411015,0.010463604772975837,0.8208060030968464,0.1620886342927417,0.0022342526846163896
338,6.488615976353298e-11,0.0025987251305603252,0.0052195274960533805,0.7561374102103963,0.23144721758733858,0.004597119510765152
339,2.1226909255011504e-11,0.013879007259416834,0.006081607373208012,0.5944311335000613,0.3729629251650777,0.01264532668100933
340,1.123447259766012e-10,0.0007040257068015179,0.007554292542504837,0.8134243938516365,0.16628414874494066,0.012033139041771895
341,1.209870277746027e-10,0.002989163482907389,0.011954909865083404,0.5727878361221836,0.3999330230587093,0.01233506735012922
342,0.8449617401769625,0.1399476015638316,0.007310855551139334,0.004091930031985577,0.0012856723226491499,0.002402200353431836
343,0.034733538032931194,0.8891586266613634,0.01820837089600475,0.019481490757898883,0.028696481779641108,0.00972149187216074
344,2.57710353060904e-10,0.017557102146351783,0.010523809721661795,0.6383415544907218,0.3310997119657095,0.002477821417844729
345,3.596411322202135e-11,0.0019636392631634035,0.004801333898386469,0.7574933371726384,0.22527274528142743,0.010468944348420202
346,1.0075374746505443e-10,0.0032183384241523173,0.010033277367976098,0.6465945608567605,0.33346835935299984,0.006685463897357457
347,2.3549383140354324e-11,0.008702326511025942,0.0038038603167932575,0.7630345485088333,0.20891751950254855,0.015541745137249647
348,2.1949314490138215e-05,0.015672352223049787,0.9628047863840888,0.01685625959816803,0.001920544201104181,0.002724108279099043
349,2.6263317235983536e-11,0.018397385332294014,0.0035687655662297903,0.24847389856566166,0.7257364103558669,0.003823540153684356
350,2.415598036290961e-11,0.01576209282862742,0.002980747479255571,0.19156973752417844,0.7851819661104413,0.004505456033341389
351,2.2823340462312693e-11,0.01389687776925357,0.004065552284473379,0.655267326143151,0.3186704596452553,0.008099784135043487
352,3.2285386508011584e-05,0.012179876714367877,0.007186966103866118,0.018083125361432133,0.026276414294243485,0.9362413321395825
353,1.5717777547552023e-12,0.019699184795596274,0.0015575876959451423,0.09478231620763518,0.8760960863140143,0.007864824985237471
354,0.0004674006063219788,0.006728509639417567,0.031247641557026085,0.03630094926220466,0.01912647948899377,0.9061290194460359
355,0.00012699412723883303,0.021382338327964625,0.9612204654838251,0.010647208395535122,0.003269815159918315,0.0033531785055180173
356,2.1206401479125454e-05,0.03641861802519186,0.950464433235709,0.009542866579378062,0.0016886777513367881,0.0018641980069052668
357,0.2560844420778609,0.7143041037426651,0.018965355225512757,0.0036127703388552064,0.0037574434669902794,0.0032758851481158612
358,0.0001444551238324014,0.008391400126929831,0.016761715458606722,0.022577321086937458,0.01749746561901625,0.9346276425846772
359,0.00013156397885340026,0.013726698759539939,0.9675075893485129,0.013376122057426028,0.0016928613279265173,0.0035651645277412856
360,4.803507778079192e-12,0.05042842537791349,0.0027932178524801964,0.14747577584298932,0.7847638248713749,0.014538756050438606
361,0.907807847674834,0.07857984863542582,0.0064770281136787575,0.002956382996343029,0.0013181022983537736,0.0028607902813644562
362,0.00013457132464511122,0.02279190493388423,0.9642210344329996,0.008949075320955653,0.0015809628435345415,0.0023224511439809653
363,0.7519702028438832,0.22755345718366943,0.012403332766273345,0.003841815199818416,0.002571961777213486,0.001659230229142123
364,3.225337996014935e-10,0.003893122457276979,0.03034030476840864,0.6493329367659096,0.3108797274283371,0.005553908257533759
365,0.8640113782157638,0.1191537860575126,0.01095245785940864,0.003058565044156728,0.0009454910999525174,0.0018783217232059013
366,0.0004753955479904925,0.011454535299325625,0.021542039035322272,0.026037486863940938,0.01873081001470327,0.9217597332387174
367,9.033812205242172e-12,0.012013590899866403,0.004802533244489835,0.12387625005724079,0.852931062360481,0.006376563428888137
368,8.866910947243685e-05,0.010899720596791158,0.044883943140405225,0.017757471074170424,0.02012304962375269,0.906247146455408
369,0.9041948514048904,0.0822635663270846,0.007714889752100673,0.002644328892807864,0.0010335467246577374,0.0021488168984587592
370,0.06462508489188208,0.9087000353789899,0.012787992155170446,0.003913201929920922,0.007000013815311803,0.0029736718287248992
371,3.4035890323300516e-12,0.07764313574232255,0.0022903988745355056,0.09719119715920364,0.8103311412683389,0.012544126952195716
372,0.3210886269098103,0.6485846321076754,0.016460985328473204,0.00627738331319705,0.004795972900393015,0.002792399440451204
373,5.336751128374251e-06,0.01316896426615784,0.9629542643440917,0.015237904380217186,0.0034282684686780646,0.005205261789726712
374,0.00021148720160396578,0.014558771372027086,0.9663656685705778,0.015317801167497772,0.0013193218708977337,0.0022269498173956796
375,4.920251182538899e-05,0.02173763894710928,0.023874258605593838,0.014806600375224369,0.021092811825942484,0.9184394877343045
376,0.0076489814251016475,0.019290053910934822,0.04501283657249865,0.03591038532060726,0.016301705216925068,0.8758360375539326
377,2.8528448986343428e-12,0.05456205384716031,0.004932998401705375,0.10901184233563972,0.791594697552611,0.03989840786003079
378,0.8974114875463474,0.08587207910029608,0.00748552644378968,0.0035174400819398834,0.001992042268916506,0.0037214245587105527
379,0.30789412759130647,0.6542423450576926,0.022455279153564114,0.00717830696870824,0.004167241808239737,0.00406269942048882
380,5.891670939179205e-12,0.04482755083037984,0.002433420214075628,0.41466068549580604,0.5116351219492833,0.02644322150456353
381,1.9701653496716844e-11,0.01011094590064107,0.007723950176935844,0.10327368377045221,0.8163651397771761,0.06252628035509314
382,0.8505112550694387,0.12539461812904165,0.013799383560973716,0.00496444233829581,0.0016900049254551268,0.003640295976795072
383,3.2926861890982026e-12,0.050210630964633476,0.002580318975596162,0.36426571772395455,0.570434717174529,0.012508615157994203
384,0.8815718129089766,0.105733367150546,0.005002011264361868,0.0030522081218738485,0.0012631646033634681,0.003377435950878074
385,4.4608522448768735e-11,0.004344508037409483,0.006148205867241702,0.8166518579879212,0.16700795331727755,0.005847474745541712
386,0.023375555980577094,0.03100974862326978,0.08511150572734309,0.03423574807014109,0.015315473881413213,0.8109519677172556
387,1.2398433992948424e-10,0.011308049579467766,0.014655762216499125,0.5764425516428922,0.37829636810504136,0.0192972683321154
388,6.305483600286166e-11,0.006734528847165186,0.0040543243174702105,0.6844118936693339,0.29493780594417873,0.00986144715879723
389,0.0030007634109553826,0.03218369062527624,0.06724128466872352,0.018322627550616446,0.013116268626377867,0.8661353651180507
390,5.604642734431264e-05,0.014608785894286467,0.9712227733724794,0.009903734518226917,0.0018171593265731594,0.0023915004610897722
391,0.09800602344852825,0.8554690263633175,0.028748531780465644,0.00900348374473851,0.0054170044717753215,0.003355930191174804
392,0.0002314548506311709,0.006933699865099386,0.024165010202798945,0.030708637593727273,0.02117238836206025,0.9167888091256831
393,0.6000513510429093,0.3808965163934286,0.013486485699743422,0.001736889512320848,0.001906292905406678,0.0019224644461913612
394,5.224148540660892e-10,0.05504098831991431,0.024322898839323367,0.7020468598445367,0.19875884488061027,0.01983040759320058
395,0.22835888742017016,0.7497533344963071,0.007429397113318514,0.004149849065034293,0.004894237118657078,0.0054142947865126415
396,1.7724243668363178e-10,0.008399298528094146,0.011712941560828558,0.8243334249848706,0.15181641758422945,0.0037379171647349044
397,1.8878329719649884e-11,0.005522472002058532,0.005724093256767827,0.5174860004407877,0.46322683124453473,0.008040603036972896
398,4.0188706838159635e-12,0.040608931714686325,0.0013897956643072003,0.5751405045311511,0.2440908880804645,0.138769880005372
399,2.6802487195732412e-11,0.02415932536165101,0.0038374664388062473,0.08663578675215465,0.8164977110478943,0.0688697103726913
400,3.805697732829643e-10,0.0035815142139880166,0.019130613906477325,0.7673054429391353,0.20423092987886168,0.0057514986809679165
401,2.6468449777604615e-11,0.010381804298659847,0.006462240774852525,0.703960932060484,0.27544870951126343,0.0037463133282717893
402,4.818665669397054e-06,0.011156972531064135,0.01395130289307494,0.013460253339365985,0.029406935630535144,0.9320197169402905
403,2.125539006126249e-10,0.013599186511148413,0.015438462243085753,0.6684576227011719,0.2995598235576025,0.0029449047744374624
404,3.0457466965645563e-12,0.08412330624239438,0.00260050653032499,0.24013050416756138,0.6594370397320639,0.013708643324609459
405,4.8903191905191e-05,0.009869982304814258,0.057336972046584,0.01582516668075847,0.022958588025068588,0.8939603877508695
406,0.00010613053560581299,0.014760225949375755,0.9711365947227334,0.011385668832582204,0.0009873473689004512,0.0016240325908023852
407,1.9342481709886036e-10,0.030490181254438694,0.004232055092445373,0.7034793261275691,0.2561847402831738,0.0056136970489483904
408,2.2780245137708488e-05,0.01616191260199073,0.9677142051794969,0.011844540561444938,0.001588598852940842,0.002667962558988883
409,0.000187540183376478,0.0061095484538161715,0.04464485651269617,0.028622666967235384,0.017765843149829475,0.9026695447330464
410,1.748062831278894e-11,0.0009628225715645664,0.005323469155074979,0.6948735489019232,0.2788347101609072,0.020005449193049446
411,4.751977549017761e-06,0.004719863443725088,0.9320314987808301,0.05068052563686856,0.004422709310158161,0.008140650850869076
412,6.839299535171796e-11,0.0007986500541289932,0.01024905714581014,0.5976250840564689,0.36234461433188137,0.028982594343317583
413,7.551615629665754e-11,0.00541726629958303,0.006177420906515856,0.7694067796234639,0.2147215669100894,0.004276966184831424
414,2.4541340388007424e-12,0.00715980815257124,0.006116379878251629,0.062412376271038336,0.8922425479448989,0.03206888775078581
415,8.4574903936268e-12,0.018854661199925838,0.004199433229940094,0.42066325966110235,0.5466861091726426,0.009596536727931546
416,5.290778455007386e-11,0.07219031568370679,0.0036473193335813956,0.5186760690854179,0.3817641046422943,0.023722191202091947
417,6.448458593522783e-11,0.010437444203583923,0.010420241972938511,0.719225503467651,0.25513198032928763,0.0047848299620542635
418,0.0003576200117128338,0.008373229218545985,0.04129737457723198,0.03793614817583048,0.016363695657162315,0.8956719323595165
419,2.1358298210762874e-11,0.004445429613950205,0.003061335448439994,0.7544257911894082,0.2294611362601683,0.00860630746667506
420,0.8708565117063937,0.11491784727610378,0.007923288228362515,0.0030292372333681435,0.0010879684178236337,0.0021851471379481873
421,0.8647995804252229,0.12105085388775409,0.005990028750416097,0.0035501268955899635,0.001345121824774701,0.0032642882162423185
422,2.2625725947626738e-11,0.03537883529960707,0.009001996061158748,0.11880036043712304,0.8225930462999236,0.014225761879561944
423,0.8700425164482408,0.11430751733151939,0.009823163900542158,0.002857268467405904,0.0009254314634833425,0.0020441023888082945
424,1.0931481151517608e-05,0.014124233513136348,0.016204554701267134,0.011311015382385554,0.030545225710280573,0.9278040392117788
425,2.053408021879215e-11,0.007507226248224391,0.0027874613895250444,0.23102244530117033,0.7550403558942193,0.0036425111463268315
426,4.327169701260438e-11,0.006737305712916871,0.0051732782918874915,0.813740512160409,0.16897257320739578,0.005376330584119402
427,9.041236870107084e-05,0.012201380810004981,0.9523365944432797,0.02237702030793489,0.004797425741117314,0.008197166328962025
428,1.6928419714952746e-11,0.0066491094342735315,0.002213138311742873,0.33092011099463636,0.6461207266515937,0.01409691459082509
429,0.008270572120911812,0.03043956623303316,0.060262608674637494,0.02562937465000371,0.013677812378483126,0.8617200659429307
430,1.3414285453495341e-11,0.025020648385483096,0.004378784993824891,0.3272079841557758,0.6401074403336429,0.003285142117859104
431,2.1592206611971773e-05,0.012589761896660584,0.9725912741265427,0.01015143526645347,0.002044242848426611,0.0026016936553047636
432,8.535993690141155e-12,0.024219258523933078,0.002951425141745194,0.45575604720177404,0.5077104909255485,0.00936277819846316
433,0.21312836693107917,0.7471511202790931,0.027764577689701368,0.004005890137919744,0.005883832362175571,0.0020662126000311515
434,6.40214846244315e-12,0.04804558116764768,0.006047308739971173,0.26876683218640723,0.6669822323807537,0.01015804551881813
435,4.856076575638107e-05,0.012651955742866611,0.9677232691313327,0.013464145452302146,0.0018923210956311766,0.004219747812111003
436,1.4538457258919423e-12,0.00649424228925612,0.003956342739673759,0.2769748460399771,0.6502468648088706,0.06232770412076841
437,2.3332134650230794e-05,0.025030693680990188,0.9450748543586861,0.02455259120864038,0.002872083124194682,0.0024464454928384873
438,8.160605603555696e-10,0.025623891614020216,0.025026911442087674,0.21325471033492882,0.7269441110767748,0.009150374716127958
439,4.844256080692854e-11,0.009338059794424496,0.009562474295899319,0.48321125649864183,0.49257434766546143,0.005313861697130455
440,3.8895006640426535e-11,0.00557461951029225,0.005299130029790561,0.7855768064096419,0.19759533876010207,0.005954105251278211
441,0.0002649381513524644,0.008588904723966168,0.03229568634803284,0.021007552764153222,0.0166739038959722,0.9211690141165231
442,0.06705411547506815,0.8936720675685921,0.021838285206974156,0.006801278931357377,0.007621343532866058,0.003012909285142145
443,5.2471180411773485e-11,0.041731167489761294,0.0046642804526632374,0.1281006989900984,0.7674558222096568,0.058048030805349086
444,3.4778826912971193e-11,0.01159817725479808,0.010188502740539757,0.607049391458626,0.3676671783103664,0.003496750200890882
445,9.815122445679644e-10,0.00867463606145799,0.004357663720600357,0.06371133649416218,0.8661540147252809,0.05710234801698637
446,0.898975214651864,0.08920974403100475,0.005550953093080823,0.002961309323965878,0.001074058940982418,0.002228719959101725
447,3.599244066808212e-12,0.03096029058191975,0.003627445691971303,0.08902988757986834,0.8660064065336771,0.01037596960896425
448,1.943534399998559e-12,0.01863041077904358,0.0018895312963287988,0.5095685376171338,0.4567717245212224,0.013139795784327897
449,0.8821632949032367,0.10206498037928052,0.010365286334935147,0.002636722812053658,0.0010373384241296538,0.0017323771463642423
450,0.8854501859345151,0.10015045457578693,0.0060830975566936295,0.0035546210304083833,0.0017555126872042157,0.003006128215391462
451,0.28009583191986187,0.6905248060544074,0.010974203280051912,0.00957844356272262,0.004971658708404757,0.0038550564745514593
452,0.13245836486638796,0.838212827450773,0.016524484674578347,0.0031314129325543533,0.007667306784298571,0.002005603291407726
453,0.0007549928751626572,0.022732030360346527,0.049656100307974724,0.019597720691002123,0.020812987151275792,0.8864461686142382
454,4.173699858574358e-11,0.008131310735306015,0.0030572453450294695,0.861045647448193,0.11529916503208071,0.012466631397653988
455,0.026932750115646973,0.7194749522861087,0.10867703652526675,0.07906172622124565,0.04357597542124818,0.022277559430483842
456,1.5271707455372218e-05,0.00927683123523128,0.02525601127242799,0.012845106289069068,0.03238262697648775,0.9202241525193285
457,1.2878078895795043e-10,0.012767862214742205,0.012219115381702736,0.6749749380238929,0.2978292534584142,0.0022088307924671784
458,6.345134656070013e-05,0.015885397588027508,0.9715238895388707,0.00846163565755385,0.001928007342434806,0.002137618526552457
459,0.9092223678281645,0.07723533749854145,0.006309657589715795,0.003117187087328487,0.001291774381407513,0.0028236756148422608
460,0.3789745048603104,0.5772984135976849,0.03404261762101617,0.0029132155319314752,0.004979974383923301,0.0017912740051337565
461,6.063429569040625e-06,0.022805083704145992,0.7535790860514434,0.20702424716305143,0.0032805645862341525,0.013304955065555872
462,0.0006705123417408975,0.0431796531105895,0.947164309493019,0.005596371100902905,0.0018922967439268439,0.0014968572098207292
463,4.6634701119191994e-11,0.004978641476714275,0.005601142330410401,0.5737533206766797,0.4113534936733521,0.004313401796208718
464,0.8974351806592638,0.09034298720293624,0.006545997782778645,0.0027889612858803285,0.000880957399914056,0.002005915669227123
465,3.089142782293763e-11,0.015447274021813898,0.0032137084727411136,0.737324242000302,0.2326249405282276,0.011389834946024057
466,2.676935317999594e-05,0.023949761851603153,0.9606605337582961,0.011518714826304528,0.001833714294357264,0.002010505916258917
467,0.6707743161397908,0.3064167507098187,0.01382700292557503,0.0046895164206589195,0.0020734458105243756,0.00221896799363204
468,8.95941611632886e-06,0.04398757962131881,0.9190420074520821,0.026666455801102006,0.006739632076422415,0.0035553656329582644
469,0.003608730811070809,0.015007382282315837,0.026392481062994622,0.02866872493024151,0.015697784405272818,0.9106248965081045
470,5.631350824230007e-11,0.008964019809111224,0.006558277721675567,0.5019544693901058,0.4680802738760913,0.01444295914670268
471,6.597238286277404e-12,0.005883278911814051,0.002536787551629283,0.6450336102905269,0.3405716845588692,0.005974638680563393
472,0.14758372664916017,0.828520591644792,0.014017198845483457,0.0030578991949503464,0.0043757190434778725,0.0024448646221362567
473,4.510493967543683e-11,0.004196649989743462,0.007783217093173517,0.8081340350263687,0.17592431188689314,0.003961785958716167
474,4.8903191905191e-05,0.009869982304814258,0.057336972046584,0.01582516668075847,0.022958588025068588,0.8939603877508695
475,1.0462776879026387e-10,0.014199654344955993,0.007234761638923683,0.34486324164458076,0.6242561820909944,0.009446160175917206
476,1.7344417623754662e-11,0.0350807431578828,0.0032610218300639666,0.338978998369383,0.61737317266885,0.0053060639564759034
477,0.8963185846442127,0.08480418192245726,0.00931585356996737,0.0039312803791243835,0.0012176116971524835,0.0044124877870858024
478,1.838467600997641e-10,0.001676196776500858,0.014910362398765574,0.8376861260626984,0.14289365430124765,0.002833660276940693
479,0.29104272159686184,0.6818077975456664,0.016814910925372076,0.003401700968358074,0.004706943318663751,0.002225925645077801
