,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.02269981929612999,0.0026412216223933665,0.006501614364196077,0.014093849862836376,0.0006273852701463869,0.0008773187447796159,0.0003224126864643848,0.0007555006708223886,0.21444018886407318,0.7370406886181585
149,0.0045689663426157,0.021388013180945596,0.0032309973353101705,0.045441019092393925,0.0067037078773406105,0.04016705131687673,0.020623603602350937,0.004785629848791188,0.03433746475090229,0.8187535466524734
150,0.07845412356876384,0.0014295353795443677,0.008191685921519214,0.0013463899312930547,0.0004240705078930987,0.0009362256562060594,0.0004133947880188651,0.015017976933880664,0.24357760438886733,0.6502089929240135
151,0.43758147063936675,0.00427907112834819,0.020241105187861094,0.0018399856444358106,0.001284844499885531,0.0014219994583166435,0.0020449667215735406,0.0027720169262729277,0.08079774168281732,0.4477367981111223
152,0.28365133016450356,0.002747268651787907,0.014954105673946087,0.0015825901145607353,0.000947418731093874,0.0011544728730202216,0.001344311980876439,0.0027344019350543044,0.1086259042811808,0.5822581955939762
153,0.006652019778234272,0.10500140097116485,0.3062243934474498,0.05614958436133579,0.02666878291287663,0.010654257377497419,0.057611450974895985,0.004592016612075586,0.024969331848733928,0.4014767617157359
154,0.03645638416844369,0.06964648116821638,0.1302816067655814,0.03072218758626344,0.0356445625898212,0.02740948646584713,0.02120214403923035,0.20621962482964143,0.14864691560018317,0.29377060678677175
155,0.05891095767100336,0.0011310661249500965,0.0017044229761635546,0.007654239894851263,0.0002768043312098727,0.0005064519913288459,0.0003197715078339534,0.0006785509908162226,0.19653315575249536,0.7322845787593475
156,0.009043902991105723,0.015077097459004764,0.006290932430164551,0.01637238638208923,0.008066435951570172,0.019442006421033237,0.01832644722652922,0.030107482091742764,0.10779902316806751,0.7694742858786925
157,0.009130331448102125,0.014815719120064358,0.3125319535975867,0.009262595588585448,0.04221179482095956,0.05147872609336873,0.004535676804107339,0.008098782223648212,0.021995816596836963,0.5259386037067406
158,0.0028997035414932574,0.005213108249094965,0.01726041870084035,0.009682704074450491,0.00606559239925246,0.0272323828534991,0.005186157123170163,0.004495026154790025,0.02263802714858384,0.8993268797548252
159,0.07006664565780561,0.007887374866922835,0.06070194339737917,0.0047351162888866725,0.0026381533625127523,0.0033121394217090383,0.0035786594590063855,0.040674905487338535,0.23659153757589046,0.5698135244825485
160,0.006542820092764392,0.01872057646000863,0.4179495705372416,0.010443533118022865,0.00802500743334408,0.012480803915702743,0.0035114755948637373,0.037671629240763276,0.03388550820023531,0.4507690754070531
161,0.46133882568194196,0.034759391860002216,0.010607512680776726,0.023026640851645182,0.019614916786054946,0.012158561582570372,0.03029095556636106,0.09861095553098562,0.08407904175588306,0.22551319770377867
162,0.007022170093988352,0.031076899218578685,0.005173274702446148,0.0419720932946798,0.33540365573251785,0.02589870499198844,0.011139429056902421,0.004055643352841249,0.07286437170738286,0.46539375784867426
163,0.2357807756254981,0.08868385898190195,0.027779582442469582,0.020699968644168034,0.025557772596140595,0.005572931062929894,0.01432931887209067,0.003580223549003234,0.14611802616222652,0.43189754206357134
164,0.007948102546460646,0.012945532038924025,0.0034271572545184993,0.012968776356902618,0.01063603222035004,0.5259879668458672,0.04249833174992702,0.003040276655911013,0.009613208643367,0.37093461568777186
165,0.006648539584649639,0.015475125972555025,0.00409898979804047,0.08341990973305033,0.008237189834411275,0.028436360624491487,0.022332610879772202,0.009657913216533864,0.0648876912555461,0.7568056691009493
166,0.00629091707848162,0.023468766812851403,0.005528306736497769,0.02018425246794751,0.0721238833242357,0.13660739799887756,0.042254847517772094,0.017224565886877506,0.014503658412045898,0.6618134037644128
167,0.0337230716976962,0.07638251897246845,0.11933765423257849,0.013145689512813754,0.09140744687580533,0.0181474331419315,0.012494863566709,0.00373957282282906,0.024419194752231522,0.6072025544249368
168,0.04168912683231272,0.003966298296727027,0.0025783961263801817,0.011659561522852096,0.001628312176920004,0.0012529835173018913,0.0006349406004060538,0.0007262879554569119,0.22136627126148592,0.7144978217101572
169,0.06234963534783867,0.012180899617618658,0.007225091085488828,0.02342475086918005,0.004928054435658356,0.0023970017590598126,0.0014339548429838974,0.0012751897308275065,0.19865833352142123,0.6861270887899228
170,0.033195052929920775,0.0027274674461202977,0.0036676857671760076,0.005489571779826025,0.0009028072144931398,0.0008077640764505643,0.0002561718387724976,0.000332254696787645,0.19311661739551653,0.7595046068549368
171,0.03241030668291823,0.06812123289520289,0.49594308429688055,0.009216618964837078,0.016824145315208802,0.006240508955606775,0.014559133049862482,0.02134492500259647,0.04953208946274183,0.28580795537414516
172,0.037747575384950736,0.0034742969089401905,0.00787624568857347,0.008372804999233123,0.0008297681140440145,0.0013958303951510074,0.000403743213849519,0.0009402161024477271,0.24324333375091767,0.6957161854418926
173,0.3365047883049845,0.010402627131857007,0.014846749331267665,0.008621447632071712,0.004666729389812251,0.00527522721751023,0.005712898584245578,0.0616424059669847,0.20942497452660613,0.3429021519146597
174,0.026393394493632677,0.14818349712833312,0.01734452937788545,0.062453567723589065,0.15120480097522515,0.010953075699633795,0.03161480347030567,0.004672154893780552,0.14436725953167318,0.4028129167059411
175,0.009421332833940718,0.21101555235982714,0.05351260892558012,0.16986565282707522,0.2615681957897793,0.09059275851800562,0.09255331805387715,0.008956885990635769,0.01728243213816516,0.08523126256311371
176,0.09304463504045153,0.04348321338288488,0.031534601818107924,0.05602729974514903,0.016979868035297725,0.007023913609371631,0.01847866639244708,0.01559089224830378,0.19333383780537808,0.524503071922608
177,0.006789888247276506,0.0779008010760188,0.20827407353874253,0.15384056635839355,0.04716841082164218,0.010687906708821394,0.010091261522613942,0.007288530763653575,0.02737709831323755,0.4505814626495997
178,0.004872650638247062,0.014349802692957452,0.0028371150365853366,0.058856190964272845,0.007661492183803471,0.04428573425017045,0.019387616061210915,0.004812635759839934,0.037483598795936,0.8054531636169772
179,0.09756905511610921,0.007840853857217077,0.004331762440091699,0.009007222660156957,0.0018736086847675932,0.0012253579452794208,0.002404373524652835,0.001047564173568899,0.12835482042803492,0.7463453811701214
180,0.008806225335362523,0.011051830112934174,0.004582509254535111,0.08489942239958864,0.008124704608638867,0.020996567753022354,0.017569673177624645,0.020446187921807715,0.1016622465414091,0.7218606328950771
181,0.06509666324234731,0.0013458555413950045,0.0029057230261855644,0.0026419424798276624,0.00040426730089236125,0.0006258071219069123,0.0003598203661431609,0.0004872444435408288,0.16025066462962662,0.7658820118481343
182,0.005190056284368133,0.008228816951778593,0.0046639632818562555,0.2644460936632218,0.0034597771974782406,0.005954032723901419,0.0035784412872031995,0.004866577421931684,0.07330906063782096,0.6263031805504395
183,0.20568854522755575,0.02958751684326749,0.0117309546248923,0.027813054619842733,0.012762937120556522,0.008726170955038574,0.015085957270168182,0.09068031979935355,0.19993979567067985,0.39798474786864524
184,0.013892051494404721,0.07161848427062215,0.4220804846691106,0.053604846395135304,0.011111918928235516,0.004641873107825571,0.020707954146625258,0.004064288152965515,0.029732778267731203,0.368545320567344
185,0.15226827708383875,0.004990061310577112,0.005415522663940544,0.006953030164832331,0.002820784962061616,0.002934102571817069,0.006449058938083693,0.134733390248539,0.11919497495660393,0.5642407970997058
186,0.43626634668917186,0.007977143651216682,0.010356590613670995,0.004932008686829791,0.0018964835457792564,0.0017819889576119136,0.003112880713421977,0.0009407365509759515,0.07605190927812211,0.4566839113131999
187,0.03650515600092849,0.000580595310519573,0.0035670668057494344,0.0007813996490531918,0.00016919163016100285,0.0005933998740849054,0.00019717351153713568,0.004828504425684801,0.2501170317899927,0.7026604810022884
188,0.019122207981411444,0.1282142058263367,0.018161546286297802,0.021092782641992415,0.06352523695240397,0.02402096444457838,0.6502098713259276,0.007940374037942415,0.027683879172835865,0.04002893133027354
189,0.10739353846205762,0.0028941102268101163,0.004889631438370001,0.004394373246178328,0.0008247266839110975,0.0008831869155816123,0.000738276895175658,0.0006900777397095268,0.1501646240612942,0.7271274543309119
190,0.01209093167023932,0.005100596650668304,0.027033410147939366,0.005878656006293351,0.002150230241246054,0.0027047725488431092,0.0040392039450831045,0.059638543595660946,0.15992224460832222,0.7214414105857037
191,0.0024150773556089076,0.06159215986824362,0.7295539579162376,0.009097338785703873,0.011514517493442337,0.010791013638309347,0.023555723523582272,0.0032521361665061787,0.007347161644946665,0.14088091360741903
192,0.3304064729608847,0.004513841331038411,0.009008718723684759,0.005293724506815043,0.0022561327541268062,0.0032205982559268165,0.0026990059902206997,0.03493630125871439,0.25540869890388923,0.35225650531469854
193,0.0044158305218636295,0.011800411964253452,0.0021862910390377417,0.04330410748585395,0.0065921293334756,0.06532000424643972,0.01595778242473638,0.0035902311276583498,0.02935925091944098,0.8174739609372406
194,0.09737210741939242,0.014760058164055172,0.005311654598499375,0.035108107097128284,0.0031732995504999708,0.0019014141711740371,0.0065010112383478945,0.0021581344903437143,0.21789477823356157,0.6158194350369975
195,0.37344781159920254,0.02403778663286463,0.017204764274809357,0.004735943743037884,0.005285146370942701,0.0029333122289995706,0.010294433522128546,0.0019549870073497064,0.08719150142042847,0.47291431320023686
196,0.007922246807726433,0.02675244999561344,0.0054855107109569035,0.01031132504589987,0.027112187718929318,0.16335318673138285,0.07839363857594184,0.021472196123307426,0.010916696126264747,0.6482805621639773
197,0.008287364452233024,0.10899781245196,0.11502267253992521,0.05812326349770367,0.040452365622515134,0.0418315962300775,0.41294159105329703,0.006062956356069262,0.01459112999054977,0.19368924780566946
198,0.03491128916975704,0.13134885457225268,0.053601305061609955,0.05024655814934989,0.13299022963057136,0.009059980232063532,0.017561293115511113,0.0033191948547398563,0.05343260823586864,0.5135286869782761
199,0.004383335328729029,0.019546234505159826,0.8408682900062587,0.006911642673212534,0.004391410749969581,0.008002445870768026,0.0028832411185663936,0.019710953762767627,0.011160972366554445,0.08214147361801345
200,0.0215116399006353,0.012620452093587602,0.17189788264968084,0.0038643109966421192,0.019412556795139303,0.01788853152261083,0.004858819717554467,0.007643665482356269,0.02042143624903847,0.7198807045927553
201,0.35435164591842316,0.005002682630299628,0.012883310564816085,0.0028179119951651124,0.00175925656134757,0.0017655493499915036,0.003314348790721618,0.008998722197207664,0.0890020421803635,0.5201045298116642
202,0.0054011455232503966,0.014958928363897473,0.0030737751374145896,0.06517386966507832,0.00840166722034387,0.04453921403950312,0.02093278501960724,0.005644768028478813,0.041913464851017566,0.7899603821514086
203,0.009552733052837062,0.011804267683595175,0.0056959499925685235,0.06808076401998225,0.006910777191049333,0.016787648564051273,0.01439354443502928,0.0225843660915007,0.1102072851320075,0.7339826638373786
204,0.1598362279850339,0.03530349912145189,0.019058316401262015,0.01691744024704684,0.017353568011798548,0.01012607062470396,0.01807700546887687,0.1416283279077042,0.18933420286682798,0.3923653413652936
205,0.011322459478352673,0.02194382854184134,0.24144629491768818,0.015469017431950602,0.00836829184228327,0.010468699740700665,0.003399398808510226,0.028296017287739172,0.04399985235491552,0.6152861395960184
206,0.010215765143624071,0.019660619096364157,0.7834980732992585,0.004958842901429988,0.007899338500518509,0.010367434326831244,0.033052901419163574,0.023498631833227736,0.011852592988293652,0.09499580049128893
207,0.03491724894582215,0.14390578087889266,0.07858289425825657,0.05166438218374569,0.09641282033582166,0.007322462100096671,0.01947098679482278,0.0033466969738881517,0.05102583793266984,0.5133508895959841
208,0.008437165320187085,0.016329212862536344,0.02904900873984761,0.015350095264738763,0.0068485548627753605,0.0015713920204212225,0.0026941442512591098,0.0025774935246184504,0.15379750260327366,0.7633454305503418
209,0.411227680186141,0.046013808976137036,0.039044688006429594,0.007496367594092447,0.010133882495668938,0.004025978821066791,0.01754743260753376,0.0024678735792507444,0.07124663189797457,0.39079565583570514
210,0.07255623142406342,0.02029203813030263,0.019670101486872645,0.006750301346158597,0.006063609974639442,0.00212795377751083,0.002103535411822626,0.0016168969987552873,0.13196912915511202,0.7368502022947625
211,0.28828019382161263,0.09730979441399201,0.05691291284427139,0.0284002811442637,0.03005445934790721,0.008932673528633321,0.021841696800685397,0.004470648796257949,0.11059371404139,0.3532036252609863
212,0.04117765243320569,0.0795517036124081,0.08257901764741116,0.036278400489236334,0.0869492401334555,0.04765679855536751,0.045515857424565084,0.2097787867711855,0.13367843557664755,0.23683410735651753
213,0.003273959332847296,0.02926819896039955,0.7251895096484651,0.02777934789213559,0.019149606033993852,0.025035058356852085,0.016101457902442752,0.004357114503779492,0.008389087552625884,0.14145665981645864
214,0.009899635088371087,0.06615338550133391,0.14764533385063808,0.05074973518165202,0.02463650205797695,0.012609439145864095,0.014857040861288258,0.019851740112310338,0.05919048359848318,0.5944067046020823
215,0.012157534188618537,0.08296930972197972,0.10130366564025199,0.11635702975513154,0.07886922144061967,0.007572290070958818,0.006412354671851692,0.004827949531047925,0.034249026067875554,0.5552816189116644
216,0.016677915489335986,0.0026268326266098633,0.007175356399005322,0.019253212149688025,0.00039611772269161,0.0009417759439512291,0.00024275183195499934,0.0011137906457883515,0.24466101609481908,0.7069112310961558
217,0.02142274801987996,0.14948636961096237,0.4075941741279235,0.13807048430252664,0.019643945741352767,0.005674157250160801,0.02895352493120748,0.0076143627874607515,0.0513990416785248,0.17014119155000068
218,0.04650824255708125,0.13140648791293646,0.05788662951035295,0.05284036272012673,0.15311652507453552,0.010780690409358,0.023972323430802658,0.004168895910303896,0.06157820700902055,0.457741635465482
219,0.13724800722276212,0.005453130887815877,0.009417290910524335,0.018805201879643293,0.002042558118579919,0.0018285532583223042,0.003279474659540158,0.002459716877464667,0.21677872277029614,0.6026873434150509
220,0.14773935850625877,0.028101268668253167,0.014516959236020968,0.012089768216717723,0.011704619493222428,0.0030992031030654538,0.003932122442677188,0.0012717882574655372,0.08605433283977125,0.6914905792365471
221,0.005475165429631184,0.0327202390057486,0.003855726399925094,0.02774082631773863,0.049845271723435385,0.2476603194768172,0.012530721188683442,0.00974209913042768,0.01536360271496822,0.5950660286126238
222,0.5091335703200803,0.01617410540911225,0.01641162122118282,0.01502333211432759,0.007387544134490962,0.00592505504505407,0.013751723021957214,0.07461285870928829,0.1281429169238512,0.2134372731006557
223,0.0789053490630383,0.0039039614850414008,0.010961189670212205,0.002389689904389695,0.0018452274732596431,0.002487909974926781,0.0031258944414066514,0.1727279873790651,0.24645064988940488,0.47720214071925504
224,0.054943943657054274,0.07256398823835367,0.012274427988817326,0.037672855698470356,0.0818231041462163,0.009122586219798695,0.02059052502574988,0.0045649126024418125,0.16136477290804702,0.5450788835150505
225,0.01998713245048708,0.23205407347062462,0.2490109277307177,0.21611300302426295,0.06229655092230748,0.008102913953317527,0.016828961072214703,0.003924123618454946,0.030533183221240743,0.1611491305363724
226,0.022357994391663628,0.022456436809016378,0.005026925530145937,0.062476681183910095,0.11132709744432061,0.015198747018976425,0.006572611069207537,0.003185019437596813,0.09962479986484017,0.6517736872503224
227,0.0035411022910585596,0.01322419548392787,0.028380319477374658,0.09099969192319421,0.022872335255333463,0.013513159990571835,0.003812119303819759,0.003931833510842244,0.027402877985886274,0.7923223647779907
228,0.03385337543271745,0.016595495169470894,0.014120914447952578,0.007545343441382584,0.007195579587582749,0.0064301036875281286,0.0159583161249816,0.31371086483984606,0.18085402775838857,0.403735979510149
229,0.005397674116755044,0.1486036707967091,0.049424709168054665,0.03116674571669357,0.042677840069432406,0.012304796315322547,0.6600992146029357,0.004588253247482419,0.02500982880389348,0.020727267162721365
230,0.006713981531796699,0.052763799295418544,0.020585876414323925,0.12995899501987454,0.5342905671569342,0.022769134383553803,0.01568795007243974,0.004890203130872822,0.020271625440386434,0.1920678675543988
231,0.12810309501567244,0.037447504196891954,0.02776632776411375,0.01369426238704218,0.016098127748529457,0.0042164470389230765,0.004463351591878089,0.0020618866085322487,0.07945213436705093,0.6866968632813656
232,0.00560671971555079,0.00877900536765018,0.0027511328128901097,0.02382346843976443,0.004308639129024109,0.06186459273381107,0.014199968553974238,0.0026717505134117576,0.025572432336835562,0.8504222903970875
233,0.012488413823258606,0.04627006724003848,0.03847135261732889,0.37929504080566956,0.01755053025259554,0.005086242356055353,0.005041473637386592,0.003557242324231337,0.04875950432327927,0.4434801326201565
234,0.14840425797310763,0.0006248055247601618,0.0030375960369538988,0.0011183032428899956,0.00026151438837987884,0.000641704323042316,0.0003589804895693652,0.0038535768958903606,0.19845185156053394,0.6432474095648719
235,0.010203556488784097,0.011404437394030496,0.0055532545062769185,0.06026844169016745,0.007085988755914557,0.016615988695812392,0.014893111123498028,0.026139809218547073,0.1151681743286251,0.732667237798344
236,0.004414523928741568,0.09895645448809004,0.4240419496361041,0.018915367653064483,0.018163529200445463,0.009981473738013214,0.033315556602139716,0.005237744654146206,0.01930773432943492,0.36766566576982046
237,0.00443517668642505,0.024082400952915688,0.0034840987293136886,0.032135542718261974,0.006256780982658896,0.042479627166102284,0.02151098387121752,0.004718892847295353,0.03406617133530708,0.8268303247105021
238,0.010035723036263757,0.010273570055350465,0.0067416371265326125,0.06263099126510199,0.006906868221462601,0.015273512805099677,0.01334900595988657,0.026268579634372687,0.11409413588215211,0.7344259760137779
239,0.03145966607896237,0.21357802099320217,0.09989808388713488,0.0946864955556003,0.19070908806001893,0.015356908539213971,0.03107591338420479,0.012473451474662176,0.0605595879935786,0.2502027840334219
240,0.5299136643857786,0.007251526992929685,0.012473168016043073,0.002727124907704876,0.0020188819082763015,0.0019750588101876488,0.0032106123967495658,0.0009240108344616043,0.07340813788698015,0.36609781386088847
241,0.006100626665792233,0.017730229154029144,0.005024478865561928,0.09624178833677231,0.02312977952994076,0.048004996518988235,0.027329004563194505,0.00815034792733759,0.043714011796639314,0.7245747366417445
242,0.005035203053371591,0.02019674481617275,0.41324956285773096,0.00899018959847975,0.008994570609066511,0.02518755826942867,0.02625226250596456,0.022403167993942485,0.02111583298314817,0.44857490731269456
243,0.14834751605019922,0.0016158633594092037,0.004883506508817926,0.0025602411004110102,0.0007895119901736418,0.0010141385900028607,0.001167985598354607,0.044184949596513,0.16160891701866065,0.6338273701874579
244,0.034005405798758624,0.04262202131184659,0.01641718893854158,0.04585031515662108,0.011158436064783365,0.01257978399823553,0.1348326196477756,0.007786504602838494,0.17523357294158717,0.5195141515390118
245,0.0305998734770317,0.05919182663708202,0.4805841054446234,0.008109306047092152,0.03228122581953825,0.009857666461337162,0.03519633853888079,0.03788284667531239,0.04523422285174293,0.2610625880473593
246,0.11967611921393902,0.006000499427808305,0.011016689915666168,0.00824640460789887,0.0032864458864767998,0.002820576213302355,0.007894021272176869,0.08554161813510877,0.14432079121023048,0.6111968341173925
247,0.004503694271365315,0.01667001166781781,0.06608135268613673,0.07036255106704485,0.02404803833348195,0.03025375579351861,0.005515318711705005,0.005564730449537145,0.02986747355189547,0.7471330734674971
248,0.013799119310685328,0.037312396599520986,0.003357156234118408,0.04772718578681321,0.1349592771557556,0.009759829144219691,0.010272241749509563,0.0019933685981007414,0.16767391702384452,0.5731455083974316
249,0.005555689715866173,0.036858540312761534,0.007237777471142003,0.10202412214142273,0.5789528549499396,0.03304629153268904,0.01771004627656019,0.00437196320706026,0.02673349362811604,0.1875092207644424
250,0.010411037918947225,0.10135663167421832,0.05475944616522126,0.04446022579341434,0.21580933403136374,0.07401313101987725,0.38873604645681753,0.018183252462833237,0.020366798725176667,0.07190409575213073
251,0.5885780561916428,0.007089270161299266,0.012169276925949971,0.0018670251285277414,0.00218058770533013,0.002215337181882949,0.00378469696408145,0.0011900341274665568,0.05072409779848004,0.3302016178153391
252,0.15161708009278071,0.001821364548573418,0.0037829072796091464,0.0052210107540230765,0.0005827930499934978,0.0007313409828911036,0.0006373150724118499,0.0006202484254361862,0.13258656250801262,0.7023993772862687
253,0.057970051644231614,0.0037827410635595964,0.02437300350003377,0.002039493311747449,0.00143402295609074,0.0016397599811155245,0.0023660279888589463,0.03479693425412181,0.20688033607644832,0.6647176292237928
254,0.03680167109531775,0.005518396094830724,0.004206761995217874,0.054691157409984696,0.0021470385815495,0.003045112247921543,0.0015399372101927021,0.007472564834922979,0.1327276670432222,0.75184969348684
255,0.11930118436221364,0.0035121162762713465,0.004739905571256624,0.0057984642562012275,0.0009518264124632837,0.001005943813419648,0.0009584147979314083,0.0007720361252039872,0.17236758605006886,0.69059252233497
256,0.030538948853550154,0.22156796466887047,0.10241133613354202,0.037114535667867994,0.13980228978890766,0.013057625328096931,0.035517108748226146,0.022285453180688534,0.07972469297080952,0.31798004465944046
257,0.006936671030291808,0.00944732777090009,0.03129725813660877,0.007553041346643302,0.07133956078913391,0.03480016058497387,0.003682944345402324,0.0034448871541475326,0.025409219488258833,0.8060889293536394
258,0.01968988248032836,0.09672369694842145,0.023012256757851738,0.010312026935188068,0.058903959573333456,0.04456973053387186,0.6855306100148876,0.012947984190520484,0.01997824826692093,0.028331604298675733
259,0.009299483438206753,0.010437922797625617,0.005309030543813655,0.07662963773639257,0.007102518172681564,0.017476879768384645,0.01551030733112832,0.022384802883403204,0.10927400292001538,0.7265754144083479
260,0.21516968683798499,0.015680498689693307,0.01635828690286915,0.003847161952086677,0.004312926893020715,0.0021719506658396163,0.00407940379465271,0.0016501979690390072,0.07076555841097536,0.6659643278838384
261,0.17649041960416775,0.08970951558987263,0.027566937891245095,0.01781491856557458,0.03023409491580424,0.0051084871841919986,0.014129293931325764,0.002471670217539477,0.10133048929878047,0.5351441728014981
262,0.17168502473998629,0.018704750403676473,0.019460995576173017,0.010809404883883652,0.009787535231391996,0.00658436787033499,0.01612366966131241,0.20073187298717518,0.14395386396590185,0.40215851468016445
263,0.05670432278654201,0.00566829638992157,0.004716434994938399,0.009236198418005936,0.0026636668015880887,0.0016060287223378705,0.0005999624401463055,0.0006441908870463303,0.18213463247640807,0.7360262660830657
264,0.07500747316543105,0.05339803184396311,0.029173867981102716,0.026660542503011777,0.014210419051748833,0.0027444995217536425,0.011869494675355976,0.0019492761959657191,0.17940171664077673,0.6055846784208906
265,0.10353177087526577,0.011326862592907319,0.007280509950417107,0.025316985962753294,0.007042424144159316,0.0034402598750635145,0.0018334070737275276,0.0016983325830656564,0.18468798495298383,0.6538414619896564
266,0.0067389520851180345,0.0762623228441789,0.5443067053474485,0.05964470071387637,0.017696845511859762,0.008388429002055584,0.014929709352277326,0.004103645967383055,0.02008518533334746,0.24784350384245532
267,0.00907477616911906,0.012601028708088113,0.005405878880069149,0.0765799461178494,0.0072394214101518745,0.01851087203185836,0.015423151397205556,0.019693522324742137,0.10587697096852572,0.7295944319923899
268,0.01012399201792724,0.01080761125382795,0.005815133551333753,0.06776017837814159,0.007135705964380532,0.016745541148643756,0.015188573993082556,0.025640936481646736,0.11367189386969259,0.727110433341323
269,0.3813203571363454,0.04493844734051953,0.03045769304991956,0.009503227181871575,0.012578326053169685,0.004434338483303615,0.01063083903990343,0.0018298331679281205,0.06827871574959364,0.43602822279744524
270,0.0901978424392827,0.016598977172749434,0.007999870090149113,0.049829873380802234,0.007059454854050117,0.006029808879147842,0.014949832491480993,0.026585710867729154,0.19142548367628315,0.5893231461483248
271,0.006876532134532979,0.0019194628607068353,0.015333494107124911,0.0018066747696365083,0.0005516948330284761,0.0008418806750190567,0.0013402562454912907,0.021666532739217988,0.24496885177129193,0.7046946198639501
272,0.10668244356837393,0.0010079954861728566,0.004061532946924363,0.0009891623257334296,0.00031356840925861134,0.0008123642615867666,0.0002993211065453357,0.0021591151797114073,0.21211319820344954,0.6715612985122443
273,0.1381849075118272,0.002569147683137042,0.0032230737409748075,0.0029362815812483214,0.001247827642832627,0.0014357276347775206,0.0015043959673243761,0.0023041263537707476,0.11300840397710693,0.733586107907001
274,0.01063069575761298,0.021992186144731658,0.31566470880352687,0.011184493988727185,0.009035204462500206,0.011208618180256754,0.005270153217181901,0.04268794672008954,0.05966256925747897,0.5126634234678936
275,0.5200525642351408,0.04041639942128283,0.03027336662594451,0.013194294523456204,0.011382747601438023,0.005191271372330216,0.010051018890259573,0.002301804503277882,0.0848594152052879,0.28227711762158214
276,0.06100441612361437,0.0046683970009087266,0.004992637582883566,0.006579117106712077,0.001364943881142575,0.0009940354589620215,0.0005114946427911253,0.0004885198371296164,0.15823375502655374,0.7611626833393023
277,0.0041465673481601815,0.010826567447911738,0.005954686752439242,0.0266147763001728,0.0152848948255324,0.0962149884241531,0.00865404490963439,0.00331343856314449,0.03163851699289115,0.7973515184359603
278,0.014490286288785967,0.08450680797123997,0.4326960163701688,0.036211933155763695,0.09269429159562477,0.014819956667122852,0.01600410252113464,0.006802836741830329,0.01945463611065611,0.2823191325776728
279,0.02166053805112414,0.20605875393225334,0.051073606267452276,0.03781022825055583,0.13587867347526866,0.023994337945446587,0.4092095852642792,0.009800831828498308,0.033156930096765236,0.0713565148883568
280,0.012554058480454145,0.09786217065182971,0.007644831507280196,0.06601349635024165,0.13863681674761535,0.02482037278586757,0.13053799735476884,0.00459613875159723,0.14820633228783497,0.3691277850825101
281,0.20187248190971188,0.1004930030676304,0.02661538792383016,0.030615812537829818,0.02931646200052281,0.006800243644617388,0.018736475481787158,0.014286902458272183,0.14283446138719066,0.42842876958860715
282,0.03191401941827073,0.013340394362821773,0.011888477935323896,0.021684150321952422,0.006686769926457878,0.003738515457966472,0.01066411732328182,0.03875342189948319,0.21133808885441974,0.649992044500022
283,0.6965433965963344,0.003228540477494572,0.006751338210769736,0.0023685823094943548,0.0011178764858545997,0.001604997519153371,0.002860614661784908,0.003426321354704594,0.051723850241704054,0.23037448214270576
284,0.15027738632174703,0.013163178086168438,0.008948489439586958,0.009529762143427708,0.005124914312183888,0.002113200330618702,0.0016455894274216938,0.0008675200736818805,0.12655926365472275,0.6817706962104413
285,0.02610159376477686,0.09976979174196883,0.010974923348282994,0.0590274830563552,0.056618360688006644,0.005302526541182833,0.030469320778061595,0.0027770761821690397,0.1807572279762358,0.5282016959229604
286,0.08435799190671575,0.021767406731074773,0.03168675032273044,0.00787059971668079,0.01154939760333892,0.008587861131895188,0.020128816023916564,0.36307174100216616,0.16861080390623495,0.2823686316552464
287,0.006090965185709808,0.012461836778364021,0.0039492343170985595,0.0061525280052973945,0.020060994826621294,0.5038618200303043,0.039556783366469485,0.00546050096126515,0.005313748231464525,0.3970915882974055
288,0.05171837689724001,0.008754987106610943,0.05407152809789159,0.002310002883952927,0.0020453952990459046,0.0018885777819724868,0.0019201174513074062,0.005862224682619821,0.14858027157208975,0.722848518227269
289,0.017244361604010473,0.01162002405104067,0.008563014700050374,0.012830531991445293,0.0034987362111872228,0.0017074752076609559,0.0021368737173626602,0.006661526797935697,0.18528670581059883,0.7504507499087077
290,0.00404707131313138,0.018505798094060482,0.00492704188242226,0.016609201564824927,0.10360546567499622,0.6854918797470787,0.07477670555029059,0.004041011819414525,0.007673265490105907,0.08032255886367559
291,0.007236837579254495,0.16466901529925637,0.062167381494374944,0.09233355869841905,0.06476382517177182,0.027552447418145085,0.019371986281851255,0.00633106182224178,0.036843017083181946,0.5187308691515037
292,0.1539076408683776,0.011116349433010033,0.017252217055955067,0.0035536126541134455,0.0027700522793946344,0.002313204044303468,0.0036179054918924606,0.0032187606505102314,0.1851735705726262,0.6170766869498165
293,0.16718413276388971,0.03392814110521419,0.01347484430546722,0.03367695188379782,0.01696249738273359,0.005635575800886679,0.005324630148253585,0.0024412018282612435,0.19627646940036855,0.5250955553811275
294,0.020563272977813834,0.013773395923589105,0.011676956881201246,0.0949312085020427,0.0039415248786969555,0.002157952652622005,0.001761853982800536,0.010811366650636341,0.20056271489957997,0.6398197526510174
295,0.02551933713161688,0.046955064010811134,0.5875089469828684,0.010711829643776965,0.004616167767562076,0.003985116247191943,0.0032237444628036615,0.008140292605351018,0.06342452388448687,0.24591497726353104
296,0.026446652795506283,0.04044671359617265,0.003155222337046391,0.043790342922387655,0.09209947199357432,0.010082639693406743,0.015455249140531256,0.0024231950314996605,0.2241079244188434,0.5419925880710315
